time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,75.56178606,75.15144808,75.00215367,75.10446487,0,0
4.08000000,75.58346015,75.20595918,75.00373001,75.18873825,0,0
4.09000000,75.52258809,75.18299387,75.02197822,75.11588942,0,0
4.10000000,75.50278752,75.14828847,75.06700754,75.08473312,0,0
4.11000000,75.47146826,75.14670598,75.02246412,75.10121440,0,0
4.12000000,75.52701201,75.13768918,75.01421814,75.09672250,0,0
4.13000000,75.48942995,75.16910568,75.02601325,75.13978387,0,0
4.14000000,75.52751839,75.20217573,74.99319792,75.11114382,0,0
4.15000000,75.53791991,75.23684780,75.10296776,75.10487999,0,0
4.16000000,75.55523877,75.25713857,75.09348502,75.07824814,0,0
4.17000000,75.50613579,75.18871348,75.07164260,75.07773061,0,0
4.18000000,75.43782629,75.16225857,75.04818512,75.13325074,0,0
4.19000000,75.51391636,75.11252145,75.02851631,75.13497368,0,0
4.20000000,75.50967647,75.17539778,75.03239329,75.22225445,0,0
4.21000000,75.58018998,75.16435649,75.05037613,75.15015560,0,0
4.22000000,75.47877720,75.18601404,75.08134477,75.21364915,0,0
4.23000000,75.56275097,75.17273472,75.06052446,75.13967155,0,0
4.24000000,75.45195563,75.17725433,75.03602633,75.08915569,0,0
4.25000000,75.52939878,75.25647913,75.02088888,75.08663155,0,0
4.26000000,75.47386683,75.17032471,74.97203631,75.03579202,0,0
4.27000000,75.53211213,75.17800932,74.96638615,75.06728986,0,0
4.28000000,75.50186786,75.14087831,75.03679044,75.11650461,0,0
4.29000000,75.54747174,75.14197855,75.04636010,75.11877248,0,0
4.30000000,75.46125345,75.13834726,75.05567907,75.14816348,0,0
4.31000000,75.52917266,75.16483949,74.93362728,75.16206642,0,0
4.32000000,75.49650542,75.18260871,75.03313921,75.12907258,0,0
4.33000000,75.48173989,75.19308452,75.01406041,75.05648538,0,0
4.34000000,75.48275653,75.14314095,75.06043297,75.10392078,0,0
4.35000000,75.48563712,75.13393693,75.06727865,75.12571528,0,0
4.36000000,75.57317500,75.17129586,75.05800790,75.12898828,0,0
4.37000000,75.49795328,75.16022866,75.03007937,75.16711009,0,0
4.38000000,75.53453625,75.12228292,75.01679689,75.08458154,0,0
4.39000000,75.46347853,75.13731083,75.00699872,75.11252122,0,0
4.40000000,75.52340691,75.15994823,75.02398987,75.12102322,0,0
4.41000000,75.49713730,75.19615962,75.04333627,75.08797714,0,0
4.42000000,75.55696342,75.18480480,75.00168314,75.08489743,0,0
4.43000000,75.53703459,75.17661743,75.01697676,75.07320455,0,0
4.44000000,75.60190954,75.17585796,74.99551366,75.14188566,0,0
4.45000000,75.49513850,75.10495384,75.06259747,75.14986440,0,0
4.46000000,75.50032695,75.09966297,74.98519495,75.12859373,0,0
4.47000000,75.42495626,75.10680933,75.00611629,75.12256102,0,0
4.48000000,75.50472444,75.22483859,74.95704553,75.10619574,0,0
4.49000000,75.55348006,75.21238504,75.00001254,75.05384634,0,0
4.50000000,75.60939257,75.17004246,75.00161072,75.05801290,0,0
4.51000000,75.43156910,75.02177181,74.99932646,75.07378747,0,0
4.52000000,75.37681640,75.07157660,74.99188528,75.09865492,0,0
4.53000000,75.42208474,75.13216356,74.99587705,75.11896482,0,0
4.54000000,75.54019771,75.24986116,74.94506391,75.08288615,0,0
4.55000000,75.49026973,75.14649505,74.95248118,75.05110713,0,0
4.56000000,75.47495457,75.11037257,74.95948477,75.06192913,0,0
4.57000000,75.49407147,75.11489000,75.06913586,75.10481324,0,0
4.58000000,75.59801102,75.17146379,75.08827466,75.10275460,0,0
4.59000000,75.51179176,75.19587159,75.06286964,75.12013579,0,0
4.60000000,75.49091315,75.18915899,75.01218714,75.05210772,0,0
4.61000000,75.44490791,75.18238000,74.97916875,75.09299431,0,0
4.62000000,75.50521197,75.19616387,75.01651136,75.18652856,0,0
4.63000000,75.49828942,75.18795006,75.13809167,75.17555699,0,0
4.64000000,75.61805721,75.11980675,75.11218403,75.11511769,0,0
4.65000000,75.44617306,75.11642511,74.95832070,75.02058857,0,0
4.66000000,75.46815717,75.18174432,74.94137486,75.01162000,0,0
4.67000000,75.39018234,75.21028551,75.00162942,75.06122137,0,0
4.68000000,75.52252053,75.21004669,74.95307503,75.09139714,0,0
4.69000000,75.54952366,75.12993885,74.93879606,75.10591260,0,0
4.70000000,75.54602483,75.09777120,74.89945389,75.13214862,0,0
4.71000000,75.50760334,75.12252904,74.95283894,75.05202433,0,0
4.72000000,75.46846845,75.15745238,74.98094209,75.01014574,0,0
4.73000000,75.47940438,75.19179387,75.01048651,75.04877380,0,0
4.74000000,75.46310428,75.16913853,74.98493569,75.03465204,0,0
4.75000000,75.52940781,75.18602195,75.00373001,75.07403131,0,0
4.76000000,75.46786131,75.14790662,74.95046011,75.12060289,0,0
4.77000000,75.55806692,75.17915817,75.08855448,75.12457251,0,0
4.78000000,75.46618786,75.16172270,75.16039122,75.14446304,0,0
4.79000000,75.52566353,75.17360070,75.04292735,75.13264084,0,0
4.80000000,75.46125345,75.15972782,74.95444662,75.13469670,0,0
4.81000000,75.50396333,75.13196426,74.92465217,75.14606543,0,0
4.82000000,75.51146379,75.21615649,74.99529003,75.13360571,0,0
4.83000000,75.56163477,75.22828396,75.01453792,75.07619009,0,0
4.84000000,75.58445306,75.19247064,75.02863348,75.09862143,0,0
4.85000000,75.52725136,75.20353180,74.98804177,75.06993210,0,0
4.86000000,75.53761428,75.14667207,75.03570105,75.12057778,0,0
4.87000000,75.51055447,75.19516336,74.98937059,75.14326363,0,0
4.88000000,75.47654760,75.13146701,75.00019008,75.09648856,0,0
4.89000000,75.39288640,75.13420853,74.98691302,75.12925210,0,0
4.90000000,75.43392804,75.15504437,75.00323269,75.10373822,0,0
4.91000000,75.46112169,75.18165682,75.04322503,75.09169569,0,0
4.92000000,75.59332190,75.19134925,74.99789571,75.08309136,0,0
4.93000000,75.55885352,75.18847506,75.03510790,75.10746535,0,0
4.94000000,75.52969579,75.17727901,74.97353474,75.14638070,0,0
4.95000000,75.42967905,75.16617147,74.95802013,75.12450882,0,0
4.96000000,75.45683736,75.19550073,74.97744992,75.17862442,0,0
4.97000000,75.43221222,75.13584987,75.04129619,75.14095893,0,0
4.98000000,75.51563805,75.16426522,75.02654469,75.14047565,0,0
4.99000000,75.53224572,75.19467449,75.08343147,75.14036568,0,0
5.00000000,75.52929206,75.22039140,75.10870443,75.14882930,0,0
5.01000000,75.46785129,75.20539496,75.13218158,75.18286355,0,0
5.02000000,75.53625174,75.22652505,75.10315857,75.17096524,0,0
5.03000000,75.48567220,75.11080350,75.01502309,75.18776139,0,0
5.04000000,75.49678816,75.05878387,74.90962010,75.17161077,0,0
5.05000000,75.41060106,75.02319094,74.97379446,75.12050008,0,0
5.06000000,75.40972417,74.99556068,75.01415495,75.09675774,0,0
5.07000000,75.38464971,75.04966789,75.03063738,75.06901488,0,0
5.08000000,75.46290236,75.12027033,75.02738377,75.04387305,0,0
5.09000000,75.33795189,74.92202533,74.98735460,75.06342040,0,0
5.10000000,75.31696741,74.88327250,74.90258468,75.01850634,0,0
5.11000000,75.39253221,74.84802654,74.92677992,75.02703010,0,0
5.12000000,75.44958807,74.98003328,74.92641074,75.03232103,0,0
5.13000000,75.38249640,74.98350766,74.90643491,74.97800685,0,0
5.14000000,75.21948362,74.96317020,74.82781168,74.92625986,0,0
5.15000000,75.21024370,74.87129365,74.82860879,74.91678930,0,0
5.16000000,75.23559524,74.89454054,74.87828301,74.97512335,0,0
5.17000000,75.28178719,74.85381631,74.85159112,74.91519993,0,0
5.18000000,75.21841233,74.77014804,74.78267113,74.89287041,0,0
5.19000000,75.13927495,74.74943024,74.75970575,74.90834991,0,0
5.20000000,75.07465229,74.65267225,74.76028345,74.84618204,0,0
5.21000000,75.10363467,74.71355234,74.78063074,74.93247968,0,0
5.22000000,75.05729819,74.73031527,74.74723011,74.91852484,0,0
5.23000000,75.06121385,74.59835641,74.62535640,74.78498940,0,0
5.24000000,75.04812300,74.64310110,74.69027929,74.76193396,0,0
5.25000000,75.03145978,74.67792339,74.70567660,74.75000876,0,0
5.26000000,74.99923667,74.67201045,74.70063712,74.69115725,0,0
5.27000000,74.95181383,74.60054978,74.64160919,74.65990430,0,0
5.28000000,74.95598289,74.50549990,74.59689179,74.69183402,0,0
5.29000000,74.99205908,74.49093252,74.58315028,74.66310176,0,0
5.30000000,74.96468094,74.58788637,74.55136004,74.65385781,0,0
5.31000000,74.89790553,74.54130035,74.52186655,74.60782572,0,0
5.32000000,74.89259003,74.47446598,74.51543572,74.55780256,0,0
5.33000000,74.84857957,74.47910081,74.48738657,74.56793848,0,0
5.34000000,74.84265243,74.42898388,74.43822799,74.52830182,0,0
5.35000000,74.80324944,74.37106551,74.42684192,74.52199345,0,0
5.36000000,74.71014760,74.29965945,74.40523675,74.51871434,0,0
5.37000000,74.72887279,74.27125110,74.40384321,74.46059899,0,0
5.38000000,74.73204166,74.33497623,74.34604178,74.43346828,0,0
5.39000000,74.67259058,74.29593654,74.31771561,74.38652544,0,0
5.40000000,74.66975503,74.23346274,74.24052843,74.35725908,0,0
5.41000000,74.65771667,74.23392686,74.25802791,74.33744468,0,0
5.42000000,74.62958690,74.23868826,74.16658280,74.29785798,0,0
5.43000000,74.56624456,74.19531026,74.17506009,74.23241238,0,0
5.44000000,74.48900099,74.08707139,74.10487585,74.19804320,0,0
5.45000000,74.49023572,74.00062105,74.08095617,74.18718294,0,0
5.46000000,74.47381590,74.02398547,74.04593820,74.15201324,0,0
5.47000000,74.47511440,74.08709505,74.04102309,74.11352118,0,0
5.48000000,74.37991554,74.00962846,74.03117289,74.07390321,0,0
5.49000000,74.38636143,73.98967969,73.99756862,74.05877985,0,0
5.50000000,74.34259507,74.05338256,73.93212656,74.03529955,0,0
5.51000000,74.31092321,74.00299150,73.89233171,73.99015429,0,0
5.52000000,74.27585192,73.85441831,73.83342791,73.96114124,0,0
5.53000000,74.25162832,73.70775186,73.79570844,73.91586012,0,0
5.54000000,74.29277989,73.68916923,73.78842818,73.91635990,0,0
5.55000000,74.23687818,73.84607817,73.77509188,73.84583408,0,0
5.56000000,73.99276884,73.84124813,73.73195634,73.80325844,0,0
5.57000000,74.03950967,73.70592647,73.69104753,73.76723925,0,0
5.58000000,74.04553887,73.72456433,73.68030426,73.75853320,0,0
5.59000000,74.10284744,73.66744689,73.64507979,73.72439333,0,0
5.60000000,74.02038587,73.54563319,73.61238640,73.70563654,0,0
5.61000000,73.87200134,73.51951207,73.56353630,73.66909129,0,0
5.62000000,73.83325685,73.48471351,73.54678730,73.65937109,0,0
5.63000000,73.83048251,73.55717959,73.48437217,73.60288187,0,0
5.64000000,73.83127103,73.47678647,73.44208438,73.63390114,0,0
5.65000000,73.80196284,73.37784687,73.39600877,73.58186088,0,0
5.66000000,73.79040346,73.33245300,73.37112848,73.50444133,0,0
5.67000000,73.72138455,73.47454931,73.36574359,73.48954240,0,0
5.68000000,73.65862399,73.44763636,73.45035186,73.45059754,0,0
5.69000000,73.64828640,73.29706070,73.31883981,73.40182454,0,0
5.70000000,73.59731039,73.10648643,73.21208270,73.40525523,0,0
5.71000000,73.68189991,73.07666995,73.25495892,73.35228642,0,0
5.72000000,73.55645603,73.17390602,73.18214623,73.33579455,0,0
5.73000000,73.47330553,73.23725690,73.20160381,73.26122293,0,0
5.74000000,73.45026963,73.19310506,73.18852023,73.17160935,0,0
5.75000000,73.47080239,73.13019116,73.14405953,73.15729322,0,0
5.76000000,73.45708497,73.08532704,73.03815123,73.17273854,0,0
5.77000000,73.41542211,73.00025139,73.00762733,73.18250488,0,0
5.78000000,73.36100734,72.97176058,72.93357712,73.13111284,0,0
5.79000000,73.42812190,73.04390502,72.97733361,73.08141428,0,0
5.80000000,73.43684146,72.95542368,72.94020759,73.05393639,0,0
5.81000000,73.33343112,72.99439113,72.89001968,73.07005573,0,0
5.82000000,73.33887684,72.85590485,72.82618581,73.02250650,0,0
5.83000000,73.25689662,72.92865945,72.90455312,72.99560604,0,0
5.84000000,73.32325618,72.93753607,72.82711591,72.94661700,0,0
5.85000000,73.26495839,72.95606597,72.87022368,72.90593048,0,0
5.86000000,73.23612043,72.84517683,72.81199671,72.88674501,0,0
5.87000000,73.16441861,72.78699454,72.76406396,72.85513341,0,0
5.88000000,73.16855585,72.69979562,72.76964286,72.86846877,0,0
5.89000000,73.13934058,72.76456131,72.73177971,72.81258031,0,0
5.90000000,73.08068708,72.64091925,72.73188317,72.77302363,0,0
5.91000000,72.97352938,72.49876514,72.67277160,72.76194395,0,0
5.92000000,72.95889760,72.49021763,72.63928690,72.74786133,0,0
5.93000000,72.95859803,72.51200587,72.61137768,72.74482796,0,0
5.94000000,72.87813357,72.54003758,72.62326266,72.69978456,0,0
5.95000000,72.80974542,72.46312371,72.57878415,72.66722895,0,0
5.96000000,72.77127379,72.37834627,72.59237784,72.63574141,0,0
5.97000000,72.71498479,72.30634332,72.51385116,72.64350412,0,0
5.98000000,72.73590185,72.26403343,72.47935709,72.57870329,0,0
5.99000000,72.64796936,72.19200137,72.42012927,72.56740069,0,0
6.00000000,72.58700643,72.15575314,72.38894054,72.48384098,0,0
6.01000000,72.63431889,72.15783318,72.35060657,72.47335943,0,0
6.02000000,72.59313066,72.16949297,72.32281871,72.43590857,0,0
6.03000000,72.59529111,72.18295447,72.31930357,72.44855663,0,0
6.04000000,72.48868102,72.12289041,72.30606750,72.43254642,0,0
6.05000000,72.47066786,72.08712568,72.26419892,72.35204467,0,0
6.06000000,72.39270717,72.07816408,72.22860725,72.30162078,0,0
6.07000000,72.43020256,72.01047420,72.17391004,72.24893531,0,0
6.08000000,72.32065827,71.94930813,72.08560475,72.21729810,0,0
6.09000000,72.43646577,71.92533470,72.07820715,72.16756204,0,0
6.10000000,72.33593730,71.89465491,72.06425271,72.10399448,0,0
6.11000000,72.33981674,71.87423790,71.97336954,72.08900575,0,0
6.12000000,72.19118516,71.85473918,71.99170202,72.07837828,0,0
6.13000000,72.03900481,71.80826079,71.90858409,72.06819717,0,0
6.14000000,72.04702605,71.69231392,71.87053480,72.00427182,0,0
6.15000000,72.01434987,71.62124059,71.81344275,71.98005694,0,0
6.16000000,72.07426022,71.60670650,71.76058182,71.86676208,0,0
6.17000000,71.91595219,71.55345012,71.69111359,71.81064221,0,0
6.18000000,71.93052474,71.52020850,71.70015672,71.72533618,0,0
6.19000000,71.82412581,71.53677548,71.65517410,71.67303356,0,0
6.20000000,71.86197608,71.48893934,71.60339646,71.69277316,0,0
6.21000000,71.78509383,71.42912806,71.55675420,71.69626454,0,0
6.22000000,71.74127690,71.36589977,71.49242492,71.71100348,0,0
6.23000000,71.65075794,71.20329399,71.51748709,71.63057401,0,0
6.24000000,71.68915922,71.25344962,71.49643773,71.61865609,0,0
6.25000000,71.59562852,71.15525273,71.48975290,71.51780139,0,0
6.26000000,71.49692755,71.14858981,71.41624509,71.41873180,0,0
6.27000000,71.47299130,71.19398624,71.30851585,71.39391122,0,0
6.28000000,71.45367201,71.04634842,71.23477697,71.30722263,0,0
6.29000000,71.44873815,70.96749545,71.21625660,71.29504452,0,0
6.30000000,71.38306568,70.91136273,71.21123483,71.25558772,0,0
6.31000000,71.32211187,70.85268879,71.12938634,71.27870859,0,0
6.32000000,71.21811416,70.90529998,71.05324385,71.17614854,0,0
6.33000000,71.15778248,70.86269246,70.98540666,71.10932401,0,0
6.34000000,71.09644591,70.78542319,70.91224261,71.06339399,0,0
6.35000000,71.10732323,70.64580829,70.83533335,70.98915973,0,0
6.36000000,71.12347598,70.54139047,70.81311807,70.96853824,0,0
6.37000000,71.10801144,70.59372395,70.78654451,70.87872104,0,0
6.38000000,70.94879226,70.56234450,70.81722327,70.86946685,0,0
6.39000000,70.84455261,70.53957419,70.76194506,70.84141284,0,0
6.40000000,70.79627198,70.51680328,70.75201080,70.77460817,0,0
6.41000000,70.72166124,70.35695002,70.62566628,70.78481582,0,0
6.42000000,70.79128136,70.31164905,70.56235664,70.75729344,0,0
6.43000000,70.63083288,70.19937018,70.47315058,70.59062125,0,0
6.44000000,70.64448626,70.21083515,70.44405974,70.52419650,0,0
6.45000000,70.63383933,70.20058141,70.40192106,70.44382818,0,0
6.46000000,70.57243475,70.19210459,70.37252671,70.39574903,0,0
6.47000000,70.49593225,70.12687823,70.29340880,70.40502606,0,0
6.48000000,70.37690723,70.07643803,70.22741369,70.40664799,0,0
6.49000000,70.38046778,69.99712401,70.22174938,70.39974934,0,0
6.50000000,70.32061213,69.90250557,70.09937509,70.31366419,0,0
6.51000000,70.37431046,69.87226078,70.13075435,70.21492787,0,0
6.52000000,70.17636785,69.77225315,70.05213689,70.13138600,0,0
6.53000000,70.14026574,69.82317560,70.01736641,70.04855786,0,0
6.54000000,70.04961343,69.76600016,69.96473272,70.00214378,0,0
6.55000000,70.10386537,69.80249636,69.85312918,70.00637416,0,0
6.56000000,70.03653207,69.59900786,69.84362377,69.96922311,0,0
6.57000000,69.91063615,69.57822984,69.77098559,69.95511395,0,0
6.58000000,69.83185078,69.45560825,69.70408341,69.84940500,0,0
6.59000000,69.75903212,69.41488706,69.64408204,69.76624811,0,0
6.60000000,69.82625531,69.36896091,69.60048572,69.71624589,0,0
6.61000000,69.58684766,69.29881278,69.48891636,69.63081448,0,0
6.62000000,69.64335659,69.25576175,69.40201900,69.57925320,0,0
6.63000000,69.53591701,69.28530845,69.37792074,69.53782762,0,0
6.64000000,69.52315098,69.26276545,69.37189205,69.45807025,0,0
6.65000000,69.52141661,69.15392233,69.34812867,69.46510499,0,0
6.66000000,69.36949175,69.07195792,69.25450832,69.36200592,0,0
6.67000000,69.35786127,68.95142278,69.25351935,69.37393629,0,0
6.68000000,69.19422812,68.97158739,69.15118247,69.27131697,0,0
6.69000000,69.27941065,68.88809957,69.06356144,69.25983653,0,0
6.70000000,69.14567960,68.83503263,69.01840602,69.23849652,0,0
6.71000000,69.18297813,68.74288403,68.96784522,69.15277178,0,0
6.72000000,69.11074495,68.80299279,68.90968852,69.07713817,0,0
6.73000000,69.05379173,68.76705123,68.87923588,69.01967375,0,0
6.74000000,69.06022412,68.67841961,68.88070132,68.95367664,0,0
6.75000000,68.91834091,68.59662226,68.78032334,68.91005427,0,0
6.76000000,68.89752192,68.45003380,68.70782001,68.89148883,0,0
6.77000000,68.71120860,68.45697729,68.71090481,68.76282124,0,0
6.78000000,68.81073404,68.40181696,68.54971005,68.72168416,0,0
6.79000000,68.57942671,68.32926831,68.50831603,68.66700544,0,0
6.80000000,68.67555473,68.17138306,68.45393326,68.63529037,0,0
6.81000000,68.58867406,68.21028191,68.41616053,68.50109574,0,0
6.82000000,68.56356906,68.15797059,68.38239485,68.46752385,0,0
6.83000000,68.45313483,68.04547786,68.31906280,68.38251656,0,0
6.84000000,68.28560038,67.98434664,68.26449842,68.32657165,0,0
6.85000000,68.25549484,67.89275254,68.18297891,68.32534316,0,0
6.86000000,68.11363499,67.80818236,68.10803825,68.19127378,0,0
6.87000000,68.20125059,67.76283273,68.04823467,68.23017841,0,0
6.88000000,68.02092689,67.71503652,67.98238858,68.11660457,0,0
6.89000000,67.99336374,67.62063239,67.91792386,68.05784051,0,0
6.90000000,68.05462560,67.60610848,67.95313254,67.96774416,0,0
6.91000000,67.93026333,67.49960633,67.80561751,67.91196943,0,0
6.92000000,67.98522893,67.48515938,67.88520951,67.89777736,0,0
6.93000000,67.74330153,67.45027979,67.75222803,67.83563729,0,0
6.94000000,67.77961063,67.41650595,67.69621284,67.82024474,0,0
6.95000000,67.69281882,67.30119742,67.61952923,67.72098871,0,0
6.96000000,67.70676225,67.15131935,67.58606838,67.67742085,0,0
6.97000000,67.61519818,67.04884924,67.54285584,67.61661835,0,0
6.98000000,67.44337420,67.03181069,67.46585135,67.50185426,0,0
6.99000000,67.54948896,67.10515995,67.43970843,67.44787878,0,0
7.00000000,67.42329523,67.06726977,67.33711070,67.35787960,0,0
7.01000000,67.49440606,66.99210947,67.27864665,67.31906650,0,0
7.02000000,67.31098925,66.81785520,67.23636551,67.24749909,0,0
7.03000000,67.33129758,66.87458616,67.14210278,67.20806006,0,0
7.04000000,67.23697097,66.70566067,67.10352941,67.13411826,0,0
7.05000000,67.13612879,66.65545008,67.00471851,67.05452879,0,0
7.06000000,67.13347697,66.59135133,66.93452214,66.92095375,0,0
7.07000000,66.97998145,66.53517614,66.84991736,66.83277209,0,0
7.08000000,67.12409742,66.51256236,66.76667546,66.80178255,0,0
7.09000000,66.98028418,66.43534512,66.70109325,66.75438770,0,0
7.10000000,66.93556897,66.31866469,66.68925686,66.71320139,0,0
7.11000000,66.83634313,66.27310612,66.67864826,66.65871964,0,0
7.12000000,66.73206194,66.21351231,66.60526093,66.55262675,0,0
