time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,49.55115793,49.32717511,49.26235954,49.24686150,0,0
4.08000000,49.55731462,49.37958733,49.27084143,49.23526039,0,0
4.09000000,49.57779114,49.34874029,49.26053151,49.33299732,0,0
4.10000000,49.58434629,49.30998116,49.23033351,49.39476935,0,0
4.11000000,49.57194151,49.28224809,49.20799750,49.31874938,0,0
4.12000000,49.55544807,49.34228431,49.27595522,49.36414871,0,0
4.13000000,49.53801507,49.43299663,49.24331248,49.27898715,0,0
4.14000000,49.48724913,49.39247574,49.27950998,49.22246209,0,0
4.15000000,49.60681148,49.32300310,49.24030983,49.28865381,0,0
4.16000000,49.62113779,49.21854794,49.19232051,49.38549280,0,0
4.17000000,49.65199327,49.25227413,49.21105433,49.32329918,0,0
4.18000000,49.47700929,49.30974700,49.20957443,49.28368515,0,0
4.19000000,49.45880744,49.39424652,49.28026998,49.24731734,0,0
4.20000000,49.48747755,49.34605838,49.29195547,49.18266809,0,0
4.21000000,49.61922638,49.36520042,49.29488827,49.25336200,0,0
4.22000000,49.62693238,49.30989664,49.22283044,49.25408760,0,0
4.23000000,49.57284790,49.30042603,49.23983122,49.31551597,0,0
4.24000000,49.50987364,49.31244743,49.26010099,49.41125407,0,0
4.25000000,49.59892493,49.32869312,49.25365861,49.39564680,0,0
4.26000000,49.57945558,49.39849605,49.22869180,49.31940807,0,0
4.27000000,49.53613439,49.33398671,49.18327363,49.32771458,0,0
4.28000000,49.50910717,49.32026903,49.22565425,49.30171630,0,0
4.29000000,49.56124364,49.38348513,49.25453172,49.36209031,0,0
4.30000000,49.53336932,49.35858399,49.22004626,49.30535619,0,0
4.31000000,49.56565146,49.28998688,49.26045053,49.30600750,0,0
4.32000000,49.55665154,49.20586002,49.19420040,49.30408508,0,0
4.33000000,49.52553376,49.23080526,49.23670026,49.28671729,0,0
4.34000000,49.55169545,49.30834581,49.29094627,49.28801098,0,0
4.35000000,49.57673405,49.43746496,49.26275423,49.26749803,0,0
4.36000000,49.54180403,49.36684218,49.28192656,49.28668315,0,0
4.37000000,49.51117350,49.32809976,49.29053532,49.24224524,0,0
4.38000000,49.61897047,49.28922562,49.26822563,49.31165673,0,0
4.39000000,49.63453053,49.27873145,49.21261621,49.35865994,0,0
4.40000000,49.47971910,49.28505934,49.19431109,49.30042762,0,0
4.41000000,49.44940044,49.26407538,49.23923775,49.25558985,0,0
4.42000000,49.53830972,49.30604629,49.20038353,49.29718318,0,0
4.43000000,49.56713688,49.34942641,49.16207698,49.22818396,0,0
4.44000000,49.62550243,49.34457278,49.20186823,49.20785913,0,0
4.45000000,49.53790220,49.22430478,49.25279051,49.19228719,0,0
4.46000000,49.49289021,49.28367050,49.25840628,49.19216528,0,0
4.47000000,49.52718446,49.27309535,49.28085838,49.29045873,0,0
4.48000000,49.56040311,49.34988068,49.23290301,49.22899126,0,0
4.49000000,49.57245424,49.31107588,49.21497185,49.29384878,0,0
4.50000000,49.50646386,49.33163092,49.24635383,49.33771760,0,0
4.51000000,49.55023153,49.27420709,49.21690433,49.37310244,0,0
4.52000000,49.49984398,49.28764018,49.20927455,49.33635062,0,0
4.53000000,49.49939238,49.30029081,49.22280537,49.33786907,0,0
4.54000000,49.50394173,49.23839477,49.20189632,49.33721342,0,0
4.55000000,49.52114612,49.26995181,49.20762087,49.30385139,0,0
4.56000000,49.49894585,49.28824604,49.22028681,49.29068467,0,0
4.57000000,49.52218533,49.29918288,49.24318175,49.20901790,0,0
4.58000000,49.57555745,49.29697024,49.29648109,49.26292828,0,0
4.59000000,49.52448095,49.28629607,49.28624688,49.25927937,0,0
4.60000000,49.48163528,49.28331875,49.25783078,49.27573552,0,0
4.61000000,49.54086211,49.27387483,49.21402485,49.28575037,0,0
4.62000000,49.58337954,49.33941759,49.20699371,49.29115869,0,0
4.63000000,49.55305723,49.35742186,49.21573421,49.20747344,0,0
4.64000000,49.53748863,49.31313073,49.20197295,49.29257743,0,0
4.65000000,49.55402698,49.34873816,49.18595782,49.27177792,0,0
4.66000000,49.50960820,49.34866092,49.18473161,49.30427966,0,0
4.67000000,49.56090055,49.33036424,49.22051004,49.27557961,0,0
4.68000000,49.57301496,49.30456518,49.24901181,49.37689852,0,0
4.69000000,49.55062018,49.28579938,49.20622673,49.32364406,0,0
4.70000000,49.55885183,49.33914823,49.23461055,49.27061873,0,0
4.71000000,49.56862732,49.35946175,49.25633529,49.25086243,0,0
4.72000000,49.53771761,49.39263269,49.25560425,49.18829177,0,0
4.73000000,49.55571818,49.34949720,49.29008205,49.27079228,0,0
4.74000000,49.55833954,49.28547205,49.24323095,49.25477555,0,0
4.75000000,49.59655782,49.28793701,49.25718231,49.30422759,0,0
4.76000000,49.58877237,49.30813196,49.20647265,49.33496591,0,0
4.77000000,49.55794584,49.41304612,49.22016674,49.31324803,0,0
4.78000000,49.57235215,49.40890088,49.23021139,49.29604328,0,0
4.79000000,49.52357914,49.31927246,49.21485329,49.23588601,0,0
4.80000000,49.55446942,49.30482685,49.18657679,49.27047916,0,0
4.81000000,49.60017075,49.28747935,49.17669210,49.26027359,0,0
4.82000000,49.57627077,49.35243396,49.23614140,49.33969484,0,0
4.83000000,49.51359769,49.38269350,49.17597434,49.34084254,0,0
4.84000000,49.51747893,49.34205496,49.21126739,49.25838800,0,0
4.85000000,49.55161568,49.35778458,49.25292134,49.21396418,0,0
4.86000000,49.55893125,49.29275470,49.25484798,49.23622481,0,0
4.87000000,49.58654557,49.33320755,49.32106877,49.22430276,0,0
4.88000000,49.48941507,49.27138122,49.23906237,49.26703220,0,0
4.89000000,49.55995584,49.31853894,49.22252693,49.27612000,0,0
4.90000000,49.48957478,49.35447004,49.27753813,49.31717726,0,0
4.91000000,49.66869324,49.33516306,49.27496468,49.38600987,0,0
4.92000000,49.46746993,49.31762448,49.23575908,49.33540239,0,0
4.93000000,49.54024704,49.30573419,49.21948759,49.32876771,0,0
4.94000000,49.52400190,49.37462419,49.21140451,49.26732369,0,0
4.95000000,49.56692515,49.32098512,49.22527982,49.35981190,0,0
4.96000000,49.52696386,49.29356047,49.22388949,49.32475309,0,0
4.97000000,49.52119695,49.25761393,49.25294510,49.37354140,0,0
4.98000000,49.55843902,49.27865204,49.24295149,49.37028906,0,0
4.99000000,49.54097199,49.37893659,49.27098400,49.25858616,0,0
5.00000000,49.60413702,49.43748606,49.25874237,49.21555394,0,0
5.01000000,49.55525837,49.32669894,49.24543450,49.20355716,0,0
5.02000000,49.54371446,49.25310393,49.23711906,49.23959415,0,0
5.03000000,49.55627048,49.31058665,49.25806976,49.29961571,0,0
5.04000000,49.62900236,49.41527155,49.25228034,49.34902172,0,0
5.05000000,49.56612059,49.39107960,49.27194883,49.38855914,0,0
5.06000000,49.49894805,49.36747794,49.22232020,49.36010183,0,0
5.07000000,49.55830356,49.32634908,49.26718757,49.28840351,0,0
5.08000000,49.64254673,49.30195246,49.23687174,49.37796043,0,0
5.09000000,49.58933754,49.35698402,49.26450621,49.30007579,0,0
5.10000000,49.57398077,49.30120958,49.23028810,49.30841893,0,0
5.11000000,49.53345529,49.28870393,49.29028647,49.24352948,0,0
5.12000000,49.48907534,49.28496120,49.30469074,49.30915347,0,0
5.13000000,49.60197766,49.30461518,49.32129984,49.29546761,0,0
5.14000000,49.55445144,49.33654818,49.24883620,49.28581451,0,0
5.15000000,49.54962954,49.29793556,49.18362683,49.30318790,0,0
5.16000000,49.50277459,49.36574652,49.19240354,49.21074048,0,0
5.17000000,49.54791610,49.34074000,49.20125314,49.28142814,0,0
5.18000000,49.55924658,49.34075592,49.18958116,49.25568217,0,0
5.19000000,49.53995386,49.32709127,49.23230881,49.32554499,0,0
5.20000000,49.61371813,49.29361575,49.24750041,49.37904809,0,0
5.21000000,49.55177397,49.31602542,49.24547687,49.34106093,0,0
5.22000000,49.57567154,49.31853933,49.24367297,49.25811008,0,0
5.23000000,49.53131716,49.31537648,49.23055602,49.19076427,0,0
5.24000000,49.56224102,49.32309211,49.25020426,49.21544129,0,0
5.25000000,49.49794041,49.29285668,49.25685954,49.25839679,0,0
5.26000000,49.50777319,49.32389657,49.29446166,49.31582321,0,0
5.27000000,49.56601571,49.33010243,49.29477568,49.40204581,0,0
5.28000000,49.58177733,49.31785427,49.22584529,49.37925496,0,0
5.29000000,49.60176956,49.34800230,49.23310065,49.30846854,0,0
5.30000000,49.54261283,49.35112241,49.22132452,49.33001604,0,0
5.31000000,49.55147161,49.35182968,49.26319061,49.33242714,0,0
5.32000000,49.48337869,49.38093291,49.27918062,49.37358234,0,0
5.33000000,49.58889911,49.32274141,49.29511853,49.32648091,0,0
5.34000000,49.61124121,49.32193587,49.31358448,49.41889917,0,0
5.35000000,49.58090080,49.26863783,49.25497818,49.43110390,0,0
5.36000000,49.50747228,49.35945629,49.24595385,49.28957927,0,0
5.37000000,49.53270820,49.39095063,49.21808027,49.28438072,0,0
5.38000000,49.62603671,49.39144941,49.25848421,49.22119117,0,0
5.39000000,49.54003890,49.35846969,49.28279831,49.29813268,0,0
5.40000000,49.59335115,49.30318387,49.25526828,49.26155015,0,0
5.41000000,49.57096472,49.31640237,49.23968257,49.33517169,0,0
5.42000000,49.60171700,49.34779801,49.26307766,49.35910177,0,0
5.43000000,49.61461131,49.37437513,49.23170177,49.29920036,0,0
5.44000000,49.59327309,49.37414523,49.27439574,49.29969211,0,0
5.45000000,49.55222087,49.36715648,49.20351992,49.28031184,0,0
5.46000000,49.54255426,49.36218290,49.24047834,49.25318869,0,0
5.47000000,49.56086152,49.36620701,49.27095276,49.29938568,0,0
5.48000000,49.61201995,49.33427349,49.23552089,49.33175372,0,0
5.49000000,49.57559176,49.33646251,49.27628512,49.36443282,0,0
5.50000000,49.63909611,49.30219930,49.26275986,49.31203381,0,0
5.51000000,49.57012376,49.34756221,49.26457930,49.23745887,0,0
5.52000000,49.55593351,49.38202035,49.24022309,49.25952365,0,0
5.53000000,49.60457977,49.40000551,49.34123151,49.24344926,0,0
5.54000000,49.54897983,49.37441623,49.24957572,49.29038178,0,0
5.55000000,49.60775473,49.32428580,49.24896092,49.29468292,0,0
5.56000000,49.57916072,49.38079157,49.32592065,49.36586645,0,0
5.57000000,49.68757795,49.33605977,49.20622497,49.42432649,0,0
5.58000000,49.56208444,49.41683799,49.30291826,49.41433461,0,0
5.59000000,49.60945291,49.41591578,49.20360351,49.32688619,0,0
5.60000000,49.57084908,49.34540081,49.25255943,49.33050531,0,0
5.61000000,49.56564307,49.37102584,49.28542676,49.37259281,0,0
5.62000000,49.60261657,49.28607926,49.24487199,49.36650079,0,0
5.63000000,49.60667815,49.29334056,49.34330835,49.31379687,0,0
5.64000000,49.61171643,49.31845351,49.29321294,49.33650371,0,0
5.65000000,49.55326927,49.37695960,49.30239440,49.30101374,0,0
5.66000000,49.59834392,49.38331833,49.31409931,49.23283623,0,0
5.67000000,49.59068643,49.37923753,49.23930454,49.28239817,0,0
5.68000000,49.61298053,49.38663180,49.27157549,49.25162352,0,0
5.69000000,49.58833618,49.37740910,49.24578547,49.28739630,0,0
5.70000000,49.64025200,49.36563326,49.22574189,49.30253590,0,0
5.71000000,49.57449661,49.37645179,49.27395741,49.35393113,0,0
5.72000000,49.58317449,49.33109157,49.20385358,49.34636909,0,0
5.73000000,49.60877394,49.31402535,49.24006477,49.29592336,0,0
5.74000000,49.55957034,49.35275997,49.24136022,49.32656980,0,0
5.75000000,49.59040989,49.33833132,49.21573925,49.29066079,0,0
5.76000000,49.59422472,49.32992463,49.24181103,49.28935241,0,0
5.77000000,49.58892492,49.27747216,49.28798240,49.29120291,0,0
5.78000000,49.50360249,49.30993979,49.35021137,49.30595606,0,0
5.79000000,49.52230813,49.31994149,49.36996508,49.41795983,0,0
5.80000000,49.52062390,49.34584000,49.32602145,49.36987554,0,0
5.81000000,49.60977306,49.37647827,49.29721653,49.36777281,0,0
5.82000000,49.62697793,49.39957045,49.30705286,49.38737389,0,0
5.83000000,49.65831975,49.41907075,49.29108613,49.34229611,0,0
5.84000000,49.55394645,49.35875112,49.26397469,49.36229953,0,0
5.85000000,49.49742643,49.25883344,49.27857644,49.36073784,0,0
5.86000000,49.55495765,49.27774308,49.28241990,49.37745393,0,0
5.87000000,49.59746700,49.27126055,49.25233029,49.38051690,0,0
5.88000000,49.55152252,49.37319933,49.27726434,49.31648370,0,0
5.89000000,49.58253850,49.40569693,49.21646039,49.27921635,0,0
5.90000000,49.58388751,49.36921783,49.28896681,49.18836940,0,0
5.91000000,49.57701439,49.31892235,49.26382389,49.24828994,0,0
5.92000000,49.60071553,49.31444159,49.26503587,49.26760406,0,0
5.93000000,49.61143942,49.35289742,49.25547476,49.31357084,0,0
5.94000000,49.55628960,49.37376134,49.23678110,49.35555895,0,0
5.95000000,49.51002645,49.40063152,49.26777356,49.32142360,0,0
5.96000000,49.58494543,49.40226009,49.30786114,49.32017943,0,0
5.97000000,49.61679388,49.39327945,49.32636650,49.34857198,0,0
5.98000000,49.59722285,49.36877228,49.29795928,49.36273543,0,0
5.99000000,49.63882599,49.34119872,49.24356331,49.37392073,0,0
6.00000000,49.59409396,49.31639943,49.24876150,49.38365578,0,0
6.01000000,49.58253996,49.34889780,49.32621049,49.45362973,0,0
6.02000000,49.60667114,49.35885110,49.26000460,49.38646910,0,0
6.03000000,49.65192498,49.40036710,49.32627833,49.33798801,0,0
6.04000000,49.57874727,49.36575514,49.31917792,49.34865849,0,0
6.05000000,49.61849934,49.38661657,49.33915003,49.26944718,0,0
6.06000000,49.58875364,49.39734102,49.33225252,49.29267062,0,0
6.07000000,49.65698995,49.38182194,49.23477085,49.32899197,0,0
6.08000000,49.57535017,49.39796306,49.27750812,49.32758960,0,0
6.09000000,49.66282794,49.37386731,49.24356229,49.38025164,0,0
6.10000000,49.59885793,49.39301124,49.28484726,49.33720719,0,0
6.11000000,49.63344487,49.41856653,49.28413960,49.32795041,0,0
6.12000000,49.60010238,49.41283651,49.28842892,49.26299377,0,0
6.13000000,49.55810096,49.33063173,49.28895572,49.30734534,0,0
6.14000000,49.52841499,49.30480884,49.26662982,49.32950578,0,0
6.15000000,49.58755990,49.30854277,49.22296347,49.33180309,0,0
6.16000000,49.66828940,49.33448359,49.24354931,49.34361619,0,0
6.17000000,49.57139077,49.37883509,49.25416562,49.30594736,0,0
6.18000000,49.53378368,49.39814104,49.25761835,49.24590885,0,0
6.19000000,49.55347457,49.39848964,49.26175199,49.27094955,0,0
6.20000000,49.61265669,49.36957813,49.27497806,49.26808725,0,0
6.21000000,49.62141778,49.34731662,49.23164613,49.31682955,0,0
6.22000000,49.60495405,49.35992413,49.24373536,49.34710976,0,0
6.23000000,49.55155379,49.36465344,49.31364465,49.43560290,0,0
6.24000000,49.58335477,49.35636723,49.28160129,49.40935024,0,0
6.25000000,49.62825742,49.42526051,49.29088402,49.33241777,0,0
6.26000000,49.64878408,49.32797500,49.26429593,49.37928459,0,0
6.27000000,49.61255366,49.34352115,49.29446074,49.33958911,0,0
6.28000000,49.54326939,49.33065789,49.25871230,49.32833881,0,0
6.29000000,49.64230434,49.43204238,49.34169829,49.31367134,0,0
6.30000000,49.48613630,49.34433381,49.30253548,49.29414956,0,0
6.31000000,49.60354991,49.31149409,49.35425814,49.35027643,0,0
6.32000000,49.56212747,49.32033660,49.36087022,49.35798729,0,0
6.33000000,49.61788171,49.30395631,49.29816081,49.35547651,0,0
6.34000000,49.61447463,49.41495710,49.21613914,49.31478526,0,0
6.35000000,49.56597666,49.41774693,49.25791452,49.29224397,0,0
6.36000000,49.58830403,49.37895270,49.27474215,49.31583254,0,0
6.37000000,49.53899822,49.33830359,49.26992721,49.33375936,0,0
6.38000000,49.66804556,49.38773127,49.26945630,49.37310100,0,0
6.39000000,49.63255239,49.38700807,49.30208782,49.39005680,0,0
6.40000000,49.59626678,49.38311960,49.29509523,49.37899525,0,0
6.41000000,49.57286060,49.35338707,49.25884681,49.35298930,0,0
6.42000000,49.61050300,49.39329758,49.27671017,49.29891852,0,0
6.43000000,49.59573612,49.37901866,49.29068929,49.30877483,0,0
6.44000000,49.66191133,49.35967300,49.30545204,49.26159814,0,0
6.45000000,49.60957367,49.41280575,49.31346051,49.32135142,0,0
6.46000000,49.62821589,49.35500387,49.32940028,49.37094051,0,0
6.47000000,49.59271947,49.39352974,49.25879875,49.33608446,0,0
6.48000000,49.65325945,49.42897727,49.28026493,49.33738299,0,0
6.49000000,49.70068033,49.42348791,49.28287576,49.34534382,0,0
6.50000000,49.53752593,49.40857556,49.31032110,49.39624494,0,0
6.51000000,49.65967075,49.42098225,49.25720275,49.40287373,0,0
6.52000000,49.62075318,49.34759410,49.32597166,49.38250427,0,0
6.53000000,49.63954242,49.37845214,49.32017431,49.42777767,0,0
6.54000000,49.63396320,49.30765660,49.27977838,49.40349467,0,0
6.55000000,49.55343732,49.35197575,49.26962233,49.27825445,0,0
6.56000000,49.54699557,49.42813181,49.29087182,49.29335834,0,0
6.57000000,49.60759335,49.38301828,49.30383908,49.22953500,0,0
6.58000000,49.61966388,49.40794111,49.36616776,49.31492086,0,0
6.59000000,49.68462457,49.37470023,49.34737468,49.28467120,0,0
6.60000000,49.60823798,49.42016583,49.27728747,49.38114595,0,0
6.61000000,49.68678639,49.51566175,49.29015598,49.34890132,0,0
6.62000000,49.64115614,49.48943199,49.25380261,49.37184136,0,0
6.63000000,49.61836635,49.42274328,49.25058232,49.38563916,0,0
6.64000000,49.63308540,49.34614442,49.28989796,49.34778921,0,0
6.65000000,49.63803643,49.36770133,49.28374921,49.35879562,0,0
6.66000000,49.63940661,49.41516421,49.30011385,49.42354685,0,0
6.67000000,49.58452672,49.40754326,49.25161674,49.39034533,0,0
6.68000000,49.67708327,49.37282688,49.26976620,49.40442293,0,0
6.69000000,49.63356759,49.36640856,49.36537908,49.35650855,0,0
6.70000000,49.65102846,49.37803698,49.31637685,49.31559202,0,0
6.71000000,49.60826329,49.47918062,49.33478644,49.36971135,0,0
6.72000000,49.63243110,49.38507908,49.38010860,49.36045292,0,0
6.73000000,49.57987962,49.37613727,49.31488913,49.37975066,0,0
6.74000000,49.68823712,49.46525431,49.38674418,49.39654442,0,0
6.75000000,49.74600192,49.47467870,49.36510948,49.37482027,0,0
6.76000000,49.67734594,49.32304739,49.30380266,49.43391459,0,0
6.77000000,49.53196213,49.38610153,49.29584439,49.37013693,0,0
6.78000000,49.58973392,49.38583626,49.25671955,49.24581172,0,0
6.79000000,49.64617709,49.51734073,49.32067980,49.34885241,0,0
6.80000000,49.63183875,49.38567589,49.29221127,49.36902204,0,0
6.81000000,49.64596507,49.22033726,49.28957526,49.35460018,0,0
6.82000000,49.54964974,49.22383600,49.26952444,49.38582488,0,0
6.83000000,49.63424861,49.30028377,49.33571258,49.35738853,0,0
6.84000000,49.66751715,49.52391318,49.33252220,49.35062166,0,0
6.85000000,49.65364215,49.52008277,49.34897392,49.29430470,0,0
6.86000000,49.54659485,49.38685962,49.29220825,49.30920978,0,0
6.87000000,49.55437715,49.30283520,49.29934192,49.30981191,0,0
6.88000000,49.65385600,49.34503346,49.32917563,49.38668795,0,0
6.89000000,49.66808797,49.40080729,49.33912651,49.41496856,0,0
6.90000000,49.61082402,49.46063916,49.33090616,49.42728902,0,0
6.91000000,49.58197446,49.43673223,49.28400975,49.43095749,0,0
6.92000000,49.58843343,49.41512328,49.28662191,49.42120660,0,0
6.93000000,49.57950207,49.38755334,49.29866636,49.38568607,0,0
6.94000000,49.64705836,49.33962824,49.29060516,49.41569323,0,0
6.95000000,49.66469196,49.36753214,49.34631015,49.38531168,0,0
6.96000000,49.64370434,49.33913889,49.38527568,49.35636407,0,0
6.97000000,49.61794205,49.34198737,49.34965231,49.34228575,0,0
6.98000000,49.59356563,49.33823737,49.38175305,49.44348123,0,0
6.99000000,49.50592053,49.39780831,49.32743866,49.45394269,0,0
7.00000000,49.63013151,49.42583591,49.27269808,49.47329174,0,0
7.01000000,49.64307348,49.51581925,49.29034149,49.30151156,0,0
7.02000000,49.75011302,49.48445451,49.28810164,49.29224298,0,0
7.03000000,49.55456279,49.35321618,49.30644266,49.32285155,0,0
7.04000000,49.62010863,49.33963827,49.34903179,49.30802570,0,0
7.05000000,49.60843456,49.39547312,49.37484728,49.43988077,0,0
7.06000000,49.61108727,49.42116221,49.33778877,49.45101243,0,0
7.07000000,49.65052786,49.43684108,49.22152570,49.32844084,0,0
7.08000000,49.62634331,49.41032725,49.23925393,49.27328728,0,0
7.09000000,49.63718253,49.36006234,49.30897304,49.22577826,0,0
7.10000000,49.61379647,49.39745409,49.33134274,49.21109623,0,0
7.11000000,49.63020668,49.42814016,49.31522435,49.27983960,0,0
7.12000000,49.57731028,49.39447914,49.22349126,49.34944997,0,0
