time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,72.07996917,71.74840063,71.76558907,71.90209756,0,0
4.08000000,72.04915788,71.64009788,71.69539148,71.81468106,0,0
4.09000000,72.05597081,71.65559856,71.72315504,71.82428684,0,0
4.10000000,72.03650254,71.71056395,71.78634249,71.80416019,0,0
4.11000000,72.01213071,71.72113553,71.70650511,71.72603111,0,0
4.12000000,71.94788297,71.64920394,71.66772200,71.70604203,0,0
4.13000000,72.00719713,71.55370363,71.61062178,71.73937233,0,0
4.14000000,72.03240809,71.52356833,71.62459131,71.71531252,0,0
4.15000000,71.97277062,71.60850880,71.61932549,71.67677408,0,0
4.16000000,71.90489077,71.57428523,71.57760761,71.65447686,0,0
4.17000000,71.92623853,71.53660408,71.55776759,71.59892955,0,0
4.18000000,71.92025829,71.51810756,71.52512465,71.59222660,0,0
4.19000000,71.88106030,71.47650717,71.51054460,71.59830724,0,0
4.20000000,71.84712442,71.44194931,71.46191942,71.55732510,0,0
4.21000000,71.80931111,71.39553146,71.45533022,71.55462398,0,0
4.22000000,71.76105001,71.34629295,71.43581765,71.50905769,0,0
4.23000000,71.75860077,71.36835872,71.42889030,71.46503637,0,0
4.24000000,71.71351097,71.34904268,71.37644690,71.46727636,0,0
4.25000000,71.71121612,71.27131737,71.34456190,71.43464152,0,0
4.26000000,71.69469237,71.30461558,71.31997219,71.43010147,0,0
4.27000000,71.66877686,71.32686540,71.23766162,71.35690278,0,0
4.28000000,71.63869389,71.28843604,71.21612078,71.31505260,0,0
4.29000000,71.59703838,71.19422484,71.17960537,71.28638202,0,0
4.30000000,71.55601161,71.10390900,71.17987924,71.26210384,0,0
4.31000000,71.48080764,71.06978520,71.15718564,71.22014922,0,0
4.32000000,71.49658298,71.08176371,71.12145050,71.20143890,0,0
4.33000000,71.50892983,71.12483447,71.09908252,71.14927630,0,0
4.34000000,71.45568929,71.04087084,71.07036349,71.12151598,0,0
4.35000000,71.42856726,71.08101987,71.04877929,71.11217319,0,0
4.36000000,71.41028670,71.13160063,70.97681439,71.07264123,0,0
4.37000000,71.39709387,71.08620959,70.96568529,71.04637492,0,0
4.38000000,71.34785404,70.93463411,70.91159976,71.01483283,0,0
4.39000000,71.30167772,70.80814270,70.88535752,70.97604479,0,0
4.40000000,71.34452451,70.74102634,70.85419500,70.99734823,0,0
4.41000000,71.28422901,70.87956286,70.88518419,70.95226926,0,0
4.42000000,71.06733943,70.92469994,70.83096380,70.89726583,0,0
4.43000000,71.07417787,70.80769828,70.76460403,70.83250781,0,0
4.44000000,71.11286456,70.80539844,70.75614229,70.85546112,0,0
4.45000000,71.17921247,70.75177624,70.71774698,70.83256110,0,0
4.46000000,71.06797272,70.64664201,70.72114482,70.78500011,0,0
4.47000000,70.95463954,70.60412965,70.66684343,70.76336595,0,0
4.48000000,70.94977087,70.56951066,70.63037888,70.72723330,0,0
4.49000000,70.93654390,70.61287776,70.57161813,70.68644560,0,0
4.50000000,70.90680934,70.59564249,70.53102376,70.69700635,0,0
4.51000000,70.86962554,70.52811049,70.50033947,70.67842675,0,0
4.52000000,70.88751439,70.45783884,70.45501113,70.61007920,0,0
4.53000000,70.85633486,70.49096903,70.46790209,70.56597287,0,0
4.54000000,70.77948024,70.55555431,70.50627324,70.56955231,0,0
4.55000000,70.72235130,70.45227368,70.48086844,70.51437238,0,0
4.56000000,70.70009985,70.31333738,70.38110326,70.50537054,0,0
4.57000000,70.67190612,70.23343567,70.35426725,70.51328700,0,0
4.58000000,70.71032314,70.24293953,70.30852090,70.42766546,0,0
4.59000000,70.61591014,70.28418841,70.27793212,70.41657222,0,0
4.60000000,70.59815314,70.30874127,70.27219010,70.35960965,0,0
4.61000000,70.52418342,70.25267170,70.29075164,70.27690682,0,0
4.62000000,70.52526151,70.23033585,70.25944615,70.25150208,0,0
4.63000000,70.53407079,70.17062359,70.15628618,70.27713910,0,0
4.64000000,70.52283945,70.09721904,70.10541620,70.25158933,0,0
4.65000000,70.44035381,70.07229010,70.03539481,70.23576738,0,0
4.66000000,70.51458373,70.14949567,70.09113284,70.17381660,0,0
4.67000000,70.55338288,70.07877659,70.01840705,70.14415288,0,0
4.68000000,70.44991352,70.08557110,70.01448900,70.17015910,0,0
4.69000000,70.41424473,69.98767670,69.93830806,70.10178872,0,0
4.70000000,70.37084273,70.02211265,70.01125211,70.09982148,0,0
4.71000000,70.41716183,70.04994219,69.93368439,70.07123603,0,0
4.72000000,70.36807313,70.08196398,70.00977277,70.05375449,0,0
4.73000000,70.32380921,69.99623775,69.90749534,69.99599994,0,0
4.74000000,70.29166484,69.90882224,69.88682503,69.98677301,0,0
4.75000000,70.30948777,69.85638455,69.85986377,69.99174056,0,0
4.76000000,70.24037228,69.84762915,69.88194495,69.95060476,0,0
4.77000000,70.14303037,69.81316461,69.89314765,69.89399419,0,0
4.78000000,70.11555447,69.68001108,69.83757945,69.87369406,0,0
4.79000000,70.10742254,69.60820505,69.77032719,69.86248771,0,0
4.80000000,70.07612527,69.60457145,69.73596137,69.88386068,0,0
4.81000000,70.01674850,69.65524900,69.74080942,69.85043473,0,0
4.82000000,69.97348894,69.63589906,69.69465408,69.80382643,0,0
4.83000000,69.92593740,69.57361137,69.72379635,69.76892688,0,0
4.84000000,69.87534513,69.50183594,69.70990379,69.73859612,0,0
4.85000000,69.83409797,69.41731472,69.65247209,69.75229083,0,0
4.86000000,69.82839013,69.37423483,69.57790825,69.70201934,0,0
4.87000000,69.75756440,69.35150586,69.57294476,69.71742129,0,0
4.88000000,69.69758121,69.32686897,69.49376870,69.60942007,0,0
4.89000000,69.77524051,69.30254142,69.46550197,69.59075362,0,0
4.90000000,69.73829266,69.30585066,69.42637535,69.58037968,0,0
4.91000000,69.70247309,69.30682690,69.44580612,69.56937396,0,0
4.92000000,69.58381290,69.25919243,69.44239090,69.54721736,0,0
4.93000000,69.61831744,69.23890274,69.39517464,69.49289316,0,0
4.94000000,69.55000239,69.20895957,69.34949870,69.42360764,0,0
4.95000000,69.54154302,69.16173155,69.31908756,69.39990020,0,0
4.96000000,69.47090967,69.10463223,69.25062846,69.34349375,0,0
4.97000000,69.58270009,69.08998065,69.21825314,69.30727364,0,0
4.98000000,69.48948595,69.04974892,69.22567208,69.25468200,0,0
4.99000000,69.45722187,69.05862030,69.15191171,69.22647354,0,0
5.00000000,69.36798700,69.00034034,69.13771516,69.22581049,0,0
5.01000000,69.23063517,68.99205120,69.09470611,69.23132263,0,0
5.02000000,69.19235569,68.89811307,69.06253085,69.19669833,0,0
5.03000000,69.16757283,68.80522278,68.96136676,69.11306009,0,0
5.04000000,69.20959710,68.75193549,68.91754880,69.08865475,0,0
5.05000000,69.14827429,68.71867168,68.87771635,69.00454902,0,0
5.06000000,69.01823179,68.70164151,68.86833961,68.92130586,0,0
5.07000000,68.99934974,68.69899078,68.85905471,68.85037131,0,0
5.08000000,69.01262909,68.68407624,68.78082607,68.83115693,0,0
5.09000000,69.00650066,68.61973172,68.74806698,68.84174005,0,0
5.10000000,68.90025578,68.55632101,68.69065965,68.87345689,0,0
5.11000000,68.89418765,68.49981315,68.66594536,68.84095238,0,0
5.12000000,68.83889155,68.40044382,68.66912329,68.77880726,0,0
5.13000000,68.82989601,68.41730150,68.67918126,68.74525645,0,0
5.14000000,68.72276893,68.33228798,68.66454295,68.63990238,0,0
5.15000000,68.65707830,68.32225304,68.55958551,68.59324590,0,0
5.16000000,68.63056387,68.36152046,68.50292731,68.56539586,0,0
5.17000000,68.61374294,68.26419149,68.40691603,68.47646825,0,0
5.18000000,68.60990824,68.15798651,68.37009367,68.44879712,0,0
5.19000000,68.57790459,68.10748093,68.38595927,68.45097346,0,0
5.20000000,68.48580232,68.03450543,68.30374551,68.45387340,0,0
5.21000000,68.37546581,68.08335809,68.24811103,68.38884183,0,0
5.22000000,68.37684635,68.05905632,68.17825431,68.33186981,0,0
5.23000000,68.29987177,67.97782845,68.10106122,68.28515775,0,0
5.24000000,68.26710834,67.86538446,68.04804243,68.22106432,0,0
5.25000000,68.29570793,67.78098442,68.04460070,68.16975111,0,0
5.26000000,68.33577717,67.80641347,67.97137845,68.09342062,0,0
5.27000000,68.18459647,67.78124638,68.01003660,68.03781168,0,0
5.28000000,68.06931676,67.76447516,67.98799606,68.02395967,0,0
5.29000000,68.00956349,67.69194789,67.96725739,67.99940360,0,0
5.30000000,67.97997708,67.65227663,67.87987269,67.97416527,0,0
5.31000000,67.94305216,67.58605567,67.81792344,67.98897414,0,0
5.32000000,67.88910864,67.49564652,67.69665984,67.85531537,0,0
5.33000000,67.84667028,67.41776427,67.65842970,67.77224817,0,0
5.34000000,67.84909613,67.41179766,67.63391017,67.71419752,0,0
5.35000000,67.79676472,67.41950970,67.61222716,67.62446759,0,0
5.36000000,67.73387547,67.38889754,67.56134195,67.59362797,0,0
5.37000000,67.67549849,67.32635813,67.46799961,67.59275054,0,0
5.38000000,67.56985263,67.26716569,67.42405703,67.59320439,0,0
5.39000000,67.58007302,67.20839982,67.41153737,67.58940175,0,0
5.40000000,67.58584168,67.12847283,67.29144678,67.49168458,0,0
5.41000000,67.57016471,67.09071862,67.31694775,67.42240434,0,0
5.42000000,67.37322496,67.00261718,67.26943927,67.34225477,0,0
5.43000000,67.34180485,67.04730299,67.25511119,67.26446097,0,0
5.44000000,67.28153353,67.00188238,67.20342952,67.24539103,0,0
5.45000000,67.34118997,67.06262865,67.12157622,67.25764596,0,0
5.46000000,67.27403579,66.84902821,67.05591377,67.17946993,0,0
5.47000000,67.16821342,66.81839453,67.00404221,67.20391593,0,0
5.48000000,67.07006633,66.70901284,66.94150925,67.13351314,0,0
5.49000000,66.95299703,66.66783094,66.91123871,67.01006665,0,0
5.50000000,67.01966980,66.61396163,66.89388548,66.98389947,0,0
5.51000000,66.93249189,66.56653714,66.77477143,66.86957812,0,0
5.52000000,66.87517863,66.50662140,66.69842371,66.82995844,0,0
5.53000000,66.79422636,66.53111010,66.62703489,66.80285805,0,0
5.54000000,66.77928044,66.53384303,66.63107631,66.70544447,0,0
5.55000000,66.76572108,66.46543090,66.59203369,66.70218764,0,0
5.56000000,66.68548465,66.38394022,66.57532190,66.64689413,0,0
5.57000000,66.62598402,66.27795450,66.51830033,66.60948394,0,0
5.58000000,66.55277717,66.21858459,66.43915864,66.59449167,0,0
5.59000000,66.46931549,66.21607568,66.39148375,66.54345665,0,0
5.60000000,66.47544440,66.15555651,66.28896961,66.50107346,0,0
5.61000000,66.43725743,66.07513863,66.25000455,66.47440021,0,0
5.62000000,66.43742949,66.02189197,66.19318462,66.40256423,0,0
5.63000000,66.31479999,66.06579943,66.15402490,66.32083691,0,0
5.64000000,66.31145253,66.01296336,66.14838043,66.27042398,0,0
5.65000000,66.31511023,65.92662455,66.10651187,66.21094046,0,0
5.66000000,66.19526144,65.83723746,66.04901737,66.16827866,0,0
5.67000000,66.10805907,65.72913165,66.01694972,66.16183226,0,0
5.68000000,66.01922702,65.76081681,65.98653778,66.01488292,0,0
5.69000000,66.09685406,65.70476582,65.78789078,65.98734542,0,0
5.70000000,65.87149610,65.63082938,65.80657984,65.93763771,0,0
5.71000000,65.94449463,65.45238811,65.74075770,65.89259787,0,0
5.72000000,65.85231022,65.48959690,65.72655135,65.80551520,0,0
5.73000000,65.81568042,65.47214853,65.73225042,65.78604585,0,0
5.74000000,65.75846326,65.38292002,65.61016942,65.67090445,0,0
5.75000000,65.67176537,65.33429092,65.53920105,65.62917583,0,0
5.76000000,65.54888743,65.20957513,65.47136078,65.63010928,0,0
5.77000000,65.39694362,65.12709797,65.43886212,65.51867320,0,0
5.78000000,65.47464627,65.06216501,65.38869101,65.51083761,0,0
5.79000000,65.40528240,65.04483105,65.31903497,65.45183836,0,0
5.80000000,65.30249075,64.96748032,65.23471733,65.35986129,0,0
5.81000000,65.32591999,64.92906351,65.24796302,65.29936476,0,0
5.82000000,65.30906500,64.87060266,65.17432245,65.23220254,0,0
5.83000000,65.25895609,64.81395810,65.14738482,65.20670952,0,0
5.84000000,65.18474759,64.80529467,65.15672292,65.18209179,0,0
5.85000000,65.08706975,64.74139105,65.06138161,65.14967713,0,0
5.86000000,65.06708869,64.69993487,64.96879990,65.10286845,0,0
5.87000000,65.01465853,64.62273294,64.95784539,65.04369163,0,0
5.88000000,64.98462341,64.45987775,64.86363739,64.96870793,0,0
5.89000000,64.91859593,64.38102919,64.82116840,64.92232185,0,0
5.90000000,64.76745690,64.37557701,64.80740560,64.83770597,0,0
5.91000000,64.82454621,64.43709841,64.77499388,64.74642050,0,0
5.92000000,64.78176721,64.40553793,64.64698455,64.65515611,0,0
5.93000000,64.79722451,64.31087810,64.60512149,64.62951849,0,0
5.94000000,64.61733872,64.17387914,64.54242768,64.56545264,0,0
5.95000000,64.67628585,64.21058867,64.49213807,64.52550591,0,0
5.96000000,64.59694685,64.05558767,64.43914887,64.48495774,0,0
5.97000000,64.47037628,64.01030806,64.35015034,64.40133648,0,0
5.98000000,64.47933853,63.95772350,64.29606252,64.26489657,0,0
5.99000000,64.34216651,63.89553669,64.22810003,64.20334216,0,0
6.00000000,64.44473738,63.91283945,64.13567596,64.16815351,0,0
6.01000000,64.33702665,63.83730914,64.08308689,64.13808723,0,0
6.02000000,64.32304222,63.72142477,64.00835083,64.07350786,0,0
6.03000000,64.21284478,63.64786226,64.01678853,64.05102679,0,0
6.04000000,64.06139184,63.60334279,63.95891525,63.94582118,0,0
6.05000000,64.06647184,63.54875024,63.94090627,63.84283669,0,0
6.06000000,63.95645347,63.45791158,63.82188388,63.78311189,0,0
6.07000000,63.88887711,63.35055666,63.75672663,63.72732113,0,0
6.08000000,63.86473084,63.32103537,63.69540064,63.71180943,0,0
6.09000000,63.82384330,63.33365108,63.64707828,63.60480042,0,0
6.10000000,63.75261932,63.24282911,63.63847203,63.54878527,0,0
6.11000000,63.69076718,63.18688986,63.62137951,63.49909994,0,0
6.12000000,63.62872594,63.05945046,63.57019756,63.43896975,0,0
6.13000000,63.55944634,63.00011323,63.49164464,63.39744201,0,0
6.14000000,63.43189421,63.02972818,63.43295873,63.37420098,0,0
6.15000000,63.36151124,62.92422366,63.30279878,63.30237541,0,0
6.16000000,63.34288700,62.87025746,63.27862138,63.25749166,0,0
6.17000000,63.26304372,62.69069543,63.21317206,63.20417285,0,0
6.18000000,63.21605099,62.66490254,63.15317433,63.09964987,0,0
6.19000000,63.06326418,62.57812516,63.09430420,63.04675303,0,0
6.20000000,63.11824372,62.52275450,63.04586501,62.98356666,0,0
6.21000000,63.02491255,62.50964757,62.95605095,62.90652143,0,0
6.22000000,63.09227786,62.50718039,62.87048067,62.84615088,0,0
6.23000000,62.97530081,62.43603027,62.84790010,62.74625909,0,0
6.24000000,62.72205366,62.32633092,62.74028235,62.70581516,0,0
6.25000000,62.70989924,62.19950596,62.74043743,62.68405869,0,0
6.26000000,62.60370906,62.09286772,62.64316934,62.59139188,0,0
6.27000000,62.59996058,62.12401210,62.63544227,62.58144179,0,0
6.28000000,62.50869209,62.09001782,62.51941882,62.50364737,0,0
6.29000000,62.44630494,62.00611640,62.42344786,62.38854519,0,0
6.30000000,62.45333251,61.89165560,62.36531738,62.32412726,0,0
6.31000000,62.36853262,61.81029476,62.29086478,62.24463160,0,0
6.32000000,62.34999260,61.76286771,62.27891442,62.20244515,0,0
6.33000000,62.14250996,61.67420348,62.22772389,62.14229729,0,0
6.34000000,62.05457801,61.60540744,62.16734954,62.06455722,0,0
6.35000000,62.08843532,61.51233108,62.04812104,62.00322858,0,0
6.36000000,62.03818063,61.42273246,61.95162452,61.89726732,0,0
6.37000000,61.98970585,61.37359702,61.89461611,61.83906019,0,0
6.38000000,61.88274940,61.36411765,61.86286691,61.78277578,0,0
6.39000000,61.74966645,61.30974482,61.82160426,61.72308635,0,0
6.40000000,61.79365654,61.20699771,61.73136279,61.64003333,0,0
6.41000000,61.75491011,61.10367384,61.64902637,61.56782238,0,0
6.42000000,61.63630941,61.02725634,61.50607730,61.47910329,0,0
6.43000000,61.53001508,61.03569620,61.50451557,61.40370196,0,0
6.44000000,61.39930762,60.98608882,61.42377308,61.33666112,0,0
6.45000000,61.48196936,60.81401642,61.39532823,61.26992150,0,0
6.46000000,61.36235018,60.65027497,61.29929084,61.20428849,0,0
6.47000000,61.27311619,60.56389586,61.20596456,61.10914547,0,0
6.48000000,61.26365197,60.59047422,61.15932245,61.11820583,0,0
6.49000000,61.01691097,60.62150276,61.05784685,60.97989139,0,0
6.50000000,61.11740581,60.47474874,61.01201792,60.85364598,0,0
6.51000000,61.05762904,60.27324418,60.93667547,60.74406222,0,0
6.52000000,61.02436877,60.18548689,60.82981539,60.70619388,0,0
6.53000000,60.87676172,60.26993230,60.78923104,60.65322455,0,0
6.54000000,60.70897476,60.23556817,60.79067566,60.60194339,0,0
6.55000000,60.71036470,60.11975899,60.64960654,60.52971012,0,0
6.56000000,60.59446549,59.93586355,60.62380982,60.41344708,0,0
6.57000000,60.52604903,59.84213325,60.53538748,60.35635168,0,0
6.58000000,60.52861965,59.79752482,60.47305215,60.29853525,0,0
6.59000000,60.38646525,59.76949296,60.32540310,60.23469567,0,0
6.60000000,60.35555330,59.68254446,60.31093064,60.14358350,0,0
6.61000000,60.35863750,59.58667792,60.28864168,60.08560171,0,0
6.62000000,60.21072370,59.47651138,60.16973759,59.96695699,0,0
6.63000000,60.17496946,59.43684987,60.09173370,59.93077879,0,0
6.64000000,60.07486513,59.35717378,60.04657045,59.85182657,0,0
6.65000000,60.03251068,59.24570912,59.93527804,59.74403290,0,0
6.66000000,59.95483434,59.21690762,59.83929304,59.64933853,0,0
6.67000000,59.75072993,59.12052721,59.80346163,59.53991714,0,0
6.68000000,59.72032954,59.02261322,59.68825816,59.44362107,0,0
6.69000000,59.54760457,58.88862718,59.61143242,59.40724360,0,0
6.70000000,59.49590957,58.80430529,59.53850469,59.31988166,0,0
6.71000000,59.61173919,58.70168499,59.48674424,59.19599501,0,0
6.72000000,59.51805348,58.65658123,59.34908472,59.11492846,0,0
6.73000000,59.37920544,58.66312856,59.30573305,59.06460128,0,0
6.74000000,59.24054976,58.64027955,59.25451656,59.03991619,0,0
6.75000000,59.05753471,58.46247060,59.19405709,58.90790940,0,0
6.76000000,59.16576572,58.36540726,59.06673768,58.85106074,0,0
6.77000000,59.00389741,58.25008936,59.02071555,58.82029694,0,0
6.78000000,58.97631071,58.22421183,58.89931955,58.75404903,0,0
6.79000000,58.83285744,58.15642735,58.86060388,58.68536367,0,0
6.80000000,58.70134473,58.12867827,58.78342581,58.58429810,0,0
6.81000000,58.68831427,58.03307230,58.67593648,58.38896765,0,0
6.82000000,58.71361169,57.87557152,58.58587154,58.31240970,0,0
6.83000000,58.54620094,57.77945130,58.52353108,58.29736498,0,0
6.84000000,58.51835949,57.73635106,58.48578398,58.26248727,0,0
6.85000000,58.31613565,57.68226996,58.40528838,58.22314163,0,0
6.86000000,58.34053937,57.59269063,58.33022523,58.10602028,0,0
6.87000000,58.37481700,57.44773907,58.24649112,57.98375687,0,0
6.88000000,58.23078296,57.33926448,58.15343345,57.86147230,0,0
6.89000000,58.11988970,57.27293265,58.09981183,57.79096251,0,0
6.90000000,58.04428989,57.22005246,58.02156468,57.71431538,0,0
6.91000000,57.87734499,57.24465204,57.91359841,57.62286033,0,0
6.92000000,57.81370117,57.25415659,57.88001562,57.49534324,0,0
6.93000000,57.85385379,57.02088023,57.75491556,57.40256451,0,0
6.94000000,57.69999585,56.91288184,57.63712066,57.34996340,0,0
6.95000000,57.68525115,56.78091530,57.63376715,57.32761806,0,0
6.96000000,57.62667842,56.78394081,57.53908608,57.25890918,0,0
6.97000000,57.56095698,56.74558499,57.44228315,57.13606255,0,0
6.98000000,57.36277636,56.63643430,57.29947676,57.04786366,0,0
6.99000000,57.20729759,56.49193341,57.32805568,56.97427736,0,0
7.00000000,57.27232880,56.34190187,57.23199137,56.93018072,0,0
7.01000000,57.24129007,56.26953757,57.18594648,56.92952439,0,0
7.02000000,57.06070492,56.31336045,57.00081706,56.79541965,0,0
7.03000000,57.05555606,56.26146378,56.96853125,56.64803839,0,0
7.04000000,56.94204201,56.16757319,56.93735887,56.55754194,0,0
7.05000000,56.88314445,56.05498417,56.87936571,56.50555563,0,0
7.06000000,56.85192222,55.88416228,56.76545899,56.44116750,0,0
7.07000000,56.65314703,55.75288538,56.73296547,56.36072393,0,0
7.08000000,56.63401651,55.74107986,56.64174957,56.30661225,0,0
7.09000000,56.61404614,55.74334414,56.53644793,56.20960750,0,0
7.10000000,56.42128704,55.62200996,56.47023227,56.13496926,0,0
7.11000000,56.35417026,55.50947693,56.36766561,56.03725953,0,0
7.12000000,56.26950907,55.42981713,56.30395090,56.00486121,0,0
