time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.01567846,57.84692233,57.71191810,57.80983981,0,0
4.08000000,57.97810844,57.84189088,57.69363174,57.79971578,0,0
4.09000000,58.02004625,57.84734394,57.67983696,57.76944459,0,0
4.10000000,58.01906543,57.80061168,57.68161665,57.77891706,0,0
4.11000000,58.02325904,57.76864996,57.71946326,57.80092056,0,0
4.12000000,58.05905489,57.77516014,57.73007635,57.79810314,0,0
4.13000000,58.02625092,57.78870347,57.73445666,57.82823693,0,0
4.14000000,58.06031953,57.80724891,57.73012565,57.79524265,0,0
4.15000000,58.07838172,57.81929640,57.69062158,57.77667164,0,0
4.16000000,58.06537415,57.83527092,57.66930689,57.77765487,0,0
4.17000000,58.02783056,57.83190452,57.65624207,57.80247031,0,0
4.18000000,58.00029619,57.83931547,57.62863961,57.81175025,0,0
4.19000000,58.02583252,57.80717361,57.60214494,57.79923681,0,0
4.20000000,58.03628239,57.78701760,57.62039920,57.78591239,0,0
4.21000000,58.03066938,57.78335547,57.67266791,57.78327521,0,0
4.22000000,57.99919397,57.79497433,57.74765834,57.78076988,0,0
4.23000000,57.98411099,57.80235344,57.75596219,57.78875510,0,0
4.24000000,58.02427689,57.80752392,57.75197087,57.79381518,0,0
4.25000000,58.10206888,57.79543078,57.76684424,57.83353314,0,0
4.26000000,58.11343471,57.79698018,57.76189792,57.82963650,0,0
4.27000000,58.07435838,57.79621003,57.72288185,57.84919059,0,0
4.28000000,57.98348135,57.83155037,57.70821763,57.85970622,0,0
4.29000000,58.04102457,57.90150569,57.73174033,57.82713929,0,0
4.30000000,58.08165108,57.86787693,57.69007097,57.83836779,0,0
4.31000000,58.12941416,57.85093669,57.66987238,57.81509082,0,0
4.32000000,58.08162536,57.77419256,57.68669443,57.78513631,0,0
4.33000000,58.05445419,57.79784248,57.69567436,57.78276529,0,0
4.34000000,58.04119429,57.83299541,57.68292411,57.79731218,0,0
4.35000000,58.05450379,57.83718080,57.69545038,57.80063706,0,0
4.36000000,58.08314686,57.85922578,57.68018927,57.80209374,0,0
4.37000000,58.09393757,57.90942926,57.71919780,57.79246239,0,0
4.38000000,58.12307835,57.81456415,57.72766775,57.81550606,0,0
4.39000000,58.09193205,57.77759075,57.67191936,57.80199263,0,0
4.40000000,58.08618814,57.79977445,57.62841153,57.79596725,0,0
4.41000000,58.06938181,57.85890123,57.65948282,57.78475431,0,0
4.42000000,58.05152882,57.89339350,57.69965973,57.75464306,0,0
4.43000000,58.03179282,57.85430949,57.71366366,57.74404854,0,0
4.44000000,58.04100784,57.78624302,57.70257100,57.75108323,0,0
4.45000000,58.08463652,57.76072152,57.68311977,57.76660709,0,0
4.46000000,58.09952810,57.79594179,57.64831509,57.76605984,0,0
4.47000000,58.05727886,57.84874426,57.68201542,57.79837515,0,0
4.48000000,57.98242913,57.85676170,57.73480320,57.79956415,0,0
4.49000000,58.02039964,57.84526004,57.73425933,57.81029591,0,0
4.50000000,58.05448810,57.81887249,57.71832880,57.81790711,0,0
4.51000000,58.15007607,57.80419663,57.67993326,57.79294526,0,0
4.52000000,58.09165850,57.80901427,57.66190812,57.82946779,0,0
4.53000000,58.06088265,57.82409031,57.65467267,57.83111997,0,0
4.54000000,58.02696965,57.78365321,57.71344539,57.81797943,0,0
4.55000000,58.03867180,57.82810785,57.70015662,57.90025099,0,0
4.56000000,58.08615377,57.86241222,57.75166279,57.80715161,0,0
4.57000000,58.02240975,57.78035397,57.67318198,57.79906349,0,0
4.58000000,58.06400369,57.78729403,57.72100562,57.82012423,0,0
4.59000000,58.04910192,57.78299644,57.72197263,57.85072243,0,0
4.60000000,58.12941509,57.83569241,57.71957707,57.83311738,0,0
4.61000000,58.04960862,57.83111553,57.71098879,57.83316189,0,0
4.62000000,58.00958362,57.82875574,57.72726204,57.81436924,0,0
4.63000000,57.98895589,57.85011540,57.78236948,57.80807464,0,0
4.64000000,58.04860918,57.83106762,57.81291894,57.81670075,0,0
4.65000000,58.09562176,57.78183355,57.74655114,57.80696775,0,0
4.66000000,58.07781769,57.77602902,57.69468775,57.79777283,0,0
4.67000000,58.06485907,57.78104496,57.67727873,57.82576825,0,0
4.68000000,58.06991083,57.86057340,57.68527413,57.83223334,0,0
4.69000000,58.08978131,57.87924589,57.72338310,57.83787436,0,0
4.70000000,58.08332445,57.85569994,57.73089438,57.81960255,0,0
4.71000000,58.09279881,57.78527225,57.72649671,57.81814467,0,0
4.72000000,58.06732736,57.78066583,57.74270965,57.82248394,0,0
4.73000000,58.09203694,57.85514875,57.72076990,57.83740134,0,0
4.74000000,58.07732345,57.88314269,57.74184618,57.86712876,0,0
4.75000000,58.06785598,57.84828115,57.73660887,57.82106150,0,0
4.76000000,58.07717065,57.81965950,57.78213841,57.81134665,0,0
4.77000000,58.13432687,57.82303931,57.79347997,57.80168702,0,0
4.78000000,58.09954939,57.84029581,57.77782900,57.83333287,0,0
4.79000000,58.10175591,57.90573254,57.73396693,57.81775022,0,0
4.80000000,58.06977337,57.86384365,57.67031188,57.81654981,0,0
4.81000000,58.11644513,57.86447998,57.72884120,57.87932172,0,0
4.82000000,58.16086224,57.83664975,57.71546496,57.80796920,0,0
4.83000000,58.18049838,57.89718360,57.70784212,57.80358385,0,0
4.84000000,58.12658160,57.89355736,57.68802067,57.81212541,0,0
4.85000000,58.15029486,57.90772984,57.70815694,57.81419050,0,0
4.86000000,58.11917015,57.88167086,57.73439982,57.83300749,0,0
4.87000000,58.13609031,57.87853184,57.76942372,57.86038936,0,0
4.88000000,58.10366378,57.86530118,57.77390729,57.85007553,0,0
4.89000000,58.09977034,57.88203974,57.74933578,57.82379242,0,0
4.90000000,58.12446302,57.90018628,57.74102152,57.83665741,0,0
4.91000000,58.14978805,57.91312692,57.73447591,57.83232423,0,0
4.92000000,58.13043639,57.87188263,57.74511288,57.83104397,0,0
4.93000000,58.09248505,57.84662082,57.76706608,57.84181464,0,0
4.94000000,58.11770674,57.87318738,57.77957285,57.83868444,0,0
4.95000000,58.12512717,57.88561982,57.76245995,57.85847047,0,0
4.96000000,58.14205899,57.89679102,57.71698951,57.83421403,0,0
4.97000000,58.10460903,57.87820029,57.72064663,57.86004403,0,0
4.98000000,58.05612226,57.87606468,57.72170064,57.83124360,0,0
4.99000000,58.08997429,57.87188204,57.74305233,57.85719127,0,0
5.00000000,58.11317291,57.87366679,57.72111955,57.81855690,0,0
5.01000000,58.15432696,57.87088247,57.74328345,57.84180759,0,0
5.02000000,58.00932242,57.81420039,57.72484780,57.85113838,0,0
5.03000000,58.09465367,57.88100784,57.78952350,57.81561157,0,0
5.04000000,58.03503893,57.84978389,57.76172093,57.86161292,0,0
5.05000000,58.11928701,57.85366912,57.76940758,57.81798860,0,0
5.06000000,58.09691973,57.84836035,57.71801476,57.84118636,0,0
5.07000000,58.13878467,57.84704586,57.74788956,57.85346012,0,0
5.08000000,58.06320029,57.87893613,57.78186248,57.87984032,0,0
5.09000000,58.01239611,57.88886068,57.79017290,57.90461182,0,0
5.10000000,58.00020504,57.86555860,57.75875759,57.88361196,0,0
5.11000000,58.05170244,57.84585693,57.73530243,57.88207999,0,0
5.12000000,58.11779268,57.82142445,57.73149574,57.88338392,0,0
5.13000000,58.12225787,57.86141588,57.75268550,57.88177192,0,0
5.14000000,58.09163822,57.88202142,57.74497701,57.86501760,0,0
5.15000000,58.05724261,57.86008240,57.72272741,57.88053896,0,0
5.16000000,58.04467186,57.87200032,57.73487599,57.89054475,0,0
5.17000000,58.08672517,57.86803313,57.72531525,57.86610919,0,0
5.18000000,58.10131856,57.86457815,57.75772323,57.87333080,0,0
5.19000000,58.11650542,57.84915128,57.75717950,57.90735110,0,0
5.20000000,58.10752682,57.87049239,57.71374140,57.85971272,0,0
5.21000000,58.02692759,57.84573664,57.74292139,57.85091458,0,0
5.22000000,58.08653499,57.87834316,57.75694239,57.85127147,0,0
5.23000000,58.04906887,57.85792471,57.73714226,57.80266490,0,0
5.24000000,58.11232852,57.85419107,57.80870540,57.82193691,0,0
5.25000000,58.08090782,57.82887765,57.84888842,57.82701498,0,0
5.26000000,58.13011092,57.88222086,57.81095825,57.88032384,0,0
5.27000000,58.11911707,57.85618826,57.76138871,57.86244399,0,0
5.28000000,58.16974628,57.84250150,57.72673310,57.86278148,0,0
5.29000000,58.10276875,57.90882829,57.76364497,57.87388068,0,0
5.30000000,58.12902275,57.89181517,57.76400094,57.82785229,0,0
5.31000000,58.11301337,57.92579145,57.75392538,57.85519898,0,0
5.32000000,58.13591831,57.93186764,57.76388312,57.84538488,0,0
5.33000000,58.17957115,57.86062132,57.73247073,57.83436030,0,0
5.34000000,58.15518411,57.86984343,57.68519684,57.83649199,0,0
5.35000000,58.17170241,57.86716920,57.69283345,57.87046839,0,0
5.36000000,58.15959256,57.93549886,57.75202274,57.87123884,0,0
5.37000000,58.14219732,57.93266051,57.79122070,57.86248381,0,0
5.38000000,58.12945568,57.87939233,57.76826689,57.84799822,0,0
5.39000000,58.14591390,57.85755811,57.72607548,57.85433032,0,0
5.40000000,58.17795643,57.87643736,57.73102779,57.88216197,0,0
5.41000000,58.17139876,57.93900977,57.72956144,57.88671988,0,0
5.42000000,58.17025632,57.94909900,57.76042828,57.89311796,0,0
5.43000000,58.12260797,57.93232730,57.78809228,57.88777185,0,0
5.44000000,58.16196301,57.86522439,57.82488961,57.86770717,0,0
5.45000000,58.14670567,57.92144872,57.80548513,57.83588184,0,0
5.46000000,58.15143454,57.92570519,57.77392915,57.80425789,0,0
5.47000000,58.15652793,57.94413955,57.73369840,57.87193665,0,0
5.48000000,58.14766718,57.87326978,57.71781615,57.84412243,0,0
5.49000000,58.16191965,57.88278372,57.75062790,57.85742551,0,0
5.50000000,58.18153440,57.84079610,57.77768538,57.89704375,0,0
5.51000000,58.14398138,57.89338382,57.77644714,57.85576646,0,0
5.52000000,58.11920384,57.87557029,57.76952787,57.87500839,0,0
5.53000000,58.13496735,57.91735543,57.78807404,57.86990346,0,0
5.54000000,58.14977182,57.88573279,57.82209062,57.86580979,0,0
5.55000000,58.14828713,57.90374661,57.79533089,57.90153098,0,0
5.56000000,58.10815003,57.88066442,57.77673518,57.85929867,0,0
5.57000000,58.11246381,57.89114758,57.78976600,57.84709632,0,0
5.58000000,58.13100982,57.87636430,57.81297696,57.85713249,0,0
5.59000000,58.18266757,57.88829648,57.80719054,57.84671714,0,0
5.60000000,58.13907084,57.86322361,57.79131989,57.86163008,0,0
5.61000000,58.13339807,57.87198608,57.80879814,57.86336157,0,0
5.62000000,58.12134109,57.88306951,57.77178878,57.88295236,0,0
5.63000000,58.14962174,57.89294765,57.77995060,57.91323491,0,0
5.64000000,58.17678822,57.90792167,57.80684838,57.91029214,0,0
5.65000000,58.16442463,57.91016359,57.83464847,57.91389509,0,0
5.66000000,58.12311105,57.91281950,57.85070579,57.91151306,0,0
5.67000000,58.10955167,57.92117633,57.82044322,57.91199996,0,0
5.68000000,58.13946116,57.92591776,57.81824315,57.87371163,0,0
5.69000000,58.16783774,57.93049340,57.83462609,57.89533279,0,0
5.70000000,58.10154351,57.85737555,57.79645021,57.87390751,0,0
5.71000000,58.16303503,57.87791027,57.81466584,57.86394217,0,0
5.72000000,58.14773564,57.90241137,57.81169982,57.85623535,0,0
5.73000000,58.19243900,57.93673089,57.78215017,57.87236592,0,0
5.74000000,58.10740116,57.89237826,57.75960299,57.87538380,0,0
5.75000000,58.13919858,57.90305062,57.77326095,57.90747085,0,0
5.76000000,58.14923507,57.89071466,57.81084782,57.89261649,0,0
5.77000000,58.15636779,57.89817254,57.80267071,57.88801270,0,0
5.78000000,58.13130706,57.91394682,57.77150627,57.86962018,0,0
5.79000000,58.09551854,57.91111463,57.74756568,57.86012278,0,0
5.80000000,58.12536247,57.89680828,57.77801667,57.85699607,0,0
5.81000000,58.16526461,57.90624044,57.78753010,57.86720618,0,0
5.82000000,58.16404917,57.92635326,57.80587869,57.85733935,0,0
5.83000000,58.13867850,57.90437470,57.80157905,57.86614576,0,0
5.84000000,58.15576360,57.88859330,57.79095484,57.88279458,0,0
5.85000000,58.14817212,57.88363647,57.78317517,57.88060558,0,0
5.86000000,58.14237829,57.90659687,57.79355021,57.88262276,0,0
5.87000000,58.13721716,57.95631668,57.77614780,57.89640378,0,0
5.88000000,58.13805073,57.91118435,57.79070462,57.90051008,0,0
5.89000000,58.14303965,57.88100768,57.85568568,57.91592986,0,0
5.90000000,58.18560010,57.89610239,57.78426100,57.90584079,0,0
5.91000000,58.16777378,57.89627509,57.79597297,57.93277993,0,0
5.92000000,58.14720155,57.94688746,57.82058664,57.92392399,0,0
5.93000000,58.09991171,57.92820745,57.86279616,57.90792012,0,0
5.94000000,58.11641678,57.88728738,57.87944665,57.92168358,0,0
5.95000000,58.19824148,57.90131304,57.82790847,57.92085661,0,0
5.96000000,58.19742084,58.00072606,57.80164837,57.88535459,0,0
5.97000000,58.15566063,57.83106087,57.78949037,57.89750024,0,0
5.98000000,58.12235275,57.86171305,57.78167774,57.88534984,0,0
5.99000000,58.16800126,57.88218816,57.82651446,57.90372313,0,0
6.00000000,58.18698232,57.94067105,57.81257092,57.90079915,0,0
6.01000000,58.14662647,57.95864809,57.78295051,57.86656288,0,0
6.02000000,58.10113991,57.93350891,57.77465444,57.86033522,0,0
6.03000000,58.11234618,57.90586710,57.76265825,57.86203228,0,0
6.04000000,58.17224719,57.87691069,57.73163053,57.86127838,0,0
6.05000000,58.20048739,57.89217179,57.76645610,57.86082488,0,0
6.06000000,58.18902064,57.90221377,57.77578758,57.85358448,0,0
6.07000000,58.12987515,57.86653700,57.79267844,57.82946608,0,0
6.08000000,58.11707015,57.86172756,57.77543263,57.83758222,0,0
6.09000000,58.13648730,57.90817568,57.78673918,57.86094489,0,0
6.10000000,58.14443709,57.90239295,57.80370485,57.87732682,0,0
6.11000000,58.12817458,57.88301543,57.82036651,57.90207756,0,0
6.12000000,58.12115816,57.87217129,57.81812357,57.93882194,0,0
6.13000000,58.10833574,57.87713847,57.81327934,57.93301066,0,0
6.14000000,58.13495427,57.91542872,57.78528740,57.97063863,0,0
6.15000000,58.14027169,57.91665559,57.78974916,57.85930481,0,0
6.16000000,58.14822203,57.87960058,57.77605304,57.85133609,0,0
6.17000000,58.14400166,57.84148548,57.84260862,57.86744330,0,0
6.18000000,58.22247702,57.88498033,57.83483837,57.87050247,0,0
6.19000000,58.23406685,57.89451206,57.79847496,57.85086028,0,0
6.20000000,58.20103207,57.94916020,57.76984345,57.88071802,0,0
6.21000000,58.13709329,57.89340687,57.76242725,57.89934516,0,0
6.22000000,58.16433148,57.90272070,57.82911512,57.89012468,0,0
6.23000000,58.20963939,57.90124122,57.84279668,57.90726333,0,0
6.24000000,58.18086710,57.90281353,57.86161405,57.88124784,0,0
6.25000000,58.18941382,57.89318672,57.81457671,57.84775763,0,0
6.26000000,58.16700417,57.88443633,57.81947811,57.85844514,0,0
6.27000000,58.19928790,57.89129114,57.84677919,57.84586341,0,0
6.28000000,58.22500314,57.90616093,57.85371261,57.84960680,0,0
6.29000000,58.19566336,57.86301626,57.85872634,57.84925206,0,0
6.30000000,58.15955862,57.85328084,57.83404453,57.86141269,0,0
6.31000000,58.17036145,57.84093649,57.80771816,57.85500687,0,0
6.32000000,58.17883947,57.81871710,57.78013567,57.87355475,0,0
6.33000000,58.17078839,57.80299355,57.77903717,57.88573533,0,0
6.34000000,58.12155490,57.74886544,57.77349380,57.84734253,0,0
6.35000000,58.10518481,57.72876225,57.76635098,57.81353650,0,0
6.36000000,58.14364057,57.71522183,57.79904321,57.80558357,0,0
6.37000000,58.16102493,57.71622291,57.78520171,57.78724440,0,0
6.38000000,58.12815907,57.74561770,57.78170596,57.76817326,0,0
6.39000000,58.08526748,57.68566532,57.80048618,57.77838961,0,0
6.40000000,58.10563391,57.68718397,57.77972027,57.71710506,0,0
6.41000000,58.03625205,57.65395946,57.78326277,57.75050433,0,0
6.42000000,57.99957245,57.64524883,57.76980353,57.72384575,0,0
6.43000000,58.02827455,57.59694843,57.78127441,57.71121781,0,0
6.44000000,57.95750513,57.61899640,57.72566484,57.68306986,0,0
6.45000000,57.99866039,57.57446282,57.75413331,57.65223507,0,0
6.46000000,57.96791513,57.54074486,57.69605402,57.67881934,0,0
6.47000000,57.87075759,57.43061019,57.61242016,57.64954952,0,0
6.48000000,57.72772068,57.26742899,57.61328208,57.64417061,0,0
6.49000000,57.63839698,57.25496305,57.62708861,57.58149478,0,0
6.50000000,57.67179482,57.25090815,57.60164218,57.51591762,0,0
6.51000000,57.77081086,57.26475266,57.55165190,57.48347380,0,0
6.52000000,57.74487202,57.21091222,57.48975916,57.43649362,0,0
6.53000000,57.71911912,57.17395948,57.45009926,57.42015014,0,0
6.54000000,57.67432846,57.20893917,57.44243810,57.37593065,0,0
6.55000000,57.60134712,57.21308504,57.42862231,57.30983655,0,0
6.56000000,57.55171302,57.16706295,57.36575230,57.24161832,0,0
6.57000000,57.53906284,57.06572182,57.33464444,57.18435324,0,0
6.58000000,57.57185523,57.00553645,57.30610219,57.17638182,0,0
6.59000000,57.56863245,56.96723471,57.16483380,57.14917503,0,0
6.60000000,57.48898310,56.95412129,57.13429057,57.10366987,0,0
6.61000000,57.31619691,56.89839199,57.13603079,57.02366431,0,0
6.62000000,57.30720427,56.87956869,57.12697626,56.94012542,0,0
6.63000000,57.30035611,56.81333609,57.09274245,56.95939398,0,0
6.64000000,57.30857481,56.74837872,57.03753145,56.92026251,0,0
6.65000000,57.22383465,56.72002082,56.93505765,56.87051548,0,0
6.66000000,57.13780930,56.62889477,56.85825970,56.79106489,0,0
6.67000000,56.96131120,56.65847489,56.85259286,56.71906115,0,0
6.68000000,57.04589926,56.56062023,56.81734470,56.65746211,0,0
6.69000000,57.01565228,56.51095698,56.77248320,56.63207533,0,0
6.70000000,56.98053031,56.42102495,56.65552156,56.65637670,0,0
6.71000000,56.91691828,56.39975157,56.64163399,56.60953263,0,0
6.72000000,56.78680366,56.35963884,56.60985626,56.50474760,0,0
6.73000000,56.81612479,56.34853719,56.59153522,56.41808509,0,0
6.74000000,56.78030753,56.27335200,56.52314511,56.38396213,0,0
6.75000000,56.72291057,56.19094016,56.48920913,56.39291957,0,0
6.76000000,56.64469865,56.15365814,56.48542234,56.40903362,0,0
6.77000000,56.58475141,56.20212699,56.47230146,56.37111045,0,0
6.78000000,56.50854212,56.21007508,56.39069167,56.22732887,0,0
6.79000000,56.50816311,56.14697434,56.31242586,56.13533752,0,0
6.80000000,56.53475204,56.03044123,56.21648566,56.10439746,0,0
6.81000000,56.52767831,55.95987438,56.16590741,56.15085704,0,0
6.82000000,56.47937868,55.95989196,56.13477619,56.13884311,0,0
6.83000000,56.38459637,55.94980719,56.13308758,56.08052463,0,0
6.84000000,56.31428909,55.90346104,56.12778250,55.98739771,0,0
6.85000000,56.32844351,55.84422439,56.08912232,55.87820961,0,0
6.86000000,56.33399918,55.78519358,56.01207196,55.84282304,0,0
6.87000000,56.29009791,55.71319010,55.93802345,55.89470033,0,0
6.88000000,56.13600644,55.70315359,55.87317056,55.85982489,0,0
6.89000000,56.12877281,55.68801088,55.87304596,55.78523649,0,0
6.90000000,55.95271415,55.67368859,55.82199788,55.64272865,0,0
6.91000000,56.10318082,55.62872021,55.77305670,55.54957240,0,0
6.92000000,56.02209897,55.51575296,55.67195358,55.54832853,0,0
6.93000000,55.98051330,55.39744325,55.55037793,55.57129374,0,0
6.94000000,55.92538628,55.45331205,55.54878998,55.55906747,0,0
6.95000000,55.81636024,55.43433848,55.56869775,55.47329416,0,0
6.96000000,55.83176861,55.41390059,55.53578255,55.36428714,0,0
6.97000000,55.83674494,55.34936838,55.45822778,55.28957513,0,0
6.98000000,55.79536950,55.21073483,55.34033551,55.29008707,0,0
6.99000000,55.69014240,55.09177906,55.32727715,55.31164225,0,0
7.00000000,55.61643167,55.11859079,55.32908249,55.30644415,0,0
7.01000000,55.50641463,55.16855461,55.31417443,55.22597373,0,0
7.02000000,55.48770254,55.16112841,55.29401658,55.10107732,0,0
7.03000000,55.50569747,55.03336161,55.20758138,55.01817332,0,0
7.04000000,55.48092925,54.92866177,55.09231793,55.02000352,0,0
7.05000000,55.42958886,54.87197287,55.05599614,55.06553342,0,0
7.06000000,55.33989968,54.89304773,55.03098736,55.05545302,0,0
7.07000000,55.25410305,54.93182876,55.07810009,54.94431170,0,0
7.08000000,55.24292547,54.83783663,55.04202068,54.81733167,0,0
7.09000000,55.31970024,54.77488326,54.98233845,54.75879952,0,0
7.10000000,55.33106968,54.64515966,54.92261644,54.82950473,0,0
7.11000000,55.24594325,54.65642540,54.88115677,54.86061709,0,0
7.12000000,55.10479913,54.67081351,54.85832154,54.78733887,0,0
