time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,50.70969150,50.50040518,50.40520835,50.37164496,0,0
4.08000000,50.64104491,50.45311517,50.37960866,50.29648550,0,0
4.09000000,50.66152774,50.47845502,50.42360280,50.35362675,0,0
4.10000000,50.63766154,50.45417772,50.39940737,50.42938461,0,0
4.11000000,50.71359352,50.50105608,50.33909236,50.54884162,0,0
4.12000000,50.73849707,50.44632783,50.36370945,50.49101346,0,0
4.13000000,50.63111994,50.46744445,50.36887681,50.39055439,0,0
4.14000000,50.67028111,50.44652366,50.33564691,50.39658958,0,0
4.15000000,50.70667789,50.49950582,50.29918917,50.37765555,0,0
4.16000000,50.73569894,50.48310365,50.29702241,50.32579569,0,0
4.17000000,50.62587919,50.37235325,50.34839417,50.51949639,0,0
4.18000000,50.66572009,50.43250960,50.36489698,50.54144305,0,0
4.19000000,50.65953961,50.45875044,50.33996360,50.50038831,0,0
4.20000000,50.64501774,50.45347929,50.41136715,50.44803439,0,0
4.21000000,50.64402064,50.38665785,50.41121896,50.31305375,0,0
4.22000000,50.67432477,50.38504152,50.43178836,50.41089573,0,0
4.23000000,50.63276504,50.43788179,50.32839760,50.33561140,0,0
4.24000000,50.68741567,50.49469424,50.31439353,50.44714268,0,0
4.25000000,50.65289741,50.46775269,50.38193918,50.45975531,0,0
4.26000000,50.58526064,50.44655363,50.38346903,50.43149389,0,0
4.27000000,50.69247346,50.43319463,50.31224420,50.41048902,0,0
4.28000000,50.75325931,50.45778465,50.27367676,50.33068467,0,0
4.29000000,50.60204433,50.46818584,50.33195287,50.35201577,0,0
4.30000000,50.56727235,50.41007700,50.30828291,50.46172546,0,0
4.31000000,50.68099235,50.37241437,50.30724975,50.50613422,0,0
4.32000000,50.62918421,50.37837913,50.31761926,50.48168094,0,0
4.33000000,50.75466621,50.43474188,50.33895860,50.42442278,0,0
4.34000000,50.64280219,50.39579490,50.37630946,50.33734480,0,0
4.35000000,50.63710750,50.44059970,50.41081507,50.30500235,0,0
4.36000000,50.63048605,50.50815612,50.33034926,50.32651233,0,0
4.37000000,50.73770993,50.39992588,50.34864094,50.32891703,0,0
4.38000000,50.73757391,50.45539835,50.31589971,50.52905771,0,0
4.39000000,50.62598164,50.35765766,50.40133011,50.52785213,0,0
4.40000000,50.69365685,50.49926453,50.29021401,50.42737873,0,0
4.41000000,50.65754284,50.47651446,50.39714641,50.37232435,0,0
4.42000000,50.68117017,50.39338417,50.34655860,50.29598164,0,0
4.43000000,50.69438945,50.39859667,50.30237194,50.37194348,0,0
4.44000000,50.66207944,50.41533391,50.32446788,50.37543821,0,0
4.45000000,50.68584608,50.45926020,50.33653082,50.44497494,0,0
4.46000000,50.70472072,50.46922370,50.41924853,50.41399829,0,0
4.47000000,50.64598370,50.34003236,50.44122899,50.37700918,0,0
4.48000000,50.62248326,50.43624314,50.36321575,50.28530168,0,0
4.49000000,50.73168634,50.41040078,50.27638134,50.34180369,0,0
4.50000000,50.71965307,50.49546201,50.35308018,50.33085757,0,0
4.51000000,50.70328950,50.43236543,50.31458665,50.42148296,0,0
4.52000000,50.68193043,50.39959792,50.33457614,50.50879879,0,0
4.53000000,50.64653693,50.43901931,50.35550834,50.45186934,0,0
4.54000000,50.59416280,50.40666274,50.31752915,50.39064632,0,0
4.55000000,50.72829746,50.40669052,50.34919652,50.38123947,0,0
4.56000000,50.70993920,50.39952574,50.31395770,50.33076720,0,0
4.57000000,50.70628714,50.44961953,50.37883029,50.32509574,0,0
4.58000000,50.66134568,50.36852745,50.34663035,50.39812664,0,0
4.59000000,50.63870038,50.40065906,50.38167770,50.39401248,0,0
4.60000000,50.62015549,50.38768684,50.37680397,50.39695946,0,0
4.61000000,50.66034369,50.46294707,50.31062996,50.33687725,0,0
4.62000000,50.69351538,50.43182708,50.34169147,50.26937254,0,0
4.63000000,50.68600712,50.43057160,50.34087151,50.35550460,0,0
4.64000000,50.64101421,50.39968526,50.34144951,50.36440987,0,0
4.65000000,50.67277477,50.38957323,50.27054808,50.51573845,0,0
4.66000000,50.68885302,50.44038012,50.33748785,50.50207563,0,0
4.67000000,50.64676570,50.38595902,50.31899963,50.46340850,0,0
4.68000000,50.69217115,50.38252128,50.39264582,50.38112724,0,0
4.69000000,50.60979092,50.39664342,50.41727624,50.27570217,0,0
4.70000000,50.63883674,50.39461297,50.40038261,50.29410985,0,0
4.71000000,50.68178144,50.38809900,50.38160772,50.31471406,0,0
4.72000000,50.67790967,50.37631001,50.31252189,50.43975777,0,0
4.73000000,50.66168185,50.36132958,50.32707767,50.47384304,0,0
4.74000000,50.61632718,50.40994222,50.31108125,50.40016891,0,0
4.75000000,50.63603565,50.45275109,50.35562602,50.32886478,0,0
4.76000000,50.67754374,50.39530841,50.34361047,50.36212511,0,0
4.77000000,50.72129218,50.37730615,50.33154886,50.31914178,0,0
4.78000000,50.66140611,50.34936558,50.29312230,50.36354208,0,0
4.79000000,50.60207021,50.36459292,50.30668295,50.45094579,0,0
4.80000000,50.62570983,50.39125640,50.34482708,50.41668057,0,0
4.81000000,50.61114792,50.42844747,50.30284194,50.32072761,0,0
4.82000000,50.69274862,50.36478203,50.36861771,50.19791508,0,0
4.83000000,50.69305794,50.33886275,50.28154377,50.23121916,0,0
4.84000000,50.61122162,50.37183059,50.32344548,50.25178950,0,0
4.85000000,50.58161860,50.40907478,50.34409431,50.37701649,0,0
4.86000000,50.62323311,50.41217905,50.36097988,50.43546505,0,0
4.87000000,50.64045824,50.35916830,50.34010917,50.39423857,0,0
4.88000000,50.59462679,50.36888572,50.30674670,50.41139914,0,0
4.89000000,50.66899038,50.36055738,50.30573931,50.34193399,0,0
4.90000000,50.63264829,50.44510425,50.29321587,50.30532927,0,0
4.91000000,50.61494771,50.42318910,50.30957071,50.32745267,0,0
4.92000000,50.61288746,50.38984471,50.29408010,50.47557766,0,0
4.93000000,50.68171553,50.32732317,50.29246176,50.49956210,0,0
4.94000000,50.60427724,50.33009762,50.25571627,50.45624088,0,0
4.95000000,50.68254849,50.42998454,50.37847509,50.32089649,0,0
4.96000000,50.62254372,50.39259067,50.36104740,50.25700153,0,0
4.97000000,50.62034003,50.43645535,50.36358791,50.23493701,0,0
4.98000000,50.60271825,50.33980899,50.27095452,50.31830108,0,0
4.99000000,50.67411457,50.36285622,50.25039944,50.38738688,0,0
5.00000000,50.62296925,50.37179442,50.31883281,50.40557652,0,0
5.01000000,50.57093981,50.40279616,50.30545004,50.38365901,0,0
5.02000000,50.63710203,50.44833795,50.36137623,50.30195544,0,0
5.03000000,50.57940476,50.41078599,50.30181155,50.25789037,0,0
5.04000000,50.63908862,50.38183324,50.32885187,50.27821072,0,0
5.05000000,50.62631893,50.31465232,50.28854660,50.45272738,0,0
5.06000000,50.58734531,50.30071168,50.27469959,50.41583183,0,0
5.07000000,50.55053520,50.35870646,50.29743088,50.35918853,0,0
5.08000000,50.61668608,50.43342777,50.27850555,50.29216862,0,0
5.09000000,50.60162167,50.40031691,50.32360947,50.22068634,0,0
5.10000000,50.58068117,50.37952417,50.27757279,50.20441050,0,0
5.11000000,50.59082739,50.27772916,50.22123380,50.27798701,0,0
5.12000000,50.72137193,50.38769948,50.20982345,50.42302664,0,0
5.13000000,50.61893194,50.33771543,50.25455794,50.41744090,0,0
5.14000000,50.60237605,50.35588046,50.29665071,50.43935126,0,0
5.15000000,50.48746508,50.32365756,50.29246598,50.33890574,0,0
5.16000000,50.52770629,50.29273642,50.29574170,50.27367477,0,0
5.17000000,50.55243727,50.37771366,50.30559420,50.28768500,0,0
5.18000000,50.65456839,50.28914178,50.24455917,50.31523684,0,0
5.19000000,50.51407607,50.31888565,50.25927957,50.40704017,0,0
5.20000000,50.59898125,50.34922575,50.29029724,50.35910910,0,0
5.21000000,50.55043878,50.35887142,50.23118657,50.30752345,0,0
5.22000000,50.55317989,50.30304244,50.32650691,50.25471272,0,0
5.23000000,50.57133792,50.33074768,50.21050561,50.20283344,0,0
5.24000000,50.57679253,50.33623363,50.24339701,50.24730357,0,0
5.25000000,50.59007443,50.36023645,50.23921873,50.33151256,0,0
5.26000000,50.61677727,50.38706175,50.28103558,50.40251779,0,0
5.27000000,50.53096063,50.32964759,50.26947232,50.43567317,0,0
5.28000000,50.53292671,50.35002573,50.21873119,50.32869778,0,0
5.29000000,50.54930717,50.29278038,50.26905776,50.26716574,0,0
5.30000000,50.66548837,50.35306666,50.16911625,50.29978896,0,0
5.31000000,50.55299095,50.27805418,50.27260147,50.28019656,0,0
5.32000000,50.55319641,50.33053805,50.26718023,50.38441745,0,0
5.33000000,50.61042017,50.32661683,50.31879388,50.34431201,0,0
5.34000000,50.55521854,50.31847347,50.20347328,50.30482003,0,0
5.35000000,50.57245182,50.35818939,50.28463620,50.20665983,0,0
5.36000000,50.55826644,50.28862316,50.20867678,50.17190049,0,0
5.37000000,50.51583683,50.38216181,50.23480937,50.19074666,0,0
5.38000000,50.54534729,50.32407536,50.26299031,50.31762768,0,0
5.39000000,50.59456969,50.32480220,50.19656915,50.43626519,0,0
5.40000000,50.61277122,50.33483386,50.23853283,50.43405929,0,0
5.41000000,50.50432874,50.31897522,50.18003181,50.34673673,0,0
5.42000000,50.57103438,50.29628145,50.23586879,50.21068887,0,0
5.43000000,50.51061131,50.29886146,50.20326658,50.22831715,0,0
5.44000000,50.52825977,50.37813831,50.19536584,50.16281354,0,0
5.45000000,50.54940975,50.31768892,50.20917047,50.25997610,0,0
5.46000000,50.57768493,50.26855579,50.20232193,50.32489362,0,0
5.47000000,50.53476103,50.24108346,50.25773639,50.33263792,0,0
5.48000000,50.57693880,50.29040194,50.18479607,50.28363608,0,0
5.49000000,50.53410070,50.34629260,50.21076570,50.18864605,0,0
5.50000000,50.53364475,50.36108686,50.18452714,50.18916472,0,0
5.51000000,50.53788303,50.34854315,50.19862755,50.24211169,0,0
5.52000000,50.56200992,50.30406359,50.22529446,50.40322854,0,0
5.53000000,50.53582196,50.30124044,50.26369774,50.35583312,0,0
5.54000000,50.51945745,50.27343141,50.23859607,50.36118724,0,0
5.55000000,50.55048781,50.28336508,50.25226595,50.28615435,0,0
5.56000000,50.52244278,50.31440158,50.20414162,50.17946437,0,0
5.57000000,50.53569712,50.33065971,50.20166796,50.13689532,0,0
5.58000000,50.52253616,50.30507988,50.21451363,50.17975344,0,0
5.59000000,50.49421608,50.29289910,50.22388758,50.30917948,0,0
5.60000000,50.49797858,50.27043272,50.22704837,50.30584953,0,0
5.61000000,50.56065388,50.28909644,50.12732717,50.26578500,0,0
5.62000000,50.54914401,50.27339177,50.17246213,50.17633917,0,0
5.63000000,50.51191514,50.29297514,50.16549988,50.25276415,0,0
5.64000000,50.48703907,50.31411587,50.18197281,50.26147397,0,0
5.65000000,50.53076757,50.30770483,50.15783775,50.34790041,0,0
5.66000000,50.51937298,50.28071716,50.16515216,50.37251479,0,0
5.67000000,50.52217457,50.23389296,50.18074019,50.34253557,0,0
5.68000000,50.50782663,50.24249554,50.14214679,50.28691779,0,0
5.69000000,50.48018752,50.28501968,50.21917140,50.13682706,0,0
5.70000000,50.50031542,50.33241163,50.18669545,50.12948983,0,0
5.71000000,50.48328769,50.24696446,50.19520282,50.15777755,0,0
5.72000000,50.47779365,50.20467727,50.16459425,50.29278394,0,0
5.73000000,50.48873724,50.21323913,50.20736705,50.30393210,0,0
5.74000000,50.51005833,50.33397612,50.16351916,50.22055421,0,0
5.75000000,50.48369418,50.30794715,50.20329585,50.14911011,0,0
5.76000000,50.50874910,50.27486570,50.20667741,50.15305387,0,0
5.77000000,50.51111945,50.24822810,50.19061753,50.18584050,0,0
5.78000000,50.50699429,50.22821570,50.18536317,50.31456344,0,0
5.79000000,50.54213704,50.26469753,50.20669615,50.38826929,0,0
5.80000000,50.46604938,50.28386039,50.19722523,50.38464149,0,0
5.81000000,50.42540547,50.29717983,50.16898008,50.26900020,0,0
5.82000000,50.50493805,50.24950362,50.21733001,50.09452609,0,0
5.83000000,50.54353626,50.18743541,50.13899482,50.11851317,0,0
5.84000000,50.53227935,50.21146946,50.19521084,50.14427548,0,0
5.85000000,50.46668745,50.26391851,50.12541541,50.28156503,0,0
5.86000000,50.44767880,50.26864555,50.14949831,50.30314721,0,0
5.87000000,50.43254866,50.26628983,50.15097535,50.28112377,0,0
5.88000000,50.49896179,50.26786597,50.19657400,50.22669306,0,0
5.89000000,50.56736968,50.21828563,50.21847992,50.22165230,0,0
5.90000000,50.51235469,50.29385994,50.16506000,50.18724756,0,0
5.91000000,50.46402941,50.27891740,50.14893548,50.20981844,0,0
5.92000000,50.44226921,50.23503702,50.15484915,50.34449532,0,0
5.93000000,50.45107371,50.31630625,50.15244962,50.35374582,0,0
5.94000000,50.47199352,50.21741614,50.17181671,50.29460885,0,0
5.95000000,50.52923561,50.20792983,50.19254103,50.09494183,0,0
5.96000000,50.43168452,50.16535618,50.15180588,50.08474009,0,0
5.97000000,50.44229222,50.29577706,50.19988407,50.07163420,0,0
5.98000000,50.47814374,50.28181051,50.16464502,50.19777933,0,0
5.99000000,50.51705839,50.24283355,50.12283793,50.32311656,0,0
6.00000000,50.45263466,50.17403479,50.10348951,50.24044485,0,0
6.01000000,50.48087571,50.21551262,50.14145800,50.28951845,0,0
6.02000000,50.46802933,50.32167897,50.16814898,50.15348679,0,0
6.03000000,50.39493380,50.30757716,50.13834651,50.07725490,0,0
6.04000000,50.50052389,50.21102309,50.16828703,50.18216720,0,0
6.05000000,50.50375286,50.12497856,50.07643682,50.35579005,0,0
6.06000000,50.52642444,50.14815759,50.13354334,50.24592381,0,0
6.07000000,50.35079893,50.24577420,50.13581856,50.21109066,0,0
6.08000000,50.38703620,50.28521744,50.17274807,50.12451509,0,0
6.09000000,50.43274354,50.24426493,50.21795319,50.01284423,0,0
6.10000000,50.54269857,50.25325563,50.18290468,50.12360894,0,0
6.11000000,50.53776879,50.20322758,50.10398995,50.16618009,0,0
6.12000000,50.46148880,50.19299397,50.10556094,50.32854407,0,0
6.13000000,50.39295052,50.23216159,50.16808893,50.35740321,0,0
6.14000000,50.54065233,50.26688620,50.16254232,50.28931177,0,0
6.15000000,50.44553139,50.29185267,50.13947014,50.15561197,0,0
6.16000000,50.42342336,50.16659381,50.09896880,50.15866433,0,0
6.17000000,50.45544817,50.26778488,50.15365339,50.18492014,0,0
6.18000000,50.45547031,50.28664321,50.07761262,50.27411798,0,0
6.19000000,50.41864516,50.22872890,50.11854100,50.26613205,0,0
6.20000000,50.47556677,50.12268644,50.11695119,50.20522956,0,0
6.21000000,50.41223972,50.11146721,50.11187550,50.18471845,0,0
6.22000000,50.46951611,50.19286513,50.23060399,50.13935695,0,0
6.23000000,50.49140130,50.29271702,50.17763317,50.11666683,0,0
6.24000000,50.47082953,50.28405665,50.18758498,50.15919137,0,0
6.25000000,50.45107782,50.25973979,50.19012385,50.23796813,0,0
6.26000000,50.50890359,50.24088683,50.15302883,50.26317161,0,0
6.27000000,50.53653761,50.22436277,50.09028447,50.23285118,0,0
6.28000000,50.36077402,50.16389715,50.13507591,50.11265436,0,0
6.29000000,50.39896905,50.16343854,50.13382965,50.11686736,0,0
6.30000000,50.42951560,50.19538370,50.09598481,50.14612554,0,0
6.31000000,50.50027735,50.24234545,50.07321427,50.19351625,0,0
6.32000000,50.48912199,50.20997246,50.10028639,50.21654179,0,0
6.33000000,50.39678445,50.13778122,50.14358615,50.14653147,0,0
6.34000000,50.38320434,50.17690361,50.12256195,50.09078035,0,0
6.35000000,50.45782727,50.17950853,50.19830300,50.05970133,0,0
6.36000000,50.47622933,50.21330609,50.11115583,50.07940581,0,0
6.37000000,50.42259406,50.18348811,50.12686987,50.21683140,0,0
6.38000000,50.42864899,50.20835032,50.09298932,50.37766262,0,0
6.39000000,50.43238780,50.19449353,50.16737068,50.34743755,0,0
6.40000000,50.43092775,50.24398244,50.12351249,50.27155777,0,0
6.41000000,50.40503504,50.15962828,50.10414634,50.14498267,0,0
6.42000000,50.43981641,50.16048516,50.14655986,50.12249098,0,0
6.43000000,50.40533254,50.20007163,50.14729633,50.12631200,0,0
6.44000000,50.47269544,50.19683550,50.15837890,50.20294692,0,0
6.45000000,50.45242421,50.18382924,50.16260673,50.26583511,0,0
6.46000000,50.39085777,50.17957463,50.21398090,50.26263204,0,0
6.47000000,50.39504330,50.20983235,50.12364187,50.16537946,0,0
6.48000000,50.47515037,50.22711055,50.11214849,50.05636909,0,0
6.49000000,50.48664473,50.28524898,50.07598908,50.05519520,0,0
6.50000000,50.48555663,50.23401782,50.08474801,50.07775774,0,0
6.51000000,50.49484166,50.22603725,50.05243026,50.24477472,0,0
6.52000000,50.44952521,50.23891466,50.04795304,50.29233948,0,0
6.53000000,50.45229682,50.25787427,50.10801560,50.24490597,0,0
6.54000000,50.47967303,50.23442959,50.15250156,50.18904715,0,0
6.55000000,50.46112886,50.22047528,50.19623154,50.14006928,0,0
6.56000000,50.44225920,50.23483846,50.15565617,50.10834233,0,0
6.57000000,50.47085491,50.24554712,50.17258225,50.16652869,0,0
6.58000000,50.44714104,50.24981975,50.11505806,50.24353486,0,0
6.59000000,50.41065578,50.22140451,50.16836597,50.26435533,0,0
6.60000000,50.44822662,50.21705357,50.11656595,50.21118408,0,0
6.61000000,50.49755818,50.17259154,50.11925963,50.07775946,0,0
6.62000000,50.47579152,50.26338711,50.10716034,50.10533441,0,0
6.63000000,50.48863665,50.31841922,50.13200195,50.13290830,0,0
6.64000000,50.47702487,50.23535511,50.12487159,50.23989779,0,0
6.65000000,50.43302463,50.18616200,50.12126943,50.27822365,0,0
6.66000000,50.47048080,50.16610154,50.13439228,50.27846008,0,0
6.67000000,50.48985500,50.23820150,50.13469179,50.22485027,0,0
6.68000000,50.44796978,50.30758533,50.14616416,50.12201423,0,0
6.69000000,50.42551034,50.29839975,50.13856984,50.07317765,0,0
6.70000000,50.47916117,50.24463403,50.14628928,50.06497325,0,0
6.71000000,50.49034917,50.18982945,50.10984329,50.23733595,0,0
6.72000000,50.44358528,50.18340983,50.17762009,50.25086370,0,0
6.73000000,50.43595586,50.20754912,50.13453822,50.22817157,0,0
6.74000000,50.42944885,50.24583919,50.12518459,50.12793534,0,0
6.75000000,50.44809101,50.29803439,50.17326913,50.08651924,0,0
6.76000000,50.52892512,50.23265657,50.17745314,50.16138070,0,0
6.77000000,50.43023913,50.20804135,50.13725324,50.28404325,0,0
6.78000000,50.42408345,50.17168576,50.09643447,50.34678602,0,0
6.79000000,50.44733060,50.25798865,50.11412788,50.30291879,0,0
6.80000000,50.46038117,50.26234828,50.12689992,50.31173380,0,0
6.81000000,50.41878180,50.18653657,50.18810452,50.12744910,0,0
6.82000000,50.45090598,50.19448086,50.14971412,50.13020272,0,0
6.83000000,50.47646199,50.19432208,50.14612231,50.13032433,0,0
6.84000000,50.51003145,50.36319020,50.16488216,50.20516644,0,0
6.85000000,50.46335344,50.28406876,50.14524866,50.22861862,0,0
6.86000000,50.47391357,50.14980206,50.14262495,50.22474878,0,0
6.87000000,50.43565027,50.14577892,50.15911541,50.16668460,0,0
6.88000000,50.53957726,50.32246800,50.18564741,50.14473466,0,0
6.89000000,50.51210258,50.34459941,50.15509164,50.15542187,0,0
6.90000000,50.40145035,50.31670565,50.10781359,50.22076081,0,0
6.91000000,50.40307608,50.19116288,50.13246282,50.29759827,0,0
6.92000000,50.52522271,50.13241649,50.12584828,50.39057175,0,0
6.93000000,50.46482416,50.23014826,50.13707890,50.27460468,0,0
6.94000000,50.50622078,50.22445037,50.16994746,50.13131003,0,0
6.95000000,50.43466227,50.26368736,50.22452171,50.06495420,0,0
6.96000000,50.42921099,50.20915714,50.17864111,50.10748189,0,0
6.97000000,50.50281669,50.19640691,50.20594499,50.23689867,0,0
6.98000000,50.44476259,50.19315708,50.10792361,50.28319856,0,0
6.99000000,50.44757951,50.17763988,50.12162930,50.27288413,0,0
7.00000000,50.40227376,50.29037024,50.11274326,50.12691156,0,0
7.01000000,50.50890575,50.26510021,50.18721139,50.13308273,0,0
7.02000000,50.48103595,50.26353108,50.10549919,50.10876621,0,0
7.03000000,50.49862015,50.21692641,50.11965137,50.18191736,0,0
7.04000000,50.48707100,50.18439653,50.09829851,50.33570562,0,0
7.05000000,50.41805178,50.19847705,50.15174554,50.28193212,0,0
7.06000000,50.45682279,50.19966231,50.12587146,50.19675715,0,0
7.07000000,50.45868152,50.22294511,50.16829824,50.06564375,0,0
7.08000000,50.44396906,50.21437627,50.18797319,50.08774315,0,0
7.09000000,50.38502954,50.21127538,50.15631278,50.08786084,0,0
7.10000000,50.49111428,50.24826488,50.15258446,50.26745381,0,0
7.11000000,50.46513716,50.21241113,50.07280443,50.33835147,0,0
7.12000000,50.51848479,50.23748285,50.14460764,50.32105650,0,0
