time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,74.28451887,73.90173380,73.75723410,73.83579800,0,0
4.08000000,74.30372385,73.92643534,73.78305100,73.84568203,0,0
4.09000000,74.31237468,73.93752788,73.86493312,73.84612322,0,0
4.10000000,74.29923278,74.01346296,73.79342568,73.83833921,0,0
4.11000000,74.28199729,73.99423695,73.77284727,73.85021651,0,0
4.12000000,74.28120432,73.93499089,73.71526480,73.86347394,0,0
4.13000000,74.36473548,73.83837021,73.82474017,73.84908928,0,0
4.14000000,74.34745048,73.89640751,73.84187616,73.90353936,0,0
4.15000000,74.34314372,73.93966852,73.83679325,73.92382928,0,0
4.16000000,74.29698791,74.04380218,73.82633814,73.89602873,0,0
4.17000000,74.28093929,74.02513714,73.78425549,73.88631674,0,0
4.18000000,74.32746054,73.93580169,73.84131022,73.89550069,0,0
4.19000000,74.38336212,73.92332522,73.84523760,73.93457984,0,0
4.20000000,74.36520066,73.88408728,73.87602953,73.90915198,0,0
4.21000000,74.28155440,73.99090087,73.87137518,73.90751672,0,0
4.22000000,74.24567864,73.95031506,73.78798249,73.81331404,0,0
4.23000000,74.28304677,73.95601708,73.73304946,73.82139634,0,0
4.24000000,74.33622255,73.93224095,73.76107988,73.86101122,0,0
4.25000000,74.36751580,73.97410891,73.78665784,73.93985965,0,0
4.26000000,74.28888089,73.96605565,73.79171891,73.90037753,0,0
4.27000000,74.27529458,73.91929581,73.82672408,73.86985502,0,0
4.28000000,74.23801449,73.92523531,73.80616812,73.87159174,0,0
4.29000000,74.31288704,73.91908640,73.79544047,73.85368697,0,0
4.30000000,74.24790256,73.94497214,73.80186555,73.90475061,0,0
4.31000000,74.28220823,73.96572408,73.78372735,73.88299766,0,0
4.32000000,74.30058567,74.01147880,73.86005153,73.87266259,0,0
4.33000000,74.31474856,74.03817199,73.90230278,73.86527652,0,0
4.34000000,74.29075728,73.97178744,73.82272560,73.85390505,0,0
4.35000000,74.21358421,73.94301154,73.83247074,73.91973176,0,0
4.36000000,74.25985494,73.89407766,73.79569279,73.90771050,0,0
4.37000000,74.29208745,73.92659862,73.81581530,73.95415824,0,0
4.38000000,74.34006111,73.93315256,73.84013572,73.95427387,0,0
4.39000000,74.26564011,73.95274263,73.87682141,73.97962628,0,0
4.40000000,74.32156791,73.94440014,73.83778835,73.93262194,0,0
4.41000000,74.22320148,73.94099955,73.80103055,73.86172379,0,0
4.42000000,74.28827494,74.00311526,73.77893668,73.85040499,0,0
4.43000000,74.24488127,73.95272325,73.73068289,73.81256023,0,0
4.44000000,74.29751765,73.95483877,73.74286598,73.83237768,0,0
4.45000000,74.26416079,73.93274748,73.80608294,73.89201119,0,0
4.46000000,74.29792224,73.91133047,73.81013301,73.90069277,0,0
4.47000000,74.23524728,73.91079602,73.82680623,73.92658577,0,0
4.48000000,74.31019401,73.94853324,73.72901211,73.91652882,0,0
4.49000000,74.27064501,73.95823495,73.79705863,73.90867703,0,0
4.50000000,74.23051711,73.96047762,73.80303792,73.82374665,0,0
4.51000000,74.24033602,73.91333907,73.81978698,73.86354582,0,0
4.52000000,74.24585872,73.91170654,73.86276267,73.89815780,0,0
4.53000000,74.33999586,73.94908397,73.83166143,73.90622014,0,0
4.54000000,74.28410864,73.92746001,73.79593849,73.94233118,0,0
4.55000000,74.28680500,73.90713046,73.78492482,73.86455042,0,0
4.56000000,74.23542555,73.90956729,73.75582317,73.86127789,0,0
4.57000000,74.28013200,73.93001796,73.80794821,73.91277780,0,0
4.58000000,74.28159646,73.95559937,73.83131300,73.88575413,0,0
4.59000000,74.33587870,73.94725740,73.79885123,73.88817625,0,0
4.60000000,74.29566176,73.94666941,73.79094266,73.83925124,0,0
4.61000000,74.34845256,73.93741956,73.75081022,73.89704717,0,0
4.62000000,74.26404128,73.88654008,73.82257584,73.91626248,0,0
4.63000000,74.28550351,73.87190392,73.76592566,73.89009439,0,0
4.64000000,74.19448422,73.87815170,73.81012186,73.90484452,0,0
4.65000000,74.25287181,73.98312066,73.72333135,73.89316593,0,0
4.66000000,74.30143206,73.97253859,73.76856160,73.84076628,0,0
4.67000000,74.39782033,73.95654103,73.78013925,73.81456497,0,0
4.68000000,74.21947808,73.81052362,73.78696066,73.83148839,0,0
4.69000000,74.12972546,73.82421313,73.77345248,73.85953559,0,0
4.70000000,74.15813365,73.90413916,73.76744958,73.87422156,0,0
4.71000000,74.27421264,74.02737359,73.75941092,73.85654013,0,0
4.72000000,74.26417009,73.94139730,73.73242232,73.82757208,0,0
4.73000000,74.25906018,73.86228505,73.69995016,73.84046032,0,0
4.74000000,74.25211814,73.85348879,73.82735872,73.89322055,0,0
4.75000000,74.34240280,73.92874551,73.82944500,73.86282634,0,0
4.76000000,74.28282247,73.97052478,73.83288984,73.89087251,0,0
4.77000000,74.25122320,73.96478415,73.79967392,73.84532022,0,0
4.78000000,74.22599733,73.94855187,73.76564769,73.86928772,0,0
4.79000000,74.26006604,73.95244729,73.78342204,73.95830062,0,0
4.80000000,74.25835739,73.91817854,73.87996630,73.92002717,0,0
4.81000000,74.36512506,73.89305374,73.86184743,73.88894890,0,0
4.82000000,74.22207219,73.89568440,73.73030167,73.77010586,0,0
4.83000000,74.21811037,73.93343045,73.71623051,73.77763109,0,0
4.84000000,74.14949476,73.99301388,73.76176149,73.82582141,0,0
4.85000000,74.28434319,73.95861167,73.71018603,73.86618431,0,0
4.86000000,74.32199207,73.91969607,73.70058531,73.86742151,0,0
4.87000000,74.31485351,73.86203191,73.67511618,73.87625726,0,0
4.88000000,74.25670436,73.88542969,73.72516072,73.81567156,0,0
4.89000000,74.20934026,73.91413757,73.75857871,73.76601188,0,0
4.90000000,74.23720377,73.95838437,73.76837280,73.80011658,0,0
4.91000000,74.23488294,73.95157702,73.77922643,73.81013491,0,0
4.92000000,74.29318823,73.95710243,73.74291904,73.84735577,0,0
4.93000000,74.20960729,73.91512377,73.71428793,73.90245236,0,0
4.94000000,74.29698285,73.94425407,73.83415384,73.89403336,0,0
4.95000000,74.23939511,73.91002416,73.92216219,73.87480404,0,0
4.96000000,74.28751219,73.93186545,73.83911463,73.91592728,0,0
4.97000000,74.23986402,73.91437849,73.74141148,73.91427618,0,0
4.98000000,74.25688788,73.89758537,73.71961713,73.94261845,0,0
4.99000000,74.27262013,73.97938523,73.76062543,73.90441922,0,0
5.00000000,74.32237195,73.97734061,73.76422475,73.83702871,0,0
5.01000000,74.34381977,73.97194575,73.78330658,73.85514682,0,0
5.02000000,74.29127644,73.96408632,73.74708195,73.81327907,0,0
5.03000000,74.28957609,73.94155139,73.79422716,73.87539234,0,0
5.04000000,74.29677426,73.97071627,73.74292386,73.91409243,0,0
5.05000000,74.25858347,73.91964672,73.75928606,73.87666520,0,0
5.06000000,74.18803734,73.92340719,73.76611704,73.86158927,0,0
5.07000000,74.20012312,73.93808296,73.79507644,73.87956667,0,0
5.08000000,74.21633117,73.96886300,73.84969763,73.85763379,0,0
5.09000000,74.38682084,73.99253046,73.77085530,73.83456658,0,0
5.10000000,74.33000545,73.98143583,73.84686562,73.90849851,0,0
5.11000000,74.30513402,73.95406150,73.74528694,73.92179835,0,0
5.12000000,74.18298431,73.93281788,73.73852225,73.92702730,0,0
5.13000000,74.21453953,73.96431730,73.74413581,73.97574539,0,0
5.14000000,74.16404023,73.86495651,73.80930794,73.89349400,0,0
5.15000000,74.29696148,73.92481673,73.79789577,73.94833073,0,0
5.16000000,74.28360301,73.94335638,73.87201598,73.92371246,0,0
5.17000000,74.30158313,74.00530691,73.89773031,73.94421587,0,0
5.18000000,74.23702010,73.97595921,73.89554723,73.93800265,0,0
5.19000000,74.31067305,73.98845322,73.85565005,73.93844992,0,0
5.20000000,74.26721011,73.88650728,73.77540439,73.95525419,0,0
5.21000000,74.29254363,73.84392433,73.68535523,73.92685661,0,0
5.22000000,74.17013486,73.82360427,73.74348812,73.90994937,0,0
5.23000000,74.16904136,73.75833078,73.78003231,73.87638125,0,0
5.24000000,74.14862673,73.83331710,73.80786772,73.84259480,0,0
5.25000000,74.24212236,73.88270290,73.81914664,73.80421334,0,0
5.26000000,74.08887522,73.69590661,73.76736931,73.82445327,0,0
5.27000000,74.07334147,73.65021934,73.68619958,73.77992776,0,0
5.28000000,74.15684301,73.64327001,73.70631646,73.77112547,0,0
5.29000000,74.21547742,73.77421737,73.72570920,73.81303387,0,0
5.30000000,74.16332904,73.75940805,73.66280673,73.76776005,0,0
5.31000000,73.96576382,73.73342849,73.60452694,73.73365687,0,0
5.32000000,73.97121879,73.63825261,73.60017387,73.69742988,0,0
5.33000000,73.99326709,73.65761648,73.63209060,73.73711423,0,0
5.34000000,74.06712253,73.62269254,73.63517321,73.71341611,0,0
5.35000000,74.00569701,73.53628216,73.57903793,73.68746724,0,0
5.36000000,73.90295548,73.51822832,73.55370166,73.69466617,0,0
5.37000000,73.84443487,73.41789384,73.54371154,73.61707782,0,0
5.38000000,73.86545851,73.48799149,73.55340098,73.71890643,0,0
5.39000000,73.85656127,73.51244828,73.50761106,73.65963184,0,0
5.40000000,73.83346586,73.38725782,73.43745558,73.57927291,0,0
5.41000000,73.81673804,73.42513229,73.43894952,73.54973462,0,0
5.42000000,73.80413467,73.46122445,73.47380227,73.51378199,0,0
5.43000000,73.78568939,73.46054336,73.48179443,73.47003681,0,0
5.44000000,73.70242378,73.37754273,73.42507175,73.42157284,0,0
5.45000000,73.71581137,73.30250432,73.38139820,73.45851200,0,0
5.46000000,73.77305194,73.29790888,73.36012627,73.42928085,0,0
5.47000000,73.75305844,73.39622537,73.35658976,73.43209032,0,0
5.48000000,73.70090556,73.32857949,73.30831069,73.39366762,0,0
5.49000000,73.64122157,73.24974645,73.27058040,73.36692223,0,0
5.50000000,73.63020827,73.25996214,73.24976907,73.34249459,0,0
5.51000000,73.61688599,73.19356402,73.20071575,73.29546853,0,0
5.52000000,73.58790761,73.16237797,73.23008778,73.33721554,0,0
5.53000000,73.49099487,73.08389030,73.21722547,73.31241770,0,0
5.54000000,73.51331440,73.06716408,73.18777430,73.25440573,0,0
5.55000000,73.49698850,73.08965511,73.13433761,73.19553441,0,0
5.56000000,73.46111381,73.05792875,73.09480085,73.16931934,0,0
5.57000000,73.44718142,73.00367597,73.04174253,73.13583482,0,0
5.58000000,73.42487439,73.02852366,73.04883307,73.12971681,0,0
5.59000000,73.40662871,73.02619205,72.95344595,73.09780155,0,0
5.60000000,73.33968723,72.97668428,72.93357987,73.02654921,0,0
5.61000000,73.29884709,72.90077676,72.88516870,72.97360169,0,0
5.62000000,73.26101918,72.79331834,72.88096729,72.95618434,0,0
5.63000000,73.25082821,72.82709440,72.82234099,72.91909076,0,0
5.64000000,73.25829150,72.86527506,72.81374115,72.87742688,0,0
5.65000000,73.16475289,72.81284059,72.82997070,72.85809121,0,0
5.66000000,73.16965891,72.78914895,72.78577658,72.85504274,0,0
5.67000000,73.11026430,72.83623595,72.70547154,72.82921218,0,0
5.68000000,73.09464303,72.77602352,72.66931156,72.77304626,0,0
5.69000000,73.07131273,72.61659489,72.59921827,72.72058994,0,0
5.70000000,73.04791300,72.49961142,72.59427790,72.71800266,0,0
5.71000000,73.05598563,72.49429779,72.58939147,72.71047352,0,0
5.72000000,72.99390647,72.63497982,72.57414986,72.65088727,0,0
5.73000000,72.78929204,72.58996265,72.52253228,72.57300659,0,0
5.74000000,72.84093715,72.49064939,72.47705634,72.55982973,0,0
5.75000000,72.84731670,72.51026998,72.47573013,72.53072323,0,0
5.76000000,72.86897887,72.45433852,72.45994194,72.52032690,0,0
5.77000000,72.78611432,72.33887510,72.41014012,72.51640548,0,0
5.78000000,72.66974873,72.31120192,72.35909090,72.47736013,0,0
5.79000000,72.63838233,72.30385792,72.34645870,72.44805790,0,0
5.80000000,72.61238884,72.33668613,72.29493916,72.41653235,0,0
5.81000000,72.61868243,72.27506515,72.24691945,72.42034800,0,0
5.82000000,72.59564791,72.18471674,72.18715239,72.35580968,0,0
5.83000000,72.57550119,72.18268671,72.20106479,72.30360297,0,0
5.84000000,72.52048723,72.26582081,72.15446414,72.28896714,0,0
5.85000000,72.45570603,72.23667555,72.22795957,72.26718796,0,0
5.86000000,72.45841866,72.06683853,72.08520456,72.19286678,0,0
5.87000000,72.40378539,71.90471057,72.01959252,72.19073571,0,0
5.88000000,72.45998634,71.89308524,72.07516344,72.18110771,0,0
5.89000000,72.34488944,72.00346116,72.01834049,72.13518531,0,0
5.90000000,72.28940536,72.01172711,72.00797562,72.04769130,0,0
5.91000000,72.25690902,71.97003219,71.98166130,71.96109489,0,0
5.92000000,72.26595045,71.91895668,71.92343449,71.95053760,0,0
5.93000000,72.23114426,71.88450238,71.86951231,71.96555008,0,0
5.94000000,72.20405773,71.81176713,71.80628263,71.98462406,0,0
5.95000000,72.18123661,71.78981666,71.74150460,71.93098645,0,0
5.96000000,72.25126604,71.85581186,71.76573702,71.87831238,0,0
5.97000000,72.20728783,71.76562860,71.73068247,71.84029163,0,0
5.98000000,72.13205093,71.79076887,71.68200125,71.84476909,0,0
5.99000000,72.11572143,71.68349056,71.63133164,71.81491745,0,0
6.00000000,72.07104261,71.74916387,71.72087583,71.78290798,0,0
6.01000000,72.12608482,71.74470301,71.62967926,71.76542613,0,0
6.02000000,72.04039644,71.73923922,71.64825265,71.72334132,0,0
6.03000000,72.04576370,71.64184065,71.60439475,71.70150178,0,0
6.04000000,71.95898795,71.57776136,71.56843303,71.65353570,0,0
6.05000000,71.98452900,71.52125303,71.59971820,71.68482448,0,0
6.06000000,71.92707425,71.54738629,71.56562730,71.62894068,0,0
6.07000000,71.87667086,71.42505318,71.53315703,71.60131064,0,0
6.08000000,71.78207216,71.30033981,71.46918681,71.54986061,0,0
6.09000000,71.75820133,71.31128436,71.42862878,71.56675535,0,0
6.10000000,71.74526250,71.33168504,71.44526618,71.53632053,0,0
6.11000000,71.67210831,71.33307256,71.44253998,71.50972606,0,0
6.12000000,71.61309552,71.26944469,71.38113763,71.49792820,0,0
6.13000000,71.59213619,71.19627340,71.38947120,71.45608657,0,0
6.14000000,71.49681424,71.12703270,71.32623257,71.43998552,0,0
6.15000000,71.51541219,71.05469394,71.29297705,71.38812365,0,0
6.16000000,71.46975718,71.01520111,71.23226184,71.34425095,0,0
6.17000000,71.42476678,70.99855218,71.22495137,71.29047975,0,0
6.18000000,71.42838921,70.98169410,71.16986994,71.28457195,0,0
6.19000000,71.37802035,71.00053198,71.11691548,71.26773097,0,0
6.20000000,71.38756332,70.98291344,71.13367633,71.27881307,0,0
6.21000000,71.32792375,70.92301086,71.09891004,71.21733910,0,0
6.22000000,71.28565992,70.90533755,71.10299057,71.17808430,0,0
6.23000000,71.20204801,70.89251694,71.03416365,71.12780436,0,0
6.24000000,71.22478364,70.82961989,70.99129876,71.07295932,0,0
6.25000000,71.16870337,70.75305142,70.89114563,71.01193954,0,0
6.26000000,71.24317145,70.73271297,70.89534857,70.97170386,0,0
6.27000000,71.14798509,70.72008815,70.85648677,70.90623977,0,0
6.28000000,71.11569548,70.70374541,70.80080728,70.91045321,0,0
6.29000000,70.99835758,70.68931142,70.77225289,70.91091039,0,0
6.30000000,70.87314364,70.61500373,70.71063489,70.86624931,0,0
6.31000000,70.83620598,70.49659813,70.67947865,70.80741710,0,0
6.32000000,70.82700938,70.43751561,70.62506773,70.76400448,0,0
6.33000000,70.85868174,70.43633622,70.56806069,70.67130648,0,0
6.34000000,70.75421138,70.39840830,70.54806127,70.61130116,0,0
6.35000000,70.72855988,70.34318213,70.52993794,70.55607036,0,0
6.36000000,70.64135761,70.35254554,70.46670804,70.51705140,0,0
6.37000000,70.69300861,70.29271228,70.40786903,70.53487253,0,0
6.38000000,70.60993058,70.25222804,70.35997564,70.51639492,0,0
6.39000000,70.57733458,70.16134011,70.35094831,70.54251264,0,0
6.40000000,70.47993045,70.06592762,70.36727210,70.47330999,0,0
6.41000000,70.49280550,70.02695071,70.34556667,70.42691884,0,0
6.42000000,70.38867969,69.98159673,70.30977842,70.32210514,0,0
6.43000000,70.32786189,69.98685939,70.18880330,70.23784750,0,0
6.44000000,70.28340235,70.01721778,70.13770417,70.19541771,0,0
6.45000000,70.28435986,69.86269921,70.05975038,70.14293733,0,0
6.46000000,70.27824897,69.80022869,70.03633558,70.11794005,0,0
6.47000000,70.20439916,69.74627687,70.02867347,70.09403882,0,0
6.48000000,70.10690699,69.70278996,69.93753991,70.07858343,0,0
6.49000000,70.03816509,69.74310379,69.87792383,69.98151301,0,0
6.50000000,69.97806624,69.69771765,69.79899346,69.92147843,0,0
6.51000000,69.95747109,69.60316237,69.77371464,69.88779649,0,0
6.52000000,69.94215891,69.45154347,69.66801448,69.84216788,0,0
6.53000000,69.95689261,69.40673098,69.64294832,69.81636539,0,0
6.54000000,69.91085168,69.42662725,69.63432457,69.71073565,0,0
6.55000000,69.77525251,69.41790093,69.63508934,69.71725605,0,0
6.56000000,69.67749015,69.38094373,69.61530016,69.68337436,0,0
6.57000000,69.62802817,69.32408731,69.56712915,69.63504236,0,0
6.58000000,69.59653175,69.16241378,69.43563530,69.60429997,0,0
6.59000000,69.59209456,69.12575841,69.36784708,69.54294772,0,0
6.60000000,69.46851419,69.05762848,69.30222221,69.39180951,0,0
6.61000000,69.47732993,69.07825279,69.28388173,69.32781810,0,0
6.62000000,69.46258936,69.05338551,69.23808535,69.29001825,0,0
6.63000000,69.39666822,69.03972547,69.21405551,69.24930129,0,0
6.64000000,69.28555468,68.95339697,69.14940403,69.25812268,0,0
6.65000000,69.23204925,68.91176209,69.10241424,69.25815766,0,0
6.66000000,69.22595968,68.84187550,69.03468915,69.20874156,0,0
6.67000000,69.21349198,68.77146319,68.99107953,69.14295001,0,0
6.68000000,69.13840109,68.70376876,68.99358143,69.05765685,0,0
6.69000000,68.99666499,68.63214745,68.87015238,68.98247319,0,0
6.70000000,68.96870361,68.66350597,68.85497572,68.88916280,0,0
6.71000000,68.93351475,68.62383937,68.75207922,68.85950553,0,0
6.72000000,68.94952077,68.59913158,68.71756055,68.86612288,0,0
6.73000000,68.85668661,68.45254828,68.68329612,68.83283456,0,0
6.74000000,68.75804527,68.38614162,68.60979873,68.76541748,0,0
6.75000000,68.66054390,68.30901914,68.52642414,68.67420303,0,0
6.76000000,68.64554711,68.27351429,68.47837613,68.59035063,0,0
6.77000000,68.59577085,68.21418487,68.41930847,68.54257770,0,0
6.78000000,68.49329327,68.15091045,68.30586338,68.48740803,0,0
6.79000000,68.48073145,68.13283315,68.25647002,68.44523531,0,0
6.80000000,68.37623037,68.14989989,68.24210185,68.36481483,0,0
6.81000000,68.36107952,68.09173772,68.24381702,68.32381345,0,0
6.82000000,68.33510694,68.01616990,68.19462480,68.28275897,0,0
6.83000000,68.21908456,67.92445329,68.14260975,68.21806539,0,0
6.84000000,68.16317522,67.83648892,68.11467303,68.20554144,0,0
6.85000000,68.10111320,67.80115418,67.97245451,68.15550184,0,0
6.86000000,68.13716333,67.73992354,67.90265346,68.11093875,0,0
6.87000000,68.03463332,67.67234944,67.84045565,68.07474075,0,0
6.88000000,68.01271718,67.63399463,67.82519930,68.00870222,0,0
6.89000000,67.95365140,67.67046712,67.80808112,67.95256843,0,0
6.90000000,67.91570504,67.57808189,67.78049116,67.86266234,0,0
6.91000000,67.88669849,67.50477309,67.75177271,67.81601580,0,0
6.92000000,67.77659201,67.42120859,67.64157994,67.78372912,0,0
6.93000000,67.70503259,67.34578495,67.58399996,67.71299982,0,0
6.94000000,67.64635030,67.33236211,67.51326411,67.65570626,0,0
6.95000000,67.61598753,67.26360329,67.40871295,67.57492630,0,0
6.96000000,67.46929977,67.16524851,67.37020500,67.51475114,0,0
6.97000000,67.53569521,67.09331962,67.31597881,67.45817926,0,0
6.98000000,67.48018048,67.10069548,67.27476885,67.35346821,0,0
6.99000000,67.41503104,67.01106561,67.21809840,67.31624699,0,0
7.00000000,67.24523819,66.89620730,67.19899414,67.26569934,0,0
7.01000000,67.15304194,66.84576021,67.09766853,67.22404573,0,0
7.02000000,67.10659717,66.74393844,67.05030319,67.16030152,0,0
7.03000000,67.04605734,66.68512762,66.96717502,67.07828819,0,0
7.04000000,67.02129832,66.62470431,66.93523975,67.07431382,0,0
7.05000000,66.90680804,66.57519339,66.85246889,66.99152404,0,0
7.06000000,66.90278367,66.49791547,66.82800246,66.89821649,0,0
7.07000000,66.89202198,66.46013338,66.76840862,66.82415417,0,0
7.08000000,66.82122040,66.39126380,66.73434647,66.78631654,0,0
7.09000000,66.79373410,66.36944063,66.74405584,66.76099377,0,0
7.10000000,66.67593799,66.33833326,66.62057962,66.75317442,0,0
7.11000000,66.62717363,66.28803568,66.58697247,66.68185212,0,0
7.12000000,66.55815452,66.14821892,66.50664791,66.60392307,0,0
