time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,62.62800591,62.46710431,62.16675393,62.48595235,0,0
4.08000000,62.64120925,62.55750893,62.39819460,62.47099853,0,0
4.09000000,62.65276355,62.51562327,62.34484622,62.54089356,0,0
4.10000000,62.72172021,62.51049348,62.45660151,62.53951160,0,0
4.11000000,62.67571816,62.51784700,62.34571187,62.49795298,0,0
4.12000000,62.64446129,62.58816688,62.28104897,62.52123193,0,0
4.13000000,62.55126339,62.60101731,62.19870334,62.51645112,0,0
4.14000000,62.59606249,62.53734429,62.26409005,62.50473731,0,0
4.15000000,62.60774344,62.47078409,62.31620850,62.46396660,0,0
4.16000000,62.61324016,62.47618897,62.25447750,62.49545107,0,0
4.17000000,62.61477055,62.53665144,62.19670296,62.44886910,0,0
4.18000000,62.54482172,62.55615192,62.17277678,62.45371205,0,0
4.19000000,62.54117531,62.55972943,62.20939996,62.53430267,0,0
4.20000000,62.55239174,62.49842371,62.21003367,62.47831863,0,0
4.21000000,62.52550280,62.46426788,62.21676941,62.61297235,0,0
4.22000000,62.56976115,62.57591784,62.10335555,62.54214846,0,0
4.23000000,62.52120370,62.43500609,62.09558426,62.44244063,0,0
4.24000000,62.51124879,62.45263094,62.11184900,62.45233208,0,0
4.25000000,62.51482086,62.42176302,62.18579062,62.41890353,0,0
4.26000000,62.48636656,62.50007347,62.22708244,62.44831573,0,0
4.27000000,62.46596895,62.54413142,62.24262770,62.44222735,0,0
4.28000000,62.38041364,62.43696107,62.14412593,62.50409804,0,0
4.29000000,62.49363934,62.37214633,62.11039545,62.46748447,0,0
4.30000000,62.46101290,62.33278756,62.12162955,62.47434221,0,0
4.31000000,62.48374656,62.42976532,62.15255942,62.47726192,0,0
4.32000000,62.46641049,62.51976061,62.09907658,62.42771714,0,0
4.33000000,62.43996956,62.42227180,62.06331740,62.43176525,0,0
4.34000000,62.43296830,62.34681068,62.05274542,62.39655763,0,0
4.35000000,62.38778290,62.28892257,62.10699975,62.45857475,0,0
4.36000000,62.49040898,62.37194371,62.10983924,62.45792059,0,0
4.37000000,62.39211425,62.38826307,62.12339463,62.52394429,0,0
4.38000000,62.42234775,62.40148329,62.07401266,62.50991490,0,0
4.39000000,62.39066227,62.33317466,62.08628116,62.37226347,0,0
4.40000000,62.43766833,62.30526134,62.12868142,62.39957724,0,0
4.41000000,62.48057874,62.30079052,62.05311499,62.42694861,0,0
4.42000000,62.47875225,62.31817893,61.98582948,62.41042645,0,0
4.43000000,62.44186522,62.32033578,61.98040339,62.39589701,0,0
4.44000000,62.35845295,62.34647966,62.06161877,62.31364178,0,0
4.45000000,62.36825396,62.32727343,62.10043384,62.28137481,0,0
4.46000000,62.38226505,62.31430755,62.07593553,62.31320875,0,0
4.47000000,62.42775713,62.31904092,62.04987225,62.38682840,0,0
4.48000000,62.43266404,62.30476959,62.01427245,62.42335872,0,0
4.49000000,62.40359858,62.26897623,62.01533704,62.37940708,0,0
4.50000000,62.38817278,62.24298688,62.02952511,62.33627620,0,0
4.51000000,62.38548082,62.28276596,62.02807255,62.29984750,0,0
4.52000000,62.43284286,62.32472897,61.94800088,62.30274803,0,0
4.53000000,62.42917165,62.31364295,61.92001772,62.31563923,0,0
4.54000000,62.36408893,62.30953742,61.91302121,62.30605095,0,0
4.55000000,62.36764892,62.22182917,61.94378211,62.26251212,0,0
4.56000000,62.36596656,62.23892030,62.00983566,62.26063595,0,0
4.57000000,62.39874604,62.23332025,62.04234830,62.27307815,0,0
4.58000000,62.38946229,62.23562318,62.03443280,62.24992044,0,0
4.59000000,62.38042615,62.26287430,61.99056597,62.25035848,0,0
4.60000000,62.38362563,62.26106375,61.96800751,62.20491759,0,0
4.61000000,62.41501528,62.22398279,61.95001302,62.21026293,0,0
4.62000000,62.44335801,62.18698722,61.94952228,62.24606199,0,0
4.63000000,62.40442866,62.18305813,61.96715018,62.23823078,0,0
4.64000000,62.33562866,62.26275775,62.01497949,62.20422901,0,0
4.65000000,62.34313957,62.24412339,62.01063734,62.16622734,0,0
4.66000000,62.39295245,62.21717923,62.01840705,62.15983575,0,0
4.67000000,62.44303796,62.16705831,61.92752746,62.22242313,0,0
4.68000000,62.40972053,62.13201696,61.98226879,62.18955990,0,0
4.69000000,62.33475414,62.18670924,61.98137119,62.23261175,0,0
4.70000000,62.38558912,62.24082081,61.93371194,62.11430309,0,0
4.71000000,62.40504002,62.22104056,61.87673580,62.17006500,0,0
4.72000000,62.45646154,62.10694764,61.89539071,62.12967734,0,0
4.73000000,62.36174751,62.11379198,61.89063711,62.18048051,0,0
4.74000000,62.37601127,62.17005454,61.94500272,62.13056887,0,0
4.75000000,62.31594387,62.22509758,61.96226524,62.15178970,0,0
4.76000000,62.37200959,62.20624379,61.99596995,62.12114989,0,0
4.77000000,62.33543341,62.07630829,61.94272577,62.14428796,0,0
4.78000000,62.34373772,62.04104975,61.95899829,62.16172755,0,0
4.79000000,62.29838290,62.10465698,61.95144555,62.15696120,0,0
4.80000000,62.30894788,62.15968453,61.93804432,62.12929278,0,0
4.81000000,62.37533553,62.00993186,61.93027778,62.05353394,0,0
4.82000000,62.33209058,61.94337460,61.91596372,62.05961941,0,0
4.83000000,62.27994167,61.97595487,61.92745682,62.04870864,0,0
4.84000000,62.23405807,62.00344955,61.91289126,62.07532468,0,0
4.85000000,62.18304939,62.10534925,61.97865293,62.06089223,0,0
4.86000000,62.32178593,61.97279214,61.89674183,62.05520953,0,0
4.87000000,62.26643078,61.89307404,61.92297350,62.02479839,0,0
4.88000000,62.33857648,61.89559954,61.91863154,62.01428360,0,0
4.89000000,62.17545621,62.02327724,61.93316802,62.00016472,0,0
4.90000000,62.15053988,62.00565094,61.93350060,62.01029170,0,0
4.91000000,62.13087463,61.84354633,61.89651303,61.98625807,0,0
4.92000000,62.21241942,61.72050131,61.92268874,61.99447573,0,0
4.93000000,62.20463554,61.74037516,61.85715607,62.04723038,0,0
4.94000000,62.10687525,61.85810716,61.92670457,62.02326514,0,0
4.95000000,62.14726848,61.92359621,61.90979818,62.04589967,0,0
4.96000000,62.17998522,61.95135359,61.88774075,62.04543081,0,0
4.97000000,62.16495860,61.91560949,61.94940690,61.94112291,0,0
4.98000000,62.16343617,61.80426570,61.87645663,62.00965069,0,0
4.99000000,62.12938935,61.81516629,61.84694233,61.95930410,0,0
5.00000000,62.13030155,61.79412495,61.78511118,61.92184055,0,0
5.01000000,62.12455847,61.74678180,61.80365688,61.88138883,0,0
5.02000000,62.08014042,61.80095954,61.82251321,61.80441035,0,0
5.03000000,62.11538060,61.84749878,61.89091681,61.83194544,0,0
5.04000000,61.99708274,61.87269029,61.86678789,61.87612907,0,0
5.05000000,62.05284484,61.82099830,61.85616990,61.97660156,0,0
5.06000000,62.06652215,61.73404628,61.79590513,61.95134437,0,0
5.07000000,62.10209679,61.62587215,61.75358794,61.94112464,0,0
5.08000000,62.07947720,61.72468017,61.79269617,61.87579003,0,0
5.09000000,62.07926918,61.75863100,61.67638871,61.75938336,0,0
5.10000000,62.01297477,61.77509812,61.67934050,61.75395890,0,0
5.11000000,62.05136817,61.76305552,61.65787668,61.72906814,0,0
5.12000000,62.02686924,61.80047295,61.71104884,61.77088724,0,0
5.13000000,62.06402411,61.80173812,61.68562070,61.77476132,0,0
5.14000000,62.05865563,61.80154396,61.70345537,61.77751018,0,0
5.15000000,62.03445632,61.77109393,61.60623002,61.78257732,0,0
5.16000000,62.01385439,61.76325595,61.67283496,61.71994392,0,0
5.17000000,62.08850821,61.70831720,61.67145324,61.69602434,0,0
5.18000000,62.10601356,61.78756648,61.69953631,61.74250507,0,0
5.19000000,62.12599338,61.86659947,61.61338258,61.75038870,0,0
5.20000000,62.08653180,61.88488708,61.58119535,61.72915524,0,0
5.21000000,62.06957669,61.79540534,61.53170887,61.72811342,0,0
5.22000000,62.08722496,61.76988045,61.57761367,61.66957541,0,0
5.23000000,62.05374708,61.75139023,61.58038417,61.64340623,0,0
5.24000000,62.00201678,61.74646039,61.61759190,61.66762527,0,0
5.25000000,61.98517146,61.72229163,61.54995989,61.62382408,0,0
5.26000000,61.98597901,61.72282112,61.54275354,61.60126158,0,0
5.27000000,61.98743178,61.69248391,61.55381084,61.62911802,0,0
5.28000000,61.95004189,61.70407845,61.53988872,61.64641554,0,0
5.29000000,61.89743069,61.59833435,61.48787145,61.64548061,0,0
5.30000000,61.91080295,61.56531080,61.43749758,61.62667751,0,0
5.31000000,61.86771569,61.58137603,61.40051345,61.56128520,0,0
5.32000000,61.86703461,61.57835699,61.43128070,61.47672177,0,0
5.33000000,61.78024157,61.56471217,61.41006913,61.43856793,0,0
5.34000000,61.75016561,61.51526685,61.41222544,61.46087428,0,0
5.35000000,61.75152845,61.49513942,61.41060679,61.55332825,0,0
5.36000000,61.74682219,61.43864809,61.43041585,61.58836249,0,0
5.37000000,61.72810093,61.39620590,61.43863773,61.57991741,0,0
5.38000000,61.66018424,61.40374504,61.44063844,61.56125153,0,0
5.39000000,61.64575383,61.40727815,61.41703501,61.52403001,0,0
5.40000000,61.61400490,61.34748740,61.42849094,61.50209764,0,0
5.41000000,61.58625380,61.28166118,61.47000281,61.52189588,0,0
5.42000000,61.54297453,61.22321905,61.50558234,61.55880961,0,0
5.43000000,61.52801535,61.21191400,61.49540271,61.59527328,0,0
5.44000000,61.56408797,61.23922205,61.41675069,61.58657812,0,0
5.45000000,61.54316948,61.25773039,61.39841856,61.52252617,0,0
5.46000000,61.43758185,61.28312956,61.41840632,61.48804859,0,0
5.47000000,61.42142480,61.24279391,61.40357330,61.46971669,0,0
5.48000000,61.44645258,61.11766071,61.31839646,61.42256158,0,0
5.49000000,61.45829464,61.02443355,61.25416424,61.42566832,0,0
5.50000000,61.46379506,61.07764009,61.26971231,61.37532735,0,0
5.51000000,61.45999984,61.13699089,61.27980046,61.34054293,0,0
5.52000000,61.43059239,61.21176739,61.27812779,61.29465430,0,0
5.53000000,61.46613268,61.20214524,61.26320645,61.28899956,0,0
5.54000000,61.47177567,61.22659775,61.17904793,61.29794539,0,0
5.55000000,61.38225496,61.15920816,61.13518417,61.33805950,0,0
5.56000000,61.31613147,61.10467538,61.12713295,61.29497600,0,0
5.57000000,61.30605127,61.05535683,61.08061350,61.24121099,0,0
5.58000000,61.45894306,61.03315064,61.06102378,61.17100536,0,0
5.59000000,61.48230774,61.04498360,61.01675698,61.10549720,0,0
5.60000000,61.37904541,61.11119107,61.02665894,61.10277383,0,0
5.61000000,61.26264781,61.12728738,61.06147146,61.11154095,0,0
5.62000000,61.23721538,61.07117899,61.05993046,61.16261316,0,0
5.63000000,61.40828260,61.03826558,60.99537870,61.13326482,0,0
5.64000000,61.41291443,60.96872210,60.90025271,61.09511810,0,0
5.65000000,61.29568556,61.03458551,60.85994424,61.02131673,0,0
5.66000000,61.13987260,61.06907287,60.86577708,60.96637590,0,0
5.67000000,61.16418829,61.06832491,60.86032552,60.90082320,0,0
5.68000000,61.26647093,60.90757321,60.87310914,60.85128018,0,0
5.69000000,61.29229182,60.83532435,60.85862002,60.94011457,0,0
5.70000000,61.20690063,60.89931326,60.81517944,60.96129656,0,0
5.71000000,61.11583015,60.95233383,60.72220245,60.99450607,0,0
5.72000000,61.11572805,60.94478659,60.70126708,60.89432488,0,0
5.73000000,61.21295702,60.85888834,60.71086975,60.79936294,0,0
5.74000000,61.18297024,60.80941616,60.73030674,60.79134478,0,0
5.75000000,61.15108865,60.87267053,60.77617337,60.82136185,0,0
5.76000000,61.10982516,60.89147305,60.68302191,60.88537452,0,0
5.77000000,60.91826905,60.79135562,60.67848485,60.83040574,0,0
5.78000000,60.96550715,60.74648551,60.68033249,60.80793410,0,0
5.79000000,60.92117632,60.69179633,60.72971941,60.78807567,0,0
5.80000000,61.15020678,60.72367764,60.75061447,60.76217196,0,0
5.81000000,61.01811013,60.74971799,60.66439791,60.78024734,0,0
5.82000000,60.95396240,60.72564762,60.62624635,60.79437904,0,0
5.83000000,60.92771562,60.70212240,60.59407065,60.79471854,0,0
5.84000000,60.95220349,60.71168384,60.59591120,60.75456582,0,0
5.85000000,61.01345362,60.65638413,60.56797107,60.71889852,0,0
5.86000000,60.87996501,60.66141973,60.52287769,60.71467209,0,0
5.87000000,60.91267728,60.63684662,60.45758556,60.67911943,0,0
5.88000000,60.84292141,60.60169504,60.51538630,60.63498199,0,0
5.89000000,60.93758141,60.63334550,60.52681849,60.59856384,0,0
5.90000000,60.91475684,60.59585221,60.62713185,60.61655307,0,0
5.91000000,60.89481646,60.58851754,60.73349111,60.67230019,0,0
5.92000000,60.79034180,60.58407353,60.67080894,60.68913616,0,0
5.93000000,60.82269515,60.60637477,60.53678910,60.66980963,0,0
5.94000000,60.79119097,60.57462814,60.47913625,60.67620977,0,0
5.95000000,60.83234499,60.52298898,60.49857373,60.63558756,0,0
5.96000000,60.79424072,60.49367375,60.51463158,60.62199755,0,0
5.97000000,60.84225471,60.48239645,60.45413627,60.59828352,0,0
5.98000000,60.84895240,60.55247025,60.38978209,60.57945360,0,0
5.99000000,60.81772741,60.56713944,60.43459784,60.54109995,0,0
6.00000000,60.81502206,60.50873835,60.47065263,60.55249180,0,0
6.01000000,60.74162059,60.50866765,60.45734701,60.54603446,0,0
6.02000000,60.74643748,60.51807102,60.45545081,60.54320616,0,0
6.03000000,60.77137113,60.47393412,60.38130129,60.56457418,0,0
6.04000000,60.74694149,60.46114619,60.36716282,60.51824395,0,0
6.05000000,60.66437340,60.43937457,60.43214347,60.50077420,0,0
6.06000000,60.68948047,60.41017131,60.43827313,60.50716203,0,0
6.07000000,60.72764941,60.44152167,60.43906576,60.50736809,0,0
6.08000000,60.72553012,60.47488902,60.36708715,60.51580273,0,0
6.09000000,60.72047494,60.44129537,60.33256199,60.51876138,0,0
6.10000000,60.69703785,60.38096424,60.33070057,60.48156803,0,0
6.11000000,60.63069962,60.38307456,60.33780863,60.47809253,0,0
6.12000000,60.65454005,60.40637179,60.32724617,60.44283825,0,0
6.13000000,60.64276025,60.42187373,60.30357414,60.43456718,0,0
6.14000000,60.63299050,60.41963649,60.31180651,60.42704579,0,0
6.15000000,60.61004428,60.38542678,60.32496564,60.41789972,0,0
6.16000000,60.62484834,60.38828108,60.34898872,60.40692697,0,0
6.17000000,60.62660077,60.34930667,60.31122964,60.43488453,0,0
6.18000000,60.54644572,60.31715618,60.31179592,60.44656616,0,0
6.19000000,60.54166568,60.27281586,60.32858238,60.43722833,0,0
6.20000000,60.56803074,60.30266797,60.31733988,60.42227856,0,0
6.21000000,60.62344029,60.33353822,60.26019621,60.38517618,0,0
6.22000000,60.65444069,60.36360244,60.24301206,60.37063380,0,0
6.23000000,60.62391995,60.36468992,60.20289119,60.38300490,0,0
6.24000000,60.53830860,60.35174934,60.23090006,60.37603866,0,0
6.25000000,60.52067531,60.36116909,60.25393492,60.35430533,0,0
6.26000000,60.57395704,60.32310123,60.24920836,60.33117853,0,0
6.27000000,60.62163123,60.29147062,60.16373840,60.30438567,0,0
6.28000000,60.61848171,60.25628036,60.14167721,60.29488543,0,0
6.29000000,60.58824748,60.26237058,60.20672755,60.29247825,0,0
6.30000000,60.54703160,60.30327367,60.22183312,60.31465040,0,0
6.31000000,60.49285445,60.33628517,60.28073504,60.32323194,0,0
6.32000000,60.56938075,60.31687480,60.25010473,60.34333911,0,0
6.33000000,60.61842631,60.32081453,60.19756929,60.33407800,0,0
6.34000000,60.58884777,60.32377751,60.11428743,60.29326012,0,0
6.35000000,60.49546441,60.35301151,60.09287348,60.25724592,0,0
6.36000000,60.50252980,60.29142669,60.09984964,60.21465988,0,0
6.37000000,60.55848967,60.21906594,60.09222203,60.16355500,0,0
6.38000000,60.54934601,60.21592097,60.09065853,60.15271945,0,0
6.39000000,60.53525280,60.23131411,60.08720676,60.16543971,0,0
6.40000000,60.46740618,60.26084906,60.08099245,60.20899956,0,0
6.41000000,60.44789942,60.24609500,60.07478571,60.24049060,0,0
6.42000000,60.48513602,60.21093640,60.06378804,60.24308614,0,0
6.43000000,60.49555912,60.20827317,60.10585010,60.24378755,0,0
6.44000000,60.47475104,60.16946067,60.10904916,60.22059379,0,0
6.45000000,60.45583092,60.21849791,60.09991827,60.18216100,0,0
6.46000000,60.41562524,60.18993595,60.01108917,60.16457085,0,0
6.47000000,60.45812046,60.17743282,60.02315858,60.11529537,0,0
6.48000000,60.43306650,60.16575599,60.05791017,60.14015259,0,0
6.49000000,60.43615268,60.13218686,60.10099461,60.16514771,0,0
6.50000000,60.34049715,60.18456773,60.09797605,60.18747307,0,0
6.51000000,60.36985490,60.16775135,60.06320480,60.20591122,0,0
6.52000000,60.37957545,60.13087961,60.05826489,60.21196998,0,0
6.53000000,60.39348937,60.15822131,60.04982433,60.19474142,0,0
6.54000000,60.38656014,60.13093322,60.03997498,60.19641909,0,0
6.55000000,60.32258906,60.15006825,60.06246812,60.20473666,0,0
6.56000000,60.43189532,60.10397724,60.01093468,60.20151331,0,0
6.57000000,60.34470025,60.05620887,59.99524485,60.18632395,0,0
6.58000000,60.40326222,60.12517401,60.02342429,60.13758034,0,0
6.59000000,60.31701436,60.07197142,60.01512605,60.16220296,0,0
6.60000000,60.25346013,60.05869222,60.02271799,60.09650766,0,0
6.61000000,60.23593023,60.06701420,60.02085081,60.10070534,0,0
6.62000000,60.32458490,60.05488913,59.97320838,60.11108055,0,0
6.63000000,60.28735082,60.11597891,60.02852617,60.08248132,0,0
6.64000000,60.27181995,60.05501822,59.99428961,60.09745174,0,0
6.65000000,60.15295009,60.09529463,60.00838439,60.07849410,0,0
6.66000000,60.22973867,60.02968178,59.98195952,60.10002326,0,0
6.67000000,60.32289516,60.04382626,59.94036633,60.09961263,0,0
6.68000000,60.30964056,60.00634925,59.89620467,60.09258076,0,0
6.69000000,60.36828796,60.01823057,59.94683628,60.10953905,0,0
6.70000000,60.11809883,60.01302343,59.92969763,60.09984340,0,0
6.71000000,60.16970635,59.95495985,59.93889844,60.07205132,0,0
6.72000000,60.12247306,59.94573699,59.93503486,60.09776217,0,0
6.73000000,60.20445237,59.90845176,59.95721900,60.02293836,0,0
6.74000000,60.22885787,59.95266599,59.98094805,60.09151262,0,0
6.75000000,60.30556060,60.04104140,59.94544182,59.98713539,0,0
6.76000000,60.25665376,60.00730872,59.86385398,59.93330565,0,0
6.77000000,60.20053551,59.90075399,59.87190680,59.93582055,0,0
6.78000000,60.15020085,59.84374457,59.89516382,59.91141929,0,0
6.79000000,60.17482302,59.83042919,59.86908648,59.94606265,0,0
6.80000000,60.20121268,59.93435582,59.87618621,59.94508675,0,0
6.81000000,60.23853824,59.97428914,59.72322784,59.93944410,0,0
6.82000000,60.16509374,59.92736309,59.74459941,59.94232365,0,0
6.83000000,60.11780773,59.86372985,59.74040203,59.95061501,0,0
6.84000000,60.15939379,59.91261233,59.86720826,59.97915709,0,0
6.85000000,60.20193382,59.94127592,59.95417606,60.00284286,0,0
6.86000000,60.19916463,59.89419169,59.86191865,59.97927315,0,0
6.87000000,60.13168302,59.89258971,59.78305453,59.94611220,0,0
6.88000000,60.16093501,59.83801285,59.68762554,59.86791087,0,0
6.89000000,60.17422072,59.90754353,59.69806503,59.88629453,0,0
6.90000000,60.17947862,59.91484313,59.74497392,59.88993402,0,0
6.91000000,60.09370101,59.92196501,59.78105150,59.88453819,0,0
6.92000000,60.10604605,59.90642256,59.71942785,59.86562762,0,0
6.93000000,60.09086220,59.85689269,59.67209451,59.83972236,0,0
6.94000000,60.10110394,59.77288741,59.68519250,59.83315525,0,0
6.95000000,60.08793557,59.79758388,59.69996373,59.79452438,0,0
6.96000000,60.14595307,59.96249592,59.69779561,59.80237433,0,0
6.97000000,60.11719327,59.89874868,59.68903007,59.78800107,0,0
6.98000000,60.01724459,59.86731401,59.64794112,59.78391145,0,0
6.99000000,60.00485389,59.71016290,59.69404541,59.78779457,0,0
7.00000000,60.00550036,59.72326790,59.71716001,59.82790442,0,0
7.01000000,60.06603607,59.79145327,59.67271116,59.83668283,0,0
7.02000000,60.01952412,59.86129157,59.62742514,59.80881462,0,0
7.03000000,59.95477968,59.85072221,59.63271214,59.75868917,0,0
7.04000000,59.97972311,59.76648735,59.63697550,59.73275274,0,0
7.05000000,60.02974588,59.70604899,59.69434270,59.76252725,0,0
7.06000000,60.08144908,59.66432038,59.66161084,59.78132261,0,0
7.07000000,59.99329886,59.63737512,59.63090037,59.76389804,0,0
7.08000000,59.91966344,59.66641758,59.63330224,59.75692333,0,0
7.09000000,59.92300363,59.69081150,59.62702261,59.70172893,0,0
7.10000000,59.91167279,59.70536667,59.62181584,59.61609878,0,0
7.11000000,59.93194542,59.70170972,59.66956178,59.67538156,0,0
7.12000000,59.88696533,59.68828773,59.66000167,59.78662705,0,0
