time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.35002458,42.26779216,42.22036802,42.21956589,0,0
4.08000000,42.43084922,42.29834039,42.21095707,42.29134148,0,0
4.09000000,42.42857974,42.30852636,42.16846614,42.31510212,0,0
4.10000000,42.41060486,42.31985095,42.27103872,42.22623170,0,0
4.11000000,42.37717668,42.33862080,42.21654289,42.33409967,0,0
4.12000000,42.43232489,42.34868974,42.24649381,42.34558302,0,0
4.13000000,42.49347047,42.35695550,42.18263940,42.30252675,0,0
4.14000000,42.50585194,42.36068294,42.19299883,42.41104990,0,0
4.15000000,42.47771899,42.38543514,42.25479766,42.37288990,0,0
4.16000000,42.45957212,42.41251837,42.27732061,42.34296410,0,0
4.17000000,42.49420988,42.40125486,42.32042439,42.36427338,0,0
4.18000000,42.54370144,42.40558174,42.30315244,42.34791984,0,0
4.19000000,42.57555715,42.39414726,42.28438675,42.37001719,0,0
4.20000000,42.49356992,42.40822905,42.25498418,42.40787427,0,0
4.21000000,42.51364165,42.42808473,42.24638188,42.40722626,0,0
4.22000000,42.57947266,42.43655143,42.26194390,42.38140590,0,0
4.23000000,42.59557667,42.46756531,42.24182544,42.36069954,0,0
4.24000000,42.60521632,42.46655491,42.27838168,42.35442728,0,0
4.25000000,42.50044301,42.48432052,42.27970995,42.30592098,0,0
4.26000000,42.50516319,42.46204685,42.29528818,42.35433705,0,0
4.27000000,42.56389625,42.45830938,42.25428714,42.33605495,0,0
4.28000000,42.62835306,42.47937943,42.22760322,42.35867999,0,0
4.29000000,42.62539629,42.50859314,42.25628580,42.38778329,0,0
4.30000000,42.56046817,42.48621855,42.29190849,42.36661820,0,0
4.31000000,42.54959081,42.46213728,42.30842711,42.39590336,0,0
4.32000000,42.56700223,42.46563044,42.30404210,42.39979868,0,0
4.33000000,42.66440694,42.46910163,42.30900051,42.41507513,0,0
4.34000000,42.59843015,42.45906270,42.30116454,42.42368834,0,0
4.35000000,42.57774636,42.45587568,42.32046266,42.42563581,0,0
4.36000000,42.53822296,42.43661916,42.37520273,42.43252968,0,0
4.37000000,42.60882871,42.49185334,42.40420401,42.44226535,0,0
4.38000000,42.63987435,42.51547386,42.38044500,42.45751882,0,0
4.39000000,42.64147681,42.50485640,42.40118127,42.48146436,0,0
4.40000000,42.60973092,42.51486969,42.44877116,42.49801534,0,0
4.41000000,42.61114532,42.55415277,42.43966135,42.51627026,0,0
4.42000000,42.61836280,42.55950663,42.44053367,42.50087418,0,0
4.43000000,42.64967517,42.54155114,42.40327868,42.50012858,0,0
4.44000000,42.65329057,42.53695100,42.50522525,42.51418973,0,0
4.45000000,42.68330842,42.52408691,42.52587681,42.51670363,0,0
4.46000000,42.64567279,42.56126599,42.53484673,42.54603412,0,0
4.47000000,42.65499906,42.58253717,42.51118730,42.54388846,0,0
4.48000000,42.70125967,42.60963699,42.46481646,42.52508669,0,0
4.49000000,42.73604117,42.59851995,42.44712255,42.53496981,0,0
4.50000000,42.65557832,42.52906917,42.47595373,42.56997491,0,0
4.51000000,42.67156470,42.55891858,42.48774852,42.58901690,0,0
4.52000000,42.71963992,42.61953550,42.48006322,42.60173545,0,0
4.53000000,42.80149030,42.62591201,42.45705443,42.55956389,0,0
4.54000000,42.81431451,42.59015435,42.45080810,42.55660986,0,0
4.55000000,42.72770463,42.69180528,42.55089580,42.63270820,0,0
4.56000000,42.75406487,42.68135829,42.49015499,42.56777836,0,0
4.57000000,42.78508532,42.69077223,42.52597805,42.60207999,0,0
4.58000000,42.80578700,42.63532756,42.49744577,42.59792082,0,0
4.59000000,42.71353946,42.62288514,42.52362859,42.57150751,0,0
4.60000000,42.81437977,42.68924080,42.56772504,42.61183268,0,0
4.61000000,42.78209069,42.74876514,42.56579913,42.57669112,0,0
4.62000000,42.82964438,42.71464977,42.55810071,42.57574717,0,0
4.63000000,42.76662223,42.63545594,42.52191891,42.59579830,0,0
4.64000000,42.75566135,42.63754871,42.53982678,42.61348883,0,0
4.65000000,42.75279451,42.60221543,42.54015254,42.65497103,0,0
4.66000000,42.75009375,42.63831590,42.58608147,42.62915653,0,0
4.67000000,42.79307291,42.65624789,42.54920288,42.60939895,0,0
4.68000000,42.80907776,42.69510438,42.55151112,42.59354455,0,0
4.69000000,42.83859554,42.70112600,42.53691894,42.61974735,0,0
4.70000000,42.77939905,42.69548155,42.55962177,42.61928784,0,0
4.71000000,42.76035296,42.69363647,42.59652892,42.68189700,0,0
4.72000000,42.79472220,42.69049587,42.51003701,42.69027617,0,0
4.73000000,42.81394088,42.72521646,42.47769696,42.64650696,0,0
4.74000000,42.86031900,42.70968526,42.51921649,42.61996005,0,0
4.75000000,42.76637546,42.69377794,42.53232183,42.64980282,0,0
4.76000000,42.82542690,42.69907048,42.62585653,42.62386722,0,0
4.77000000,42.82578561,42.73454291,42.61708427,42.68637015,0,0
4.78000000,42.79441632,42.70771924,42.62399501,42.71863402,0,0
4.79000000,42.71764656,42.67542154,42.60331357,42.70098866,0,0
4.80000000,42.80810737,42.71990616,42.63491609,42.68412408,0,0
4.81000000,42.86232950,42.68223688,42.64167851,42.72962214,0,0
4.82000000,42.93113169,42.65494565,42.62487993,42.73393763,0,0
4.83000000,42.81282408,42.79260553,42.72322078,42.76970902,0,0
4.84000000,42.85919557,42.72464558,42.71012654,42.81403871,0,0
4.85000000,42.79614063,42.88687777,42.75504937,42.80244007,0,0
4.86000000,42.91770216,42.72383123,42.69950016,42.81577927,0,0
4.87000000,42.90915365,42.73270423,42.70875797,42.81535858,0,0
4.88000000,42.99862812,42.77592179,42.67252510,42.76483036,0,0
4.89000000,42.98373103,42.87087957,42.70357857,42.75946704,0,0
4.90000000,42.94743137,42.92993662,42.70378963,42.74168109,0,0
4.91000000,42.90921521,42.80025856,42.73982169,42.70438034,0,0
4.92000000,42.93605862,42.82371444,42.72059053,42.70406576,0,0
4.93000000,42.99642634,42.82106377,42.68071718,42.74106813,0,0
4.94000000,43.00016876,42.88335761,42.71123517,42.77606891,0,0
4.95000000,43.03840752,42.83669168,42.67595087,42.79472429,0,0
4.96000000,43.01826957,42.84712946,42.73093323,42.73624387,0,0
4.97000000,42.86937828,42.87364692,42.74331270,42.78121528,0,0
4.98000000,42.91896097,42.86777461,42.77011934,42.79432601,0,0
4.99000000,42.97780490,42.93593349,42.75133453,42.82259034,0,0
5.00000000,43.09719521,42.91329789,42.76559870,42.88890580,0,0
5.01000000,43.04234843,42.82252967,42.64925714,42.88043602,0,0
5.02000000,42.95655347,42.84967639,42.63970564,42.74193949,0,0
5.03000000,42.97561310,42.89511174,42.74826800,42.93352693,0,0
5.04000000,43.00094930,42.94733866,42.76637748,42.72474057,0,0
5.05000000,43.01403208,42.91617807,42.73485081,42.79169123,0,0
5.06000000,43.00930654,42.87114201,42.71947507,42.87344239,0,0
5.07000000,43.06570486,42.85944280,42.74738270,42.75677869,0,0
5.08000000,43.05405725,42.91704285,42.67283763,42.90074689,0,0
5.09000000,42.99828833,42.89036209,42.71332875,42.73035037,0,0
5.10000000,42.94542529,42.84519277,42.72740152,42.82189022,0,0
5.11000000,43.00037169,42.85301402,42.79587352,42.84019555,0,0
5.12000000,43.04926899,42.88385348,42.78687967,42.85048459,0,0
5.13000000,43.08600239,42.89340751,42.75176109,42.83311109,0,0
5.14000000,43.04142753,42.90826431,42.75728387,42.84408597,0,0
5.15000000,42.99885019,42.93652428,42.76232489,42.83818724,0,0
5.16000000,42.94666995,42.85913485,42.89101612,42.87326429,0,0
5.17000000,43.06932949,42.82439854,42.89227407,42.90723793,0,0
5.18000000,43.09128933,42.87252179,42.97219033,42.87774662,0,0
5.19000000,43.07455762,42.90778464,42.82733204,42.90761469,0,0
5.20000000,42.98577502,42.92787746,42.81525765,42.93371587,0,0
5.21000000,42.97920938,42.94498355,42.98612504,42.90480952,0,0
5.22000000,43.09669562,42.90910250,43.05633114,43.01949723,0,0
5.23000000,43.04299716,42.95628408,42.96400802,42.94054780,0,0
5.24000000,43.24230150,42.89606932,42.88571373,42.96424038,0,0
5.25000000,43.07867216,42.91565301,42.86098864,42.97029089,0,0
5.26000000,43.14713208,42.94963329,42.88570481,42.97293216,0,0
5.27000000,43.14667900,42.99547044,42.89512610,42.94661957,0,0
5.28000000,43.11875740,42.98130035,42.91833210,42.96208914,0,0
5.29000000,43.11808545,42.99380012,42.91900513,42.94922251,0,0
5.30000000,43.16521687,43.02788530,42.90381358,42.95355773,0,0
5.31000000,43.20366967,43.01379056,42.92033218,42.97131844,0,0
5.32000000,43.22091546,43.04210244,42.90351877,42.95327270,0,0
5.33000000,43.21744503,43.05411116,42.95402533,42.95430915,0,0
5.34000000,43.21500329,43.03855215,42.95669162,42.95604593,0,0
5.35000000,43.20902233,43.07659576,43.00592383,42.97804727,0,0
5.36000000,43.18717429,43.07503705,42.98405692,42.98740638,0,0
5.37000000,43.21780372,43.06029728,42.98569617,43.01318798,0,0
5.38000000,43.19289831,43.06304530,42.95148503,43.01450545,0,0
5.39000000,43.19945039,43.01468593,43.01819754,42.97324203,0,0
5.40000000,43.28849793,43.08550922,43.03277393,42.98941891,0,0
5.41000000,43.31718957,43.05856768,42.99024036,42.97763233,0,0
5.42000000,43.23345106,43.09987290,42.97225491,42.98428409,0,0
5.43000000,43.18085292,43.08867494,42.89335068,42.99013025,0,0
5.44000000,43.21989855,43.17599871,43.03943986,42.99767028,0,0
5.45000000,43.21660179,43.07783227,42.76015985,43.04610932,0,0
5.46000000,43.25060444,43.08476586,43.02340726,43.03581710,0,0
5.47000000,43.29822446,43.04080689,42.95998899,43.06958379,0,0
5.48000000,43.21786054,43.06736432,42.97067734,43.01058602,0,0
5.49000000,43.21723597,43.14022083,42.96968544,43.01510389,0,0
5.50000000,43.17749962,43.09120340,42.93424306,43.00670041,0,0
5.51000000,43.17085534,43.08374397,42.94187510,42.99971614,0,0
5.52000000,43.23794499,43.05857598,42.95216694,43.04527418,0,0
5.53000000,43.23889754,43.06104054,42.98360498,43.06791220,0,0
5.54000000,43.25859446,43.05805950,43.00328119,43.02130468,0,0
5.55000000,43.22371490,43.06366961,43.03899692,43.05230008,0,0
5.56000000,43.26889891,43.06550085,43.03764713,43.06835686,0,0
5.57000000,43.25030837,43.09510931,43.06806199,43.07380222,0,0
5.58000000,43.21546626,43.14605283,43.05254183,43.15342514,0,0
5.59000000,43.25549924,43.15561848,43.06709648,43.13356109,0,0
5.60000000,43.30673486,43.13694830,43.06815767,43.14672489,0,0
5.61000000,43.45640943,43.15584908,43.06302430,43.14323625,0,0
5.62000000,43.37539658,43.09708537,43.15520104,43.15733266,0,0
5.63000000,43.24417995,43.19256189,43.20416071,43.11832676,0,0
5.64000000,43.15937368,43.20917140,43.20756924,43.14027909,0,0
5.65000000,43.27276821,43.22967275,43.17855559,43.12720379,0,0
5.66000000,43.35890158,43.13949354,43.19001398,43.13057445,0,0
5.67000000,43.46800356,43.10802067,43.15152054,43.18039662,0,0
5.68000000,43.33743760,43.18192173,43.15838915,43.13214971,0,0
5.69000000,43.29223659,43.19936382,43.19274192,43.20178405,0,0
5.70000000,43.27097136,43.24608666,43.19365383,43.12974918,0,0
5.71000000,43.31970713,43.22895952,43.15123488,43.19215419,0,0
5.72000000,43.43630431,43.21915133,43.11661403,43.17691372,0,0
5.73000000,43.39524591,43.22807567,43.04363704,43.19055461,0,0
5.74000000,43.39827682,43.27188150,43.05465128,43.20559144,0,0
5.75000000,43.37111174,43.26725059,43.02120181,43.17282562,0,0
5.76000000,43.43570835,43.26223787,43.05356977,43.13217892,0,0
5.77000000,43.45873432,43.23161488,43.03348055,43.10532693,0,0
5.78000000,43.40026312,43.23494471,42.98963201,43.11329238,0,0
5.79000000,43.34890803,43.23427124,42.99015833,43.11573891,0,0
5.80000000,43.38459501,43.21635964,42.94146537,43.09814111,0,0
5.81000000,43.41207698,43.21037042,43.04363175,43.13006497,0,0
5.82000000,43.38380279,43.19949770,43.11064112,43.13959406,0,0
5.83000000,43.34049977,43.25268135,43.22476981,43.14272714,0,0
5.84000000,43.32558549,43.24808774,43.19349457,43.20130123,0,0
5.85000000,43.32793884,43.21319425,43.12230907,43.20057922,0,0
5.86000000,43.38300424,43.16744505,43.03750395,43.20053294,0,0
5.87000000,43.36811174,43.20820922,43.21962554,43.22027866,0,0
5.88000000,43.38323571,43.23660142,43.20550769,43.24862914,0,0
5.89000000,43.39336739,43.27912057,43.30164839,43.21688676,0,0
5.90000000,43.37730886,43.21611259,43.27788337,43.23796433,0,0
5.91000000,43.40565616,43.25374787,43.21614062,43.23761253,0,0
5.92000000,43.38181723,43.21792772,43.24026330,43.19095315,0,0
5.93000000,43.41341195,43.24716940,43.19794048,43.23833834,0,0
5.94000000,43.44448742,43.27501333,43.25748849,43.21078726,0,0
5.95000000,43.41574395,43.28109266,43.17641848,43.22647398,0,0
5.96000000,43.38137395,43.18456717,43.16046047,43.22186686,0,0
5.97000000,43.35765763,43.22505600,43.20376315,43.25243029,0,0
5.98000000,43.41049324,43.25442211,43.25441764,43.28083040,0,0
5.99000000,43.49666208,43.28980281,43.25996874,43.30505567,0,0
6.00000000,43.42234828,43.33724952,43.24163047,43.29508629,0,0
6.01000000,43.42148572,43.28476638,43.23922240,43.30842846,0,0
6.02000000,43.46295039,43.33930753,43.24244614,43.28027470,0,0
6.03000000,43.44931212,43.37370790,43.26118063,43.27205837,0,0
6.04000000,43.50662576,43.35086494,43.25984707,43.29803448,0,0
6.05000000,43.48041954,43.32474772,43.25649655,43.30444015,0,0
6.06000000,43.52874375,43.32975875,43.27484270,43.33788355,0,0
6.07000000,43.55207848,43.33463304,43.21814205,43.32887090,0,0
6.08000000,43.50530248,43.39746221,43.24141555,43.33769736,0,0
6.09000000,43.49761212,43.37312342,43.25098076,43.33219285,0,0
6.10000000,43.53716210,43.37167054,43.26557944,43.31125558,0,0
6.11000000,43.42882015,43.37130812,43.27210122,43.39043742,0,0
6.12000000,43.49208706,43.31237093,43.23590932,43.28540632,0,0
6.13000000,43.50715161,43.38306466,43.23385980,43.32411806,0,0
6.14000000,43.54914347,43.38672250,43.25282745,43.31918330,0,0
6.15000000,43.51917244,43.41826191,43.25501840,43.30757052,0,0
6.16000000,43.51500789,43.36163726,43.31433700,43.39116081,0,0
6.17000000,43.49752543,43.40706453,43.27172973,43.36103991,0,0
6.18000000,43.50553918,43.40349099,43.20705174,43.31401676,0,0
6.19000000,43.52391943,43.42408452,43.26092629,43.26997805,0,0
6.20000000,43.49565167,43.42747691,43.23863083,43.30342181,0,0
6.21000000,43.52519178,43.38355027,43.27535000,43.27400737,0,0
6.22000000,43.54005191,43.33168006,43.22884810,43.25082088,0,0
6.23000000,43.52548109,43.36921722,43.20190340,43.31684109,0,0
6.24000000,43.49280692,43.41615236,43.20577465,43.29880573,0,0
6.25000000,43.50705122,43.44972037,43.22285320,43.34587365,0,0
6.26000000,43.54359671,43.40981208,43.24854442,43.38034259,0,0
6.27000000,43.52376010,43.37725918,43.28223280,43.33803102,0,0
6.28000000,43.50728618,43.35451604,43.31168894,43.40110810,0,0
6.29000000,43.50308936,43.37737460,43.37683351,43.39481569,0,0
6.30000000,43.55928332,43.46989155,43.35024237,43.42502364,0,0
6.31000000,43.60838042,43.43710204,43.41084341,43.44828900,0,0
6.32000000,43.56833082,43.41494172,43.44044780,43.44528422,0,0
6.33000000,43.52220521,43.39071926,43.35699415,43.46038575,0,0
6.34000000,43.56299462,43.44444495,43.37964662,43.42302585,0,0
6.35000000,43.52598029,43.44873584,43.38016552,43.46180899,0,0
6.36000000,43.56452835,43.46572643,43.46007300,43.43911444,0,0
6.37000000,43.60531444,43.49419388,43.41882535,43.43130263,0,0
6.38000000,43.61811152,43.46669802,43.46573472,43.41349823,0,0
6.39000000,43.65709417,43.46106048,43.40811896,43.42964435,0,0
6.40000000,43.59312038,43.47822740,43.41062260,43.46856478,0,0
6.41000000,43.57921383,43.47547878,43.39970940,43.46322272,0,0
6.42000000,43.60701442,43.51917084,43.40414052,43.45564764,0,0
6.43000000,43.66772609,43.51921539,43.41142816,43.45737267,0,0
6.44000000,43.66941730,43.49941078,43.39102495,43.42392308,0,0
6.45000000,43.65903882,43.53135179,43.34952912,43.44340148,0,0
6.46000000,43.66555353,43.57399490,43.35345474,43.47026471,0,0
6.47000000,43.65382664,43.58110024,43.36481718,43.48877442,0,0
6.48000000,43.64022724,43.57822664,43.34415926,43.47107165,0,0
6.49000000,43.64683562,43.54295053,43.37291455,43.50681047,0,0
6.50000000,43.68635761,43.57210782,43.32447937,43.51323105,0,0
6.51000000,43.70105434,43.57565015,43.36981209,43.49557915,0,0
6.52000000,43.70550177,43.62688936,43.39678097,43.53632391,0,0
6.53000000,43.64429687,43.54226377,43.46670363,43.52589254,0,0
6.54000000,43.61605847,43.58242673,43.42234211,43.53764291,0,0
6.55000000,43.64166419,43.55397878,43.40529139,43.52698247,0,0
6.56000000,43.74130138,43.55783153,43.35837412,43.52067287,0,0
6.57000000,43.73896411,43.61708912,43.37722478,43.51097170,0,0
6.58000000,43.68550267,43.59864404,43.38411390,43.50384554,0,0
6.59000000,43.64814260,43.58353250,43.43065034,43.51012916,0,0
6.60000000,43.62036043,43.59603482,43.45131634,43.57118025,0,0
6.61000000,43.67787107,43.58370300,43.44799743,43.53131456,0,0
6.62000000,43.67935521,43.53571612,43.40345394,43.56568085,0,0
6.63000000,43.65974211,43.51787213,43.41458846,43.55603902,0,0
6.64000000,43.67724675,43.53462263,43.46961559,43.51687956,0,0
6.65000000,43.73399700,43.62789614,43.48285608,43.50656320,0,0
6.66000000,43.68417498,43.60016636,43.46859859,43.47509797,0,0
6.67000000,43.67254691,43.59119267,43.46002484,43.47943831,0,0
6.68000000,43.62048280,43.51645368,43.48226737,43.50807622,0,0
6.69000000,43.64924200,43.55131938,43.48381187,43.51270983,0,0
6.70000000,43.66612106,43.57019447,43.45039723,43.53462424,0,0
6.71000000,43.76881089,43.59588715,43.45239050,43.50903130,0,0
6.72000000,43.68411942,43.61347230,43.49492528,43.54659251,0,0
6.73000000,43.71956336,43.56749779,43.50215183,43.54101571,0,0
6.74000000,43.66193247,43.61015850,43.54207390,43.60653734,0,0
6.75000000,43.74665046,43.58327049,43.47476156,43.61813574,0,0
6.76000000,43.73753907,43.59653895,43.45662450,43.58194210,0,0
6.77000000,43.78666951,43.59821465,43.46496714,43.58004110,0,0
6.78000000,43.69031138,43.60205818,43.54402995,43.57643121,0,0
6.79000000,43.73739849,43.64863938,43.58961900,43.61460067,0,0
6.80000000,43.75544914,43.61925676,43.56521998,43.61184390,0,0
6.81000000,43.76045037,43.63463744,43.58228258,43.64323989,0,0
6.82000000,43.75665636,43.57247944,43.52532257,43.60876360,0,0
6.83000000,43.73613777,43.61111736,43.53062736,43.65081611,0,0
6.84000000,43.74367347,43.65567232,43.50633699,43.62031267,0,0
6.85000000,43.79673081,43.71268537,43.50276738,43.60861412,0,0
6.86000000,43.82661622,43.69160272,43.54122111,43.59523580,0,0
6.87000000,43.74122493,43.61649624,43.55107888,43.59847945,0,0
6.88000000,43.75323899,43.62623082,43.52342411,43.60404920,0,0
6.89000000,43.76573446,43.70557632,43.50984829,43.60948955,0,0
6.90000000,43.75179610,43.71981930,43.48371654,43.60061779,0,0
6.91000000,43.75827331,43.64516822,43.46034479,43.57905718,0,0
6.92000000,43.74811988,43.51859070,43.46995806,43.58601821,0,0
6.93000000,43.76567452,43.66959670,43.50473973,43.60196367,0,0
6.94000000,43.78014736,43.68484766,43.47024711,43.62119772,0,0
6.95000000,43.76361611,43.76045831,43.46891371,43.59522110,0,0
6.96000000,43.73340753,43.63907536,43.49011257,43.59725102,0,0
6.97000000,43.79524283,43.59379404,43.49371297,43.58472012,0,0
6.98000000,43.74431371,43.59206216,43.51544175,43.62638270,0,0
6.99000000,43.70433937,43.68258214,43.46472251,43.58598209,0,0
7.00000000,43.65366000,43.66008162,43.47824307,43.59456285,0,0
7.01000000,43.70978516,43.60740177,43.48574862,43.58660510,0,0
7.02000000,43.78224569,43.60195085,43.51479772,43.57897194,0,0
7.03000000,43.79830590,43.63984359,43.49304176,43.61232268,0,0
7.04000000,43.71372426,43.65520398,43.44180414,43.59284266,0,0
7.05000000,43.66916810,43.62564219,43.51936322,43.59535349,0,0
7.06000000,43.67291621,43.60280019,43.50203145,43.62013342,0,0
7.07000000,43.77986606,43.59004557,43.57728279,43.63127028,0,0
7.08000000,43.82290362,43.60635418,43.61580587,43.65442041,0,0
7.09000000,43.79776724,43.60864182,43.61604268,43.70076201,0,0
7.10000000,43.75787381,43.66288489,43.63476961,43.65875901,0,0
7.11000000,43.74811110,43.63754751,43.64310328,43.71286213,0,0
7.12000000,43.77322472,43.63089059,43.63616226,43.67669296,0,0
