time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,50.50493875,49.93524649,50.14460995,49.80411085,0,0
4.08000000,50.52928138,49.92261806,50.21108771,49.90251398,0,0
4.09000000,50.53166905,49.95478144,50.13487933,49.96190074,0,0
4.10000000,50.49435402,50.01620325,50.18903381,49.89567570,0,0
4.11000000,50.51060717,49.98138441,50.12196697,49.87005634,0,0
4.12000000,50.46770368,49.97584357,50.19835660,49.88412683,0,0
4.13000000,50.50546637,50.00413389,50.11444340,49.92055696,0,0
4.14000000,50.45443163,50.00262859,50.23696425,49.98049540,0,0
4.15000000,50.54088549,49.96360023,50.15723256,50.07074367,0,0
4.16000000,50.43483530,49.92744065,50.27356538,50.01814030,0,0
4.17000000,50.49069477,49.91937031,50.12083707,49.94139942,0,0
4.18000000,50.52414030,49.95042053,50.19289426,49.86386098,0,0
4.19000000,50.42447662,49.96898608,50.22820606,49.88206286,0,0
4.20000000,50.44094347,49.95185815,50.21896830,49.87210358,0,0
4.21000000,50.51154591,49.94660179,50.19501673,49.93353646,0,0
4.22000000,50.52639114,49.94269656,50.08838942,49.98962142,0,0
4.23000000,50.47291876,49.97477858,50.11690849,49.94614303,0,0
4.24000000,50.48445105,49.96384523,50.11834641,50.00302009,0,0
4.25000000,50.44764004,49.97255529,50.15478081,49.86648874,0,0
4.26000000,50.48127585,49.97961886,50.14737583,49.87227539,0,0
4.27000000,50.45251633,49.89841575,50.17573600,49.89148565,0,0
4.28000000,50.36152878,49.86928192,50.11602198,49.95920910,0,0
4.29000000,50.38248207,49.86301051,50.17291405,49.96805036,0,0
4.30000000,50.52662836,49.94801484,50.18877992,49.91600550,0,0
4.31000000,50.37032217,49.98098573,50.20343812,49.86267705,0,0
4.32000000,50.47508168,49.95946380,50.25180660,49.88010675,0,0
4.33000000,50.42750940,49.90425615,50.22392881,49.84433794,0,0
4.34000000,50.50825067,49.89025159,50.22864990,49.95268572,0,0
4.35000000,50.44284545,49.92609814,50.22011599,50.06053105,0,0
4.36000000,50.44408059,49.96880527,50.24746966,50.01222260,0,0
4.37000000,50.37531827,49.97639857,50.20403947,50.02667593,0,0
4.38000000,50.44843820,49.94716156,50.18159834,49.88751281,0,0
4.39000000,50.50223321,49.89456206,50.14454563,49.94677908,0,0
4.40000000,50.36350504,49.88724440,50.14161132,49.91042149,0,0
4.41000000,50.39464988,49.91489307,50.09788824,49.91502541,0,0
4.42000000,50.41676442,49.95609156,50.15839728,49.94277563,0,0
4.43000000,50.39030919,49.91963068,50.21092512,49.93297295,0,0
4.44000000,50.42907272,49.88249393,50.21263914,49.93556220,0,0
4.45000000,50.48184187,49.90462619,50.20908762,49.87828633,0,0
4.46000000,50.47982531,49.94970627,50.13873093,49.82668255,0,0
4.47000000,50.41193953,49.93521207,50.09156789,49.86371942,0,0
4.48000000,50.42908075,49.92020912,50.15725771,49.93644302,0,0
4.49000000,50.44385076,49.91407021,50.14433470,49.98882758,0,0
4.50000000,50.57151869,50.00115883,50.08464949,49.99999127,0,0
4.51000000,50.47904744,50.03502364,50.13163673,49.94716487,0,0
4.52000000,50.32181888,49.83478527,50.20438879,49.92143068,0,0
4.53000000,50.40035632,49.88598060,50.16584715,49.82675799,0,0
4.54000000,50.56037707,49.88830027,50.21763617,49.90571457,0,0
4.55000000,50.55549113,49.94555131,50.19549686,49.97610551,0,0
4.56000000,50.44394923,49.94599994,50.22269493,49.93597420,0,0
4.57000000,50.40030054,49.95564353,50.25839968,49.89116933,0,0
4.58000000,50.43910283,49.98138685,50.20934794,49.83253226,0,0
4.59000000,50.52304180,49.95437205,50.18572674,49.80782865,0,0
4.60000000,50.52211922,49.87390846,50.13851889,49.82847909,0,0
4.61000000,50.45280239,49.86089313,50.05766536,49.92272095,0,0
4.62000000,50.44538138,49.89113999,50.05692619,49.95589378,0,0
4.63000000,50.50109379,49.96714764,50.11580657,49.97881042,0,0
4.64000000,50.46088812,49.98291722,50.14426081,49.92949764,0,0
4.65000000,50.52179450,49.92009420,50.12649760,49.81491195,0,0
4.66000000,50.47904100,49.83318440,50.10197385,49.75081609,0,0
4.67000000,50.39850232,49.76698573,50.13243908,49.82561781,0,0
4.68000000,50.40455086,49.81288184,50.20021457,49.90545536,0,0
4.69000000,50.42780668,49.88815001,50.21807609,49.97037579,0,0
4.70000000,50.53435607,49.96498279,50.09965384,49.95894168,0,0
4.71000000,50.45724834,49.93974155,50.12123252,49.75064858,0,0
4.72000000,50.44179614,49.74585253,50.20339670,49.84293869,0,0
4.73000000,50.34579379,49.81969217,50.21554094,49.80939621,0,0
4.74000000,50.48028378,49.77735799,50.21924509,49.87097489,0,0
4.75000000,50.51368069,49.86721472,50.17974992,49.96971033,0,0
4.76000000,50.38970275,49.86895987,50.24539592,49.99590294,0,0
4.77000000,50.34149081,49.86290506,50.17818897,49.93418633,0,0
4.78000000,50.47266771,49.88068782,50.26087532,49.80471952,0,0
4.79000000,50.52343006,49.90943782,50.23576440,49.75829907,0,0
4.80000000,50.57160039,49.83689727,50.17031031,49.76549492,0,0
4.81000000,50.46755240,49.79188893,50.14053573,49.86586159,0,0
4.82000000,50.37496517,49.78594150,50.15736621,49.93730394,0,0
4.83000000,50.47084444,49.95444216,50.22157484,49.95645617,0,0
4.84000000,50.48628168,50.06664905,50.24211720,49.90155630,0,0
4.85000000,50.49806143,50.00231390,50.15301605,49.83101784,0,0
4.86000000,50.43257312,49.85246030,50.11676686,49.75742718,0,0
4.87000000,50.47768042,49.73864920,50.15884578,49.90502770,0,0
4.88000000,50.40728075,49.73293107,50.18900702,50.00813297,0,0
4.89000000,50.49485352,49.92930699,50.17266823,49.98972453,0,0
4.90000000,50.45337943,49.98285377,50.11685286,49.94194477,0,0
4.91000000,50.44240699,49.89786698,50.21533225,49.73374328,0,0
4.92000000,50.51573964,49.93280468,50.18523280,49.73715312,0,0
4.93000000,50.54156357,49.86576880,50.29651666,49.74755135,0,0
4.94000000,50.41121248,49.86943157,50.15246850,49.88098465,0,0
4.95000000,50.47463124,49.88096338,50.07379104,49.85178189,0,0
4.96000000,50.47715564,49.92688104,50.08010846,49.87985123,0,0
4.97000000,50.53010209,49.99403389,50.15118256,49.82015816,0,0
4.98000000,50.47653855,49.98047439,50.20394577,49.82030222,0,0
4.99000000,50.45962549,49.91062551,50.18060025,49.73962371,0,0
5.00000000,50.44940298,49.85992774,50.14086960,49.77402330,0,0
5.01000000,50.48068211,49.87780317,50.12568627,49.86243626,0,0
5.02000000,50.46880195,49.92105157,50.17251348,49.90416740,0,0
5.03000000,50.43293881,49.91580077,50.19078094,49.96069728,0,0
5.04000000,50.49599120,49.88919509,50.25771085,49.90075389,0,0
5.05000000,50.54648415,49.94032121,50.22133276,49.90936360,0,0
5.06000000,50.46397385,49.92421680,50.13664619,49.91130513,0,0
5.07000000,50.44846443,49.93607664,50.15002052,49.90241123,0,0
5.08000000,50.51140017,49.94864582,50.16371238,50.02905053,0,0
5.09000000,50.52482555,49.94132281,50.21683213,49.97488573,0,0
5.10000000,50.45162102,49.97853642,50.20625142,49.87681118,0,0
5.11000000,50.53019492,49.87992845,50.23780918,49.94290989,0,0
5.12000000,50.42407030,49.86141661,50.10944166,49.83938770,0,0
5.13000000,50.49237636,49.91830124,50.14864611,49.86188252,0,0
5.14000000,50.41498940,49.95001226,50.13295634,49.83645474,0,0
5.15000000,50.34342798,49.92597717,50.20607617,49.89159534,0,0
5.16000000,50.45852076,49.93444849,50.16273513,49.90162433,0,0
5.17000000,50.54260705,49.86437530,50.19948624,49.82714876,0,0
5.18000000,50.42406781,49.86071395,50.11748737,49.77225508,0,0
5.19000000,50.37114726,49.87952737,50.14397422,49.79522190,0,0
5.20000000,50.44921079,49.91969986,50.12146189,49.90380359,0,0
5.21000000,50.44893765,49.94117885,50.09168209,49.96402492,0,0
5.22000000,50.45090196,49.89531192,50.14578604,49.94850231,0,0
5.23000000,50.37667657,49.83772922,50.14736437,49.89372613,0,0
5.24000000,50.35990403,49.83502467,50.17976997,49.86921156,0,0
5.25000000,50.45980772,49.84679496,50.14255502,49.83149838,0,0
5.26000000,50.47526794,49.85495638,50.16051719,49.84594406,0,0
5.27000000,50.30093973,49.82645327,50.22081528,49.92803669,0,0
5.28000000,50.42487824,49.90092937,50.17218033,49.95895497,0,0
5.29000000,50.53036791,49.91989514,50.24310713,49.92315529,0,0
5.30000000,50.41632736,49.85063727,50.24953765,49.80370445,0,0
5.31000000,50.45214190,49.84826773,50.17704568,49.72662272,0,0
5.32000000,50.32573718,49.88778352,50.13691667,49.76862038,0,0
5.33000000,50.44682873,49.87997043,50.11941407,49.94244177,0,0
5.34000000,50.41863056,49.92280121,50.11373393,49.95625819,0,0
5.35000000,50.48813506,49.83276653,50.15104136,49.99365306,0,0
5.36000000,50.38747377,49.89518638,50.13933671,49.91690751,0,0
5.37000000,50.47066956,49.89303422,50.13362268,49.83273749,0,0
5.38000000,50.40855917,49.85369648,50.14113933,49.78277694,0,0
5.39000000,50.32690034,49.78638851,50.14110938,49.76244354,0,0
5.40000000,50.46750076,49.85659810,50.15706676,49.93119888,0,0
5.41000000,50.50937919,49.91503263,50.15811271,49.96212606,0,0
5.42000000,50.47604105,49.90664871,50.15466074,49.96984568,0,0
5.43000000,50.40366726,49.85968579,50.10708800,49.85266272,0,0
5.44000000,50.37360647,49.90018253,50.13955770,49.82273102,0,0
5.45000000,50.46365549,49.94781439,50.10497589,49.83087615,0,0
5.46000000,50.56343826,49.93909855,50.08996070,49.86935903,0,0
5.47000000,50.41014189,49.79221715,50.20124869,49.95812063,0,0
5.48000000,50.37059826,49.89389382,50.14181214,49.98851377,0,0
5.49000000,50.42916437,49.87990626,50.13425930,49.92593188,0,0
5.50000000,50.51916684,49.97254249,50.10099439,49.75600536,0,0
5.51000000,50.39766819,49.85590282,50.17435111,49.67802920,0,0
5.52000000,50.44723883,49.79257036,50.12415029,49.70636177,0,0
5.53000000,50.46051989,49.89211004,50.16749418,49.85967193,0,0
5.54000000,50.44906723,49.92940999,50.10328342,49.93285761,0,0
5.55000000,50.44395514,49.92454710,50.15430795,49.90070984,0,0
5.56000000,50.42106917,49.86248292,50.11087738,49.82964625,0,0
5.57000000,50.48827456,49.89638717,50.15827663,49.77766376,0,0
5.58000000,50.41527298,49.88221558,50.10674078,49.76991873,0,0
5.59000000,50.37009708,49.85163072,50.19380706,49.83498289,0,0
5.60000000,50.36435454,49.83826543,50.13127705,49.94200415,0,0
5.61000000,50.50115015,49.85260766,50.11378205,49.91547417,0,0
5.62000000,50.47209580,49.88756008,50.08148810,49.83355806,0,0
5.63000000,50.37526255,49.81800799,50.10252327,49.69640129,0,0
5.64000000,50.37478339,49.88905188,50.19034601,49.74231759,0,0
5.65000000,50.42832906,49.80938393,50.21307091,49.75775403,0,0
5.66000000,50.43929513,49.88705390,50.11722719,49.84382992,0,0
5.67000000,50.36807639,49.80793176,50.09221744,49.93456473,0,0
5.68000000,50.37974653,49.88754971,50.12684884,49.87060220,0,0
5.69000000,50.32935127,49.82794335,50.13685528,49.91527323,0,0
5.70000000,50.46911323,49.89475446,50.13013121,49.82267100,0,0
5.71000000,50.39486676,49.89022144,50.09949149,49.76677913,0,0
5.72000000,50.32620910,49.73698373,50.05522102,49.88501217,0,0
5.73000000,50.31223853,49.82914970,50.07068011,49.92753878,0,0
5.74000000,50.38056214,49.85453484,50.06709762,49.95044106,0,0
5.75000000,50.38314614,49.90041830,50.16053755,49.84337078,0,0
5.76000000,50.41571411,49.82799027,50.12125990,49.80869982,0,0
5.77000000,50.41671200,49.81732549,50.12674334,49.73823839,0,0
5.78000000,50.39818587,49.85172670,50.05822532,49.75278599,0,0
5.79000000,50.42392234,49.89878430,50.09687211,49.84008370,0,0
5.80000000,50.35961584,49.88757136,50.10677343,49.89501769,0,0
5.81000000,50.34067505,49.83470601,50.13176921,49.92404554,0,0
5.82000000,50.41894178,49.89170356,50.11697050,49.89193173,0,0
5.83000000,50.48375244,49.87438934,50.16654988,49.86003536,0,0
5.84000000,50.44583653,49.88640142,50.18432996,49.79603355,0,0
5.85000000,50.44624254,49.85406505,50.13083284,49.83304065,0,0
5.86000000,50.47278615,49.84279248,50.16153488,49.88918706,0,0
5.87000000,50.38090366,49.92847959,50.17110639,49.90263239,0,0
5.88000000,50.47642370,49.85747350,50.20581141,49.85553010,0,0
5.89000000,50.36818789,49.89482384,50.29172881,49.80258967,0,0
5.90000000,50.47103198,49.87163275,50.19607327,49.84759123,0,0
5.91000000,50.55315133,49.94190941,50.13738255,49.71773429,0,0
5.92000000,50.51345522,49.97878262,50.09289098,49.86515999,0,0
5.93000000,50.43886482,49.89317279,50.11442587,49.92711071,0,0
5.94000000,50.49195167,49.88643186,50.15483318,49.93344399,0,0
5.95000000,50.51609206,49.92014143,50.16539524,49.92390848,0,0
5.96000000,50.47245782,49.96675365,50.20108800,49.80811459,0,0
5.97000000,50.46107614,49.96065450,50.13331900,49.81209120,0,0
5.98000000,50.44525786,49.90497259,50.07616740,49.76768055,0,0
5.99000000,50.45892713,49.84797569,50.04506764,49.82180358,0,0
6.00000000,50.50756116,49.84907029,50.04627196,49.83286833,0,0
6.01000000,50.49126614,49.90548842,50.06548357,49.83154879,0,0
6.02000000,50.38047283,49.94153175,50.07875070,49.72085204,0,0
6.03000000,50.43038722,49.93269166,50.10923842,49.72788864,0,0
6.04000000,50.43315367,49.89203824,50.15601102,49.71026462,0,0
6.05000000,50.45825950,49.89264183,50.16668273,49.84221009,0,0
6.06000000,50.44261989,49.90399469,50.08270450,49.99705411,0,0
6.07000000,50.41818381,49.95897024,50.10857509,49.89789334,0,0
6.08000000,50.31817790,49.84858876,50.12655474,49.95114898,0,0
6.09000000,50.45953611,49.82253498,50.14835324,49.83393967,0,0
6.10000000,50.42621992,49.81802606,50.20003328,49.82955653,0,0
6.11000000,50.39042095,49.89462817,50.13175618,49.79873717,0,0
6.12000000,50.40536784,49.88453501,50.15218332,49.87590693,0,0
6.13000000,50.38773815,49.86222827,50.20696024,49.89646106,0,0
6.14000000,50.42928366,49.86899146,50.19880443,49.91708967,0,0
6.15000000,50.46639029,49.89246036,50.14084896,49.90415551,0,0
6.16000000,50.46359419,49.92385311,50.19957129,49.86063661,0,0
6.17000000,50.40524680,49.91733089,50.19813423,49.86485264,0,0
6.18000000,50.48570536,49.87704928,50.17126829,49.89534944,0,0
6.19000000,50.42830766,49.89792846,50.19894171,49.96204581,0,0
6.20000000,50.46643846,49.89844031,50.18202086,49.95393764,0,0
6.21000000,50.46972995,49.94513478,50.14712719,49.95636268,0,0
6.22000000,50.44249182,49.91470772,50.19824925,49.81059267,0,0
6.23000000,50.47090480,49.92436523,50.24401728,49.77422868,0,0
6.24000000,50.44516420,49.83439179,50.20361258,49.77866829,0,0
6.25000000,50.50406048,49.84450750,50.25227093,49.90877818,0,0
6.26000000,50.42664064,49.93575111,50.08583825,49.90284227,0,0
6.27000000,50.51505407,50.02214761,50.19592904,49.95142678,0,0
6.28000000,50.42845161,49.92209473,50.18130224,49.84240490,0,0
6.29000000,50.50232295,49.90569579,50.19257383,49.81761675,0,0
6.30000000,50.54024819,49.88904652,50.10460154,49.81876993,0,0
6.31000000,50.49679278,49.94996905,50.11182213,49.86205244,0,0
6.32000000,50.39282052,49.91708156,50.11774742,49.92740002,0,0
6.33000000,50.43588979,49.85753820,50.12569536,49.98090126,0,0
6.34000000,50.45707526,49.91254781,50.17623909,49.93041403,0,0
6.35000000,50.49751274,49.89242983,50.16663918,49.76684756,0,0
6.36000000,50.50107206,49.90273376,50.19517838,49.72616319,0,0
6.37000000,50.44801277,49.84986618,50.20966522,49.72478751,0,0
6.38000000,50.44603389,49.87281051,50.14895710,49.84350923,0,0
6.39000000,50.46174207,49.90942876,50.16646146,49.92630519,0,0
6.40000000,50.51578380,49.92691222,50.17344735,49.92270087,0,0
6.41000000,50.44082112,49.89447851,50.22175685,49.94151431,0,0
6.42000000,50.52426066,49.88906160,50.20938744,49.83616483,0,0
6.43000000,50.52078777,49.99489470,50.20956873,49.85345435,0,0
6.44000000,50.42649495,49.89349256,50.22895703,49.81782028,0,0
6.45000000,50.47171375,49.88435798,50.16898184,50.05485609,0,0
6.46000000,50.46204655,49.84535806,50.14998109,49.98887060,0,0
6.47000000,50.53474329,49.91978637,50.24118042,49.91124404,0,0
6.48000000,50.58894813,49.86292780,50.19943271,49.81704474,0,0
6.49000000,50.46875864,49.85445330,50.28782730,49.75414526,0,0
6.50000000,50.43807450,49.90021577,50.16247255,49.82252619,0,0
6.51000000,50.52410252,49.96649451,50.20792326,49.85205785,0,0
6.52000000,50.50928974,49.91913036,50.18173860,49.90376276,0,0
6.53000000,50.53492477,49.83925034,50.17495760,49.93535936,0,0
6.54000000,50.53047935,49.87976469,50.19334696,49.92583806,0,0
6.55000000,50.52541250,49.93744468,50.20304920,49.83294080,0,0
6.56000000,50.48414463,49.98985580,50.24908053,49.82902262,0,0
6.57000000,50.49406949,49.88406196,50.19605480,49.87692540,0,0
6.58000000,50.45371404,49.82915095,50.24244490,49.93361797,0,0
6.59000000,50.48617006,49.87712592,50.24038398,49.91817139,0,0
6.60000000,50.53074282,49.95729515,50.23588208,49.89189956,0,0
6.61000000,50.44449231,49.91624622,50.27615565,49.80487167,0,0
6.62000000,50.50995839,49.84523092,50.17534505,49.79025813,0,0
6.63000000,50.55841759,49.83700507,50.15654543,49.77300596,0,0
6.64000000,50.48214008,49.92567412,50.14351119,49.80683660,0,0
6.65000000,50.41243390,49.95045085,50.18459538,49.96800814,0,0
6.66000000,50.48571229,49.97239116,50.18490067,49.97869769,0,0
6.67000000,50.51607340,49.90893372,50.16976474,49.87709849,0,0
6.68000000,50.47509239,49.86625599,50.14734432,49.84708591,0,0
6.69000000,50.50225437,49.89180909,50.16039092,49.83125143,0,0
6.70000000,50.45654847,49.90269732,50.17581839,49.84748186,0,0
6.71000000,50.47946089,49.92281307,50.21783280,49.84095038,0,0
6.72000000,50.53374928,49.87550891,50.22316251,49.86681322,0,0
6.73000000,50.51876447,49.89237074,50.28883770,49.89594181,0,0
6.74000000,50.48407089,49.90668821,50.27504680,49.87499114,0,0
6.75000000,50.46927662,49.92235502,50.28443727,49.85698486,0,0
6.76000000,50.48825917,49.91557273,50.29245209,49.83147846,0,0
6.77000000,50.53125938,49.98458649,50.24537817,49.87826159,0,0
6.78000000,50.56134401,49.91690004,50.20866826,50.03658533,0,0
6.79000000,50.50934644,49.95362986,50.17553620,49.98734176,0,0
6.80000000,50.52815582,49.91692030,50.27120750,49.94475389,0,0
6.81000000,50.56929740,49.90866532,50.25803391,49.85850531,0,0
6.82000000,50.53333811,49.90288424,50.27075366,49.84241511,0,0
6.83000000,50.55450441,49.97150455,50.25207901,49.80276600,0,0
6.84000000,50.56957567,49.95620017,50.20081254,49.88563402,0,0
6.85000000,50.54335621,49.95597391,50.30382604,49.91768616,0,0
6.86000000,50.59204499,49.96459911,50.23068130,49.90828968,0,0
6.87000000,50.50557121,49.86846690,50.17978328,49.88022300,0,0
6.88000000,50.53806092,49.96860877,50.18388470,49.78082411,0,0
6.89000000,50.55289104,49.96130644,50.23223513,49.81245477,0,0
6.90000000,50.61717075,50.00323008,50.17419989,49.90735900,0,0
6.91000000,50.52435184,49.95369223,50.21830950,49.93639371,0,0
6.92000000,50.53132993,49.92020256,50.21243051,49.96748148,0,0
6.93000000,50.49262155,49.87454057,50.21956191,49.93770162,0,0
6.94000000,50.43745920,49.86477700,50.17040340,49.85392678,0,0
6.95000000,50.50433431,49.91412506,50.20135380,49.81870037,0,0
6.96000000,50.56923067,49.91528372,50.20611973,49.83364009,0,0
6.97000000,50.50584914,49.88717736,50.20860872,49.84616232,0,0
6.98000000,50.47460676,49.82559948,50.19321106,49.91003589,0,0
6.99000000,50.44877404,49.85447393,50.17984232,49.92880155,0,0
7.00000000,50.49903125,49.88050064,50.19603174,49.83492674,0,0
7.01000000,50.50216893,49.95143290,50.19640069,49.77646838,0,0
7.02000000,50.53003915,49.91261216,50.26140728,49.88297015,0,0
7.03000000,50.44876876,49.89727572,50.23536209,49.84978670,0,0
7.04000000,50.41771980,49.88085700,50.30961555,50.01303620,0,0
7.05000000,50.48762328,49.84428637,50.18816526,50.00029957,0,0
7.06000000,50.42061133,49.86709110,50.24218808,49.93579949,0,0
7.07000000,50.55112993,49.82700817,50.22357046,49.80787923,0,0
7.08000000,50.48513371,49.87500856,50.30845294,49.78649634,0,0
7.09000000,50.44912543,49.88215541,50.31712649,49.80188189,0,0
7.10000000,50.43568585,49.92176475,50.29424908,49.88481316,0,0
7.11000000,50.50521417,49.85299243,50.23361403,49.98796077,0,0
7.12000000,50.55323820,49.84149537,50.17604275,49.96599641,0,0
