time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,38.84840049,38.78590208,38.65061284,38.63546984,0,0
4.08000000,38.76266001,38.72545730,38.65129422,38.68547075,0,0
4.09000000,38.76940212,38.55703561,38.59978875,38.72261447,0,0
4.10000000,38.88729428,38.65103052,38.62439767,38.74282803,0,0
4.11000000,38.93871380,38.73663460,38.63451484,38.76975859,0,0
4.12000000,38.85786624,38.73142443,38.61798029,38.64810827,0,0
4.13000000,38.74930920,38.66583239,38.61983451,38.59692235,0,0
4.14000000,38.78909770,38.62402678,38.63085059,38.63421152,0,0
4.15000000,38.87889311,38.73711257,38.58664811,38.58917496,0,0
4.16000000,38.80699393,38.66173043,38.58014794,38.64112719,0,0
4.17000000,38.71647127,38.63914167,38.53720247,38.64764195,0,0
4.18000000,38.71205564,38.56678187,38.60280695,38.65448124,0,0
4.19000000,38.77479558,38.64732674,38.71801458,38.69701732,0,0
4.20000000,38.85659943,38.65134202,38.68996009,38.70643491,0,0
4.21000000,38.82715327,38.68390760,38.74790685,38.79558121,0,0
4.22000000,38.72595950,38.67873112,38.71468703,38.76248102,0,0
4.23000000,38.77144777,38.66041092,38.68048100,38.77737776,0,0
4.24000000,38.85848500,38.69772988,38.71511744,38.80026763,0,0
4.25000000,38.84347213,38.75354373,38.67147373,38.76671806,0,0
4.26000000,38.81202547,38.66398852,38.66400978,38.73333817,0,0
4.27000000,38.83951825,38.72656162,38.63982027,38.64921906,0,0
4.28000000,38.84576092,38.74795474,38.62898926,38.67700064,0,0
4.29000000,38.87977485,38.71235394,38.61098452,38.61260493,0,0
4.30000000,38.85824908,38.74263807,38.66801418,38.66168901,0,0
4.31000000,38.85384919,38.74663245,38.68400784,38.78781821,0,0
4.32000000,38.86738607,38.80450050,38.61741035,38.73748137,0,0
4.33000000,38.88378912,38.78554621,38.58750622,38.74606287,0,0
4.34000000,38.86812924,38.69570141,38.57512880,38.74892296,0,0
4.35000000,38.87435700,38.67568744,38.65127665,38.76669585,0,0
4.36000000,38.87765587,38.71014482,38.65987899,38.73692772,0,0
4.37000000,38.89699706,38.81348066,38.66115593,38.70659428,0,0
4.38000000,38.88087683,38.81029680,38.68227334,38.65465276,0,0
4.39000000,38.86775121,38.80156811,38.69251831,38.65579740,0,0
4.40000000,38.91773575,38.69867819,38.70700447,38.71455986,0,0
4.41000000,38.95437742,38.66293961,38.67794870,38.72984231,0,0
4.42000000,38.89046031,38.75707363,38.65283045,38.72264282,0,0
4.43000000,38.89342851,38.77311335,38.66600807,38.74726870,0,0
4.44000000,38.87419644,38.79832054,38.69308916,38.72456303,0,0
4.45000000,38.91910413,38.74996193,38.72038427,38.69277610,0,0
4.46000000,38.93213282,38.73517892,38.75627079,38.69496714,0,0
4.47000000,38.91285435,38.81265492,38.70106454,38.73787015,0,0
4.48000000,38.88539577,38.88538433,38.71104824,38.70163429,0,0
4.49000000,38.87253313,38.85399678,38.68593953,38.66920598,0,0
4.50000000,38.88117995,38.73113664,38.69429806,38.70437737,0,0
4.51000000,38.87550748,38.65346286,38.66605347,38.67253877,0,0
4.52000000,38.93839673,38.70961032,38.68915193,38.73547020,0,0
4.53000000,38.93949513,38.82043601,38.64606588,38.73015029,0,0
4.54000000,38.90205224,38.79856218,38.65347728,38.66518178,0,0
4.55000000,38.81494728,38.68260127,38.66507965,38.70933377,0,0
4.56000000,38.89334592,38.65879709,38.67242211,38.71750684,0,0
4.57000000,38.89719627,38.73855488,38.64273266,38.76543463,0,0
4.58000000,38.93215265,38.83034513,38.66415454,38.76362770,0,0
4.59000000,38.82142718,38.84599330,38.61848109,38.77051972,0,0
4.60000000,38.82321764,38.67890420,38.66507085,38.79295760,0,0
4.61000000,38.83217361,38.62352558,38.61696296,38.72821909,0,0
4.62000000,38.90975991,38.62557771,38.66901460,38.80351669,0,0
4.63000000,38.88648962,38.65740893,38.63192023,38.75991176,0,0
4.64000000,38.79837506,38.75363044,38.69860906,38.76312467,0,0
4.65000000,38.77950427,38.75973938,38.73684208,38.72807649,0,0
4.66000000,38.81755394,38.73806049,38.76230238,38.74436998,0,0
4.67000000,38.85461300,38.67282117,38.71906742,38.75973631,0,0
4.68000000,38.81284934,38.62754384,38.69649058,38.69671136,0,0
4.69000000,38.84115696,38.63391480,38.70326178,38.65589288,0,0
4.70000000,38.82360970,38.73328963,38.74438337,38.67722340,0,0
4.71000000,38.85268665,38.77132426,38.74735122,38.64960502,0,0
4.72000000,38.82735198,38.71839814,38.76735258,38.77480504,0,0
4.73000000,38.80868448,38.69621288,38.74018380,38.78059413,0,0
4.74000000,38.83718783,38.67199001,38.71742293,38.81664017,0,0
4.75000000,38.89482169,38.70281467,38.66892528,38.81282427,0,0
4.76000000,38.86810907,38.78907816,38.66973616,38.80381965,0,0
4.77000000,38.83974864,38.73417763,38.67998216,38.75765379,0,0
4.78000000,38.84565747,38.73621727,38.73698134,38.72365332,0,0
4.79000000,38.86568587,38.71949368,38.71303228,38.68818900,0,0
4.80000000,38.90252917,38.74380976,38.72014022,38.67344853,0,0
4.81000000,38.88412744,38.75669779,38.67831564,38.72005402,0,0
4.82000000,38.86807094,38.76070381,38.68076963,38.81377443,0,0
4.83000000,38.87511904,38.75745363,38.68998466,38.83822654,0,0
4.84000000,38.97042966,38.77512000,38.66516794,38.83601043,0,0
4.85000000,38.97887245,38.78074288,38.70577789,38.82174342,0,0
4.86000000,38.93754550,38.77220087,38.69458806,38.76340950,0,0
4.87000000,38.85307877,38.75268572,38.72468298,38.70740509,0,0
4.88000000,38.91310659,38.78283397,38.72271795,38.72338760,0,0
4.89000000,38.99627768,38.81163734,38.71340296,38.69619041,0,0
4.90000000,38.97809867,38.80787234,38.69295808,38.69853568,0,0
4.91000000,38.92982709,38.78551645,38.70446134,38.72788856,0,0
4.92000000,38.85908353,38.79293880,38.68939538,38.73852537,0,0
4.93000000,38.94930714,38.78577658,38.71356455,38.74696004,0,0
4.94000000,38.96838572,38.77349108,38.69752806,38.74793588,0,0
4.95000000,38.95011756,38.74596924,38.71996397,38.71259592,0,0
4.96000000,38.81302632,38.71324057,38.72551389,38.73951211,0,0
4.97000000,38.82327096,38.82441564,38.73036167,38.71975024,0,0
4.98000000,38.93398409,38.87179005,38.72944460,38.72439042,0,0
4.99000000,38.95916927,38.85975855,38.71963930,38.69691526,0,0
5.00000000,38.91123624,38.73279535,38.68416105,38.70635065,0,0
5.01000000,38.86298247,38.65391076,38.67569459,38.74305424,0,0
5.02000000,38.90657989,38.72971215,38.67588718,38.77629035,0,0
5.03000000,38.95242991,38.82083050,38.67763718,38.72941078,0,0
5.04000000,38.88842269,38.86421918,38.64983418,38.73071327,0,0
5.05000000,38.85221942,38.77043883,38.57866342,38.71243348,0,0
5.06000000,38.83721821,38.78832848,38.58839122,38.65552264,0,0
5.07000000,38.92715270,38.76199514,38.56706678,38.77140306,0,0
5.08000000,38.94150442,38.74314008,38.62752025,38.73920427,0,0
5.09000000,38.87849539,38.73773007,38.71321005,38.74926883,0,0
5.10000000,38.79164217,38.75480242,38.64036690,38.78560078,0,0
5.11000000,38.85204315,38.77322832,38.64615424,38.78472308,0,0
5.12000000,38.79196563,38.80316321,38.65439318,38.76118217,0,0
5.13000000,38.90252644,38.76838063,38.72413295,38.81637952,0,0
5.14000000,38.99498139,38.68850596,38.73713165,38.79656012,0,0
5.15000000,38.88801153,38.70959535,38.72984015,38.84413120,0,0
5.16000000,38.83005474,38.72510784,38.74209130,38.83810006,0,0
5.17000000,38.76071912,38.76312211,38.76862783,38.83646841,0,0
5.18000000,38.84310706,38.77729223,38.83743532,38.84509158,0,0
5.19000000,38.89783211,38.74600766,38.81116127,38.79033942,0,0
5.20000000,38.92364463,38.74929110,38.77468433,38.77833874,0,0
5.21000000,38.88348910,38.72688986,38.70993600,38.71304761,0,0
5.22000000,38.84885995,38.69122570,38.70824742,38.75186962,0,0
5.23000000,38.86557085,38.76086145,38.77542215,38.74898578,0,0
5.24000000,38.90760510,38.73994425,38.73555628,38.75122488,0,0
5.25000000,38.90979888,38.78975138,38.72948721,38.75492393,0,0
5.26000000,38.88286012,38.77854267,38.71079353,38.74861810,0,0
5.27000000,38.88244229,38.75733465,38.73983034,38.70253648,0,0
5.28000000,38.88150762,38.72758372,38.71952291,38.72449245,0,0
5.29000000,38.90555609,38.71848402,38.71489835,38.69166538,0,0
5.30000000,38.93354631,38.79713121,38.67323411,38.69842400,0,0
5.31000000,38.90464883,38.84863626,38.70079347,38.74196008,0,0
5.32000000,38.86709441,38.81226037,38.69762872,38.76102542,0,0
5.33000000,38.84265010,38.71227384,38.71174572,38.75980427,0,0
5.34000000,38.91965469,38.66936256,38.65261952,38.77952829,0,0
5.35000000,38.93089561,38.72996913,38.62694419,38.80055521,0,0
5.36000000,38.91841055,38.79610221,38.62241143,38.76647654,0,0
5.37000000,38.82693819,38.79854039,38.58333140,38.75191970,0,0
5.38000000,38.80578813,38.74098597,38.75646920,38.73117808,0,0
5.39000000,38.85166701,38.66608942,38.73031342,38.75720814,0,0
5.40000000,38.90530913,38.68339792,38.72232192,38.77251913,0,0
5.41000000,38.92095525,38.76850101,38.64302187,38.79813173,0,0
5.42000000,38.82810687,38.76498403,38.63174387,38.76358392,0,0
5.43000000,38.79583734,38.73719735,38.67373666,38.76922269,0,0
5.44000000,38.82891481,38.70408402,38.69890940,38.71792980,0,0
5.45000000,38.88652071,38.75038185,38.70216867,38.75417891,0,0
5.46000000,38.87110865,38.79067378,38.63884541,38.71668521,0,0
5.47000000,38.81185667,38.71650314,38.62885879,38.70366915,0,0
5.48000000,38.79003862,38.63959756,38.64526099,38.71682828,0,0
5.49000000,38.86824723,38.57974569,38.72674550,38.71634098,0,0
5.50000000,38.89698593,38.71541261,38.67370193,38.75767194,0,0
5.51000000,38.83702498,38.76665097,38.68862584,38.69471915,0,0
5.52000000,38.79067243,38.80378210,38.63376983,38.67135937,0,0
5.53000000,38.81963489,38.71996966,38.66529082,38.66455816,0,0
5.54000000,38.88906015,38.66911334,38.67969009,38.66167139,0,0
5.55000000,38.90563609,38.68896568,38.68163460,38.75824419,0,0
5.56000000,38.84760010,38.74474928,38.64894576,38.75084791,0,0
5.57000000,38.79789977,38.78681773,38.68223511,38.74972696,0,0
5.58000000,38.82730539,38.74421133,38.68113855,38.76133189,0,0
5.59000000,38.82178184,38.63627685,38.76388429,38.79569672,0,0
5.60000000,38.92627845,38.67174049,38.72901969,38.80232356,0,0
5.61000000,38.91076432,38.80872724,38.75649873,38.81838309,0,0
5.62000000,38.88637022,38.83022980,38.73048238,38.79262676,0,0
5.63000000,38.85115393,38.79018759,38.71306923,38.75142201,0,0
5.64000000,38.87201752,38.75416164,38.77483676,38.72397248,0,0
5.65000000,38.92926924,38.73770273,38.75581091,38.74724380,0,0
5.66000000,38.94360343,38.80988314,38.75028284,38.76673493,0,0
5.67000000,38.90944594,38.82777745,38.70076396,38.75064187,0,0
5.68000000,38.87331967,38.78691931,38.69589354,38.74349669,0,0
5.69000000,38.91960344,38.79424058,38.70054550,38.76311481,0,0
5.70000000,38.96748976,38.77740519,38.74367113,38.79354496,0,0
5.71000000,38.95072991,38.80288466,38.70283106,38.79982320,0,0
5.72000000,38.91555927,38.81575838,38.69042049,38.76443058,0,0
5.73000000,38.92706841,38.82531808,38.69951446,38.73547294,0,0
5.74000000,38.95786576,38.83893942,38.68331701,38.72816828,0,0
5.75000000,38.97503952,38.80489466,38.65233740,38.74531906,0,0
5.76000000,38.95397237,38.82905022,38.63320860,38.73849099,0,0
5.77000000,38.90682740,38.78833470,38.66314285,38.71949354,0,0
5.78000000,38.89831634,38.79224720,38.71592042,38.71850924,0,0
5.79000000,38.93077551,38.73952681,38.71420889,38.75119650,0,0
5.80000000,38.98033990,38.72646903,38.75093922,38.75276447,0,0
5.81000000,38.95273582,38.76410194,38.67627765,38.75579052,0,0
5.82000000,38.79783730,38.80027395,38.69469375,38.71699829,0,0
5.83000000,38.78766922,38.82103222,38.65613587,38.69403413,0,0
5.84000000,38.82320533,38.81703049,38.66660036,38.67231300,0,0
5.85000000,38.92734870,38.78093870,38.71325805,38.69498823,0,0
5.86000000,38.94366516,38.72975684,38.66415694,38.73078857,0,0
5.87000000,38.88193556,38.74999840,38.63697367,38.66479141,0,0
5.88000000,38.82653793,38.76795902,38.63857309,38.67234117,0,0
5.89000000,38.84996999,38.80030151,38.68027027,38.70504995,0,0
5.90000000,38.83363339,38.75926517,38.65465877,38.67773047,0,0
5.91000000,38.86671442,38.70946243,38.63310345,38.78565842,0,0
5.92000000,38.79826540,38.67041835,38.60449927,38.79296506,0,0
5.93000000,38.86391953,38.75800360,38.62601885,38.78375127,0,0
5.94000000,38.86193283,38.76743189,38.68615475,38.78857767,0,0
5.95000000,38.81747604,38.67225295,38.67416051,38.69582056,0,0
5.96000000,38.80220493,38.61593922,38.69918593,38.75087885,0,0
5.97000000,38.84425971,38.66690375,38.70648939,38.74749227,0,0
5.98000000,38.81814287,38.73616793,38.72762518,38.77607461,0,0
5.99000000,38.82846515,38.78699146,38.74339959,38.88626139,0,0
6.00000000,38.83230182,38.69637541,38.73259982,38.85075983,0,0
6.01000000,38.87885300,38.67850926,38.75129359,38.91006799,0,0
6.02000000,38.89428676,38.68893698,38.79031295,38.87745425,0,0
6.03000000,38.90191339,38.77026270,38.77695108,38.81826657,0,0
6.04000000,38.79902367,38.77010090,38.84373681,38.78863863,0,0
6.05000000,38.84572058,38.77369634,38.84746392,38.72877640,0,0
6.06000000,38.88302778,38.75042679,38.83428252,38.74311413,0,0
6.07000000,38.93135784,38.73344939,38.73198143,38.76754973,0,0
6.08000000,38.91852158,38.74261577,38.71884127,38.73341459,0,0
6.09000000,38.86375540,38.78465299,38.72777919,38.72115548,0,0
6.10000000,38.88878399,38.77695014,38.72428249,38.65091686,0,0
6.11000000,38.90914117,38.80734143,38.72201193,38.65950128,0,0
6.12000000,38.93382759,38.75449040,38.68027545,38.69562953,0,0
6.13000000,38.93481677,38.80945761,38.67253462,38.71006115,0,0
6.14000000,38.89086720,38.78382876,38.71311160,38.74551214,0,0
6.15000000,38.89301242,38.75670936,38.69633336,38.74887140,0,0
6.16000000,38.95041554,38.75592158,38.67933307,38.73836525,0,0
6.17000000,38.94918803,38.73496806,38.65290974,38.78188900,0,0
6.18000000,38.94084463,38.75568994,38.64349604,38.75116344,0,0
6.19000000,38.90479044,38.78708081,38.64670040,38.75016042,0,0
6.20000000,38.88833797,38.84813878,38.66192515,38.71002581,0,0
6.21000000,38.89477520,38.84489416,38.65344323,38.69493662,0,0
6.22000000,38.89433911,38.79272706,38.64059220,38.72322587,0,0
6.23000000,38.87011646,38.76170383,38.62285788,38.72365087,0,0
6.24000000,38.88042866,38.76875204,38.61650557,38.73423504,0,0
6.25000000,38.87979942,38.74251228,38.62807471,38.75918818,0,0
6.26000000,38.91252353,38.75143417,38.67154770,38.72760754,0,0
6.27000000,38.91741283,38.71800269,38.66898003,38.74284813,0,0
6.28000000,38.83655387,38.74858293,38.69027810,38.76532021,0,0
6.29000000,38.85690074,38.74529276,38.69946700,38.75834682,0,0
6.30000000,38.84958615,38.75322101,38.68689075,38.76319793,0,0
6.31000000,38.88272393,38.78424172,38.69643428,38.77721579,0,0
6.32000000,38.87362328,38.72443745,38.68245688,38.76246592,0,0
6.33000000,38.88882652,38.73052705,38.71569285,38.77556750,0,0
6.34000000,38.86169704,38.73146502,38.70060925,38.76264843,0,0
6.35000000,38.87352118,38.73195713,38.74773551,38.71965824,0,0
6.36000000,38.84108392,38.73493189,38.69619360,38.71931831,0,0
6.37000000,38.89562119,38.76346081,38.71302049,38.74577407,0,0
6.38000000,38.88269236,38.83701657,38.69738922,38.78694839,0,0
6.39000000,38.88747194,38.80669149,38.70752805,38.78425929,0,0
6.40000000,38.86794308,38.74569889,38.71125987,38.74455026,0,0
6.41000000,38.83995434,38.69603819,38.73741207,38.72190759,0,0
6.42000000,38.90254574,38.72922831,38.73940973,38.72714972,0,0
6.43000000,38.89504486,38.76981089,38.74890488,38.67147882,0,0
6.44000000,38.90518649,38.76260293,38.73838286,38.73791797,0,0
6.45000000,38.88287549,38.72563283,38.76561202,38.78185421,0,0
6.46000000,38.88226986,38.75338709,38.76744104,38.80890929,0,0
6.47000000,38.91842418,38.78950257,38.76160078,38.84672023,0,0
6.48000000,38.89952027,38.74904403,38.69704985,38.83769836,0,0
6.49000000,38.90558905,38.79445752,38.69211011,38.84700758,0,0
6.50000000,38.94828547,38.85416682,38.70123100,38.79693800,0,0
6.51000000,38.92807537,38.84536545,38.74141628,38.79218589,0,0
6.52000000,38.93781537,38.80855186,38.75090446,38.77333311,0,0
6.53000000,38.95682492,38.75299043,38.72893233,38.77987116,0,0
6.54000000,38.96666077,38.75075936,38.73701571,38.79454621,0,0
6.55000000,38.96179883,38.81859559,38.73602115,38.77996224,0,0
6.56000000,38.94870693,38.85538038,38.73958452,38.85055190,0,0
6.57000000,38.95858177,38.83208881,38.72455658,38.78040856,0,0
6.58000000,38.98302538,38.79207059,38.78682274,38.77914051,0,0
6.59000000,39.01379760,38.81150555,38.75665629,38.76794892,0,0
6.60000000,38.95168521,38.82947888,38.80361915,38.72587085,0,0
6.61000000,38.95870651,38.88442492,38.73017611,38.75382846,0,0
6.62000000,38.97770992,38.88759148,38.74449408,38.77422531,0,0
6.63000000,38.99899182,38.83100958,38.74850834,38.82516828,0,0
6.64000000,38.97911992,38.75650515,38.75391896,38.77866329,0,0
6.65000000,38.90972327,38.74283035,38.74646712,38.82865515,0,0
6.66000000,38.91646632,38.85670257,38.72114421,38.81344817,0,0
6.67000000,38.93931915,38.90107751,38.70982110,38.79639106,0,0
6.68000000,38.94498773,38.87943258,38.71360481,38.79322932,0,0
6.69000000,38.93577139,38.75533234,38.74600386,38.74446989,0,0
6.70000000,38.98046943,38.74575373,38.71616034,38.72634667,0,0
6.71000000,38.92424527,38.72023498,38.73277777,38.76773460,0,0
6.72000000,38.90355066,38.78347055,38.69451284,38.73402851,0,0
6.73000000,38.91612013,38.79845975,38.67009508,38.76403756,0,0
6.74000000,38.91437857,38.81588186,38.70764646,38.82358617,0,0
6.75000000,38.91756759,38.80748674,38.70823769,38.85507745,0,0
6.76000000,38.86483138,38.77605017,38.72203199,38.82597997,0,0
6.77000000,38.95648600,38.77270526,38.73021915,38.78720383,0,0
6.78000000,38.99255698,38.77453852,38.71721360,38.75958464,0,0
6.79000000,38.92907881,38.76566666,38.67997887,38.73252423,0,0
6.80000000,38.84191856,38.72446072,38.69162118,38.74859027,0,0
6.81000000,38.77825273,38.76017640,38.67650036,38.77617404,0,0
6.82000000,38.82184084,38.74091289,38.74644510,38.73570467,0,0
6.83000000,38.90616235,38.78098441,38.73460079,38.75096499,0,0
6.84000000,38.91028234,38.75864358,38.74198495,38.74013804,0,0
6.85000000,38.88979104,38.70888887,38.72239008,38.72185587,0,0
6.86000000,38.86966005,38.69657194,38.78489102,38.85440525,0,0
6.87000000,38.88544105,38.76258200,38.81093053,38.80696388,0,0
6.88000000,38.91852176,38.77356401,38.81851412,38.83334093,0,0
6.89000000,38.93043601,38.75060626,38.78176860,38.76264944,0,0
6.90000000,38.92139641,38.68306427,38.78388506,38.76423962,0,0
6.91000000,38.81162156,38.73751028,38.79480479,38.83197783,0,0
6.92000000,38.93566956,38.75196756,38.80370113,38.82349163,0,0
6.93000000,38.88975617,38.75073741,38.82786563,38.87424865,0,0
6.94000000,39.00808589,38.73821670,38.81085981,38.84624264,0,0
6.95000000,38.92384127,38.70655909,38.81750104,38.80274029,0,0
6.96000000,38.91067462,38.72733123,38.78954546,38.78679495,0,0
6.97000000,38.88316539,38.78500569,38.78406318,38.76682089,0,0
6.98000000,38.88891289,38.82995615,38.76577446,38.75126458,0,0
6.99000000,38.89268042,38.80101864,38.72236876,38.75963180,0,0
7.00000000,38.90330112,38.78465533,38.68956487,38.76259091,0,0
7.01000000,38.91308998,38.71944612,38.72690187,38.76255255,0,0
7.02000000,38.90305817,38.77266532,38.77281210,38.78502584,0,0
7.03000000,38.88557476,38.84583129,38.79633608,38.74197139,0,0
7.04000000,38.88082658,38.84011127,38.73088208,38.73474455,0,0
7.05000000,38.85069473,38.76699333,38.69517502,38.72008930,0,0
7.06000000,38.84819427,38.74870024,38.59726604,38.76229555,0,0
7.07000000,39.01362415,38.78803777,38.56934344,38.76081662,0,0
7.08000000,39.06479920,38.94660394,38.56520431,38.81550355,0,0
7.09000000,38.96140651,38.93453017,38.58942350,38.80834510,0,0
7.10000000,38.86484059,38.71447914,38.62285118,38.81374309,0,0
7.11000000,38.79869160,38.64084727,38.64755000,38.85947304,0,0
7.12000000,38.94591398,38.68566633,38.65712388,38.82572055,0,0
