time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.89797471,43.84805466,43.60552811,43.68865360,0,0
4.08000000,43.84739812,43.72358374,43.61701849,43.64644144,0,0
4.09000000,43.87408455,43.75012012,43.70432061,43.70284451,0,0
4.10000000,43.88643063,43.74047188,43.71378472,43.72786641,0,0
4.11000000,43.89779361,43.80617931,43.71028009,43.68178120,0,0
4.12000000,43.89500404,43.76586165,43.67889352,43.75254369,0,0
4.13000000,43.86085873,43.72799138,43.69267582,43.75447462,0,0
4.14000000,43.89183025,43.75506441,43.69551537,43.76604010,0,0
4.15000000,43.83452005,43.69360570,43.73702275,43.78362511,0,0
4.16000000,43.89939565,43.85246363,43.71534311,43.78135612,0,0
4.17000000,43.88958811,43.77513917,43.71298756,43.77398358,0,0
4.18000000,43.94276791,43.80378044,43.65544372,43.78651973,0,0
4.19000000,43.92117680,43.73016206,43.67571029,43.75396069,0,0
4.20000000,44.00548159,43.74770708,43.62579196,43.76530269,0,0
4.21000000,43.94188375,43.83236937,43.55534216,43.77265188,0,0
4.22000000,43.91664792,43.84560807,43.50129203,43.70903502,0,0
4.23000000,43.87952865,43.81562572,43.52798273,43.71203969,0,0
4.24000000,43.90314818,43.80347118,43.58175360,43.65612739,0,0
4.25000000,43.93224059,43.83205992,43.64587459,43.63291109,0,0
4.26000000,43.92232941,43.84373567,43.68449746,43.68372409,0,0
4.27000000,43.84751133,43.76176321,43.71125285,43.68371422,0,0
4.28000000,43.85634123,43.71906195,43.73541983,43.71665023,0,0
4.29000000,43.89335412,43.77348288,43.71696611,43.80002075,0,0
4.30000000,43.92564408,43.76144262,43.72207394,43.81662361,0,0
4.31000000,43.95300250,43.76450376,43.67701554,43.78076566,0,0
4.32000000,43.88899546,43.70196055,43.72951923,43.81405923,0,0
4.33000000,43.85571253,43.75322504,43.68033086,43.78026066,0,0
4.34000000,43.91095315,43.74532163,43.74886282,43.81666503,0,0
4.35000000,43.96398672,43.87113270,43.71478395,43.73217463,0,0
4.36000000,43.96317356,43.77604807,43.71795085,43.74500003,0,0
4.37000000,43.93149728,43.80877399,43.65184678,43.74583480,0,0
4.38000000,43.89125916,43.79383107,43.63563402,43.67757974,0,0
4.39000000,43.94075522,43.82724187,43.61996808,43.81126659,0,0
4.40000000,43.93083768,43.80094453,43.63291799,43.70826630,0,0
4.41000000,43.94379545,43.79298122,43.63107644,43.67521871,0,0
4.42000000,43.87839250,43.68484107,43.64427840,43.66457671,0,0
4.43000000,43.93270223,43.74755796,43.63402335,43.65975481,0,0
4.44000000,43.89544858,43.81198797,43.65570470,43.66262878,0,0
4.45000000,43.89463625,43.77750275,43.64199873,43.73652495,0,0
4.46000000,43.79669719,43.79442467,43.68280616,43.71289681,0,0
4.47000000,43.82822556,43.63024744,43.67601805,43.76000215,0,0
4.48000000,43.92745027,43.80572475,43.67389726,43.78540948,0,0
4.49000000,43.93071629,43.73366527,43.67150416,43.83431082,0,0
4.50000000,43.92675171,43.81171706,43.63190742,43.80700587,0,0
4.51000000,43.86313936,43.73800123,43.63558360,43.82194847,0,0
4.52000000,43.83964313,43.71326037,43.66140549,43.80816063,0,0
4.53000000,43.86545635,43.72713475,43.68328081,43.83750744,0,0
4.54000000,43.89726058,43.77516386,43.67360264,43.75116619,0,0
4.55000000,43.85602535,43.77153356,43.59110449,43.73017212,0,0
4.56000000,43.83375863,43.75807478,43.57754303,43.66454733,0,0
4.57000000,43.86883069,43.71213144,43.60906885,43.65290301,0,0
4.58000000,43.82518794,43.72021298,43.63446764,43.68573893,0,0
4.59000000,43.86082241,43.76894874,43.65324983,43.72390750,0,0
4.60000000,43.84410119,43.73915790,43.59863095,43.72458586,0,0
4.61000000,43.85969170,43.73095900,43.63197963,43.77769416,0,0
4.62000000,43.89628235,43.69408262,43.63754290,43.74425065,0,0
4.63000000,43.79082459,43.72163353,43.67302457,43.70746996,0,0
4.64000000,43.83575461,43.68308639,43.67195583,43.79151657,0,0
4.65000000,43.80951063,43.68051930,43.70938594,43.68236893,0,0
4.66000000,43.89954746,43.71601049,43.71715035,43.74398939,0,0
4.67000000,43.81435146,43.68651647,43.66382849,43.70520283,0,0
4.68000000,43.82498084,43.72656327,43.60522691,43.72622623,0,0
4.69000000,43.81478451,43.75177453,43.51376772,43.70097954,0,0
4.70000000,43.84823565,43.75211124,43.53901199,43.60706269,0,0
4.71000000,43.80891891,43.68840757,43.60588439,43.71386361,0,0
4.72000000,43.85867563,43.65051627,43.60652345,43.69348865,0,0
4.73000000,43.77835036,43.66882189,43.64380377,43.71764600,0,0
4.74000000,43.86978498,43.69186805,43.63238057,43.72035839,0,0
4.75000000,43.86331944,43.69947333,43.63719933,43.71911902,0,0
4.76000000,43.82062879,43.70362562,43.63787439,43.71256769,0,0
4.77000000,43.82777295,43.70323087,43.67966355,43.73526428,0,0
4.78000000,43.82669317,43.72641529,43.66870405,43.68917465,0,0
4.79000000,43.89646050,43.70377912,43.64950072,43.73534039,0,0
4.80000000,43.85109834,43.68694409,43.66704062,43.70887338,0,0
4.81000000,43.87017170,43.68201986,43.59647010,43.72659767,0,0
4.82000000,43.83249090,43.74948044,43.66647761,43.74976814,0,0
4.83000000,43.85633932,43.75945795,43.63509660,43.71434957,0,0
4.84000000,43.88145091,43.74613420,43.66087608,43.71214100,0,0
4.85000000,43.86343585,43.70110906,43.61300574,43.70482774,0,0
4.86000000,43.90847665,43.68392770,43.59888391,43.72767101,0,0
4.87000000,43.83218485,43.67946777,43.63500158,43.68543059,0,0
4.88000000,43.86076288,43.72568161,43.67162366,43.66357955,0,0
4.89000000,43.82816408,43.77445980,43.62415385,43.69740740,0,0
4.90000000,43.90599462,43.72829665,43.59556017,43.66145807,0,0
4.91000000,43.84294968,43.68785355,43.57258008,43.68904121,0,0
4.92000000,43.88108989,43.73146710,43.59699041,43.72242057,0,0
4.93000000,43.80838840,43.73919058,43.58648953,43.71492034,0,0
4.94000000,43.86986835,43.82777366,43.59458732,43.70736073,0,0
4.95000000,43.78578437,43.72056502,43.57496715,43.69931589,0,0
4.96000000,43.90952461,43.72721224,43.53126297,43.67827414,0,0
4.97000000,43.87174039,43.63391448,43.58665724,43.68564427,0,0
4.98000000,43.86882044,43.72677867,43.59835573,43.67968037,0,0
4.99000000,43.86026066,43.77346301,43.50664674,43.67900885,0,0
5.00000000,43.82132806,43.79098979,43.58349040,43.69449363,0,0
5.01000000,43.86607725,43.74964949,43.56716572,43.65563341,0,0
5.02000000,43.85934370,43.73657061,43.62424074,43.65615340,0,0
5.03000000,43.86925806,43.76371715,43.55725620,43.71518730,0,0
5.04000000,43.80440934,43.72876591,43.57448659,43.68322649,0,0
5.05000000,43.85371269,43.71806763,43.58543801,43.79939364,0,0
5.06000000,43.86089197,43.70795354,43.64341259,43.73220069,0,0
5.07000000,43.88663381,43.74703756,43.63504532,43.73550396,0,0
5.08000000,43.85122632,43.72237227,43.64150709,43.69868102,0,0
5.09000000,43.84206591,43.72749781,43.65209153,43.71476000,0,0
5.10000000,43.90598628,43.77371797,43.62653338,43.67897459,0,0
5.11000000,43.91299600,43.77052648,43.65593845,43.69000367,0,0
5.12000000,43.86359337,43.79310238,43.65799222,43.66024850,0,0
5.13000000,43.81159296,43.71958914,43.67792894,43.61151424,0,0
5.14000000,43.82975643,43.76761082,43.65318644,43.65085751,0,0
5.15000000,43.93295244,43.80304120,43.65414554,43.62956735,0,0
5.16000000,43.93278620,43.72952843,43.61764390,43.75569538,0,0
5.17000000,43.87031989,43.74244086,43.60292774,43.73212839,0,0
5.18000000,43.85598410,43.64641777,43.59932077,43.68832375,0,0
5.19000000,43.86215100,43.75057654,43.65382139,43.71656101,0,0
5.20000000,43.87764237,43.70487162,43.64192148,43.70027028,0,0
5.21000000,43.85571408,43.76814326,43.60614453,43.70830134,0,0
5.22000000,43.84803951,43.68487221,43.64346365,43.69803206,0,0
5.23000000,43.93547675,43.74255634,43.67900042,43.68524008,0,0
5.24000000,43.95144498,43.75787514,43.67118031,43.71574654,0,0
5.25000000,43.91112572,43.72068467,43.65074000,43.70226519,0,0
5.26000000,43.78600779,43.73145519,43.63664543,43.71064907,0,0
5.27000000,43.84598572,43.68228101,43.64321970,43.73252909,0,0
5.28000000,43.85329078,43.68989609,43.62241064,43.71233121,0,0
5.29000000,43.92509818,43.79577741,43.62301814,43.70904111,0,0
5.30000000,43.87981974,43.69494761,43.54091581,43.66889257,0,0
5.31000000,43.81629915,43.79223723,43.60186820,43.62458720,0,0
5.32000000,43.85787236,43.65692425,43.61117846,43.63928794,0,0
5.33000000,43.82603257,43.79041446,43.66980571,43.68327041,0,0
5.34000000,43.88916524,43.78774342,43.59068587,43.66817774,0,0
5.35000000,43.82621657,43.78979791,43.59644343,43.74141809,0,0
5.36000000,43.82802830,43.73078850,43.57166230,43.70648741,0,0
5.37000000,43.82640234,43.60877120,43.61587753,43.76651315,0,0
5.38000000,43.80608175,43.74364394,43.65486151,43.78190240,0,0
5.39000000,43.83242011,43.74142351,43.65156865,43.79515469,0,0
5.40000000,43.87273382,43.75774848,43.63589582,43.78488998,0,0
5.41000000,43.86384010,43.71855716,43.64723217,43.77682246,0,0
5.42000000,43.85925681,43.67679950,43.61093946,43.76818855,0,0
5.43000000,43.82682022,43.68332061,43.58322493,43.70186484,0,0
5.44000000,43.84641093,43.61307204,43.59609761,43.74706956,0,0
5.45000000,43.83729665,43.71417387,43.60555986,43.68155507,0,0
5.46000000,43.86579907,43.81874951,43.68337064,43.70069605,0,0
5.47000000,43.79869073,43.78598307,43.66579218,43.77955524,0,0
5.48000000,43.81814000,43.72953906,43.65784734,43.67497977,0,0
5.49000000,43.82010518,43.74362945,43.61467166,43.81848333,0,0
5.50000000,43.91300953,43.66043730,43.65317157,43.67954599,0,0
5.51000000,43.86389195,43.77113520,43.62644738,43.69964783,0,0
5.52000000,43.86389222,43.70269604,43.64822293,43.69838679,0,0
5.53000000,43.78977093,43.76203168,43.63461370,43.58144918,0,0
5.54000000,43.88246814,43.70789353,43.65300013,43.67766027,0,0
5.55000000,43.83494418,43.71036709,43.64772420,43.57264293,0,0
5.56000000,43.92123220,43.68459928,43.64697617,43.71694133,0,0
5.57000000,43.77172385,43.67754694,43.64994077,43.71233679,0,0
5.58000000,43.81554029,43.66753424,43.64671977,43.68443352,0,0
5.59000000,43.83200860,43.75209904,43.61082875,43.71241540,0,0
5.60000000,43.90910014,43.68978574,43.58064488,43.62921878,0,0
5.61000000,43.82158255,43.74944239,43.57827820,43.74963137,0,0
5.62000000,43.83965940,43.66828040,43.58030264,43.71007619,0,0
5.63000000,43.82534582,43.74303965,43.63288282,43.75863937,0,0
5.64000000,43.85479308,43.67732159,43.61098551,43.71702584,0,0
5.65000000,43.88907083,43.73462760,43.58781489,43.65992874,0,0
5.66000000,43.84320187,43.68791130,43.61624468,43.68620750,0,0
5.67000000,43.85004109,43.77038914,43.61720342,43.60291244,0,0
5.68000000,43.84285860,43.73823330,43.65261562,43.61788164,0,0
5.69000000,43.85000899,43.60227155,43.64240541,43.73225352,0,0
5.70000000,43.85022720,43.73830270,43.62759776,43.65356036,0,0
5.71000000,43.97393022,43.75273403,43.59407319,43.68896776,0,0
5.72000000,43.79977438,43.81535708,43.64097504,43.74712036,0,0
5.73000000,43.85843054,43.74424237,43.63445613,43.69373850,0,0
5.74000000,43.75907436,43.67441133,43.63530964,43.76041076,0,0
5.75000000,43.89601878,43.72096299,43.58472512,43.75463974,0,0
5.76000000,43.95470338,43.76103881,43.63139427,43.73580187,0,0
5.77000000,43.89015618,43.80861907,43.64775432,43.77199393,0,0
5.78000000,43.78272926,43.75472674,43.62061828,43.73533414,0,0
5.79000000,43.82890480,43.74775696,43.67644745,43.77622549,0,0
5.80000000,43.91098503,43.76642428,43.60701953,43.68301309,0,0
5.81000000,43.95406866,43.73791050,43.59186645,43.76267218,0,0
5.82000000,43.84622663,43.70848796,43.57974409,43.64514425,0,0
5.83000000,43.83854520,43.78298227,43.64334892,43.66643237,0,0
5.84000000,43.83943312,43.70455365,43.58988003,43.74005900,0,0
5.85000000,43.92618939,43.73392412,43.66174354,43.65676231,0,0
5.86000000,43.88124435,43.75455465,43.61734552,43.69980613,0,0
5.87000000,43.91371330,43.80140491,43.61953183,43.69570367,0,0
5.88000000,43.83057536,43.67482384,43.61394079,43.73560475,0,0
5.89000000,43.88735643,43.80618519,43.61734956,43.65150415,0,0
5.90000000,43.83957672,43.77685044,43.57522771,43.69947790,0,0
5.91000000,43.90591176,43.82578871,43.62701815,43.66517247,0,0
5.92000000,43.84457558,43.74178918,43.53520849,43.59496249,0,0
5.93000000,43.85658330,43.74479504,43.68009600,43.71119964,0,0
5.94000000,43.87591566,43.70487238,43.67181755,43.66179965,0,0
5.95000000,43.88715205,43.71728157,43.62141452,43.68786674,0,0
5.96000000,43.85847992,43.75491582,43.57811866,43.72241629,0,0
5.97000000,43.76997769,43.75392951,43.62255133,43.68643688,0,0
5.98000000,43.89909253,43.85284065,43.62066877,43.73772410,0,0
5.99000000,43.93320197,43.73725646,43.67954006,43.71668970,0,0
6.00000000,43.97173132,43.74623881,43.60485835,43.73421654,0,0
6.01000000,43.82697609,43.63741827,43.62146035,43.74895545,0,0
6.02000000,43.79389997,43.74277711,43.63391766,43.75172444,0,0
6.03000000,43.77457992,43.71736235,43.67411178,43.78654094,0,0
6.04000000,43.84559180,43.79526420,43.62515967,43.77570500,0,0
6.05000000,43.90179395,43.67197874,43.64557723,43.67352619,0,0
6.06000000,43.84778379,43.64534341,43.57497475,43.71175802,0,0
6.07000000,43.88019114,43.71282500,43.65096785,43.66966713,0,0
6.08000000,43.83407328,43.76376124,43.61273594,43.69817487,0,0
6.09000000,43.82855232,43.80525266,43.68846598,43.66965229,0,0
6.10000000,43.79689355,43.65246373,43.65284490,43.73599722,0,0
6.11000000,43.81331033,43.67956098,43.62572773,43.61272348,0,0
6.12000000,43.84351799,43.75022539,43.60394776,43.71942931,0,0
6.13000000,43.80759176,43.70707684,43.59871457,43.69448516,0,0
6.14000000,43.84731006,43.73597587,43.59316590,43.71100777,0,0
6.15000000,43.81559486,43.62178107,43.61425872,43.64290544,0,0
6.16000000,43.83476113,43.70101832,43.62182593,43.70203498,0,0
6.17000000,43.79852852,43.68929686,43.59172831,43.63307304,0,0
6.18000000,43.79062539,43.70751886,43.55157626,43.67764151,0,0
6.19000000,43.79344947,43.70353831,43.52016773,43.67161585,0,0
6.20000000,43.83459970,43.66852644,43.47513710,43.64578906,0,0
6.21000000,43.83875120,43.67920969,43.61045824,43.76535005,0,0
6.22000000,43.75795046,43.66784931,43.66598835,43.69326303,0,0
6.23000000,43.77264006,43.69162868,43.69145147,43.75657293,0,0
6.24000000,43.76914888,43.68740156,43.63052909,43.76764063,0,0
6.25000000,43.88200527,43.68232670,43.60805606,43.79458276,0,0
6.26000000,43.83977504,43.65552538,43.60604812,43.75321264,0,0
6.27000000,43.81770565,43.65879028,43.62708061,43.75277411,0,0
6.28000000,43.83991218,43.73734480,43.65142719,43.67635413,0,0
6.29000000,43.76654957,43.72462100,43.62917082,43.68015199,0,0
6.30000000,43.80756269,43.75885331,43.68973853,43.70366956,0,0
6.31000000,43.81552385,43.67213534,43.63396187,43.62527195,0,0
6.32000000,43.85400387,43.69298170,43.62345133,43.72876091,0,0
6.33000000,43.84889368,43.65725014,43.58421475,43.60827001,0,0
6.34000000,43.83271807,43.70694233,43.56284025,43.68722264,0,0
6.35000000,43.82032518,43.72624091,43.55477408,43.70240312,0,0
6.36000000,43.82407662,43.71486464,43.56829847,43.62282366,0,0
6.37000000,43.80930075,43.70992635,43.59358982,43.64671222,0,0
6.38000000,43.83191638,43.67475213,43.58759839,43.63892812,0,0
6.39000000,43.86130646,43.76450815,43.56344030,43.68355951,0,0
6.40000000,43.83032187,43.66661098,43.55835979,43.68190480,0,0
6.41000000,43.84714567,43.75590048,43.55277271,43.66165269,0,0
6.42000000,43.84754551,43.70172053,43.57095293,43.67993736,0,0
6.43000000,43.80129405,43.70778840,43.53504377,43.65423452,0,0
6.44000000,43.81071842,43.63894237,43.57826799,43.64620102,0,0
6.45000000,43.75960118,43.68769388,43.51506984,43.64179916,0,0
6.46000000,43.84705939,43.75484365,43.56322298,43.67655583,0,0
6.47000000,43.83985234,43.70715231,43.54417114,43.65365312,0,0
6.48000000,43.84804137,43.69798229,43.62439297,43.64949310,0,0
6.49000000,43.79257716,43.63030853,43.58613441,43.67149477,0,0
6.50000000,43.78914615,43.73909320,43.62327982,43.66145417,0,0
6.51000000,43.77664829,43.65643221,43.59286154,43.67508355,0,0
6.52000000,43.83961578,43.73889357,43.58296117,43.65142372,0,0
6.53000000,43.84774645,43.69164743,43.55678224,43.69520260,0,0
6.54000000,43.83185320,43.73470953,43.60905819,43.69152014,0,0
6.55000000,43.84387629,43.63186719,43.58041850,43.72180132,0,0
6.56000000,43.81779789,43.73035614,43.62025183,43.71021905,0,0
6.57000000,43.79569528,43.67260127,43.58834356,43.68632356,0,0
6.58000000,43.87481535,43.76128809,43.57568250,43.64588280,0,0
6.59000000,43.82809198,43.69363106,43.58822092,43.67253834,0,0
6.60000000,43.86998136,43.65622235,43.57048533,43.61057410,0,0
6.61000000,43.86007003,43.67452954,43.58107026,43.64043852,0,0
6.62000000,43.84996319,43.71680679,43.60947165,43.71739843,0,0
6.63000000,43.84892872,43.71433325,43.60725867,43.65629667,0,0
6.64000000,43.77267763,43.72375109,43.61829588,43.68122344,0,0
6.65000000,43.86067649,43.67221693,43.61230972,43.62832808,0,0
6.66000000,43.86455132,43.71873065,43.58655979,43.68470960,0,0
6.67000000,43.87207516,43.76901215,43.57855690,43.60199990,0,0
6.68000000,43.84693707,43.74223665,43.59011470,43.69545587,0,0
6.69000000,43.82964019,43.71741430,43.62155587,43.68611697,0,0
6.70000000,43.86486008,43.72311038,43.62960305,43.69064678,0,0
6.71000000,43.87084712,43.69171267,43.62018735,43.72069321,0,0
6.72000000,43.88123163,43.72579858,43.58823957,43.68583754,0,0
6.73000000,43.86049626,43.73520220,43.57715554,43.68956855,0,0
6.74000000,43.88603506,43.70743077,43.60908513,43.69990828,0,0
6.75000000,43.87374933,43.68455269,43.63044745,43.67947807,0,0
6.76000000,43.88046995,43.72405809,43.64132176,43.67166548,0,0
6.77000000,43.81857464,43.75851459,43.60044811,43.72346457,0,0
6.78000000,43.88299573,43.72591416,43.62373091,43.63707492,0,0
6.79000000,43.81071392,43.76095272,43.57994940,43.73489811,0,0
6.80000000,43.88045835,43.65762634,43.59365568,43.69073922,0,0
6.81000000,43.86992590,43.73038527,43.60875627,43.68835028,0,0
6.82000000,43.85738078,43.74594660,43.59439892,43.66348532,0,0
6.83000000,43.86341746,43.73536924,43.63865353,43.65324967,0,0
6.84000000,43.87309105,43.72847286,43.64419404,43.67389780,0,0
6.85000000,43.87977601,43.71194593,43.64308795,43.68222866,0,0
6.86000000,43.84187001,43.73060344,43.62083366,43.68538141,0,0
6.87000000,43.85108073,43.73952476,43.59000157,43.68555483,0,0
6.88000000,43.81289948,43.71386001,43.62612349,43.63985523,0,0
6.89000000,43.87796925,43.69080292,43.61244085,43.63028062,0,0
6.90000000,43.87297315,43.69657512,43.62771089,43.68305277,0,0
6.91000000,43.88549096,43.70363472,43.60598434,43.66315811,0,0
6.92000000,43.82114966,43.70981598,43.58667206,43.68780795,0,0
6.93000000,43.79809892,43.69986323,43.55850629,43.71403101,0,0
6.94000000,43.80903758,43.73269367,43.57926730,43.67197405,0,0
6.95000000,43.83212743,43.73419508,43.58544653,43.66105187,0,0
6.96000000,43.82604951,43.68535680,43.56679523,43.67213638,0,0
6.97000000,43.82891721,43.71918267,43.60681043,43.64786109,0,0
6.98000000,43.81457139,43.68363267,43.63020118,43.63719283,0,0
6.99000000,43.85086732,43.66383871,43.62648082,43.71176975,0,0
7.00000000,43.82334183,43.69598975,43.58130434,43.69521274,0,0
7.01000000,43.79853686,43.57965702,43.62283611,43.67267953,0,0
7.02000000,43.70645257,43.62133950,43.55376266,43.73137288,0,0
7.03000000,43.82160187,43.69569920,43.59125458,43.64634553,0,0
7.04000000,43.76022827,43.72016854,43.60903578,43.65336057,0,0
7.05000000,43.79827892,43.70328144,43.63271782,43.67075721,0,0
7.06000000,43.78148985,43.56300371,43.60379217,43.62860040,0,0
7.07000000,43.81405609,43.62075104,43.63319218,43.69653536,0,0
7.08000000,43.80293753,43.59369903,43.59206693,43.69158024,0,0
7.09000000,43.75450196,43.65991289,43.59758778,43.64924234,0,0
7.10000000,43.72510950,43.72969524,43.56973252,43.65712776,0,0
7.11000000,43.78779260,43.71822955,43.53109149,43.60274790,0,0
7.12000000,43.78651484,43.65342833,43.57288901,43.58629379,0,0
