time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.93063504,60.58076573,60.48903060,60.58105645,0,0
4.08000000,60.92745670,60.61412375,60.51328836,60.58057564,0,0
4.09000000,60.84325504,60.62496746,60.45827585,60.53538002,0,0
4.10000000,60.85846964,60.60380418,60.48279411,60.49962831,0,0
4.11000000,60.91725053,60.58389425,60.51527295,60.54312659,0,0
4.12000000,60.90149876,60.61844530,60.49312351,60.58052024,0,0
4.13000000,60.90531420,60.64711408,60.57058490,60.61214416,0,0
4.14000000,60.84147283,60.61888696,60.53779563,60.66846190,0,0
4.15000000,60.81216982,60.61964014,60.50635393,60.63412188,0,0
4.16000000,60.91330232,60.61734837,60.50277164,60.65502253,0,0
4.17000000,60.90032471,60.61434646,60.54426115,60.57276381,0,0
4.18000000,60.90196597,60.60451739,60.47436033,60.51086085,0,0
4.19000000,60.89722480,60.60814836,60.56972052,60.47990544,0,0
4.20000000,60.85333191,60.59703944,60.48705369,60.50941836,0,0
4.21000000,60.93778010,60.57980701,60.45174124,60.55427879,0,0
4.22000000,60.91804097,60.63215849,60.46681674,60.53611080,0,0
4.23000000,60.76162597,60.59294275,60.46857071,60.57292354,0,0
4.24000000,60.85919895,60.61490201,60.50292078,60.57751123,0,0
4.25000000,60.89948209,60.58857544,60.49724930,60.58538127,0,0
4.26000000,60.92229225,60.61685118,60.56828510,60.59243653,0,0
4.27000000,60.89604918,60.63648929,60.44272509,60.64119883,0,0
4.28000000,60.83434947,60.53974850,60.53737874,60.60251644,0,0
4.29000000,60.87188990,60.63292960,60.55461021,60.60676571,0,0
4.30000000,60.89669744,60.62438208,60.56121830,60.61396081,0,0
4.31000000,60.88459314,60.61377455,60.54864802,60.56898259,0,0
4.32000000,60.94006659,60.64170099,60.48872288,60.51519886,0,0
4.33000000,60.88681910,60.56490236,60.50505949,60.50559117,0,0
4.34000000,60.87086502,60.64417465,60.45984868,60.54969457,0,0
4.35000000,60.89879364,60.65823155,60.45633474,60.58949190,0,0
4.36000000,60.90295580,60.65951257,60.51269085,60.62195071,0,0
4.37000000,60.91498713,60.64544049,60.52445902,60.64703351,0,0
4.38000000,60.94690588,60.61334032,60.55096930,60.64183475,0,0
4.39000000,60.91435984,60.62087841,60.52153285,60.60380938,0,0
4.40000000,60.92296564,60.63081156,60.51019472,60.55139569,0,0
4.41000000,60.95425596,60.62245449,60.55105032,60.50534989,0,0
4.42000000,60.86792841,60.61610342,60.55268600,60.54347294,0,0
4.43000000,60.89670095,60.62088734,60.54074786,60.54508472,0,0
4.44000000,60.93718332,60.61579384,60.51685023,60.58110956,0,0
4.45000000,60.95596590,60.66878561,60.48651305,60.57222086,0,0
4.46000000,60.95661233,60.66338758,60.48591672,60.52706788,0,0
4.47000000,60.89869172,60.61265803,60.48781019,60.54118277,0,0
4.48000000,60.83494625,60.61466350,60.51350389,60.51956741,0,0
4.49000000,60.92642500,60.63771080,60.49767654,60.56460285,0,0
4.50000000,60.94086064,60.64607158,60.51868717,60.61319867,0,0
4.51000000,60.94650014,60.62955603,60.48808335,60.56952004,0,0
4.52000000,60.91849863,60.63188071,60.51400521,60.59664146,0,0
4.53000000,60.87750359,60.63981078,60.56629244,60.59776997,0,0
4.54000000,60.92161248,60.65090957,60.51000603,60.54098212,0,0
4.55000000,60.97950204,60.64347370,60.57171510,60.56061567,0,0
4.56000000,60.88594861,60.62252769,60.54164336,60.54708416,0,0
4.57000000,60.95229569,60.63852308,60.52867321,60.60258684,0,0
4.58000000,60.89030491,60.57504454,60.56638587,60.67327024,0,0
4.59000000,60.96318128,60.70123588,60.54506623,60.65046303,0,0
4.60000000,60.89476376,60.59301568,60.45374309,60.65462144,0,0
4.61000000,60.91277512,60.65554731,60.53126327,60.61606255,0,0
4.62000000,60.85706956,60.56772239,60.52094053,60.48005288,0,0
4.63000000,61.00422257,60.63926525,60.63689952,60.54027047,0,0
4.64000000,60.88914433,60.66528218,60.53480303,60.53793172,0,0
4.65000000,60.93498735,60.56518149,60.47192010,60.51829700,0,0
4.66000000,60.83732140,60.58639313,60.50227605,60.57019449,0,0
4.67000000,60.83948236,60.55644820,60.51528160,60.58414969,0,0
4.68000000,60.93373599,60.61819418,60.50963235,60.54427200,0,0
4.69000000,60.99414377,60.66176629,60.52910748,60.54289654,0,0
4.70000000,60.88268786,60.63504409,60.52098763,60.53127714,0,0
4.71000000,60.84992518,60.59461935,60.49589495,60.56719273,0,0
4.72000000,60.88436002,60.61621155,60.53293634,60.64552169,0,0
4.73000000,60.92826656,60.57631231,60.52905551,60.61309313,0,0
4.74000000,60.96707757,60.56891529,60.59171215,60.66060989,0,0
4.75000000,60.82277735,60.58595301,60.53663675,60.58441249,0,0
4.76000000,60.88851870,60.61524977,60.52465728,60.55507713,0,0
4.77000000,60.91968969,60.69063504,60.52798849,60.51291935,0,0
4.78000000,60.94675241,60.64387073,60.51494528,60.52080134,0,0
4.79000000,60.92208011,60.56001084,60.49192843,60.60006895,0,0
4.80000000,60.90264654,60.56401775,60.55492775,60.60534169,0,0
4.81000000,60.86820536,60.60971157,60.60513947,60.68598924,0,0
4.82000000,60.95602311,60.68574451,60.55688543,60.71751979,0,0
4.83000000,60.91648230,60.62451091,60.48708018,60.59562422,0,0
4.84000000,60.90222348,60.55451973,60.44648300,60.49193009,0,0
4.85000000,60.89078879,60.53601607,60.48198012,60.47410076,0,0
4.86000000,60.87680577,60.57608854,60.55525186,60.46608264,0,0
4.87000000,60.87878592,60.62625900,60.50540513,60.53275848,0,0
4.88000000,60.87324280,60.58665511,60.49392157,60.57182087,0,0
4.89000000,60.85842097,60.57822375,60.48331105,60.55368684,0,0
4.90000000,60.87425321,60.54800160,60.48714071,60.57378125,0,0
4.91000000,60.89638114,60.57361968,60.50612293,60.50535762,0,0
4.92000000,60.88530013,60.64015501,60.51166542,60.52488392,0,0
4.93000000,60.87912534,60.61104240,60.50231268,60.54564093,0,0
4.94000000,60.82579767,60.60389580,60.49890974,60.56517059,0,0
4.95000000,60.90733821,60.53047113,60.55358511,60.60558606,0,0
4.96000000,60.95181942,60.53341115,60.51331794,60.58995288,0,0
4.97000000,60.90397481,60.53124632,60.50314414,60.56123074,0,0
4.98000000,60.80741224,60.52760752,60.46133490,60.55809955,0,0
4.99000000,60.82537866,60.56548448,60.47914278,60.49577618,0,0
5.00000000,60.80034228,60.61516580,60.53578197,60.49150572,0,0
5.01000000,60.93625430,60.56441144,60.49877956,60.49559531,0,0
5.02000000,60.91476325,60.57989327,60.50341959,60.56121908,0,0
5.03000000,60.85673725,60.53863914,60.49717181,60.53274417,0,0
5.04000000,60.83277898,60.55319403,60.47787912,60.61231916,0,0
5.05000000,60.88927542,60.58046408,60.50217511,60.62045903,0,0
5.06000000,60.89521522,60.57328728,60.47958700,60.49576979,0,0
5.07000000,61.00943754,60.54024895,60.55597975,60.51561541,0,0
5.08000000,60.82187900,60.56508889,60.50312284,60.43769676,0,0
5.09000000,60.86554752,60.54703362,60.50383949,60.51167728,0,0
5.10000000,60.91252599,60.56256698,60.52457902,60.52877534,0,0
5.11000000,60.88797670,60.58691121,60.47622597,60.52579035,0,0
5.12000000,60.92550057,60.54611329,60.49827252,60.55226422,0,0
5.13000000,60.89558074,60.55483003,60.56782625,60.53584990,0,0
5.14000000,60.89390221,60.54338725,60.57042613,60.50758193,0,0
5.15000000,60.91816966,60.59342181,60.49665401,60.53631903,0,0
5.16000000,60.91886398,60.54570163,60.45679453,60.53380668,0,0
5.17000000,60.90155444,60.48382845,60.44328972,60.52918459,0,0
5.18000000,60.88798998,60.49186052,60.51860489,60.53554561,0,0
5.19000000,60.86699740,60.54975939,60.53605437,60.50973792,0,0
5.20000000,60.89652220,60.55992988,60.50064657,60.49535586,0,0
5.21000000,60.90657300,60.52434936,60.45411093,60.43714562,0,0
5.22000000,60.86507478,60.52227217,60.46354987,60.41045068,0,0
5.23000000,60.93112359,60.55238057,60.49837403,60.42938335,0,0
5.24000000,60.93558572,60.58334593,60.52316156,60.49576924,0,0
5.25000000,60.89455651,60.52625397,60.54152301,60.52121066,0,0
5.26000000,60.95469280,60.44355640,60.51133227,60.53131830,0,0
5.27000000,60.96823452,60.45205423,60.49368248,60.51364092,0,0
5.28000000,60.94433419,60.50373446,60.51338899,60.48238975,0,0
5.29000000,60.89787302,60.57608602,60.54761086,60.44291366,0,0
5.30000000,60.83644537,60.57498774,60.54608274,60.40802389,0,0
5.31000000,60.87479955,60.48479288,60.52454061,60.43183267,0,0
5.32000000,61.00187881,60.48356318,60.52224172,60.46158618,0,0
5.33000000,60.96336371,60.50753470,60.52434203,60.47802391,0,0
5.34000000,60.92232452,60.57202971,60.51736963,60.49757471,0,0
5.35000000,60.89681395,60.58496095,60.54908067,60.48548555,0,0
5.36000000,60.89700658,60.54765502,60.55553800,60.44224701,0,0
5.37000000,60.91802916,60.52410471,60.56573022,60.47502334,0,0
5.38000000,60.95181419,60.51758819,60.49115511,60.49970537,0,0
5.39000000,60.89982175,60.51701888,60.49616291,60.51119271,0,0
5.40000000,60.91682453,60.52570839,60.44728784,60.52537311,0,0
5.41000000,60.91803069,60.56267999,60.52318046,60.53361260,0,0
5.42000000,60.93158072,60.52275524,60.46927159,60.54558502,0,0
5.43000000,60.94580585,60.46619428,60.50253867,60.43658310,0,0
5.44000000,60.82833824,60.48479518,60.60390081,60.37639164,0,0
5.45000000,60.89659468,60.56888735,60.50564159,60.43629843,0,0
5.46000000,60.87988520,60.62167854,60.49387185,60.43612318,0,0
5.47000000,60.92179917,60.59047096,60.47779142,60.52021843,0,0
5.48000000,60.89828376,60.49080999,60.47575936,60.50461501,0,0
5.49000000,60.88340721,60.46344773,60.48087342,60.50568479,0,0
5.50000000,60.88711412,60.47262350,60.53912188,60.50469882,0,0
5.51000000,60.87430528,60.53342222,60.53282582,60.39757957,0,0
5.52000000,60.83976916,60.59119725,60.56072762,60.40001014,0,0
5.53000000,60.84241831,60.52110724,60.51981258,60.41748628,0,0
5.54000000,60.88993787,60.45797070,60.47499500,60.46528486,0,0
5.55000000,60.85564015,60.46704837,60.51443129,60.45482094,0,0
5.56000000,60.87597014,60.54755546,60.46541174,60.49871099,0,0
5.57000000,60.86608813,60.59226721,60.44961531,60.52253758,0,0
5.58000000,60.80865956,60.51293760,60.52877911,60.49742645,0,0
5.59000000,60.85843653,60.47730274,60.51357094,60.50353583,0,0
5.60000000,60.88006848,60.48547396,60.52569767,60.49623206,0,0
5.61000000,60.89051679,60.54261958,60.47995804,60.50522303,0,0
5.62000000,60.88356565,60.52447444,60.46903744,60.48784792,0,0
5.63000000,60.82094313,60.47614667,60.49662912,60.49127165,0,0
5.64000000,60.83374164,60.45832959,60.51359604,60.50554247,0,0
5.65000000,60.86004864,60.46310545,60.52869427,60.48647865,0,0
5.66000000,60.85120256,60.55053876,60.50789444,60.39258092,0,0
5.67000000,60.82780974,60.59806241,60.47885163,60.38769834,0,0
5.68000000,60.82384051,60.51396003,60.45375492,60.40505253,0,0
5.69000000,60.84604428,60.41198513,60.46824407,60.45081113,0,0
5.70000000,60.84837951,60.40370878,60.51039111,60.46640301,0,0
5.71000000,60.88463784,60.45842790,60.43424431,60.46253188,0,0
5.72000000,60.80809212,60.50698632,60.40821422,60.45074030,0,0
5.73000000,60.81022220,60.45594897,60.43667802,60.37398312,0,0
5.74000000,60.77359936,60.42245725,60.47432896,60.36351727,0,0
5.75000000,60.85703489,60.47893691,60.47888209,60.38616091,0,0
5.76000000,60.90513280,60.46275478,60.41515207,60.36350237,0,0
5.77000000,60.80482275,60.45874101,60.44429829,60.41600567,0,0
5.78000000,60.81028370,60.44671999,60.42980773,60.45039117,0,0
5.79000000,60.80032380,60.41819903,60.43770338,60.49488821,0,0
5.80000000,60.74884312,60.44944413,60.47488791,60.46589416,0,0
5.81000000,60.78197166,60.42737050,60.49200706,60.36199485,0,0
5.82000000,60.79041471,60.51990298,60.40325048,60.39879157,0,0
5.83000000,60.86611376,60.51773267,60.40159893,60.42580755,0,0
5.84000000,60.84513580,60.36186226,60.41301846,60.45802056,0,0
5.85000000,60.84674842,60.45572172,60.44792647,60.50182015,0,0
5.86000000,60.70779522,60.39094651,60.46178666,60.43454120,0,0
5.87000000,60.88486910,60.49325480,60.40525630,60.39617722,0,0
5.88000000,60.75882587,60.46030562,60.46702150,60.37778733,0,0
5.89000000,60.85672993,60.48948856,60.40953487,60.32140311,0,0
5.90000000,60.84523787,60.42939382,60.42274281,60.38314544,0,0
5.91000000,60.81531863,60.42722908,60.40234251,60.39969418,0,0
5.92000000,60.80365589,60.37297022,60.47716814,60.42461075,0,0
5.93000000,60.79229444,60.42635313,60.48146777,60.50067922,0,0
5.94000000,60.81966946,60.45017089,60.40739335,60.49170373,0,0
5.95000000,60.84990996,60.46648919,60.45594486,60.38287749,0,0
5.96000000,60.83281808,60.45154289,60.50474322,60.30165127,0,0
5.97000000,60.79947616,60.40600728,60.40689777,60.30157204,0,0
5.98000000,60.72071883,60.36829515,60.36358390,60.27313852,0,0
5.99000000,60.74901901,60.35615008,60.37495347,60.29332932,0,0
6.00000000,60.76682872,60.47964487,60.40449420,60.36683441,0,0
6.01000000,60.84657599,60.46790252,60.36044517,60.37114622,0,0
6.02000000,60.77744558,60.43602222,60.36619733,60.39063548,0,0
6.03000000,60.74203052,60.38645081,60.39066239,60.39750145,0,0
6.04000000,60.75005576,60.38792554,60.39531951,60.39149388,0,0
6.05000000,60.77896561,60.43001832,60.38616733,60.44215481,0,0
6.06000000,60.81702081,60.38932431,60.38925987,60.44165179,0,0
6.07000000,60.74545563,60.37135999,60.43707096,60.41512771,0,0
6.08000000,60.70974374,60.34247321,60.43678954,60.42560686,0,0
6.09000000,60.75164394,60.36725006,60.37121184,60.38236847,0,0
6.10000000,60.81191974,60.40019389,60.36573400,60.34811081,0,0
6.11000000,60.78327626,60.45599589,60.41404348,60.29731508,0,0
6.12000000,60.75279024,60.45289060,60.41574401,60.32133711,0,0
6.13000000,60.68848108,60.38782561,60.44721744,60.35980689,0,0
6.14000000,60.75357243,60.37337290,60.49789830,60.37220790,0,0
6.15000000,60.81052824,60.32198073,60.42510872,60.39741910,0,0
6.16000000,60.78443121,60.41968546,60.32910674,60.40985806,0,0
6.17000000,60.75837967,60.44613408,60.40479993,60.36649571,0,0
6.18000000,60.76870005,60.43191673,60.44489076,60.39876667,0,0
6.19000000,60.72709852,60.42325756,60.50086370,60.32224251,0,0
6.20000000,60.82627650,60.43661318,60.42767514,60.35390943,0,0
6.21000000,60.78865164,60.36989460,60.36618685,60.35036317,0,0
6.22000000,60.77556926,60.45446574,60.40676735,60.33945346,0,0
6.23000000,60.78400119,60.41640974,60.37402342,60.38293241,0,0
6.24000000,60.76315575,60.48017967,60.38815609,60.43130980,0,0
6.25000000,60.80815786,60.46643349,60.39741135,60.35769982,0,0
6.26000000,60.78405854,60.49784040,60.34267501,60.34141084,0,0
6.27000000,60.77668359,60.39891128,60.37602283,60.40541013,0,0
6.28000000,60.84048239,60.32121513,60.39803707,60.34257987,0,0
6.29000000,60.83678358,60.37724369,60.40985061,60.40476112,0,0
6.30000000,60.72221451,60.54715488,60.41044489,60.37868754,0,0
6.31000000,60.73049519,60.38876681,60.34411263,60.36699960,0,0
6.32000000,60.71633537,60.39169514,60.34792431,60.33067720,0,0
6.33000000,60.83385418,60.41127770,60.41727861,60.26167234,0,0
6.34000000,60.88460565,60.48286349,60.35474891,60.32334098,0,0
6.35000000,60.83418838,60.53323334,60.36882776,60.34041008,0,0
6.36000000,60.73589370,60.46222284,60.38500804,60.34955539,0,0
6.37000000,60.73426420,60.41240320,60.39217788,60.38728841,0,0
6.38000000,60.81012238,60.37664665,60.38679770,60.42347376,0,0
6.39000000,60.87023501,60.39758889,60.39432519,60.38415782,0,0
6.40000000,60.82132379,60.43345110,60.39535989,60.33562705,0,0
6.41000000,60.69447491,60.44958512,60.40319540,60.28839285,0,0
6.42000000,60.73715073,60.43302581,60.35763078,60.31344712,0,0
6.43000000,60.73644807,60.45628498,60.39196760,60.36008726,0,0
6.44000000,60.81249510,60.49878100,60.41193528,60.38181654,0,0
6.45000000,60.77403841,60.43918094,60.43320671,60.37058023,0,0
6.46000000,60.75086898,60.38127417,60.40300991,60.39207657,0,0
6.47000000,60.78231362,60.39643362,60.40559518,60.45003489,0,0
6.48000000,60.84053157,60.52324411,60.36010631,60.43014365,0,0
6.49000000,60.84978782,60.54821427,60.31577843,60.30940873,0,0
6.50000000,60.77920181,60.43264908,60.36921732,60.31510370,0,0
6.51000000,60.75161886,60.36082023,60.39129684,60.35699909,0,0
6.52000000,60.76701806,60.41007469,60.44477955,60.41763435,0,0
6.53000000,60.85960458,60.51502383,60.42547510,60.45590777,0,0
6.54000000,60.79457227,60.55076448,60.36754985,60.41658938,0,0
6.55000000,60.72185496,60.48597842,60.38022616,60.37661217,0,0
6.56000000,60.74170501,60.36491698,60.40102753,60.27807131,0,0
6.57000000,60.78206937,60.39356727,60.42995433,60.33779654,0,0
6.58000000,60.80830914,60.41620963,60.47519301,60.36867706,0,0
6.59000000,60.79626038,60.46484135,60.43325010,60.43682900,0,0
6.60000000,60.68581668,60.45357339,60.33768199,60.42711449,0,0
6.61000000,60.71920901,60.40101566,60.33835875,60.48038499,0,0
6.62000000,60.76851674,60.38955615,60.33726857,60.42591465,0,0
6.63000000,60.75128768,60.41453625,60.37115094,60.33855375,0,0
6.64000000,60.72385513,60.38324950,60.36177806,60.31369502,0,0
6.65000000,60.71693789,60.42780491,60.36518309,60.36379996,0,0
6.66000000,60.72623057,60.47640387,60.41049112,60.42284708,0,0
6.67000000,60.76618509,60.47584439,60.36398995,60.34603958,0,0
6.68000000,60.73122658,60.43537801,60.31669755,60.30792257,0,0
6.69000000,60.65688742,60.36784161,60.36888058,60.39554014,0,0
6.70000000,60.73622138,60.37903506,60.39036673,60.43222979,0,0
6.71000000,60.71596150,60.44605555,60.37155445,60.44092305,0,0
6.72000000,60.75851360,60.47868837,60.36992816,60.53574169,0,0
6.73000000,60.76100825,60.44447100,60.36630172,60.42044325,0,0
6.74000000,60.69334801,60.42193665,60.40902478,60.40754757,0,0
6.75000000,60.73665857,60.41112984,60.39799567,60.42854729,0,0
6.76000000,60.73149798,60.43531664,60.40965606,60.45339926,0,0
6.77000000,60.73840990,60.48271862,60.42383336,60.47103412,0,0
6.78000000,60.74403209,60.47507397,60.40283317,60.42145988,0,0
6.79000000,60.71163095,60.42794719,60.36317593,60.37807359,0,0
6.80000000,60.72164343,60.44608766,60.38477644,60.41586847,0,0
6.81000000,60.73895580,60.46050645,60.37293271,60.38950717,0,0
6.82000000,60.76176336,60.48133721,60.35680108,60.44531772,0,0
6.83000000,60.77496825,60.46501874,60.37502135,60.49032523,0,0
6.84000000,60.75145526,60.42601156,60.34871921,60.47300847,0,0
6.85000000,60.72746153,60.46198349,60.39325586,60.44459434,0,0
6.86000000,60.72161581,60.48468795,60.38105354,60.35907553,0,0
6.87000000,60.74364244,60.50199464,60.33536484,60.34174180,0,0
6.88000000,60.80671998,60.47788327,60.33249652,60.32593528,0,0
6.89000000,60.83252246,60.45648087,60.31836981,60.34256759,0,0
6.90000000,60.76847625,60.47953383,60.35961740,60.40363309,0,0
6.91000000,60.74323352,60.49731113,60.39554598,60.47256236,0,0
6.92000000,60.75831868,60.50598872,60.39781968,60.47282150,0,0
6.93000000,60.76633824,60.51924872,60.37925047,60.48253147,0,0
6.94000000,60.82565831,60.50611123,60.37076030,60.45769316,0,0
6.95000000,60.80415916,60.46040402,60.37250339,60.41764033,0,0
6.96000000,60.75444863,60.44977946,60.38438004,60.37665753,0,0
6.97000000,60.77694946,60.46166099,60.37806428,60.39897741,0,0
6.98000000,60.83621107,60.47272731,60.36467682,60.43028123,0,0
6.99000000,60.73479907,60.52262384,60.39027869,60.42546099,0,0
7.00000000,60.81296417,60.55250877,60.40721714,60.39217732,0,0
7.01000000,60.71640662,60.44199784,60.38522969,60.39060973,0,0
7.02000000,60.73154941,60.44703337,60.34897043,60.36782685,0,0
7.03000000,60.77854818,60.42104227,60.30817778,60.41864285,0,0
7.04000000,60.79937061,60.51956774,60.29278176,60.42304113,0,0
7.05000000,60.80892070,60.48136905,60.29326213,60.47459076,0,0
7.06000000,60.76275077,60.44911548,60.39656305,60.40319350,0,0
7.07000000,60.83433814,60.47836492,60.37121052,60.39501579,0,0
7.08000000,60.75492801,60.42632151,60.37200414,60.36786979,0,0
7.09000000,60.80302568,60.50477324,60.33320454,60.31466213,0,0
7.10000000,60.64127737,60.43203724,60.33645681,60.36000923,0,0
7.11000000,60.78341536,60.54503317,60.36623467,60.35148758,0,0
7.12000000,60.75691458,60.45934896,60.34449343,60.40605032,0,0
