time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,74.24607097,73.84612133,73.73323847,73.81811670,0,0
4.08000000,74.21965780,73.87579009,73.69539929,73.81141091,0,0
4.09000000,74.25135596,73.87203672,73.68539376,73.79474004,0,0
4.10000000,74.25853255,73.90878936,73.67387654,73.80574062,0,0
4.11000000,74.26526584,73.90444385,73.71895340,73.80177296,0,0
4.12000000,74.23940931,73.90176061,73.74241508,73.80949813,0,0
4.13000000,74.22595786,73.86139622,73.73680993,73.81071015,0,0
4.14000000,74.23800145,73.84842727,73.73424877,73.79993666,0,0
4.15000000,74.26823024,73.84483222,73.71714055,73.80067203,0,0
4.16000000,74.26302039,73.84501652,73.73162228,73.80961812,0,0
4.17000000,74.24953352,73.88834199,73.75404031,73.84602437,0,0
4.18000000,74.24936189,73.89696505,73.79880310,73.86426282,0,0
4.19000000,74.27882866,73.91406896,73.80045562,73.85044037,0,0
4.20000000,74.29890882,73.88804658,73.79517254,73.85145036,0,0
4.21000000,74.28998967,73.86481292,73.77868522,73.85254531,0,0
4.22000000,74.20303792,73.85541695,73.76468437,73.82335476,0,0
4.23000000,74.18475748,73.86617562,73.77394294,73.82650891,0,0
4.24000000,74.21313611,73.87398508,73.77155222,73.82671186,0,0
4.25000000,74.27960591,73.87364355,73.75405328,73.81081783,0,0
4.26000000,74.34030354,73.90036438,73.73748055,73.80800254,0,0
4.27000000,74.32200590,73.94944433,73.74519158,73.80820516,0,0
4.28000000,74.26344867,73.94208803,73.76794040,73.81660161,0,0
4.29000000,74.20996579,73.90483671,73.78814922,73.81535056,0,0
4.30000000,74.24215643,73.84408676,73.76090604,73.80541875,0,0
4.31000000,74.24187356,73.80982988,73.71938158,73.80533827,0,0
4.32000000,74.22672003,73.82440213,73.73323079,73.81354210,0,0
4.33000000,74.20817138,73.90633263,73.78406116,73.80256574,0,0
4.34000000,74.28800291,73.96113552,73.84622194,73.79655369,0,0
4.35000000,74.29800964,73.92593135,73.82565061,73.80631010,0,0
4.36000000,74.22386461,73.90733374,73.74619068,73.81769012,0,0
4.37000000,74.17642922,73.90121465,73.72244339,73.83142508,0,0
4.38000000,74.19689730,73.88821393,73.72859477,73.83652548,0,0
4.39000000,74.25662316,73.86272233,73.76063485,73.80760593,0,0
4.40000000,74.27142878,73.84306489,73.77439450,73.83833439,0,0
4.41000000,74.24468377,73.86409944,73.76371619,73.85514371,0,0
4.42000000,74.24111103,73.93383839,73.75613679,73.86173795,0,0
4.43000000,74.28487952,73.95859970,73.80362500,73.87702585,0,0
4.44000000,74.25664507,73.96247887,73.81075927,73.86314909,0,0
4.45000000,74.25015100,73.94022510,73.80507926,73.83956945,0,0
4.46000000,74.23193015,73.92940529,73.80556920,73.84426183,0,0
4.47000000,74.24665638,73.91640328,73.81171782,73.85864196,0,0
4.48000000,74.23103143,73.89272584,73.83724196,73.86756311,0,0
4.49000000,74.20435661,73.90492703,73.76500636,73.85487641,0,0
4.50000000,74.28650084,73.89037935,73.71072815,73.83293460,0,0
4.51000000,74.29992940,73.96191231,73.71940783,73.84293555,0,0
4.52000000,74.28477631,73.96704076,73.74113195,73.84004905,0,0
4.53000000,74.18370941,73.95750994,73.75009305,73.82357002,0,0
4.54000000,74.16346714,73.89568240,73.78876416,73.85185732,0,0
4.55000000,74.20889991,73.89029465,73.76318364,73.85384009,0,0
4.56000000,74.24135532,73.88708629,73.76317738,73.84466980,0,0
4.57000000,74.21043725,73.87404585,73.76079207,73.83157144,0,0
4.58000000,74.19235595,73.89178768,73.74344844,73.82374230,0,0
4.59000000,74.19610469,73.92193054,73.79353641,73.83987085,0,0
4.60000000,74.26172360,73.93426452,73.76384546,73.86635942,0,0
4.61000000,74.25577987,73.93538875,73.75143535,73.86560152,0,0
4.62000000,74.22158406,73.91275127,73.70062693,73.87237885,0,0
4.63000000,74.16534092,73.92754959,73.73503739,73.88377312,0,0
4.64000000,74.21508651,73.89447424,73.79916819,73.86478828,0,0
4.65000000,74.23321222,73.86788265,73.78686704,73.87712763,0,0
4.66000000,74.23096958,73.88724373,73.77227982,73.85384063,0,0
4.67000000,74.20288673,73.92753181,73.73683460,73.83884774,0,0
4.68000000,74.20595731,73.94437811,73.74330383,73.83654772,0,0
4.69000000,74.19848611,73.93506877,73.75107419,73.82321983,0,0
4.70000000,74.20244686,73.92386128,73.74367218,73.84735044,0,0
4.71000000,74.23860893,73.88483774,73.74492572,73.85035615,0,0
4.72000000,74.20747128,73.89192242,73.68602466,73.85081207,0,0
4.73000000,74.19057821,73.87029922,73.68285692,73.83257022,0,0
4.74000000,74.17868451,73.91098445,73.70888400,73.84490722,0,0
4.75000000,74.18367442,73.92911099,73.71014534,73.79963588,0,0
4.76000000,74.24418107,73.93940835,73.70894001,73.85046419,0,0
4.77000000,74.26135973,73.94347371,73.70784168,73.86305316,0,0
4.78000000,74.22432172,73.92252896,73.71763686,73.83329037,0,0
4.79000000,74.21826795,73.92043474,73.75001182,73.86772901,0,0
4.80000000,74.21703389,73.92843259,73.76200974,73.84326160,0,0
4.81000000,74.23078842,73.89134763,73.71216407,73.84069599,0,0
4.82000000,74.21516739,73.90766377,73.69862947,73.82040432,0,0
4.83000000,74.24701504,73.92087896,73.68773852,73.82345053,0,0
4.84000000,74.28763543,73.98471531,73.77683573,73.85236766,0,0
4.85000000,74.25997361,73.94552812,73.76430469,73.84457635,0,0
4.86000000,74.24116864,73.97777219,73.74297008,73.84003936,0,0
4.87000000,74.24275856,73.89554305,73.74367645,73.83670604,0,0
4.88000000,74.19610286,73.88190641,73.72444890,73.85533154,0,0
4.89000000,74.20789029,73.85679290,73.69339768,73.82532789,0,0
4.90000000,74.19013937,73.87207876,73.71592276,73.80319093,0,0
4.91000000,74.22588341,73.93941908,73.70239810,73.80356610,0,0
4.92000000,74.28144290,73.94125067,73.70670663,73.80911230,0,0
4.93000000,74.26758689,73.91643878,73.71506319,73.79708695,0,0
4.94000000,74.21332298,73.75153967,73.72059753,73.78374210,0,0
4.95000000,74.14615798,73.83340891,73.71760423,73.84212770,0,0
4.96000000,74.18453180,73.91459211,73.74055860,73.83430681,0,0
4.97000000,74.20071291,73.95412620,73.76414625,73.84893567,0,0
4.98000000,74.21127995,73.88976689,73.73872148,73.85542201,0,0
4.99000000,74.21433591,73.83661479,73.73834812,73.88218403,0,0
5.00000000,74.22326360,73.86972992,73.79969469,73.86620275,0,0
5.01000000,74.25021768,73.94520023,73.81163823,73.85703059,0,0
5.02000000,74.19765606,73.95069806,73.77246305,73.85884941,0,0
5.03000000,74.19661483,73.91608945,73.75320856,73.84843594,0,0
5.04000000,74.14808639,73.82721198,73.74483903,73.92325859,0,0
5.05000000,74.18926361,73.91257457,73.78706932,73.95833482,0,0
5.06000000,74.24365482,73.88842096,73.79531449,74.00219570,0,0
5.07000000,74.21682187,73.91271302,73.79984400,73.91731255,0,0
5.08000000,74.19322446,73.83459819,73.75645131,73.80246152,0,0
5.09000000,74.20607115,73.91174019,73.75565204,73.82165476,0,0
5.10000000,74.25980578,73.93684384,73.76148772,73.83765345,0,0
5.11000000,74.23533111,73.98147274,73.74596647,73.84508629,0,0
5.12000000,74.16586493,73.89107226,73.75626320,73.87245772,0,0
5.13000000,74.11301630,73.86681847,73.76001637,73.86729398,0,0
5.14000000,74.21653770,73.88696491,73.77750288,73.87825743,0,0
5.15000000,74.22497933,73.90626794,73.76674083,73.85636940,0,0
5.16000000,74.27316888,73.89952283,73.75598865,73.86101956,0,0
5.17000000,74.25186192,73.92099068,73.74457957,73.81354247,0,0
5.18000000,74.28318790,73.92157617,73.69418797,73.84237904,0,0
5.19000000,74.20968425,73.93069540,73.77455829,73.86998474,0,0
5.20000000,74.26271033,73.91582421,73.77675940,73.91622853,0,0
5.21000000,74.25521325,73.92154468,73.76761591,73.88313024,0,0
5.22000000,74.29725777,73.96187497,73.74533467,73.83146001,0,0
5.23000000,74.19266374,73.90767310,73.74685663,73.84154202,0,0
5.24000000,74.23428137,73.93635045,73.76514737,73.82706066,0,0
5.25000000,74.25226689,73.89212272,73.76232613,73.80273893,0,0
5.26000000,74.27161281,73.91366435,73.70542414,73.78785442,0,0
5.27000000,74.27163744,73.89896736,73.67490102,73.79133279,0,0
5.28000000,74.24023103,73.91919723,73.66340297,73.81695555,0,0
5.29000000,74.24713485,73.91477075,73.70487408,73.81759349,0,0
5.30000000,74.26321925,73.94363361,73.71662054,73.82838156,0,0
5.31000000,74.27517571,73.91004001,73.72004090,73.80727635,0,0
5.32000000,74.24795874,73.86922555,73.67177001,73.76361513,0,0
5.33000000,74.23716561,73.87328471,73.66114224,73.73687747,0,0
5.34000000,74.26439885,73.90816077,73.75224318,73.76301579,0,0
5.35000000,74.29298561,73.95071081,73.83144433,73.79549497,0,0
5.36000000,74.23964491,73.95099156,73.82189003,73.84461463,0,0
5.37000000,74.23454447,73.90877225,73.79005152,73.89110786,0,0
5.38000000,74.21788051,73.84342347,73.83440753,73.91226948,0,0
5.39000000,74.26132701,73.82083117,73.81661482,73.89771760,0,0
5.40000000,74.25962372,73.88092601,73.79237082,73.87818195,0,0
5.41000000,74.26375776,73.93474473,73.79015521,73.83195869,0,0
5.42000000,74.26094921,73.94860069,73.77050397,73.79898794,0,0
5.43000000,74.28719866,73.93701756,73.75310383,73.79810823,0,0
5.44000000,74.28352287,73.94065157,73.76668912,73.83687368,0,0
5.45000000,74.27102943,73.90606162,73.76232108,73.85079081,0,0
5.46000000,74.24239038,73.88819196,73.77058327,73.85063628,0,0
5.47000000,74.25784689,73.88216630,73.75516405,73.82792974,0,0
5.48000000,74.25186050,73.86360923,73.78184826,73.83506015,0,0
5.49000000,74.25333659,73.89911797,73.77740673,73.85990333,0,0
5.50000000,74.26038669,73.93137984,73.76662660,73.86940437,0,0
5.51000000,74.27202484,73.94324781,73.78492897,73.87509195,0,0
5.52000000,74.31639445,73.92681817,73.77712930,73.82323758,0,0
5.53000000,74.29935986,73.87718200,73.77743952,73.80374442,0,0
5.54000000,74.25908457,73.88105156,73.77172564,73.78686518,0,0
5.55000000,74.24859497,73.93674004,73.75841360,73.79437706,0,0
5.56000000,74.24232750,73.95261312,73.75526038,73.81502769,0,0
5.57000000,74.24268879,73.92877705,73.76489373,73.83181645,0,0
5.58000000,74.30819178,73.90242213,73.76860811,73.83727872,0,0
5.59000000,74.35345760,73.93241797,73.78301107,73.85283510,0,0
5.60000000,74.31762977,73.98436012,73.80015546,73.85386145,0,0
5.61000000,74.23240912,73.99428246,73.81156725,73.84719418,0,0
5.62000000,74.18386948,73.94870838,73.79252184,73.86980636,0,0
5.63000000,74.19759653,73.87896063,73.77338315,73.88722832,0,0
5.64000000,74.20627261,73.83022904,73.74417885,73.88531776,0,0
5.65000000,74.19930533,73.86019533,73.75180935,73.86745313,0,0
5.66000000,74.18468074,73.92442784,73.76811609,73.82003993,0,0
5.67000000,74.20350495,73.98663613,73.75279081,73.77451611,0,0
5.68000000,74.23017562,73.97538340,73.73961762,73.80157528,0,0
5.69000000,74.24235178,73.93626816,73.72739356,73.86990182,0,0
5.70000000,74.18656824,73.87981459,73.70081216,73.88001120,0,0
5.71000000,74.15242444,73.85686427,73.71675876,73.86969975,0,0
5.72000000,74.14854635,73.84031399,73.77456262,73.86567172,0,0
5.73000000,74.16607115,73.85346244,73.80300821,73.86585110,0,0
5.74000000,74.10177015,73.89027814,73.80727814,73.88645093,0,0
5.75000000,74.10614745,73.90762531,73.80283989,73.91987522,0,0
5.76000000,74.15409926,73.91343872,73.81165289,73.90345499,0,0
5.77000000,74.24138728,73.90233982,73.81050093,73.88986798,0,0
5.78000000,74.27598031,73.87788968,73.80487901,73.88289604,0,0
5.79000000,74.21654268,73.86359337,73.78734712,73.86289442,0,0
5.80000000,74.14713434,73.87074593,73.75667372,73.88120651,0,0
5.81000000,74.09491384,73.88120648,73.73754711,73.90839562,0,0
5.82000000,74.14922121,73.90714864,73.74579684,73.87790307,0,0
5.83000000,74.22546964,73.88991633,73.74896854,73.86307003,0,0
5.84000000,74.24812658,73.87000124,73.72432065,73.85802204,0,0
5.85000000,74.22145710,73.87664389,73.75627576,73.84601728,0,0
5.86000000,74.18729110,73.90958718,73.84030806,73.84416130,0,0
5.87000000,74.20574528,73.92304134,73.79026301,73.87307528,0,0
5.88000000,74.17787934,73.93776205,73.65978921,73.86106833,0,0
5.89000000,74.15593499,73.88723578,73.56247286,73.83057102,0,0
5.90000000,74.18339001,73.87485508,73.61368249,73.80108981,0,0
5.91000000,74.25397298,73.89684236,73.66818425,73.77494525,0,0
5.92000000,74.26956580,73.92650723,73.73815373,73.76592443,0,0
5.93000000,74.17053797,73.91209139,73.69638062,73.78634718,0,0
5.94000000,74.14531993,73.91068053,73.65943847,73.81704340,0,0
5.95000000,74.18215994,73.88466407,73.63738377,73.84662615,0,0
5.96000000,74.26384211,73.90942441,73.69343960,73.88061824,0,0
5.97000000,74.24991753,73.84682736,73.73479767,73.86980812,0,0
5.98000000,74.21049202,73.84991864,73.75864897,73.79949767,0,0
5.99000000,74.17825573,73.87112606,73.72841321,73.79951411,0,0
6.00000000,74.23417287,73.93097321,73.74082874,73.75864767,0,0
6.01000000,74.22915012,73.92001120,73.73734471,73.78880453,0,0
6.02000000,74.24155020,73.89667592,73.69107741,73.77778225,0,0
6.03000000,74.20635935,73.83974165,73.71215963,73.81342751,0,0
6.04000000,74.21803202,73.82606741,73.74970827,73.82872756,0,0
6.05000000,74.18954082,73.87555565,73.76064436,73.80302603,0,0
6.06000000,74.20569687,73.91407363,73.68477350,73.80223502,0,0
6.07000000,74.21326558,73.95710305,73.64032521,73.79489287,0,0
6.08000000,74.25285222,73.82735112,73.66909180,73.78239506,0,0
6.09000000,74.31915907,73.83107800,73.73811296,73.78781097,0,0
6.10000000,74.26218177,73.87079074,73.77574975,73.82134733,0,0
6.11000000,74.22368350,73.91640829,73.78028743,73.84617308,0,0
6.12000000,74.17576772,73.93778864,73.71785722,73.85355314,0,0
6.13000000,74.21159477,73.85482043,73.77988093,73.84565186,0,0
6.14000000,74.26557787,73.82188321,73.73081357,73.85203592,0,0
6.15000000,74.27321630,73.82963461,73.74075599,73.81878839,0,0
6.16000000,74.25477783,73.90807193,73.77375088,73.77728520,0,0
6.17000000,74.18048645,73.95276919,73.74872416,73.77232157,0,0
6.18000000,74.22634425,73.93882942,73.69636834,73.71043862,0,0
6.19000000,74.23838276,73.88134311,73.71270518,73.77500950,0,0
6.20000000,74.25103223,73.81829106,73.69377907,73.86742953,0,0
6.21000000,74.25310218,73.89287228,73.70929851,73.89603431,0,0
6.22000000,74.18392131,73.79600528,73.75120655,73.78951641,0,0
6.23000000,74.16978329,73.86935627,73.75530304,73.80127438,0,0
6.24000000,74.18162965,73.83890152,73.73612477,73.77908649,0,0
6.25000000,74.22123284,73.90021807,73.72923853,73.77753965,0,0
6.26000000,74.20648048,73.88593623,73.71867963,73.78685811,0,0
6.27000000,74.24455796,73.96409502,73.75095786,73.75289050,0,0
6.28000000,74.23721206,73.89264326,73.78015810,73.82559948,0,0
6.29000000,74.26112064,73.88959193,73.80299213,73.80566521,0,0
6.30000000,74.11132497,73.81040406,73.73232557,73.81513983,0,0
6.31000000,74.17354345,73.82148649,73.70704547,73.83443385,0,0
6.32000000,74.17822350,73.84517254,73.75277553,73.86264797,0,0
6.33000000,74.27075271,73.92002950,73.73296419,73.83327221,0,0
6.34000000,74.22050312,73.90912319,73.76863409,73.82956923,0,0
6.35000000,74.25266213,73.93262762,73.79980939,73.88071060,0,0
6.36000000,74.21090509,73.85246487,73.74911100,73.82544054,0,0
6.37000000,74.16266023,73.89085881,73.73707378,73.82207799,0,0
6.38000000,74.19099269,73.85639456,73.69030147,73.78556475,0,0
6.39000000,74.15453574,73.84796108,73.60971235,73.73329358,0,0
6.40000000,74.21248080,73.85547321,73.68766753,73.76286011,0,0
6.41000000,74.18842820,73.86358119,73.72584877,73.77589221,0,0
6.42000000,74.22406995,73.88443203,73.77101919,73.79546445,0,0
6.43000000,74.15205149,73.88156726,73.71991937,73.81498096,0,0
6.44000000,74.21899237,73.87042428,73.68653910,73.82733359,0,0
6.45000000,74.13840047,73.81627761,73.73132049,73.80029084,0,0
6.46000000,74.19240162,73.82082750,73.72326289,73.80838636,0,0
6.47000000,74.14740391,73.78748231,73.77167751,73.84013176,0,0
6.48000000,74.22686567,73.84714588,73.76199745,73.83140519,0,0
6.49000000,74.21343542,73.89488809,73.75937376,73.82322938,0,0
6.50000000,74.23352254,73.90748647,73.74188663,73.78166931,0,0
6.51000000,74.22804059,73.89955223,73.73913432,73.79191087,0,0
6.52000000,74.18403565,73.87703793,73.73024071,73.79569962,0,0
6.53000000,74.18718190,73.85619598,73.74754682,73.83848204,0,0
6.54000000,74.19238097,73.84973659,73.74935725,73.83801575,0,0
6.55000000,74.21210798,73.81025501,73.71418247,73.79568389,0,0
6.56000000,74.23967619,73.86140064,73.66767757,73.80923946,0,0
6.57000000,74.20975255,73.85253932,73.70500711,73.81864935,0,0
6.58000000,74.16728024,73.84689183,73.70208407,73.79449266,0,0
6.59000000,74.16603032,73.82939502,73.69239461,73.77929309,0,0
6.60000000,74.15569073,73.89278663,73.68499255,73.78952809,0,0
6.61000000,74.21213466,73.88861564,73.67754225,73.78212176,0,0
6.62000000,74.23158716,73.81593144,73.70861960,73.78832845,0,0
6.63000000,74.18386593,73.72305539,73.68984374,73.77436845,0,0
6.64000000,74.06279250,73.72060665,73.67912023,73.77115935,0,0
6.65000000,74.10954280,73.83638402,73.68850839,73.78630599,0,0
6.66000000,74.16726432,73.96151257,73.67793998,73.74858030,0,0
6.67000000,74.20995709,73.93803281,73.66728930,73.74130556,0,0
6.68000000,74.19150433,73.85387506,73.69553013,73.76229817,0,0
6.69000000,74.20357763,73.81210371,73.74194052,73.80251955,0,0
6.70000000,74.24524140,73.81583451,73.79705609,73.84758008,0,0
6.71000000,74.21403476,73.84353347,73.75741208,73.81410662,0,0
6.72000000,74.15150577,73.85697598,73.69879760,73.76657971,0,0
6.73000000,74.13550274,73.87946435,73.65789153,73.75003421,0,0
6.74000000,74.16361496,73.91153423,73.68221475,73.80803659,0,0
6.75000000,74.23332745,73.89957725,73.77882903,73.82769974,0,0
6.76000000,74.28821548,73.88770018,73.82044744,73.81542397,0,0
6.77000000,74.23547268,73.84600100,73.71954969,73.75089557,0,0
6.78000000,74.11600721,73.84910046,73.65435050,73.75385872,0,0
6.79000000,74.11490123,73.85578030,73.67740037,73.77270220,0,0
6.80000000,74.15755627,73.85478095,73.66181041,73.78828824,0,0
6.81000000,74.24611797,73.83658448,73.62842698,73.79381535,0,0
6.82000000,74.25273402,73.84011375,73.62426714,73.78151231,0,0
6.83000000,74.24689324,73.87361982,73.65295614,73.73745399,0,0
6.84000000,74.19815433,73.91477388,73.70361407,73.69916699,0,0
6.85000000,74.18384091,73.89711829,73.71042762,73.70936800,0,0
6.86000000,74.16783529,73.86392041,73.70604087,73.75221382,0,0
6.87000000,74.18511939,73.81492631,73.69619711,73.80583189,0,0
6.88000000,74.18975849,73.79245434,73.67699073,73.82354773,0,0
6.89000000,74.19511725,73.83136255,73.74836798,73.83495512,0,0
6.90000000,74.18113016,73.87905370,73.82088104,73.81456427,0,0
6.91000000,74.18846761,73.89443716,73.74444333,73.78078232,0,0
6.92000000,74.18785656,73.89503893,73.66584446,73.78639997,0,0
6.93000000,74.18495430,73.87115975,73.65717607,73.79815120,0,0
6.94000000,74.18897879,73.86571108,73.68312966,73.80261091,0,0
6.95000000,74.20664028,73.84610748,73.71071140,73.79695477,0,0
6.96000000,74.23332171,73.82354438,73.70738314,73.77633810,0,0
6.97000000,74.19179841,73.83342942,73.66807960,73.76532282,0,0
6.98000000,74.18166919,73.85649041,73.67395934,73.77003283,0,0
6.99000000,74.17156952,73.88542401,73.67476430,73.77891382,0,0
7.00000000,74.15407193,73.85756017,73.68413555,73.77592178,0,0
7.01000000,74.11551455,73.85244531,73.70256769,73.77105957,0,0
7.02000000,74.10694994,73.83653194,73.73039293,73.77410246,0,0
7.03000000,74.13276813,73.82574615,73.72733122,73.80140637,0,0
7.04000000,74.20604429,73.81496230,73.71236270,73.80159967,0,0
7.05000000,74.21978663,73.79714331,73.69004102,73.79927445,0,0
7.06000000,74.18838765,73.84319190,73.65949030,73.79897330,0,0
7.07000000,74.13757488,73.90278540,73.65264255,73.77937317,0,0
7.08000000,74.12435525,73.90443550,73.66686957,73.78256669,0,0
7.09000000,74.13241189,73.86780305,73.72319419,73.77743716,0,0
7.10000000,74.20358428,73.84447091,73.72910991,73.80383659,0,0
7.11000000,74.19908942,73.85079201,73.75435736,73.83250930,0,0
7.12000000,74.17843933,73.84790641,73.79970329,73.84996861,0,0
