time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.86162455,58.50897466,58.45817299,58.53578716,0,0
4.08000000,58.76770114,58.48529133,58.43507028,58.53143689,0,0
4.09000000,58.74362759,58.51732461,58.43744994,58.52493366,0,0
4.10000000,58.77762991,58.57687979,58.46513938,58.50289680,0,0
4.11000000,58.82383232,58.56387635,58.44601923,58.47428504,0,0
4.12000000,58.80503280,58.54312576,58.42652558,58.47863456,0,0
4.13000000,58.74885089,58.48488619,58.43912083,58.49304619,0,0
4.14000000,58.76042059,58.53161214,58.43495769,58.50936036,0,0
4.15000000,58.80889230,58.56563194,58.45428852,58.53578285,0,0
4.16000000,58.83612817,58.57394307,58.42988891,58.52719795,0,0
4.17000000,58.82368994,58.53733329,58.42030480,58.51695241,0,0
4.18000000,58.79831303,58.54611072,58.44395761,58.50646962,0,0
4.19000000,58.79623276,58.59459446,58.40900109,58.47236723,0,0
4.20000000,58.79594390,58.59240599,58.35977659,58.50995809,0,0
4.21000000,58.78617268,58.54503633,58.39796773,58.56780897,0,0
4.22000000,58.80618405,58.50102934,58.45456549,58.54507195,0,0
4.23000000,58.83268275,58.52891899,58.46194552,58.63468181,0,0
4.24000000,58.89586657,58.62852979,58.46414572,58.55671136,0,0
4.25000000,58.85809929,58.64539642,58.38081873,58.52808300,0,0
4.26000000,58.86182702,58.62939455,58.41501918,58.53454932,0,0
4.27000000,58.75437155,58.56707121,58.46769924,58.54893262,0,0
4.28000000,58.83159889,58.58975617,58.49755182,58.55909019,0,0
4.29000000,58.86153914,58.56894056,58.47319717,58.54546763,0,0
4.30000000,58.87694303,58.61504858,58.40816655,58.48881365,0,0
4.31000000,58.79180965,58.55344686,58.36856920,58.49267001,0,0
4.32000000,58.74754759,58.55711442,58.40170991,58.47624320,0,0
4.33000000,58.81183783,58.60018275,58.43615120,58.50146682,0,0
4.34000000,58.86027136,58.57181112,58.44442368,58.50948476,0,0
4.35000000,58.88158611,58.55958126,58.38460577,58.51611238,0,0
4.36000000,58.83666217,58.55765809,58.38739202,58.53152804,0,0
4.37000000,58.82406876,58.59497572,58.39110071,58.53751198,0,0
4.38000000,58.79333041,58.61740694,58.43585805,58.51055131,0,0
4.39000000,58.80847534,58.59938905,58.42457882,58.49560956,0,0
4.40000000,58.79443259,58.54927962,58.44429296,58.50130184,0,0
4.41000000,58.82188625,58.54888221,58.47188356,58.52757109,0,0
4.42000000,58.83364424,58.53320459,58.49054933,58.56214894,0,0
4.43000000,58.80449565,58.57596465,58.46975374,58.57643934,0,0
4.44000000,58.77645442,58.58658094,58.45151722,58.56344670,0,0
4.45000000,58.77787024,58.57173338,58.49838060,58.60858213,0,0
4.46000000,58.81867397,58.52891665,58.51842861,58.57194690,0,0
4.47000000,58.82659686,58.50487473,58.47764396,58.58370082,0,0
4.48000000,58.81843852,58.56056098,58.43523329,58.57827915,0,0
4.49000000,58.79975376,58.57437991,58.43542078,58.57409769,0,0
4.50000000,58.78746526,58.60273544,58.43762328,58.56094125,0,0
4.51000000,58.81194366,58.56818954,58.45401393,58.54772361,0,0
4.52000000,58.84572572,58.54099403,58.46387040,58.53420744,0,0
4.53000000,58.86099414,58.57246987,58.48312283,58.55338007,0,0
4.54000000,58.84882096,58.60415685,58.47061375,58.53945114,0,0
4.55000000,58.81214337,58.60745017,58.45679617,58.55501020,0,0
4.56000000,58.80446252,58.61559653,58.44943213,58.57212549,0,0
4.57000000,58.85093390,58.57682491,58.45163314,58.56835541,0,0
4.58000000,58.90331992,58.58552007,58.47550567,58.56050110,0,0
4.59000000,58.86446387,58.60775485,58.50285545,58.55167383,0,0
4.60000000,58.83082511,58.61785802,58.47310717,58.59464370,0,0
4.61000000,58.82735783,58.59870614,58.45944197,58.57844253,0,0
4.62000000,58.83368858,58.61776566,58.48864614,58.59931134,0,0
4.63000000,58.84439891,58.58150992,58.47548620,58.57974640,0,0
4.64000000,58.83966770,58.61644780,58.49022134,58.56038337,0,0
4.65000000,58.86846521,58.58696039,58.45936516,58.57755062,0,0
4.66000000,58.90819712,58.58053951,58.45454248,58.55836872,0,0
4.67000000,58.83432970,58.50571826,58.41670717,58.54054939,0,0
4.68000000,58.87473370,58.63438776,58.43180657,58.53416740,0,0
4.69000000,58.79601339,58.61469509,58.49604623,58.53120071,0,0
4.70000000,58.84830817,58.65674126,58.49535060,58.52377310,0,0
4.71000000,58.81879421,58.56611205,58.49702341,58.57009724,0,0
4.72000000,58.91296909,58.59456711,58.42993252,58.55866175,0,0
4.73000000,58.88149899,58.59065876,58.42206611,58.56472928,0,0
4.74000000,58.83167698,58.58109982,58.44826843,58.53972567,0,0
4.75000000,58.78872020,58.59598719,58.51273928,58.55636599,0,0
4.76000000,58.82711208,58.64569711,58.54328604,58.55850149,0,0
4.77000000,58.87180472,58.62613836,58.47986920,58.57454633,0,0
4.78000000,58.86111685,58.59087998,58.47906488,58.58015885,0,0
4.79000000,58.81732305,58.53461099,58.44358958,58.60375939,0,0
4.80000000,58.73457975,58.54794177,58.46354691,58.61719161,0,0
4.81000000,58.75672455,58.56678888,58.51076129,58.61239947,0,0
4.82000000,58.77376740,58.59901907,58.50192812,58.58916866,0,0
4.83000000,58.78530842,58.55641147,58.46610401,58.55045396,0,0
4.84000000,58.77991725,58.50506888,58.42762619,58.51605568,0,0
4.85000000,58.78662887,58.58010442,58.42431360,58.55719968,0,0
4.86000000,58.80763925,58.59903838,58.42626250,58.56431860,0,0
4.87000000,58.80227810,58.58488591,58.40344778,58.56395082,0,0
4.88000000,58.76888907,58.55172052,58.40069440,58.54675174,0,0
4.89000000,58.75975850,58.52571428,58.41574721,58.54623365,0,0
4.90000000,58.79844809,58.49731143,58.45779507,58.53863985,0,0
4.91000000,58.82017488,58.53369924,58.45661195,58.53544449,0,0
4.92000000,58.78065205,58.55840634,58.49301104,58.56922303,0,0
4.93000000,58.70462612,58.55907224,58.52052908,58.62077874,0,0
4.94000000,58.69703486,58.55267677,58.55741090,58.62222915,0,0
4.95000000,58.75241404,58.53125191,58.57866968,58.64055839,0,0
4.96000000,58.84078090,58.50965850,58.57821318,58.63135447,0,0
4.97000000,58.84655527,58.50445559,58.54739985,58.61654845,0,0
4.98000000,58.85220617,58.56134810,58.53493763,58.58335083,0,0
4.99000000,58.85652134,58.59812762,58.51119652,58.58492370,0,0
5.00000000,58.85275604,58.60982825,58.46156111,58.54122153,0,0
5.01000000,58.84713383,58.56325808,58.46709595,58.53106749,0,0
5.02000000,58.84631117,58.55483644,58.44874561,58.55605367,0,0
5.03000000,58.82719297,58.58212291,58.47078077,58.57861039,0,0
5.04000000,58.85085628,58.58194579,58.42935807,58.56182549,0,0
5.05000000,58.83573406,58.58047665,58.40614395,58.56383176,0,0
5.06000000,58.84928415,58.51843267,58.47499379,58.53353131,0,0
5.07000000,58.85256544,58.58072176,58.48646144,58.53153556,0,0
5.08000000,58.82457609,58.58944571,58.58504206,58.52250715,0,0
5.09000000,58.87501745,58.66242695,58.48812100,58.55658767,0,0
5.10000000,58.90223697,58.63010133,58.34797503,58.56033591,0,0
5.11000000,58.84894663,58.53546937,58.37441660,58.55449178,0,0
5.12000000,58.79459709,58.59912863,58.34723531,58.51608666,0,0
5.13000000,58.80927880,58.62701620,58.41911042,58.55762453,0,0
5.14000000,58.88576591,58.58931043,58.40489828,58.50425723,0,0
5.15000000,58.87126023,58.62214247,58.43633452,58.52423977,0,0
5.16000000,58.82768111,58.58150947,58.42366447,58.53523298,0,0
5.17000000,58.78831864,58.60289302,58.44953565,58.54744204,0,0
5.18000000,58.80869378,58.60327531,58.45940975,58.58134441,0,0
5.19000000,58.86784037,58.58115119,58.48163075,58.58109958,0,0
5.20000000,58.86163770,58.62828788,58.47368603,58.58595026,0,0
5.21000000,58.88252771,58.61168425,58.45567128,58.56497419,0,0
5.22000000,58.83780441,58.63825074,58.47759737,58.57153810,0,0
5.23000000,58.79331089,58.58713969,58.49520135,58.52686739,0,0
5.24000000,58.84455155,58.59104064,58.51739596,58.55253836,0,0
5.25000000,58.85500506,58.61621807,58.49237122,58.55291256,0,0
5.26000000,58.89866519,58.62218288,58.55436519,58.55955422,0,0
5.27000000,58.82544940,58.63747533,58.52663857,58.57994153,0,0
5.28000000,58.79918239,58.58388339,58.46230099,58.53990883,0,0
5.29000000,58.82888009,58.58487897,58.45748234,58.54150422,0,0
5.30000000,58.87492825,58.58704200,58.49805335,58.56090508,0,0
5.31000000,58.87588287,58.56571474,58.50787560,58.53716335,0,0
5.32000000,58.83221847,58.55960091,58.47479763,58.57056704,0,0
5.33000000,58.80556970,58.64124781,58.45531872,58.58860395,0,0
5.34000000,58.82666789,58.70837773,58.45574483,58.56966752,0,0
5.35000000,58.84766822,58.68550913,58.43427963,58.55666418,0,0
5.36000000,58.84408984,58.52283108,58.48729849,58.58656982,0,0
5.37000000,58.87452759,58.44542158,58.49576189,58.61170918,0,0
5.38000000,58.88421939,58.54320438,58.50676997,58.63528196,0,0
5.39000000,58.86965016,58.65434081,58.47300922,58.62120191,0,0
5.40000000,58.80964122,58.67943728,58.46974484,58.58297868,0,0
5.41000000,58.85309407,58.63334381,58.51377066,58.58106319,0,0
5.42000000,58.93019785,58.61552352,58.53416808,58.59405741,0,0
5.43000000,58.91787923,58.59504487,58.55722482,58.63963922,0,0
5.44000000,58.86102652,58.63529425,58.51087194,58.63342386,0,0
5.45000000,58.74181399,58.64258850,58.50534996,58.64171970,0,0
5.46000000,58.76633705,58.62826232,58.54588932,58.57704606,0,0
5.47000000,58.82258986,58.60145668,58.54446485,58.59624183,0,0
5.48000000,58.89752212,58.58901133,58.52821441,58.52120128,0,0
5.49000000,58.88577374,58.60085881,58.47994064,58.56472998,0,0
5.50000000,58.88696414,58.59742129,58.46155316,58.60226539,0,0
5.51000000,58.86645159,58.61251153,58.44609360,58.63998953,0,0
5.52000000,58.86818314,58.64940552,58.46995662,58.68840302,0,0
5.53000000,58.87167093,58.66956576,58.43583975,58.57106361,0,0
5.54000000,58.84477253,58.56904245,58.49352624,58.56834138,0,0
5.55000000,58.85112520,58.56871298,58.46759666,58.58349288,0,0
5.56000000,58.85766876,58.55271140,58.45969203,58.60701038,0,0
5.57000000,58.86807734,58.63546788,58.45706299,58.52112990,0,0
5.58000000,58.82559919,58.63053390,58.52503153,58.54935794,0,0
5.59000000,58.80710865,58.62068910,58.57421377,58.55863469,0,0
5.60000000,58.82834491,58.63816700,58.58822467,58.60024125,0,0
5.61000000,58.87806798,58.61698282,58.59340949,58.65371694,0,0
5.62000000,58.89706257,58.62379725,58.53145221,58.63312715,0,0
5.63000000,58.89804170,58.62961444,58.48044504,58.61665128,0,0
5.64000000,58.83593241,58.60879899,58.45803222,58.62453246,0,0
5.65000000,58.83899741,58.59119927,58.48974078,58.61504067,0,0
5.66000000,58.86123958,58.63207221,58.49672447,58.61960293,0,0
5.67000000,58.83722901,58.64432663,58.50061773,58.63052210,0,0
5.68000000,58.83992992,58.61872701,58.49132021,58.61230976,0,0
5.69000000,58.84727306,58.60554403,58.49047223,58.63274450,0,0
5.70000000,58.85151957,58.59838184,58.49420538,58.67217646,0,0
5.71000000,58.88832115,58.63644866,58.49882096,58.60697631,0,0
5.72000000,58.86137878,58.61599444,58.49256668,58.57397198,0,0
5.73000000,58.84617154,58.63474686,58.49875674,58.56585343,0,0
5.74000000,58.86579679,58.61271501,58.47635364,58.55287452,0,0
5.75000000,58.85648094,58.65458482,58.48114975,58.54022194,0,0
5.76000000,58.84877362,58.65915363,58.47347849,58.54370735,0,0
5.77000000,58.84695541,58.63442440,58.44565177,58.57868433,0,0
5.78000000,58.84898962,58.59246603,58.45538674,58.57882692,0,0
5.79000000,58.85714613,58.55876561,58.49194569,58.59552838,0,0
5.80000000,58.81326130,58.61150477,58.49153030,58.61371533,0,0
5.81000000,58.82558368,58.62860258,58.49435566,58.60717228,0,0
5.82000000,58.83757440,58.64810989,58.49318011,58.60747896,0,0
5.83000000,58.85696599,58.58751598,58.47445711,58.60938671,0,0
5.84000000,58.87044881,58.59062454,58.47920579,58.61099187,0,0
5.85000000,58.88736252,58.60136393,58.50575733,58.62375659,0,0
5.86000000,58.83465530,58.61199668,58.49781309,58.61207991,0,0
5.87000000,58.82195244,58.65481170,58.52422949,58.61577445,0,0
5.88000000,58.84373272,58.63374956,58.51224070,58.60377975,0,0
5.89000000,58.84842151,58.64007721,58.49295254,58.59036193,0,0
5.90000000,58.89322185,58.59164303,58.47652899,58.56036029,0,0
5.91000000,58.85616116,58.61417061,58.45504581,58.57901945,0,0
5.92000000,58.86194884,58.63150586,58.46758499,58.61304563,0,0
5.93000000,58.83563928,58.64336766,58.47159962,58.61743143,0,0
5.94000000,58.88846905,58.62573965,58.48405108,58.61203464,0,0
5.95000000,58.90984477,58.60263533,58.51305311,58.60989055,0,0
5.96000000,58.89602085,58.60686895,58.48831265,58.57051286,0,0
5.97000000,58.85093996,58.64882397,58.46684061,58.58449101,0,0
5.98000000,58.85147545,58.67717775,58.50577098,58.62464137,0,0
5.99000000,58.84422671,58.62198032,58.48229004,58.62948100,0,0
6.00000000,58.82345759,58.57110671,58.48528153,58.56832754,0,0
6.01000000,58.82796713,58.55001935,58.50024810,58.58054151,0,0
6.02000000,58.84503899,58.63426886,58.47885869,58.57369519,0,0
6.03000000,58.84312490,58.63086355,58.46716032,58.54536663,0,0
6.04000000,58.81547548,58.64060255,58.43797828,58.59253824,0,0
6.05000000,58.88018502,58.58817281,58.45363105,58.54422267,0,0
6.06000000,58.92425090,58.58568061,58.43168892,58.57571760,0,0
6.07000000,58.74989635,58.57364438,58.48415692,58.58350575,0,0
6.08000000,58.72887841,58.60763331,58.44908490,58.54902261,0,0
6.09000000,58.73008545,58.58467772,58.43868685,58.60729250,0,0
6.10000000,58.89888813,58.61051705,58.40851209,58.56846976,0,0
6.11000000,58.86193526,58.56579497,58.44539072,58.53665418,0,0
6.12000000,58.83711213,58.59211692,58.48959232,58.56857794,0,0
6.13000000,58.77177233,58.60740917,58.50274218,58.60121230,0,0
6.14000000,58.81790905,58.61203044,58.52919957,58.62749829,0,0
6.15000000,58.84761346,58.59203828,58.56434508,58.65236569,0,0
6.16000000,58.89952989,58.57323653,58.52114311,58.60574546,0,0
6.17000000,58.88254982,58.59889734,58.49361041,58.59102668,0,0
6.18000000,58.82803950,58.64274128,58.49338202,58.58941178,0,0
6.19000000,58.80919998,58.68257094,58.51200424,58.59966872,0,0
6.20000000,58.84208144,58.64305710,58.51931336,58.62675682,0,0
6.21000000,58.86803278,58.58331408,58.53589262,58.62372786,0,0
6.22000000,58.85567730,58.57870864,58.58440561,58.63914093,0,0
6.23000000,58.88627056,58.66774735,58.53955387,58.64593333,0,0
6.24000000,58.90660541,58.67595841,58.44834902,58.61427455,0,0
6.25000000,58.86701448,58.63040490,58.40757264,58.57740395,0,0
6.26000000,58.86587274,58.57683367,58.45613987,58.57184310,0,0
6.27000000,58.82923009,58.56534711,58.46766529,58.56900702,0,0
6.28000000,58.86388336,58.64646626,58.45042607,58.58416172,0,0
6.29000000,58.88506417,58.70167346,58.42600754,58.59020832,0,0
6.30000000,58.86995739,58.64914147,58.42670912,58.58362818,0,0
6.31000000,58.85959152,58.57374684,58.42608636,58.55820688,0,0
6.32000000,58.84341100,58.57075130,58.43576102,58.54957289,0,0
6.33000000,58.84578240,58.60259056,58.50697136,58.55866631,0,0
6.34000000,58.85812473,58.65655842,58.52629545,58.53966004,0,0
6.35000000,58.83665578,58.64277507,58.45199024,58.57001748,0,0
6.36000000,58.81920365,58.58171311,58.48744869,58.56672337,0,0
6.37000000,58.90013792,58.58818938,58.48543412,58.58362987,0,0
6.38000000,58.91683087,58.60903062,58.50209307,58.58892868,0,0
6.39000000,58.85444055,58.65666451,58.47063218,58.57913574,0,0
6.40000000,58.80094829,58.61922826,58.58358474,58.64486401,0,0
6.41000000,58.82768310,58.61204526,58.55339113,58.64201562,0,0
6.42000000,58.84020752,58.58273142,58.52114236,58.60523354,0,0
6.43000000,58.85701552,58.58253609,58.47457187,58.59380073,0,0
6.44000000,58.83687039,58.63753564,58.45159674,58.59172762,0,0
6.45000000,58.84142174,58.62677888,58.45883894,58.57447497,0,0
6.46000000,58.86897602,58.61658129,58.48524897,58.57968990,0,0
6.47000000,58.92584514,58.63264785,58.48143480,58.60437685,0,0
6.48000000,58.92652219,58.61678473,58.47140786,58.56519722,0,0
6.49000000,58.90060971,58.61851016,58.45572667,58.60510998,0,0
6.50000000,58.86240645,58.61555625,58.48445940,58.57716669,0,0
6.51000000,58.84855186,58.65739919,58.50863197,58.60014207,0,0
6.52000000,58.80159593,58.65870096,58.48631222,58.60008005,0,0
6.53000000,58.81297424,58.63014672,58.47312307,58.56249957,0,0
6.54000000,58.79115081,58.57754510,58.51700818,58.60387148,0,0
6.55000000,58.84586036,58.57867383,58.54699663,58.60999822,0,0
6.56000000,58.87757981,58.60264767,58.52922475,58.61294579,0,0
6.57000000,58.87007396,58.60845451,58.51668872,58.61664586,0,0
6.58000000,58.85580716,58.59586509,58.50507339,58.57906868,0,0
6.59000000,58.87149011,58.61495591,58.46721973,58.59021727,0,0
6.60000000,58.83054268,58.65656598,58.46291000,58.59875747,0,0
6.61000000,58.83074754,58.65353508,58.42562425,58.61881605,0,0
6.62000000,58.82473782,58.60783360,58.41815584,58.60226689,0,0
6.63000000,58.84115472,58.58757260,58.42390416,58.58890114,0,0
6.64000000,58.82033881,58.58384343,58.46141113,58.58170409,0,0
6.65000000,58.79309459,58.60390172,58.53154453,58.57851360,0,0
6.66000000,58.79131025,58.60185230,58.55550737,58.59179923,0,0
6.67000000,58.87125793,58.61034042,58.58890990,58.60654903,0,0
6.68000000,58.92051222,58.60359526,58.58324293,58.63098254,0,0
6.69000000,58.91694882,58.60044433,58.55447838,58.64922346,0,0
6.70000000,58.82276766,58.61489463,58.51196860,58.66763515,0,0
6.71000000,58.80735288,58.66563699,58.52354727,58.65862264,0,0
6.72000000,58.88077913,58.68795924,58.52435985,58.65676637,0,0
6.73000000,58.92664552,58.66920081,58.49460340,58.63495482,0,0
6.74000000,58.91140268,58.61208899,58.51523548,58.60801541,0,0
6.75000000,58.87678489,58.60150873,58.47444432,58.57875282,0,0
6.76000000,58.85686633,58.62555899,58.47788756,58.57560163,0,0
6.77000000,58.84429296,58.61629848,58.49294591,58.59391215,0,0
6.78000000,58.88263160,58.66333941,58.50056411,58.60119206,0,0
6.79000000,58.89645127,58.73088668,58.52332123,58.58901594,0,0
6.80000000,58.93641968,58.60407386,58.50401685,58.61570957,0,0
6.81000000,58.88208616,58.60056959,58.43129738,58.59955323,0,0
6.82000000,58.90145756,58.60895351,58.42503731,58.59133159,0,0
6.83000000,58.86785849,58.67574045,58.45032367,58.59123205,0,0
6.84000000,58.87983897,58.69291996,58.51413520,58.55677047,0,0
6.85000000,58.83683329,58.61986307,58.50889832,58.53616324,0,0
6.86000000,58.86284656,58.55996478,58.50636644,58.57028336,0,0
6.87000000,58.89633299,58.57179723,58.45038081,58.54428952,0,0
6.88000000,58.90219399,58.64442683,58.46355999,58.58669773,0,0
6.89000000,58.79169465,58.67357569,58.54650094,58.61316762,0,0
6.90000000,58.82545862,58.65123818,58.54533612,58.61023630,0,0
6.91000000,58.83797183,58.63973691,58.53418619,58.65005150,0,0
6.92000000,58.94977520,58.60149242,58.52192350,58.62602583,0,0
6.93000000,58.90506681,58.59957583,58.49463231,58.64009259,0,0
6.94000000,58.86768759,58.63814811,58.46779070,58.62658624,0,0
6.95000000,58.84043196,58.60691333,58.50691063,58.61917941,0,0
6.96000000,58.84740823,58.64178310,58.49311034,58.68626753,0,0
6.97000000,58.87782315,58.64057944,58.52307442,58.60562349,0,0
6.98000000,58.86151466,58.55884331,58.47013729,58.60827419,0,0
6.99000000,58.88496764,58.57664600,58.52291398,58.64296279,0,0
7.00000000,58.89434362,58.60496227,58.51693375,58.65258502,0,0
7.01000000,58.90119130,58.66588794,58.51639457,58.62739661,0,0
7.02000000,58.79889103,58.64929276,58.52382285,58.63312493,0,0
7.03000000,58.79405511,58.63354858,58.56778153,58.60174003,0,0
7.04000000,58.84205413,58.63286692,58.61650763,58.61546978,0,0
7.05000000,58.89713250,58.58015044,58.57429385,58.61109953,0,0
7.06000000,58.87686665,58.59029935,58.50067071,58.59831994,0,0
7.07000000,58.83379598,58.59946618,58.49055878,58.61869453,0,0
7.08000000,58.86616517,58.65638380,58.50003481,58.64253000,0,0
7.09000000,58.90405195,58.66667604,58.52838088,58.63565369,0,0
7.10000000,58.92943920,58.63783757,58.52167290,58.62517295,0,0
7.11000000,58.90878698,58.58600610,58.51428820,58.64720055,0,0
7.12000000,58.88213643,58.63217560,58.50494875,58.63439203,0,0
