time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,73.67819113,73.28635996,73.14064620,73.23745469,0,0
4.08000000,73.69375509,73.31063093,73.17640559,73.23737499,0,0
4.09000000,73.70838121,73.32269299,73.22993857,73.25207739,0,0
4.10000000,73.67666095,73.37519092,73.21496885,73.24820296,0,0
4.11000000,73.68932166,73.41392003,73.17358624,73.25046970,0,0
4.12000000,73.71831692,73.35581067,73.13113221,73.25743206,0,0
4.13000000,73.74726764,73.25663427,73.17058245,73.26348980,0,0
4.14000000,73.74359668,73.24547527,73.21679328,73.28395608,0,0
4.15000000,73.72431481,73.31820823,73.25637081,73.31160158,0,0
4.16000000,73.68550071,73.42184657,73.23738841,73.28573479,0,0
4.17000000,73.68210362,73.44275056,73.21384594,73.28645160,0,0
4.18000000,73.68701293,73.42030161,73.22374695,73.28906268,0,0
4.19000000,73.69192223,73.39785266,73.23364796,73.29167375,0,0
4.20000000,73.69683154,73.37540372,73.24354897,73.29428483,0,0
4.21000000,73.70174085,73.35295477,73.25344998,73.29689590,0,0
4.22000000,73.64709202,73.37740427,73.21855875,73.23925821,0,0
4.23000000,73.67226557,73.36308609,73.16558701,73.21860386,0,0
4.24000000,73.72894255,73.33820623,73.16898055,73.25078576,0,0
4.25000000,73.72575471,73.35435010,73.17370695,73.32323117,0,0
4.26000000,73.70992072,73.36740407,73.17363092,73.31043131,0,0
4.27000000,73.68533041,73.34063504,73.21107074,73.26442542,0,0
4.28000000,73.63780714,73.32777305,73.21243602,73.25779091,0,0
4.29000000,73.66409979,73.30497223,73.18615136,73.27130590,0,0
4.30000000,73.66435107,73.32284962,73.20103638,73.29803596,0,0
4.31000000,73.67150457,73.35389657,73.18589916,73.29522436,0,0
4.32000000,73.69675577,73.39036514,73.23353665,73.28137092,0,0
4.33000000,73.71275992,73.41824408,73.26377538,73.26589046,0,0
4.34000000,73.68106576,73.37857491,73.25336941,73.24812668,0,0
4.35000000,73.62941815,73.34336928,73.23460319,73.28050089,0,0
4.36000000,73.64272120,73.29252577,73.22160794,73.30293546,0,0
4.37000000,73.65623045,73.31990068,73.20792946,73.35677425,0,0
4.38000000,73.70943690,73.33380218,73.20785368,73.34519464,0,0
4.39000000,73.69256473,73.35903118,73.23068127,73.35627560,0,0
4.40000000,73.68424586,73.35120142,73.24104000,73.33171172,0,0
4.41000000,73.66453516,73.34345488,73.21295561,73.28144172,0,0
4.42000000,73.66308709,73.39128883,73.19782596,73.26298734,0,0
4.43000000,73.65150644,73.36990290,73.16775194,73.22570288,0,0
4.44000000,73.67458842,73.34280004,73.14078789,73.23308205,0,0
4.45000000,73.67333970,73.32222306,73.18604632,73.27499951,0,0
4.46000000,73.68555365,73.31309417,73.22205647,73.28499986,0,0
4.47000000,73.66577111,73.30890207,73.22231552,73.30276729,0,0
4.48000000,73.67186693,73.32209460,73.15683586,73.32217937,0,0
4.49000000,73.65832359,73.34280562,73.16029277,73.30857310,0,0
4.50000000,73.65164025,73.36169362,73.18540793,73.25090436,0,0
4.51000000,73.63974029,73.33845796,73.21818076,73.25771659,0,0
4.52000000,73.64209522,73.32063921,73.24675540,73.28631663,0,0
4.53000000,73.71388169,73.32373352,73.24858235,73.31356343,0,0
4.54000000,73.69233216,73.33398971,73.21453058,73.32773137,0,0
4.55000000,73.67695482,73.30086871,73.19887862,73.28721333,0,0
4.56000000,73.64363212,73.30630213,73.17447049,73.28218946,0,0
4.57000000,73.65424959,73.31860019,73.18892638,73.29354498,0,0
4.58000000,73.66120674,73.35200426,73.21164906,73.26623789,0,0
4.59000000,73.71621021,73.35694135,73.18534025,73.25328620,0,0
4.60000000,73.69758361,73.34869723,73.18635352,73.24536552,0,0
4.61000000,73.74724231,73.34807917,73.16035890,73.28286617,0,0
4.62000000,73.69738432,73.30106940,73.19965630,73.31395081,0,0
4.63000000,73.65423652,73.27788383,73.17633318,73.29984833,0,0
4.64000000,73.61121647,73.27221610,73.17614341,73.29746403,0,0
4.65000000,73.64072207,73.35391621,73.14847256,73.28524780,0,0
4.66000000,73.68907518,73.38586987,73.16629916,73.24161636,0,0
4.67000000,73.75173856,73.35127784,73.17992395,73.22429353,0,0
4.68000000,73.65432853,73.24036783,73.16426679,73.24319961,0,0
4.69000000,73.54551655,73.22341780,73.16417893,73.25341173,0,0
4.70000000,73.57259584,73.28276596,73.18049841,73.28808372,0,0
4.71000000,73.65629826,73.37049248,73.14655551,73.26520561,0,0
4.72000000,73.65750186,73.34764305,73.14606192,73.23903996,0,0
4.73000000,73.64487532,73.29130888,73.12825869,73.23464612,0,0
4.74000000,73.65925631,73.29043067,73.19579822,73.26377149,0,0
4.75000000,73.71702892,73.33164532,73.24905311,73.27510671,0,0
4.76000000,73.71571388,73.35677682,73.23073810,73.28794186,0,0
4.77000000,73.66137407,73.36120066,73.20017544,73.25060878,0,0
4.78000000,73.61927702,73.35058097,73.16259682,73.25327079,0,0
4.79000000,73.65359396,73.36065771,73.18086146,73.33560262,0,0
4.80000000,73.65334611,73.35738505,73.26604465,73.35342887,0,0
4.81000000,73.74036569,73.31010423,73.29552346,73.29371984,0,0
4.82000000,73.66809275,73.28480370,73.17920340,73.21398249,0,0
4.83000000,73.61863111,73.33130419,73.12992917,73.17980124,0,0
4.84000000,73.57037623,73.36798859,73.15280446,73.21567092,0,0
4.85000000,73.65709555,73.38068652,73.14411570,73.25413710,0,0
4.86000000,73.69688971,73.33454319,73.12226244,73.27362512,0,0
4.87000000,73.71562089,73.28291949,73.09370275,73.29604414,0,0
4.88000000,73.68778195,73.28586375,73.11311659,73.25577347,0,0
4.89000000,73.63730852,73.31904102,73.14816315,73.19521538,0,0
4.90000000,73.64238191,73.34727147,73.17508390,73.21582891,0,0
4.91000000,73.63106548,73.34240304,73.14969519,73.21085459,0,0
4.92000000,73.66837031,73.34635410,73.16810230,73.22832260,0,0
4.93000000,73.65418013,73.32904197,73.13765651,73.27262272,0,0
4.94000000,73.69268409,73.33434064,73.22871307,73.29016290,0,0
4.95000000,73.63996756,73.33900928,73.31482573,73.30624505,0,0
4.96000000,73.67378658,73.33526810,73.24076674,73.30545689,0,0
4.97000000,73.63334083,73.33936790,73.15135869,73.30698029,0,0
4.98000000,73.65285553,73.31696426,73.10497512,73.31069030,0,0
4.99000000,73.68598015,73.35991091,73.15373369,73.31010115,0,0
5.00000000,73.70765619,73.39370802,73.18394584,73.26681016,0,0
5.01000000,73.73762495,73.36585290,73.20770374,73.25866186,0,0
5.02000000,73.70143872,73.36789752,73.16529442,73.25109139,0,0
5.03000000,73.68456649,73.33230206,73.19248740,73.27628084,0,0
5.04000000,73.68623528,73.35035808,73.17845722,73.30319154,0,0
5.05000000,73.65277641,73.31645013,73.17179678,73.28001348,0,0
5.06000000,73.56700301,73.30015565,73.17653627,73.28805858,0,0
5.07000000,73.58628958,73.31414586,73.16314004,73.28309760,0,0
5.08000000,73.61896057,73.34517002,73.20442102,73.27116271,0,0
5.09000000,73.70330258,73.36292948,73.18102992,73.25958606,0,0
5.10000000,73.73754792,73.35583167,73.20106557,73.27603589,0,0
5.11000000,73.68914911,73.34795716,73.16585285,73.31313390,0,0
5.12000000,73.62644132,73.33504404,73.14512277,73.29561359,0,0
5.13000000,73.61390817,73.35949964,73.14604169,73.33632024,0,0
5.14000000,73.60273857,73.31865532,73.18344828,73.32031022,0,0
5.15000000,73.65561859,73.32796196,73.20041450,73.30644010,0,0
5.16000000,73.69926047,73.35236959,73.24369298,73.30979814,0,0
5.17000000,73.68206382,73.38136871,73.29157082,73.31049212,0,0
5.18000000,73.64547148,73.38403133,73.29717950,73.34313069,0,0
5.19000000,73.68633646,73.39150909,73.27890436,73.34393272,0,0
5.20000000,73.64901461,73.31925183,73.20376043,73.35194723,0,0
5.21000000,73.66532440,73.23886631,73.11230998,73.34570631,0,0
5.22000000,73.59831202,73.20235548,73.13627420,73.31019399,0,0
5.23000000,73.57265283,73.17122015,73.18870645,73.27554095,0,0
5.24000000,73.54906216,73.20556841,73.20468858,73.24753094,0,0
5.25000000,73.59291692,73.26726986,73.19665961,73.22471861,0,0
5.26000000,73.52227035,73.14346081,73.16423021,73.22471441,0,0
5.27000000,73.50868342,73.07503070,73.09340770,73.19250126,0,0
5.28000000,73.53689610,73.03604898,73.09087261,73.18980228,0,0
5.29000000,73.60175124,73.12142594,73.09581449,73.19573510,0,0
5.30000000,73.56525195,73.15652161,73.07338439,73.16032031,0,0
5.31000000,73.41538962,73.15005092,73.02123419,73.11850481,0,0
5.32000000,73.38432915,73.07175760,73.01023118,73.09162317,0,0
5.33000000,73.39533531,73.06417832,73.04376819,73.15058776,0,0
5.34000000,73.43398582,73.03654853,73.03966946,73.10746414,0,0
5.35000000,73.40490357,72.96474417,72.98302946,73.07622149,0,0
5.36000000,73.32247384,72.93027932,72.93694930,73.09354883,0,0
5.37000000,73.25366927,72.84987588,72.93742138,73.03798304,0,0
5.38000000,73.27719863,72.88146840,72.96527964,73.08881482,0,0
5.39000000,73.23065836,72.91297533,72.94577699,73.09881466,0,0
5.40000000,73.22449385,72.81213529,72.84908850,72.99127203,0,0
5.41000000,73.23794146,72.82220462,72.84432531,72.94074331,0,0
5.42000000,73.20738419,72.85410550,72.86907248,72.92767755,0,0
5.43000000,73.19181722,72.85324335,72.86749077,72.87818079,0,0
5.44000000,73.13346731,72.79289174,72.82916558,72.85077496,0,0
5.45000000,73.13080122,72.71889042,72.79540758,72.87375907,0,0
5.46000000,73.15782400,72.68454358,72.78157677,72.84842080,0,0
5.47000000,73.14461540,72.75134343,72.74305947,72.84538133,0,0
5.48000000,73.07895229,72.72232012,72.71528819,72.80013525,0,0
5.49000000,73.08076027,72.67131357,72.70284950,72.74841888,0,0
5.50000000,73.03345444,72.66714247,72.68150862,72.74974527,0,0
5.51000000,73.02283971,72.63533121,72.64375851,72.71879787,0,0
5.52000000,72.99673621,72.57060329,72.61379904,72.70024602,0,0
5.53000000,72.89151426,72.50918882,72.59376183,72.69566597,0,0
5.54000000,72.91205322,72.46640615,72.59194264,72.65464195,0,0
5.55000000,72.91312063,72.51278951,72.54144657,72.62177887,0,0
5.56000000,72.86801172,72.49514166,72.50804966,72.59129551,0,0
5.57000000,72.85238755,72.42950729,72.44354949,72.55201458,0,0
5.58000000,72.83448306,72.42498369,72.44250689,72.54064238,0,0
5.59000000,72.80979739,72.42526866,72.37589491,72.49310164,0,0
5.60000000,72.77182244,72.39779486,72.36937380,72.42996046,0,0
5.61000000,72.67755618,72.29966590,72.30596232,72.39384808,0,0
5.62000000,72.67514119,72.21108181,72.29047962,72.38392682,0,0
5.63000000,72.66460751,72.21627603,72.24092339,72.35433052,0,0
5.64000000,72.64766267,72.28270065,72.23657282,72.32184773,0,0
5.65000000,72.59432621,72.21701692,72.22411031,72.27312785,0,0
5.66000000,72.57149259,72.18824421,72.19813612,72.26489144,0,0
5.67000000,72.54379617,72.23253382,72.15269253,72.24085639,0,0
5.68000000,72.50175092,72.20452107,72.10963838,72.19449510,0,0
5.69000000,72.46882834,72.07720353,72.04765449,72.17083542,0,0
5.70000000,72.44244515,71.93488049,72.00145085,72.11966072,0,0
5.71000000,72.48533566,71.89629423,71.99517993,72.11411012,0,0
5.72000000,72.42537704,72.02423204,71.98252917,72.05645032,0,0
5.73000000,72.23570339,72.04541150,71.95451718,72.01565431,0,0
5.74000000,72.23830578,71.93835224,71.90035260,71.97066927,0,0
5.75000000,72.24075199,71.93870059,71.88764265,71.96303679,0,0
5.76000000,72.30093727,71.88211583,71.85684454,71.93541490,0,0
5.77000000,72.22465227,71.77517835,71.82565366,71.91713976,0,0
5.78000000,72.10445649,71.73598221,71.78192500,71.88392190,0,0
5.79000000,72.04061012,71.70190344,71.76660894,71.87155439,0,0
5.80000000,72.02252187,71.74902492,71.69671123,71.82506461,0,0
5.81000000,72.03073879,71.69589744,71.64998833,71.83491704,0,0
5.82000000,72.01578584,71.60957697,71.61088227,71.79927819,0,0
5.83000000,71.98665862,71.55868381,71.59087298,71.72564593,0,0
5.84000000,71.94155427,71.66652156,71.58241482,71.69663269,0,0
5.85000000,71.88006455,71.66218395,71.64081121,71.66117157,0,0
5.86000000,71.85005300,71.53902628,71.54694761,71.61438103,0,0
5.87000000,71.83227327,71.36193871,71.43821987,71.61421051,0,0
5.88000000,71.86774737,71.29931178,71.45829916,71.57438825,0,0
5.89000000,71.77833900,71.37000100,71.40378911,71.54947562,0,0
5.90000000,71.68398501,71.43255932,71.42371556,71.48615918,0,0
5.91000000,71.65562285,71.41544473,71.40009409,71.40253730,0,0
5.92000000,71.69196276,71.36337701,71.37165500,71.37760166,0,0
5.93000000,71.66544885,71.30602097,71.26962843,71.38606885,0,0
5.94000000,71.62159101,71.22705441,71.23950295,71.39805160,0,0
5.95000000,71.58678266,71.19458265,71.18353988,71.35902927,0,0
5.96000000,71.62816235,71.26235779,71.19201290,71.31054478,0,0
5.97000000,71.65363385,71.20232519,71.17482846,71.27542675,0,0
5.98000000,71.56007330,71.21071562,71.11389833,71.28980038,0,0
5.99000000,71.54648264,71.09172949,71.05568967,71.25600045,0,0
6.00000000,71.48434886,71.13368716,71.11946795,71.21503026,0,0
6.01000000,71.52799373,71.15514252,71.06028780,71.17763386,0,0
6.02000000,71.48243234,71.17225918,71.08672751,71.13781298,0,0
6.03000000,71.46181228,71.08109874,71.04797216,71.11115965,0,0
6.04000000,71.38337680,71.02016831,71.01074065,71.09864560,0,0
6.05000000,71.38850058,70.94609451,71.00955467,71.09293956,0,0
6.06000000,71.37478696,70.98456576,70.96511056,71.04038978,0,0
6.07000000,71.29032509,70.88929880,70.95810660,71.00968553,0,0
6.08000000,71.21428576,70.74906427,70.91293081,70.99161421,0,0
6.09000000,71.18243510,70.72706244,70.87667540,70.98242638,0,0
6.10000000,71.19315818,70.74387792,70.84705313,70.97486420,0,0
6.11000000,71.11721993,70.76488676,70.85433589,70.92276570,0,0
6.12000000,71.03854300,70.70396549,70.81362068,70.89785604,0,0
6.13000000,71.00540674,70.62309155,70.81793639,70.86243211,0,0
6.14000000,70.95440665,70.56063417,70.75823072,70.87592951,0,0
6.15000000,70.95626848,70.51177819,70.71209744,70.81752167,0,0
6.16000000,70.89631768,70.44288426,70.66337558,70.79926861,0,0
6.17000000,70.82449596,70.40048320,70.61609054,70.72106285,0,0
6.18000000,70.87049381,70.40615198,70.58635023,70.70264122,0,0
6.19000000,70.83224380,70.40859116,70.56238889,70.67088260,0,0
6.20000000,70.82319565,70.42778191,70.55811432,70.68877483,0,0
6.21000000,70.73184958,70.36739834,70.55601192,70.67111767,0,0
6.22000000,70.70530818,70.33540937,70.52297871,70.60870228,0,0
6.23000000,70.63513659,70.32372367,70.46873471,70.55159792,0,0
6.24000000,70.67281943,70.26031551,70.41387897,70.49015928,0,0
6.25000000,70.56057839,70.20111802,70.33266315,70.46334012,0,0
6.26000000,70.65222860,70.17418696,70.32595063,70.40711761,0,0
6.27000000,70.58838137,70.15036303,70.30805168,70.34012725,0,0
6.28000000,70.57074660,70.13028940,70.21992125,70.32576339,0,0
6.29000000,70.46270493,70.10422042,70.23506069,70.31183190,0,0
6.30000000,70.29225881,70.05705535,70.15616437,70.31095852,0,0
6.31000000,70.29165318,69.95845732,70.11742477,70.26165363,0,0
6.32000000,70.25187009,69.88031645,70.07360630,70.23025878,0,0
6.33000000,70.30257724,69.86067840,70.02116591,70.13241525,0,0
6.34000000,70.17178873,69.80625636,69.95246555,70.07119588,0,0
6.35000000,70.18147708,69.77712959,69.95831724,69.98478886,0,0
6.36000000,70.06852478,69.79666305,69.91402220,69.93360379,0,0
6.37000000,70.11414730,69.75779660,69.86507549,69.95183834,0,0
6.38000000,70.04038375,69.69728015,69.81528961,69.95489900,0,0
6.39000000,69.99661810,69.63158528,69.76597239,69.97073855,0,0
6.40000000,69.91437258,69.46934624,69.78360259,69.89545496,0,0
6.41000000,69.93547938,69.51541509,69.75555438,69.88416735,0,0
6.42000000,69.87481729,69.42779971,69.74458654,69.78613254,0,0
6.43000000,69.76019704,69.41730109,69.67731830,69.68582818,0,0
6.44000000,69.73122160,69.45424954,69.57330878,69.65706689,0,0
6.45000000,69.71494215,69.31956880,69.50961158,69.56612491,0,0
6.46000000,69.69854868,69.24210182,69.49060048,69.55305388,0,0
6.47000000,69.64097154,69.18574904,69.48721126,69.51451690,0,0
6.48000000,69.59335073,69.13625802,69.40106800,69.53780627,0,0
6.49000000,69.47727449,69.18385563,69.32030745,69.44151650,0,0
6.50000000,69.44169785,69.13676209,69.25876270,69.36756112,0,0
6.51000000,69.36703434,69.06479587,69.18621131,69.33172764,0,0
6.52000000,69.38569313,68.93152545,69.10413421,69.26298975,0,0
6.53000000,69.39148057,68.82478738,69.08585726,69.24312039,0,0
6.54000000,69.36121469,68.86624621,69.05843319,69.16849524,0,0
6.55000000,69.23237636,68.84422325,69.07848761,69.14734442,0,0
6.56000000,69.12203618,68.82043271,69.02670910,69.11320881,0,0
6.57000000,69.07216193,68.80756372,69.01259403,69.04988556,0,0
6.58000000,69.00975585,68.64786824,68.91747113,69.05885918,0,0
6.59000000,69.05282914,68.60355586,68.85169456,69.03240907,0,0
6.60000000,68.91680671,68.49257390,68.77365317,68.88389990,0,0
6.61000000,68.91928805,68.49955289,68.74001389,68.81211689,0,0
6.62000000,68.91753741,68.49567882,68.69319380,68.73742893,0,0
6.63000000,68.86589088,68.48231453,68.66112187,68.68075192,0,0
6.64000000,68.78208527,68.41430361,68.58709064,68.69143904,0,0
6.65000000,68.66563818,68.36868827,68.51450262,68.69539565,0,0
6.66000000,68.66267875,68.28816842,68.50630908,68.68242270,0,0
6.67000000,68.59755647,68.20585640,68.39363039,68.59884817,0,0
6.68000000,68.66966152,68.17438615,68.42749499,68.49884049,0,0
6.69000000,68.46655588,68.07835703,68.34539618,68.42230705,0,0
6.70000000,68.43561872,68.12664886,68.30445213,68.33413124,0,0
6.71000000,68.34745219,68.06812051,68.25701558,68.29550964,0,0
6.72000000,68.39670716,68.10620984,68.14655274,68.30257478,0,0
6.73000000,68.33891504,67.89830993,68.14489848,68.26540829,0,0
6.74000000,68.20110442,67.88000287,68.08150045,68.25818583,0,0
6.75000000,68.12712773,67.75684475,68.00647027,68.15655027,0,0
6.76000000,68.06679134,67.73253928,67.94073877,68.06754012,0,0
6.77000000,68.12339132,67.67899603,67.89212425,68.02209754,0,0
6.78000000,67.89809890,67.61505430,67.79007822,67.93372417,0,0
6.79000000,67.94666429,67.56522521,67.72478326,67.88606817,0,0
6.80000000,67.83643525,67.60119500,67.70089938,67.84228782,0,0
6.81000000,67.83805663,67.57504116,67.69669126,67.76386906,0,0
6.82000000,67.81864513,67.47106683,67.65575898,67.77165536,0,0
6.83000000,67.68574543,67.39241417,67.56232118,67.67201524,0,0
6.84000000,67.65895500,67.26882920,67.57319512,67.67815193,0,0
6.85000000,67.51249997,67.28836645,67.46337094,67.58997397,0,0
6.86000000,67.59386055,67.20923580,67.37610738,67.57193401,0,0
6.87000000,67.45626732,67.15612040,67.33474854,67.54931135,0,0
6.88000000,67.49471052,67.06894414,67.27948376,67.47164349,0,0
6.89000000,67.43370193,67.12428726,67.23137581,67.38655119,0,0
6.90000000,67.36721071,67.09742426,67.19467872,67.33989021,0,0
6.91000000,67.38416952,67.00410344,67.19869018,67.26880925,0,0
6.92000000,67.23669508,66.92317516,67.10238035,67.23549305,0,0
6.93000000,67.22075244,66.78212106,67.03593031,67.21493113,0,0
6.94000000,67.03644514,66.78839422,67.03971559,67.08646252,0,0
6.95000000,67.12008709,66.73265370,66.88397127,67.05123917,0,0
6.96000000,66.91674155,66.65501041,66.83521164,66.98697055,0,0
6.97000000,66.98857104,66.51102500,66.78877404,66.95435709,0,0
6.98000000,66.91579908,66.54275352,66.74505736,66.82415686,0,0
6.99000000,66.89664163,66.49121250,66.72199514,66.79482253,0,0
7.00000000,66.77418320,66.38959644,66.65310327,66.71888865,0,0
7.01000000,66.63158395,66.32495965,66.60584432,66.66392316,0,0
7.02000000,66.57976039,66.24128187,66.52063266,66.66461040,0,0
7.03000000,66.46011201,66.15797252,66.44552124,66.54590625,0,0
7.04000000,66.53145782,66.11259160,66.39205167,66.56730401,0,0
7.05000000,66.35857774,66.05455454,66.32738244,66.45776410,0,0
7.06000000,66.34998225,65.97120185,66.26077841,66.39690644,0,0
7.07000000,66.38948363,65.95590539,66.28693793,66.30537261,0,0
7.08000000,66.27945339,65.85825326,66.15333812,66.24992797,0,0
7.09000000,66.31443241,65.83705334,66.23009883,66.23519370,0,0
7.10000000,66.08684801,65.80608945,66.09948048,66.18149017,0,0
7.11000000,66.13012316,65.77123884,66.04921717,66.17047129,0,0
7.12000000,66.04535653,65.65396313,65.97450510,66.07081979,0,0
