time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,34.89375662,32.70381680,34.43982795,32.70844604,0,0
4.08000000,34.76581178,32.71109495,34.46724580,32.68605141,0,0
4.09000000,34.72221761,32.67452790,34.46402540,32.64688682,0,0
4.10000000,34.69648626,32.67394445,34.51598791,32.58546885,0,0
4.11000000,34.67707027,32.81399093,34.51413059,32.59315688,0,0
4.12000000,34.73572464,32.70506577,34.45024058,32.56056957,0,0
4.13000000,34.70206492,32.65220387,34.42793836,32.54646596,0,0
4.14000000,34.64675324,32.50671896,34.42967253,32.52591967,0,0
4.15000000,34.66845954,32.60688232,34.44460259,32.57580480,0,0
4.16000000,34.64496082,32.69886586,34.36620335,32.57245292,0,0
4.17000000,34.61874370,32.65930316,34.37233851,32.57837855,0,0
4.18000000,34.60015455,32.54979042,34.33990234,32.53112648,0,0
4.19000000,34.61071323,32.49488298,34.34896475,32.51868074,0,0
4.20000000,34.60329339,32.52967833,34.35776125,32.49519770,0,0
4.21000000,34.57454355,32.62471888,34.36321910,32.48947639,0,0
4.22000000,34.60744761,32.61458212,34.34605010,32.46954070,0,0
4.23000000,34.59481012,32.51279771,34.25208217,32.46684940,0,0
4.24000000,34.50020228,32.45813990,34.28576913,32.44189737,0,0
4.25000000,34.47415734,32.44462322,34.30979331,32.40277507,0,0
4.26000000,34.52156568,32.46566762,34.26859367,32.38590426,0,0
4.27000000,34.49419589,32.51694860,34.27695847,32.37065489,0,0
4.28000000,34.55555996,32.43649181,34.24175955,32.39618661,0,0
4.29000000,34.48532966,32.25187916,34.16994012,32.42965070,0,0
4.30000000,34.41761536,32.31191806,34.18223230,32.41713654,0,0
4.31000000,34.43073553,32.36882136,34.21096353,32.40838809,0,0
4.32000000,34.43744096,32.44660391,34.26575363,32.37281514,0,0
4.33000000,34.45035660,32.44914693,34.19510960,32.36101231,0,0
4.34000000,34.38671230,32.38343708,34.15753104,32.32689657,0,0
4.35000000,34.42702822,32.37374930,34.15509680,32.37142285,0,0
4.36000000,34.42155013,32.37193321,34.18224100,32.27194903,0,0
4.37000000,34.35283593,32.32605710,34.20033472,32.28462873,0,0
4.38000000,34.31749023,32.32814492,34.18305297,32.26004963,0,0
4.39000000,34.35892950,32.31010073,34.14609383,32.22134979,0,0
4.40000000,34.39969217,32.26701299,34.05803108,32.24580820,0,0
4.41000000,34.36096632,32.27795498,34.08400155,32.26799733,0,0
4.42000000,34.32253532,32.23726936,34.05887347,32.22500901,0,0
4.43000000,34.28844405,32.30781062,34.05574574,32.22901799,0,0
4.44000000,34.33745108,32.37852682,34.03869222,32.19448628,0,0
4.45000000,34.33244713,32.32026661,34.05323518,32.14768575,0,0
4.46000000,34.25560590,32.18683300,34.06584731,32.13944160,0,0
4.47000000,34.22821084,32.01735511,34.00425707,32.17262464,0,0
4.48000000,34.21743231,32.19611905,34.05726277,32.12366001,0,0
4.49000000,34.35366051,32.28399282,33.99916912,32.18889744,0,0
4.50000000,34.20684036,32.27825996,33.88110588,32.10949083,0,0
4.51000000,34.18454314,32.21542399,33.99874219,32.20916931,0,0
4.52000000,34.22912436,32.11414862,33.95309602,32.27646935,0,0
4.53000000,34.23382679,32.13673100,33.94242626,32.25598971,0,0
4.54000000,34.17786891,32.19676432,33.98865107,32.22010377,0,0
4.55000000,34.14957436,32.20910110,33.92268870,32.16508724,0,0
4.56000000,34.20102944,32.19643089,33.95669734,32.02534584,0,0
4.57000000,34.21256788,32.15643420,33.90078293,31.96051721,0,0
4.58000000,34.14280969,32.10650233,33.86554238,31.99163781,0,0
4.59000000,34.11284580,32.10867834,33.88065869,31.98751805,0,0
4.60000000,34.10466044,32.07800052,33.88104093,31.99860234,0,0
4.61000000,34.16133853,32.05233151,33.86688124,32.03307050,0,0
4.62000000,34.14077510,32.08895914,33.82261542,32.01251278,0,0
4.63000000,34.09883105,32.13328934,33.75603867,32.01787561,0,0
4.64000000,34.02164134,32.08292364,33.78349944,31.98193547,0,0
4.65000000,34.03329207,31.95803964,33.80711686,31.96809470,0,0
4.66000000,34.11543946,31.97030596,33.83640643,31.90463025,0,0
4.67000000,34.08362260,31.94632137,33.68217837,31.90464705,0,0
4.68000000,33.95005775,32.02050062,33.76955193,31.86604961,0,0
4.69000000,33.93770128,31.98728355,33.70876098,31.90551014,0,0
4.70000000,33.95450992,31.93019365,33.79676196,31.92277626,0,0
4.71000000,34.02721824,31.95383136,33.76869122,31.96081193,0,0
4.72000000,33.89512998,31.95117167,33.70277258,31.86274158,0,0
4.73000000,33.88976295,31.97176972,33.67972997,31.81637522,0,0
4.74000000,33.97864279,31.92840720,33.63221505,31.79127492,0,0
4.75000000,33.95334276,31.90988541,33.63848496,31.75415967,0,0
4.76000000,33.89862452,31.87574081,33.62037929,31.79574661,0,0
4.77000000,33.82503667,31.91854727,33.59636540,31.83409396,0,0
4.78000000,33.84296657,31.91940690,33.62833574,31.81738814,0,0
4.79000000,33.89595541,31.87376732,33.62428013,31.80330211,0,0
4.80000000,33.87731522,31.84200440,33.60029416,31.76349484,0,0
4.81000000,33.78246346,31.86145403,33.59683467,31.74335748,0,0
4.82000000,33.75881699,31.83667581,33.58602556,31.74558293,0,0
4.83000000,33.85058225,31.74502719,33.58677510,31.78586893,0,0
4.84000000,33.80350238,31.76131680,33.50914536,31.80851081,0,0
4.85000000,33.76110917,31.77075876,33.50697449,31.79606585,0,0
4.86000000,33.74247547,31.83190646,33.46703322,31.69628631,0,0
4.87000000,33.82546971,31.82382971,33.56778925,31.71368083,0,0
4.88000000,33.78498465,31.74240864,33.55626179,31.70322651,0,0
4.89000000,33.73576621,31.71284486,33.55690681,31.71611794,0,0
4.90000000,33.74929114,31.71110881,33.54156346,31.76133599,0,0
4.91000000,33.75260334,31.79620385,33.48373963,31.68825303,0,0
4.92000000,33.71044166,31.77439095,33.45210653,31.67761918,0,0
4.93000000,33.65924587,31.73388489,33.52204932,31.60982901,0,0
4.94000000,33.71319917,31.67931351,33.43368148,31.60235635,0,0
4.95000000,33.69825547,31.68589574,33.41152737,31.62870754,0,0
4.96000000,33.68667276,31.71840953,33.36894958,31.59840171,0,0
4.97000000,33.67653985,31.67293064,33.37136889,31.57524728,0,0
4.98000000,33.66174610,31.65351659,33.36704763,31.58428150,0,0
4.99000000,33.64612974,31.66923031,33.42474227,31.55287779,0,0
5.00000000,33.66822882,31.65583747,33.47746703,31.52651257,0,0
5.01000000,33.61641478,31.60415842,33.35652686,31.54603771,0,0
5.02000000,33.63445424,31.61602543,33.32227319,31.51823019,0,0
5.03000000,33.61385026,31.63886680,33.34011830,31.52129932,0,0
5.04000000,33.62592223,31.59051361,33.35982434,31.49356475,0,0
5.05000000,33.60712339,31.54187982,33.36577070,31.47927244,0,0
5.06000000,33.58886739,31.56053729,33.39040797,31.54967212,0,0
5.07000000,33.63610214,31.62130186,33.33486513,31.52823613,0,0
5.08000000,33.63971322,31.60302523,33.32572715,31.49575915,0,0
5.09000000,33.52122516,31.51894886,33.18289948,31.41072675,0,0
5.10000000,33.51896359,31.54442359,33.25405824,31.39875297,0,0
5.11000000,33.56361143,31.52570904,33.21907937,31.36339827,0,0
5.12000000,33.52160237,31.53148254,33.24536098,31.33866801,0,0
5.13000000,33.56228884,31.51914721,33.23497936,31.38266940,0,0
5.14000000,33.54892334,31.53866104,33.22432627,31.39324610,0,0
5.15000000,33.51786908,31.49012682,33.22778890,31.37791035,0,0
5.16000000,33.47440935,31.42896766,33.22392088,31.38381084,0,0
5.17000000,33.47283091,31.46766567,33.25867259,31.37900129,0,0
5.18000000,33.49891028,31.48249570,33.22893716,31.34615486,0,0
5.19000000,33.47875991,31.44180503,33.12209218,31.36970564,0,0
5.20000000,33.50125179,31.40061747,33.15222748,31.34946350,0,0
5.21000000,33.47606169,31.39518738,33.13190088,31.33616362,0,0
5.22000000,33.43275269,31.37645952,33.20733904,31.32243886,0,0
5.23000000,33.40051050,31.39866329,33.18942929,31.27671402,0,0
5.24000000,33.38176639,31.39604482,33.19827507,31.33526395,0,0
5.25000000,33.42405244,31.40448353,33.16412934,31.32241490,0,0
5.26000000,33.44285238,31.39755039,33.10637503,31.33083663,0,0
5.27000000,33.39407307,31.30841689,33.10238499,31.27156231,0,0
5.28000000,33.43189227,31.32432016,33.13494212,31.26665859,0,0
5.29000000,33.33400497,31.34615572,33.08887782,31.27423116,0,0
5.30000000,33.31885150,31.37377334,33.10827141,31.24097453,0,0
5.31000000,33.38803370,31.33443936,33.06878433,31.21799215,0,0
5.32000000,33.36436427,31.34147014,33.11030794,31.25087012,0,0
5.33000000,33.33949423,31.31148063,33.02710459,31.20492207,0,0
5.34000000,33.32463760,31.25879512,33.09429906,31.20285333,0,0
5.35000000,33.36223075,31.26328920,33.09610646,31.20497223,0,0
5.36000000,33.35742680,31.29899120,33.04024303,31.14867573,0,0
5.37000000,33.33039399,31.27806854,33.00861942,31.14515817,0,0
5.38000000,33.30291789,31.20624550,33.02572232,31.14439321,0,0
5.39000000,33.30429782,31.20412391,33.03554749,31.13081854,0,0
5.40000000,33.32813744,31.25411971,33.09458755,31.15387087,0,0
5.41000000,33.31823575,31.22184775,33.07601628,31.13130751,0,0
5.42000000,33.33718167,31.21583086,33.03817426,31.13474106,0,0
5.43000000,33.33098534,31.20822187,33.01232743,31.16332306,0,0
5.44000000,33.27353978,31.20143553,32.95691344,31.17097616,0,0
5.45000000,33.29113744,31.21419810,33.03541916,31.15731278,0,0
5.46000000,33.28955517,31.20599951,32.99763681,31.12028944,0,0
5.47000000,33.25634698,31.19664918,33.03303255,31.08438671,0,0
5.48000000,33.29137685,31.17518986,32.92490878,31.01723989,0,0
5.49000000,33.29315923,31.19909843,32.98036022,31.01394052,0,0
5.50000000,33.32345586,31.22695138,32.94070200,31.02245492,0,0
5.51000000,33.32693936,31.29140593,32.95016733,31.06397029,0,0
5.52000000,33.32596868,31.28911563,33.02873386,31.01827002,0,0
5.53000000,33.33487227,31.26427920,33.05049328,31.04015242,0,0
5.54000000,33.23116780,31.27868300,32.95200228,31.03780301,0,0
5.55000000,33.23594033,31.21648038,32.90789988,31.00745606,0,0
5.56000000,33.22670923,31.16420686,32.93949371,31.04014092,0,0
5.57000000,33.30514041,31.14967293,32.97448610,31.03451294,0,0
5.58000000,33.27794938,31.18833169,32.99258765,31.03979062,0,0
5.59000000,33.26315389,31.17272125,32.98006697,31.02823373,0,0
5.60000000,33.29486660,31.17722777,32.97248608,31.00131591,0,0
5.61000000,33.28103671,31.21537237,32.92467566,31.03571748,0,0
5.62000000,33.25636852,31.25309939,32.93176730,31.06987005,0,0
5.63000000,33.29179188,31.23559156,32.92035204,31.06635421,0,0
5.64000000,33.26491931,31.25318537,32.89446153,31.07873545,0,0
5.65000000,33.30582633,31.27154533,32.89906649,31.00314784,0,0
5.66000000,33.33202879,31.30299753,32.95950412,31.02397858,0,0
5.67000000,33.31230423,31.35145546,32.94628745,30.97478356,0,0
5.68000000,33.26580045,31.27161798,32.91752889,30.98670368,0,0
5.69000000,33.29793748,31.32857526,32.91031916,31.01522079,0,0
5.70000000,33.41941971,31.31793134,32.97129956,31.04344150,0,0
5.71000000,33.32555120,31.28629864,32.91300277,31.03604981,0,0
5.72000000,33.35779319,31.32208321,32.90942525,31.07394068,0,0
5.73000000,33.28234195,31.32726321,32.97998527,31.07666730,0,0
5.74000000,33.36868748,31.35266125,32.95425419,31.06523738,0,0
5.75000000,33.32190348,31.32143598,33.06286139,31.05227161,0,0
5.76000000,33.37240275,31.32353981,33.10077688,31.07710888,0,0
5.77000000,33.38951515,31.31516020,33.10955334,31.09029656,0,0
5.78000000,33.37209589,31.33007929,33.07689319,31.09451162,0,0
5.79000000,33.35054690,31.37844701,33.02658240,31.08057168,0,0
5.80000000,33.36752742,31.37063131,33.01648390,31.12938595,0,0
5.81000000,33.32227708,31.35760256,33.04696166,31.17851261,0,0
5.82000000,33.32926219,31.34593704,33.07263521,31.19606512,0,0
5.83000000,33.42484950,31.37150750,33.07027993,31.18219912,0,0
5.84000000,33.47036073,31.38762479,33.08328413,31.17367113,0,0
5.85000000,33.45225141,31.38723616,33.06390007,31.13979973,0,0
5.86000000,33.33273981,31.37675111,33.12306833,31.13344145,0,0
5.87000000,33.43407509,31.38904511,33.16000500,31.16939575,0,0
5.88000000,33.46674661,31.46848867,33.21156367,31.21765940,0,0
5.89000000,33.53883843,31.44475355,33.02656819,31.21152607,0,0
5.90000000,33.42872596,31.37572357,33.13486798,31.21113702,0,0
5.91000000,33.41425526,31.45510901,33.09784902,31.25522069,0,0
5.92000000,33.46873208,31.54362297,33.19967703,31.21673598,0,0
5.93000000,33.57417288,31.50597990,33.22752691,31.23226160,0,0
5.94000000,33.55034983,31.47046648,33.22121141,31.24694342,0,0
5.95000000,33.53274148,31.48613741,33.18592514,31.28351361,0,0
5.96000000,33.52409099,31.47853391,33.18175526,31.29778351,0,0
5.97000000,33.51047639,31.51915158,33.16419574,31.29346057,0,0
5.98000000,33.56012506,31.55108184,33.20158824,31.29370331,0,0
5.99000000,33.54818177,31.53802442,33.19598574,31.33937221,0,0
6.00000000,33.56336278,31.50056790,33.22371349,31.36651476,0,0
6.01000000,33.56670340,31.50399859,33.23005484,31.37305985,0,0
6.02000000,33.55491743,31.53558895,33.27107930,31.33751336,0,0
6.03000000,33.53355395,31.57051155,33.24394596,31.29901111,0,0
6.04000000,33.60227016,31.62103488,33.24860992,31.27315222,0,0
6.05000000,33.60695192,31.58309136,33.33804504,31.28585140,0,0
6.06000000,33.62160961,31.59722184,33.28934694,31.35262189,0,0
6.07000000,33.58912869,31.56939098,33.21737754,31.37969580,0,0
6.08000000,33.58669781,31.50156696,33.27529601,31.34040262,0,0
6.09000000,33.64361689,31.60127573,33.33867442,31.39112916,0,0
6.10000000,33.58229271,31.68874781,33.38664580,31.38965420,0,0
6.11000000,33.65904262,31.62793686,33.33773232,31.37322485,0,0
6.12000000,33.66720493,31.60828204,33.36031731,31.36724780,0,0
6.13000000,33.67083278,31.61930734,33.34789593,31.38518942,0,0
6.14000000,33.64397626,31.66703064,33.37374141,31.40270750,0,0
6.15000000,33.63756119,31.65487833,33.37104234,31.42764774,0,0
6.16000000,33.64345164,31.69344022,33.30907788,31.36213991,0,0
6.17000000,33.71980716,31.67459189,33.31746338,31.39414242,0,0
6.18000000,33.75733578,31.69112933,33.31810085,31.40686155,0,0
6.19000000,33.69445982,31.67158835,33.39607940,31.43661025,0,0
6.20000000,33.62994650,31.66639490,33.38945902,31.45358733,0,0
6.21000000,33.66996589,31.68641489,33.38263997,31.45673739,0,0
6.22000000,33.76254018,31.73717732,33.41958779,31.47200604,0,0
6.23000000,33.75295411,31.70125616,33.43474389,31.45369504,0,0
6.24000000,33.75565615,31.68015877,33.35675244,31.47937488,0,0
6.25000000,33.71609751,31.72966003,33.45559284,31.53552739,0,0
6.26000000,33.78638894,31.73573410,33.42547782,31.56327239,0,0
6.27000000,33.75291161,31.75352572,33.49354494,31.54365117,0,0
6.28000000,33.79565270,31.75571252,33.50188518,31.57609266,0,0
6.29000000,33.79668529,31.74142377,33.54783529,31.55648480,0,0
6.30000000,33.88322692,31.74260778,33.50140502,31.57856645,0,0
6.31000000,33.77336894,31.77750881,33.50721547,31.57901911,0,0
6.32000000,33.81661949,31.81322157,33.47380748,31.63473916,0,0
6.33000000,33.78820596,31.81589993,33.53964711,31.62338275,0,0
6.34000000,33.84016993,31.86133731,33.53493892,31.59705719,0,0
6.35000000,33.93835352,31.84683307,33.56873080,31.55533750,0,0
6.36000000,33.90467735,31.86287073,33.56460002,31.61062417,0,0
6.37000000,33.83892079,31.85467140,33.57434544,31.60060669,0,0
6.38000000,33.83247710,31.82406839,33.54824576,31.62939578,0,0
6.39000000,33.93626611,31.84100591,33.59447688,31.61319005,0,0
6.40000000,33.95057035,31.90487037,33.61582515,31.60871488,0,0
6.41000000,33.91726953,31.91768190,33.53539129,31.60307586,0,0
6.42000000,33.85617693,31.88402829,33.55236413,31.58784209,0,0
6.43000000,33.90668126,31.89252888,33.58673742,31.63086108,0,0
6.44000000,33.92664289,31.89437797,33.61293807,31.63754349,0,0
6.45000000,33.95124494,31.89254664,33.64710802,31.64197604,0,0
6.46000000,33.99758346,31.96062619,33.62756647,31.70353943,0,0
6.47000000,33.96069195,31.96180374,33.62572968,31.67719518,0,0
6.48000000,33.93271309,31.88302734,33.62966000,31.69042702,0,0
6.49000000,33.97058198,31.91285224,33.60264030,31.69657983,0,0
6.50000000,33.97719882,31.93365341,33.64765646,31.69039568,0,0
6.51000000,33.96257341,31.96880201,33.65054411,31.71671553,0,0
6.52000000,34.01483424,32.00237308,33.68671644,31.71539340,0,0
6.53000000,33.98757651,31.96341375,33.67286225,31.70720485,0,0
6.54000000,33.98520244,31.97582707,33.73208797,31.77929402,0,0
6.55000000,34.00288320,31.97284372,33.66284453,31.78831504,0,0
6.56000000,34.02063929,31.98575283,33.72823213,31.80714828,0,0
6.57000000,34.03105744,31.98965021,33.71998074,31.76580565,0,0
6.58000000,34.03946137,32.00936396,33.71250713,31.76941853,0,0
6.59000000,34.06340981,31.99073196,33.65688414,31.75367543,0,0
6.60000000,34.07299823,31.99133785,33.74432305,31.76513077,0,0
6.61000000,34.03953490,32.04251318,33.78679401,31.83666711,0,0
6.62000000,34.02867837,32.04035580,33.83756108,31.86982465,0,0
6.63000000,34.08650767,32.01748898,33.85524219,31.86651333,0,0
6.64000000,34.15976296,32.07383272,33.86805633,31.88425051,0,0
6.65000000,34.16417034,32.12352388,33.84553714,31.84743624,0,0
6.66000000,34.17220889,32.07718417,33.79065857,31.85723646,0,0
6.67000000,34.11486797,32.09779247,33.81597692,31.86159593,0,0
6.68000000,34.14021448,32.12565837,33.76781619,31.87378671,0,0
6.69000000,34.14715511,32.10788677,33.82721678,31.87069912,0,0
6.70000000,34.25359254,32.10893889,33.84303317,31.87586106,0,0
6.71000000,34.25385833,32.15760327,33.93369617,31.82748607,0,0
6.72000000,34.07151074,32.13195592,33.84352220,31.92966508,0,0
6.73000000,34.22448939,32.17867630,33.88580406,31.93486621,0,0
6.74000000,34.18502583,32.16107699,33.90936190,31.95230424,0,0
6.75000000,34.23762966,32.16935731,33.92749172,31.92530846,0,0
6.76000000,34.24216403,32.16495593,33.82395284,31.93499469,0,0
6.77000000,34.23871037,32.20308665,33.91209501,31.93837831,0,0
6.78000000,34.26681214,32.17185986,33.88514965,31.93031344,0,0
6.79000000,34.25380795,32.24582946,33.97882462,31.99152104,0,0
6.80000000,34.30172428,32.22617307,34.00193232,32.01774053,0,0
6.81000000,34.28910859,32.20086030,33.97839518,32.00105907,0,0
6.82000000,34.25737917,32.22619105,33.92958693,32.02062256,0,0
6.83000000,34.23944312,32.27727769,33.91895306,32.01448358,0,0
6.84000000,34.26300265,32.26489296,33.96478253,31.99584102,0,0
6.85000000,34.29464296,32.25545788,33.97676719,32.00184476,0,0
6.86000000,34.32164005,32.27537222,33.95902018,32.00005919,0,0
6.87000000,34.34231525,32.26887457,33.95714986,32.00096544,0,0
6.88000000,34.29442066,32.29121389,33.98532581,32.03201948,0,0
6.89000000,34.30695630,32.26071133,33.97134331,31.98990933,0,0
6.90000000,34.38176753,32.27105073,34.05819561,32.08445346,0,0
6.91000000,34.29901742,32.29208796,34.05125909,32.08447175,0,0
6.92000000,34.42335612,32.31284503,34.04893448,32.17980661,0,0
6.93000000,34.27618496,32.32347513,33.86516381,32.12973911,0,0
6.94000000,34.41280681,32.31768477,34.07145463,32.10807223,0,0
6.95000000,34.34314938,32.32182686,34.04528828,32.08226761,0,0
6.96000000,34.38877685,32.29196168,34.15073578,32.03206420,0,0
6.97000000,34.42600129,32.36791104,34.19880882,32.08253445,0,0
6.98000000,34.41796555,32.33115591,34.10065032,32.12606604,0,0
6.99000000,34.37083015,32.35229752,34.08157697,32.18133437,0,0
7.00000000,34.41688123,32.37078432,34.08778669,32.22130408,0,0
7.01000000,34.42489375,32.42270759,34.09114885,32.21638631,0,0
7.02000000,34.45968624,32.41663500,34.11932052,32.18084575,0,0
7.03000000,34.53790062,32.38423020,34.15604177,32.16278667,0,0
7.04000000,34.47070834,32.44039576,34.18083542,32.14787033,0,0
7.05000000,34.40931136,32.43986218,34.19541306,32.16577094,0,0
7.06000000,34.45324493,32.48806385,34.16974036,32.18950097,0,0
7.07000000,34.55643104,32.49132318,34.15625532,32.19511564,0,0
7.08000000,34.59131420,32.47044130,34.20085989,32.26721507,0,0
7.09000000,34.54637070,32.48017331,34.19205554,32.27727113,0,0
7.10000000,34.47123373,32.49579017,34.10694368,32.32274449,0,0
7.11000000,34.59558195,32.59282029,34.23348224,32.29363256,0,0
7.12000000,34.60418978,32.59572602,34.21554484,32.25354472,0,0
