time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.49374500,59.16894466,59.08125123,59.24533119,0,0
4.08000000,59.41728102,59.23984553,59.13551806,59.21165733,0,0
4.09000000,59.43098210,59.22342223,59.11779495,59.20032659,0,0
4.10000000,59.40128134,59.20095094,59.14537300,59.19663902,0,0
4.11000000,59.42119235,59.17216259,59.11839335,59.17030725,0,0
4.12000000,59.48557104,59.12351744,59.02155336,59.19179445,0,0
4.13000000,59.43013295,59.16972353,59.05592437,59.26143470,0,0
4.14000000,59.44341947,59.18891599,59.10449853,59.24444550,0,0
4.15000000,59.46245756,59.22784934,59.16780015,59.26180233,0,0
4.16000000,59.48851801,59.21461100,59.18542207,59.26149706,0,0
4.17000000,59.47248654,59.23283956,59.14884267,59.16191715,0,0
4.18000000,59.46342604,59.14261822,59.12485629,59.22489665,0,0
4.19000000,59.40901634,59.15809133,59.10118991,59.19157219,0,0
4.20000000,59.43689418,59.19192859,59.12867003,59.19068543,0,0
4.21000000,59.48494329,59.24526659,59.10117595,59.13139441,0,0
4.22000000,59.47017175,59.21676597,59.05139707,59.13830965,0,0
4.23000000,59.38670478,59.17488876,59.05932325,59.12408444,0,0
4.24000000,59.42092429,59.16649788,59.08598443,59.13577901,0,0
4.25000000,59.45737852,59.18965794,59.10310520,59.18069119,0,0
4.26000000,59.47566642,59.21521556,59.09761824,59.18874363,0,0
4.27000000,59.45898984,59.19110906,59.04985108,59.16081347,0,0
4.28000000,59.46827130,59.16001685,59.10409811,59.17456037,0,0
4.29000000,59.44945514,59.22354486,59.05641503,59.12361707,0,0
4.30000000,59.43851843,59.25035517,59.04422481,59.12162565,0,0
4.31000000,59.48390097,59.20545939,59.05846773,59.18209332,0,0
4.32000000,59.47848944,59.15183844,59.10955317,59.20014877,0,0
4.33000000,59.47077675,59.20275056,59.10658415,59.26033585,0,0
4.34000000,59.54163295,59.25311730,59.11524989,59.22337109,0,0
4.35000000,59.55838388,59.29066905,59.05488418,59.19252584,0,0
4.36000000,59.54007207,59.30392261,59.04960491,59.18016415,0,0
4.37000000,59.42129612,59.21402969,59.08294611,59.21476281,0,0
4.38000000,59.45207379,59.22840630,59.14573527,59.21187736,0,0
4.39000000,59.50052520,59.23222207,59.11148838,59.19596744,0,0
4.40000000,59.53717749,59.28130354,59.07894681,59.17285453,0,0
4.41000000,59.51548615,59.20113774,59.05196816,59.14542216,0,0
4.42000000,59.38740025,59.12991288,59.06866765,59.14054138,0,0
4.43000000,59.45380485,59.22847174,59.08527527,59.19082471,0,0
4.44000000,59.49541853,59.23787351,59.09729924,59.14401450,0,0
4.45000000,59.57110813,59.23881972,59.09219905,59.15766569,0,0
4.46000000,59.47956195,59.19815985,59.02830192,59.17367575,0,0
4.47000000,59.46340626,59.25772394,59.03600758,59.17361053,0,0
4.48000000,59.47731620,59.25966112,59.10275411,59.12596386,0,0
4.49000000,59.50879509,59.25245468,59.08235668,59.13180514,0,0
4.50000000,59.45561329,59.21978623,59.09665194,59.11506326,0,0
4.51000000,59.46002325,59.22589050,59.13613865,59.16767959,0,0
4.52000000,59.47248975,59.19070212,59.17307643,59.18142222,0,0
4.53000000,59.45814344,59.22135414,59.12305804,59.24344690,0,0
4.54000000,59.47186582,59.24686830,59.07498023,59.23657338,0,0
4.55000000,59.42787930,59.18559832,59.13876428,59.27003557,0,0
4.56000000,59.44645389,59.17177441,59.14214247,59.25522947,0,0
4.57000000,59.43691292,59.17604580,59.14983453,59.22727450,0,0
4.58000000,59.50818610,59.25458066,59.07411769,59.22190408,0,0
4.59000000,59.43428009,59.22559544,59.11393257,59.19999299,0,0
4.60000000,59.46172572,59.21758249,59.08887465,59.19148336,0,0
4.61000000,59.45041883,59.19456945,59.08998375,59.20488568,0,0
4.62000000,59.50680530,59.19207733,59.12424396,59.19379520,0,0
4.63000000,59.56411905,59.26251953,59.10585150,59.24847633,0,0
4.64000000,59.48429837,59.27087902,59.07107874,59.23249172,0,0
4.65000000,59.43126896,59.25569429,59.11529682,59.22775341,0,0
4.66000000,59.43742537,59.25596647,59.09103804,59.22501237,0,0
4.67000000,59.51320422,59.22182129,59.13031693,59.22557616,0,0
4.68000000,59.57547865,59.29686917,59.15870201,59.19823009,0,0
4.69000000,59.50638264,59.27624520,59.16275598,59.21342859,0,0
4.70000000,59.49770107,59.25151443,59.13254366,59.23183474,0,0
4.71000000,59.47060665,59.24088292,59.10455773,59.22504801,0,0
4.72000000,59.48163848,59.29048287,59.13238243,59.25618366,0,0
4.73000000,59.48382527,59.23395198,59.11654862,59.23675743,0,0
4.74000000,59.45141842,59.26179546,59.12768867,59.22060176,0,0
4.75000000,59.59188650,59.21368968,59.11848943,59.23103147,0,0
4.76000000,59.55882342,59.22255403,59.11922299,59.21303413,0,0
4.77000000,59.53047438,59.15399300,59.09994217,59.18393013,0,0
4.78000000,59.50074072,59.28301100,59.09292816,59.19711258,0,0
4.79000000,59.48438470,59.28789786,59.17592475,59.18990726,0,0
4.80000000,59.46781315,59.30079869,59.15391979,59.20498823,0,0
4.81000000,59.49803639,59.23633952,59.09840488,59.20802668,0,0
4.82000000,59.58645770,59.23553996,59.06852800,59.22191309,0,0
4.83000000,59.52344421,59.23901711,59.05218829,59.21047156,0,0
4.84000000,59.46787049,59.21919128,59.13502389,59.19042595,0,0
4.85000000,59.46311034,59.29887563,59.15678874,59.20784801,0,0
4.86000000,59.52999915,59.32353988,59.19043815,59.19184402,0,0
4.87000000,59.53709332,59.28201232,59.13027653,59.20304876,0,0
4.88000000,59.49929340,59.18140955,59.12930751,59.19514007,0,0
4.89000000,59.42135758,59.20459816,59.10988783,59.26528080,0,0
4.90000000,59.41125658,59.22417219,59.11573202,59.28621430,0,0
4.91000000,59.40656739,59.26173962,59.16246348,59.24825550,0,0
4.92000000,59.46609616,59.24340100,59.12290491,59.22176280,0,0
4.93000000,59.38730640,59.13123591,59.12877533,59.18066761,0,0
4.94000000,59.43457162,59.18736087,59.06389240,59.17848912,0,0
4.95000000,59.43961231,59.22910312,59.08706054,59.22119007,0,0
4.96000000,59.50956667,59.26572358,59.09007684,59.25650759,0,0
4.97000000,59.44320652,59.19522206,59.01518196,59.22348598,0,0
4.98000000,59.36979669,59.19952782,59.01243825,59.20320413,0,0
4.99000000,59.44842113,59.13086658,59.07727471,59.22748093,0,0
5.00000000,59.47911226,59.19137190,59.09288824,59.19807527,0,0
5.01000000,59.45026938,59.18277183,59.14323886,59.18844933,0,0
5.02000000,59.36636267,59.17834992,59.20441894,59.26945520,0,0
5.03000000,59.33220619,59.20573462,59.23823659,59.27158362,0,0
5.04000000,59.40298038,59.23160655,59.24370829,59.28888961,0,0
5.05000000,59.45500341,59.20366734,59.24078881,59.27252493,0,0
5.06000000,59.52850228,59.17176052,59.19360984,59.27517504,0,0
5.07000000,59.44427537,59.16923671,59.19401573,59.26153664,0,0
5.08000000,59.49925576,59.22474275,59.18239144,59.24125381,0,0
5.09000000,59.57129417,59.26685271,59.13082198,59.23141434,0,0
5.10000000,59.52303397,59.25086581,59.09872524,59.17179987,0,0
5.11000000,59.48529620,59.22502931,59.09566569,59.19598788,0,0
5.12000000,59.44668671,59.23492822,59.10826025,59.18753269,0,0
5.13000000,59.50443033,59.23852321,59.12860116,59.21447456,0,0
5.14000000,59.50711893,59.21871118,59.05492374,59.19918916,0,0
5.15000000,59.51046738,59.19279379,59.10226135,59.20337956,0,0
5.16000000,59.51545356,59.19900616,59.16078794,59.22110490,0,0
5.17000000,59.47400489,59.24386481,59.19260976,59.19960579,0,0
5.18000000,59.48458829,59.29398894,59.17316922,59.20657299,0,0
5.19000000,59.58378251,59.31045410,59.03786800,59.20282790,0,0
5.20000000,59.53144591,59.23871304,58.99802934,59.18908731,0,0
5.21000000,59.49136718,59.24876958,58.99533083,59.17709364,0,0
5.22000000,59.47364944,59.25030915,59.00155817,59.18759619,0,0
5.23000000,59.52831088,59.24340163,59.03489924,59.16666501,0,0
5.24000000,59.49941623,59.29055760,59.04133059,59.19762130,0,0
5.25000000,59.45975253,59.23300509,59.06593073,59.20075468,0,0
5.26000000,59.44884110,59.25491242,59.11848570,59.20088452,0,0
5.27000000,59.45260184,59.26924942,59.16054025,59.23559319,0,0
5.28000000,59.51211949,59.22117251,59.12297810,59.24619522,0,0
5.29000000,59.49148107,59.27179825,59.14485280,59.22536075,0,0
5.30000000,59.57302011,59.26268839,59.13826908,59.21210047,0,0
5.31000000,59.48300308,59.31513512,59.12659517,59.22989430,0,0
5.32000000,59.47758086,59.26801590,59.09145703,59.17236205,0,0
5.33000000,59.48742374,59.21826292,59.17516037,59.21053969,0,0
5.34000000,59.51943932,59.23703051,59.11199714,59.19680533,0,0
5.35000000,59.54318770,59.25417300,59.23359789,59.21782375,0,0
5.36000000,59.46931817,59.29703735,59.20775664,59.22716639,0,0
5.37000000,59.44500082,59.27347080,59.13442429,59.21454258,0,0
5.38000000,59.48290092,59.25997889,59.12267835,59.19717679,0,0
5.39000000,59.55428477,59.24945796,59.13912254,59.21517730,0,0
5.40000000,59.52072904,59.20910657,59.16787462,59.17610782,0,0
5.41000000,59.46213153,59.19815231,59.12655141,59.25353503,0,0
5.42000000,59.46968706,59.27709454,59.10766203,59.26064509,0,0
5.43000000,59.54862886,59.35245678,59.08605240,59.23384963,0,0
5.44000000,59.51915293,59.35955971,59.10578746,59.20272806,0,0
5.45000000,59.51168834,59.15177977,59.09526243,59.23642535,0,0
5.46000000,59.49845315,59.05887696,59.14086562,59.22925912,0,0
5.47000000,59.53518263,59.20639965,59.21324340,59.28296785,0,0
5.48000000,59.51832309,59.33075686,59.12168825,59.27893135,0,0
5.49000000,59.47859234,59.35348791,59.11668747,59.24518457,0,0
5.50000000,59.51449122,59.26497761,59.17456270,59.26448153,0,0
5.51000000,59.57191284,59.24034706,59.19992099,59.25105711,0,0
5.52000000,59.55694582,59.25164158,59.26789267,59.30568057,0,0
5.53000000,59.53446061,59.32074877,59.17914686,59.27120691,0,0
5.54000000,59.38412728,59.34233578,59.15387732,59.29461013,0,0
5.55000000,59.45507383,59.28811199,59.17257196,59.20018751,0,0
5.56000000,59.48858229,59.23003599,59.14428345,59.23508730,0,0
5.57000000,59.58490122,59.24257230,59.16459225,59.15115828,0,0
5.58000000,59.52345321,59.25775097,59.08511714,59.24945261,0,0
5.59000000,59.57266507,59.26482723,59.11074973,59.26144965,0,0
5.60000000,59.51793843,59.26912361,59.12477324,59.29748489,0,0
5.61000000,59.50963924,59.31946105,59.14158003,59.31356835,0,0
5.62000000,59.52779971,59.29112269,59.10427934,59.21216074,0,0
5.63000000,59.50481699,59.19257098,59.17412403,59.21682008,0,0
5.64000000,59.50762603,59.20438630,59.14346403,59.25723914,0,0
5.65000000,59.50005655,59.25259057,59.07535455,59.26530689,0,0
5.66000000,59.52142805,59.33235778,59.12824610,59.18889859,0,0
5.67000000,59.48541573,59.28424053,59.15702966,59.23229547,0,0
5.68000000,59.44378397,59.25755646,59.21952234,59.22171862,0,0
5.69000000,59.50941931,59.21802677,59.25535856,59.26110702,0,0
5.70000000,59.55546242,59.26985799,59.23670650,59.31476297,0,0
5.71000000,59.56515585,59.31197652,59.17872472,59.26091669,0,0
5.72000000,59.52813930,59.33490524,59.11332041,59.26574380,0,0
5.73000000,59.47510284,59.24301942,59.13658588,59.24011595,0,0
5.74000000,59.47854006,59.27847972,59.14484671,59.23702948,0,0
5.75000000,59.50689396,59.27013525,59.14698463,59.29331149,0,0
5.76000000,59.52738550,59.30977691,59.15327812,59.28151549,0,0
5.77000000,59.49740081,59.26369148,59.12973756,59.28214902,0,0
5.78000000,59.49389730,59.25367352,59.14283683,59.33537622,0,0
5.79000000,59.53179675,59.24826650,59.13935344,59.27841248,0,0
5.80000000,59.57004963,59.27260885,59.15942864,59.23361925,0,0
5.81000000,59.47759331,59.29700679,59.15814471,59.22461093,0,0
5.82000000,59.51276930,59.28365244,59.08959744,59.24218712,0,0
5.83000000,59.49904058,59.27698295,59.13742438,59.23776703,0,0
5.84000000,59.49036977,59.31981237,59.13358352,59.22880539,0,0
5.85000000,59.49347173,59.29447739,59.16471750,59.23947793,0,0
5.86000000,59.50020934,59.27261328,59.10994147,59.20614311,0,0
5.87000000,59.53981862,59.24727956,59.15285797,59.22123291,0,0
5.88000000,59.49949433,59.26442676,59.15464743,59.22844940,0,0
5.89000000,59.43765142,59.28397008,59.11341761,59.24072657,0,0
5.90000000,59.50572492,59.27786014,59.14009942,59.23908210,0,0
5.91000000,59.44462442,59.28446689,59.11495913,59.30957074,0,0
5.92000000,59.56844018,59.21484492,59.09974104,59.28371799,0,0
5.93000000,59.52512601,59.26757955,59.13777215,59.29376099,0,0
5.94000000,59.50893584,59.24412448,59.15681022,59.26484375,0,0
5.95000000,59.46424524,59.27439901,59.14991442,59.26019444,0,0
5.96000000,59.51505019,59.28777221,59.18017755,59.25474926,0,0
5.97000000,59.51638558,59.27582874,59.17517877,59.22991110,0,0
5.98000000,59.51469642,59.26073675,59.10206595,59.24417791,0,0
5.99000000,59.52814483,59.25887855,59.10075935,59.22432910,0,0
6.00000000,59.51630790,59.28278459,59.11010175,59.27782431,0,0
6.01000000,59.50715985,59.32281023,59.12758327,59.26689086,0,0
6.02000000,59.51602301,59.26823031,59.17120155,59.26345091,0,0
6.03000000,59.55862397,59.26739435,59.15977492,59.24724329,0,0
6.04000000,59.54874754,59.25549677,59.17932257,59.21721760,0,0
6.05000000,59.53566889,59.31410417,59.12063700,59.24437589,0,0
6.06000000,59.49618378,59.31941850,59.13203117,59.23969353,0,0
6.07000000,59.45881560,59.31304551,59.11995167,59.29065453,0,0
6.08000000,59.48845767,59.23245318,59.11407513,59.24767622,0,0
6.09000000,59.51712958,59.17894762,59.13462107,59.26237279,0,0
6.10000000,59.50940759,59.24046400,59.14925477,59.24556858,0,0
6.11000000,59.50347812,59.27555091,59.14291438,59.22456250,0,0
6.12000000,59.46356493,59.31974192,59.08302027,59.24968021,0,0
6.13000000,59.52983333,59.24567283,59.13231449,59.18057730,0,0
6.14000000,59.60542858,59.25313567,59.07468979,59.23050824,0,0
6.15000000,59.42549482,59.21342169,59.11317304,59.24220016,0,0
6.16000000,59.40012309,59.26221654,59.10206262,59.19968645,0,0
6.17000000,59.34758743,59.25133370,59.08006564,59.27488545,0,0
6.18000000,59.53450002,59.26836072,59.07179616,59.22930888,0,0
6.19000000,59.52063692,59.19682933,59.11378246,59.15875063,0,0
6.20000000,59.52437345,59.25515273,59.14493806,59.20129793,0,0
6.21000000,59.45023420,59.28674593,59.16379004,59.21172187,0,0
6.22000000,59.46732876,59.29246557,59.16507523,59.26001047,0,0
6.23000000,59.46252942,59.24875365,59.21108767,59.28667628,0,0
6.24000000,59.53432466,59.24601480,59.15670295,59.29507785,0,0
6.25000000,59.59083563,59.24017875,59.13739322,59.26993148,0,0
6.26000000,59.47571312,59.26905294,59.14735637,59.24979024,0,0
6.27000000,59.44832440,59.33981156,59.16503277,59.23660966,0,0
6.28000000,59.48606838,59.29436340,59.16701226,59.27293374,0,0
6.29000000,59.55794911,59.23142190,59.18695495,59.26049265,0,0
6.30000000,59.49917146,59.23893142,59.27745835,59.32095569,0,0
6.31000000,59.55874941,59.32109288,59.14695142,59.31566943,0,0
6.32000000,59.55578439,59.30797812,59.09942585,59.29731801,0,0
6.33000000,59.53173274,59.30106163,59.05320995,59.25589816,0,0
6.34000000,59.51262281,59.20157961,59.12528444,59.24563602,0,0
6.35000000,59.49753966,59.22175876,59.13430392,59.19265043,0,0
6.36000000,59.53058015,59.31427083,59.10902070,59.23901809,0,0
6.37000000,59.56335557,59.39405581,59.10256297,59.22815704,0,0
6.38000000,59.51368160,59.26356692,59.06238286,59.21960937,0,0
6.39000000,59.49192032,59.25216672,59.09014228,59.19778454,0,0
6.40000000,59.46670519,59.21023257,59.08642214,59.23426580,0,0
6.41000000,59.53478305,59.26699396,59.16914632,59.23927617,0,0
6.42000000,59.50549724,59.30194978,59.19101536,59.18037459,0,0
6.43000000,59.50008062,59.32551211,59.09741171,59.20058982,0,0
6.44000000,59.45903830,59.21933807,59.13339949,59.19482524,0,0
6.45000000,59.59821166,59.24083916,59.13358827,59.19513826,0,0
6.46000000,59.53871856,59.26467334,59.18578525,59.24426894,0,0
6.47000000,59.53160797,59.29004081,59.08263002,59.23681982,0,0
6.48000000,59.45794345,59.27877937,59.25108131,59.31752910,0,0
6.49000000,59.47495684,59.24565260,59.15724040,59.30620925,0,0
6.50000000,59.47057912,59.23137244,59.16424875,59.25432641,0,0
6.51000000,59.51617763,59.23401313,59.13904210,59.24316790,0,0
6.52000000,59.51657353,59.30412669,59.12281456,59.24758864,0,0
6.53000000,59.51577559,59.31240717,59.12922579,59.23870183,0,0
6.54000000,59.53557323,59.24818784,59.10180568,59.24166177,0,0
6.55000000,59.54243220,59.29423786,59.11760373,59.25160237,0,0
6.56000000,59.56669542,59.25190837,59.11186241,59.26614327,0,0
6.57000000,59.57093711,59.26238207,59.12181797,59.27662223,0,0
6.58000000,59.50587644,59.26488413,59.17371772,59.24429439,0,0
6.59000000,59.46391030,59.33178388,59.16280028,59.24829479,0,0
6.60000000,59.46064910,59.29691584,59.12029558,59.20020580,0,0
6.61000000,59.49682494,59.26795533,59.14456653,59.20581744,0,0
6.62000000,59.46269092,59.23347130,59.19809196,59.22400807,0,0
6.63000000,59.53625421,59.23835920,59.15731517,59.22405695,0,0
6.64000000,59.49625777,59.23890164,59.18523671,59.26845747,0,0
6.65000000,59.53584638,59.25375797,59.16362650,59.24502104,0,0
6.66000000,59.52423549,59.24070510,59.14238364,59.23470730,0,0
6.67000000,59.52083891,59.32720780,59.17042599,59.26280821,0,0
6.68000000,59.46482202,59.32692874,59.11037250,59.28571263,0,0
6.69000000,59.46195718,59.31660779,59.11237124,59.27862336,0,0
6.70000000,59.51147896,59.23158390,59.03250714,59.26697420,0,0
6.71000000,59.49271120,59.23978029,59.09705456,59.23721424,0,0
6.72000000,59.48573500,59.23071463,59.12045479,59.28117997,0,0
6.73000000,59.44931368,59.25133994,59.20006752,59.24701372,0,0
6.74000000,59.45372908,59.26726822,59.22970708,59.22642121,0,0
6.75000000,59.55988431,59.28046659,59.25033762,59.27952715,0,0
6.76000000,59.58065371,59.24402070,59.22559096,59.26670878,0,0
6.77000000,59.54558102,59.24664310,59.17688420,59.32500476,0,0
6.78000000,59.44443030,59.28996241,59.17805170,59.33564498,0,0
6.79000000,59.52765477,59.36344866,59.13452713,59.31075595,0,0
6.80000000,59.57322414,59.31423764,59.15067785,59.31953170,0,0
6.81000000,59.58000919,59.30659414,59.09895912,59.26405084,0,0
6.82000000,59.50574595,59.21749361,59.13225540,59.21519922,0,0
6.83000000,59.50841298,59.26899658,59.12461031,59.24511953,0,0
6.84000000,59.51707835,59.33498354,59.14179244,59.25287156,0,0
6.85000000,59.54538055,59.30693852,59.14560847,59.24311968,0,0
6.86000000,59.54513431,59.34812405,59.15880316,59.24091951,0,0
6.87000000,59.53825787,59.28675667,59.18301331,59.24143210,0,0
6.88000000,59.57308676,59.22766451,59.13474162,59.26828203,0,0
6.89000000,59.54433263,59.25700100,59.12561090,59.26511777,0,0
6.90000000,59.52399272,59.32070037,59.14348806,59.21065719,0,0
6.91000000,59.51630728,59.32712842,59.17107858,59.23888678,0,0
6.92000000,59.51706069,59.27642295,59.13590758,59.17278288,0,0
6.93000000,59.51930412,59.23284266,59.16280899,59.21220636,0,0
6.94000000,59.54405510,59.21092661,59.11055744,59.21402803,0,0
6.95000000,59.54734432,59.27676433,59.08229365,59.22963812,0,0
6.96000000,59.44472535,59.31040943,59.17382343,59.28140853,0,0
6.97000000,59.46177496,59.32448154,59.16396117,59.23615677,0,0
6.98000000,59.49082637,59.26915263,59.18816906,59.27809444,0,0
6.99000000,59.61438347,59.27012035,59.15855673,59.25382306,0,0
7.00000000,59.58273603,59.26526481,59.14508260,59.25900086,0,0
7.01000000,59.53833042,59.28815377,59.09722377,59.29969814,0,0
7.02000000,59.48045897,59.25104717,59.15113476,59.24059953,0,0
7.03000000,59.48072959,59.29576533,59.13333007,59.38187802,0,0
7.04000000,59.57218643,59.29395956,59.19415016,59.27594625,0,0
7.05000000,59.49216977,59.21556018,59.15278802,59.29040080,0,0
7.06000000,59.53457097,59.25063675,59.20678726,59.28584266,0,0
7.07000000,59.54436185,59.25178608,59.18359463,59.32292578,0,0
7.08000000,59.58804942,59.29909051,59.15515659,59.25852811,0,0
7.09000000,59.45186300,59.29862515,59.19880567,59.27297775,0,0
7.10000000,59.47186457,59.29535763,59.17800072,59.25887439,0,0
7.11000000,59.50568279,59.29087235,59.26419199,59.26506580,0,0
7.12000000,59.54976051,59.25859400,59.19990987,59.28620257,0,0
