time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.26383851,56.04884138,55.95920820,56.11696337,0,0
4.08000000,56.27127970,56.08905275,56.02597734,56.10746082,0,0
4.09000000,56.27580602,56.08968323,55.97945369,56.09243897,0,0
4.10000000,56.25242826,56.01666444,55.96656153,56.02161616,0,0
4.11000000,56.27345985,56.06253293,55.94366172,56.04681675,0,0
4.12000000,56.28994981,56.08544233,55.95858826,56.06304457,0,0
4.13000000,56.31832575,56.10212077,55.93691147,56.07614021,0,0
4.14000000,56.29468113,56.04453566,55.91283928,56.07265339,0,0
4.15000000,56.25367405,56.03963864,55.91665166,56.04664136,0,0
4.16000000,56.27064631,56.02649694,55.94696797,56.04935014,0,0
4.17000000,56.27097123,56.02746232,55.93637855,56.03442175,0,0
4.18000000,56.30514253,56.04356803,55.97975683,56.03913480,0,0
4.19000000,56.24145494,56.01939812,55.97647127,56.10232646,0,0
4.20000000,56.18486917,56.03724238,56.05364780,56.12819216,0,0
4.21000000,56.20936948,56.04211593,56.06492259,56.13228059,0,0
4.22000000,56.24030081,56.06548674,56.10244171,56.13653008,0,0
4.23000000,56.32790535,56.03802198,56.07553744,56.13751783,0,0
4.24000000,56.33071610,56.03439363,56.04320085,56.11182318,0,0
4.25000000,56.36166883,56.05842715,56.02929507,56.09421692,0,0
4.26000000,56.37011916,56.10338053,56.02262013,56.09004750,0,0
4.27000000,56.35786888,56.11015289,55.96509136,56.05087034,0,0
4.28000000,56.32496837,56.09272367,55.95964188,56.03727578,0,0
4.29000000,56.32498633,56.07169234,55.96617770,56.04714501,0,0
4.30000000,56.31721115,56.09316205,55.97849791,56.08088075,0,0
4.31000000,56.33637090,56.08844483,55.95809736,56.06730870,0,0
4.32000000,56.35586740,56.07134726,55.92950210,56.06511635,0,0
4.33000000,56.34683780,56.02056050,55.99974529,56.05539774,0,0
4.34000000,56.34666944,56.06699970,56.02452279,56.05278501,0,0
4.35000000,56.31627688,56.09014287,56.03497217,56.03060005,0,0
4.36000000,56.35424344,56.14661757,56.01514024,56.04763424,0,0
4.37000000,56.39528238,56.15629860,55.87605593,56.04993518,0,0
4.38000000,56.36074493,56.06843886,55.88066199,56.05450796,0,0
4.39000000,56.32146729,56.09605692,55.86293204,56.03667155,0,0
4.40000000,56.30065122,56.10194358,55.91098601,56.05892246,0,0
4.41000000,56.35484263,56.09321194,55.90808543,56.02324249,0,0
4.42000000,56.35977161,56.12074386,55.92178931,56.02671336,0,0
4.43000000,56.33347493,56.10109286,55.92966788,56.03690635,0,0
4.44000000,56.27690622,56.12089170,55.96953255,56.03675906,0,0
4.45000000,56.29470502,56.10767330,55.99664906,56.08171371,0,0
4.46000000,56.33890590,56.08993236,55.97920540,56.08305261,0,0
4.47000000,56.35967043,56.10925690,55.98190160,56.09254406,0,0
4.48000000,56.38713435,56.11072049,55.96591915,56.07053151,0,0
4.49000000,56.36995580,56.14065405,55.96480131,56.09471440,0,0
4.50000000,56.31014757,56.12279622,56.00260182,56.04313578,0,0
4.51000000,56.32047001,56.09905311,56.02686929,56.05144613,0,0
4.52000000,56.31718057,56.08238039,56.01201036,56.05287588,0,0
4.53000000,56.36775874,56.10898054,56.00353971,56.05131212,0,0
4.54000000,56.35080943,56.12940207,56.05948320,56.07150634,0,0
4.55000000,56.28333233,56.10910624,55.99216772,56.06371823,0,0
4.56000000,56.29514817,56.07220288,55.96116466,56.02456076,0,0
4.57000000,56.34110140,56.07548422,55.99534047,56.08107680,0,0
4.58000000,56.36521137,56.09669403,56.00746599,56.05094032,0,0
4.59000000,56.32486163,56.05488768,56.01083472,56.06625327,0,0
4.60000000,56.30588487,56.08558087,55.97850738,56.08451942,0,0
4.61000000,56.30788124,56.15519665,55.96694636,56.08685990,0,0
4.62000000,56.35994718,56.21185345,55.94930573,56.07779524,0,0
4.63000000,56.35671158,56.17138986,55.93460195,56.05807449,0,0
4.64000000,56.32819865,55.97661517,55.97431038,56.08113462,0,0
4.65000000,56.36197115,55.97585630,55.99526013,56.10622381,0,0
4.66000000,56.35338042,56.06516821,56.03738734,56.13415632,0,0
4.67000000,56.35840029,56.17977700,55.99468649,56.11534046,0,0
4.68000000,56.31510666,56.17912913,56.00026373,56.09864972,0,0
4.69000000,56.36086365,56.14081629,56.01324176,56.09550291,0,0
4.70000000,56.40472739,56.11016904,56.07351781,56.11196466,0,0
4.71000000,56.39642500,56.09565151,56.06126012,56.13790654,0,0
4.72000000,56.36495296,56.12726561,56.01392307,56.12821114,0,0
4.73000000,56.23907568,56.15864737,56.01107679,56.13623814,0,0
4.74000000,56.26546519,56.11915412,56.02172453,56.07720293,0,0
4.75000000,56.30962459,56.09793239,56.04558616,56.08361816,0,0
4.76000000,56.39946909,56.09127831,56.02958550,56.03652799,0,0
4.77000000,56.38072323,56.10124906,55.99189713,56.06578944,0,0
4.78000000,56.36451874,56.11281293,55.96586707,56.11295593,0,0
4.79000000,56.35575065,56.11349721,55.94954641,56.13973219,0,0
4.80000000,56.35608561,56.15114665,55.97570258,56.16990077,0,0
4.81000000,56.38843752,56.17120796,55.97606157,56.10294135,0,0
4.82000000,56.35983809,56.09837178,56.00028670,56.06248052,0,0
4.83000000,56.34504386,56.06186357,56.00609418,56.07812695,0,0
4.84000000,56.33471781,56.05598021,55.99045479,56.10401438,0,0
4.85000000,56.33940651,56.13784002,55.98017920,56.06808868,0,0
4.86000000,56.34440537,56.14597645,55.99214560,56.05246293,0,0
4.87000000,56.32127809,56.12566112,56.05266674,56.06079658,0,0
4.88000000,56.31687996,56.10848214,56.07104727,56.08060180,0,0
4.89000000,56.31709183,56.10704488,56.09509736,56.13306307,0,0
4.90000000,56.38256146,56.12624726,56.02990169,56.14503328,0,0
4.91000000,56.40285104,56.14754807,56.00009734,56.12299096,0,0
4.92000000,56.37249001,56.15780162,55.95574679,56.13039186,0,0
4.93000000,56.34753252,56.11256413,55.97861563,56.10164947,0,0
4.94000000,56.34299129,56.12376026,56.00140925,56.11135654,0,0
4.95000000,56.34397587,56.14415819,56.02360701,56.11379862,0,0
4.96000000,56.30797001,56.13398876,55.99587310,56.13387020,0,0
4.97000000,56.35060270,56.11705194,56.00373441,56.11884306,0,0
4.98000000,56.32426415,56.08300157,55.98338501,56.18201672,0,0
4.99000000,56.39046149,56.11718880,56.02623025,56.14261640,0,0
5.00000000,56.36439636,56.12051144,55.99870878,56.09273604,0,0
5.01000000,56.32778706,56.14547703,56.03011782,56.08563922,0,0
5.02000000,56.33870492,56.11132315,55.99222878,56.07675436,0,0
5.03000000,56.34034832,56.12873832,56.00409748,56.07929071,0,0
5.04000000,56.36380628,56.16342347,55.97739899,56.06365276,0,0
5.05000000,56.33875036,56.15942664,55.97674511,56.07900100,0,0
5.06000000,56.32517444,56.12058486,55.94409177,56.06808704,0,0
5.07000000,56.33427003,56.07826886,55.99276459,56.08260170,0,0
5.08000000,56.33184559,56.08699413,56.01145178,56.09506742,0,0
5.09000000,56.30516922,56.12502420,56.00079445,56.11564990,0,0
5.10000000,56.33974910,56.13392259,56.00831399,56.09295141,0,0
5.11000000,56.32180277,56.13265010,55.98374624,56.11677224,0,0
5.12000000,56.35060342,56.08708919,55.98433551,56.10031100,0,0
5.13000000,56.37196348,56.10614405,55.98818477,56.10415201,0,0
5.14000000,56.37082298,56.10411141,56.01005123,56.12026984,0,0
5.15000000,56.33921532,56.11292436,55.98823560,56.08751235,0,0
5.16000000,56.32528543,56.14932905,56.02029529,56.13449642,0,0
5.17000000,56.33175219,56.13453311,56.01272374,56.11450555,0,0
5.18000000,56.33952863,56.12746922,56.00167258,56.12222304,0,0
5.19000000,56.35875400,56.09432968,55.99765148,56.08681012,0,0
5.20000000,56.37243569,56.11086435,55.97939762,56.09589981,0,0
5.21000000,56.35422301,56.13713485,55.99062988,56.11217926,0,0
5.22000000,56.32840009,56.16201592,55.99578823,56.10466435,0,0
5.23000000,56.36835821,56.11994295,55.98551844,56.10542495,0,0
5.24000000,56.39990174,56.10795271,56.00385330,56.10346168,0,0
5.25000000,56.37502586,56.07545823,56.01472601,56.09517662,0,0
5.26000000,56.34820342,56.13187188,55.99790316,56.09670099,0,0
5.27000000,56.33872088,56.19927049,55.98332663,56.12674753,0,0
5.28000000,56.32790585,56.16103968,55.99897775,56.11984637,0,0
5.29000000,56.32520600,56.09581069,55.97847870,56.07924746,0,0
5.30000000,56.33297022,56.02453676,56.00516000,56.07460063,0,0
5.31000000,56.34424830,56.08808953,56.00770930,56.08254286,0,0
5.32000000,56.32434559,56.14461703,55.99251607,56.07525276,0,0
5.33000000,56.31799322,56.17645317,55.94733442,56.09627388,0,0
5.34000000,56.35069951,56.13297546,55.95854178,56.05390121,0,0
5.35000000,56.43666346,56.07790848,55.91321713,56.06178504,0,0
5.36000000,56.32856926,56.05155882,55.97553866,56.07234314,0,0
5.37000000,56.23369100,56.07984510,55.95826838,56.05897165,0,0
5.38000000,56.20261782,56.09612902,55.95518119,56.08840030,0,0
5.39000000,56.32661756,56.12795787,55.91737454,56.08760370,0,0
5.40000000,56.36080246,56.09256561,55.95426795,56.05494328,0,0
5.41000000,56.36225854,56.08495574,55.97916962,56.04201402,0,0
5.42000000,56.30155219,56.09172207,56.01042839,56.07858137,0,0
5.43000000,56.29204537,56.12397107,56.01831380,56.10096959,0,0
5.44000000,56.29771728,56.12157243,56.09298710,56.16030256,0,0
5.45000000,56.35467599,56.08427293,56.05073867,56.14285190,0,0
5.46000000,56.39266229,56.08051725,55.99756980,56.11190626,0,0
5.47000000,56.37258371,56.11572451,55.98024694,56.10344060,0,0
5.48000000,56.31439326,56.19142284,55.98051701,56.08982942,0,0
5.49000000,56.28205569,56.17919339,56.01664092,56.09609404,0,0
5.50000000,56.34267820,56.11902370,56.03326482,56.12126275,0,0
5.51000000,56.36399595,56.05497574,56.05798560,56.12529291,0,0
5.52000000,56.37040028,56.07444810,56.11501166,56.14214076,0,0
5.53000000,56.38769943,56.16417364,56.01281474,56.14480455,0,0
5.54000000,56.37628454,56.18745451,55.95659566,56.09832895,0,0
5.55000000,56.33621859,56.13669214,55.93789152,56.08214264,0,0
5.56000000,56.34479308,56.08726422,55.98739546,56.08296535,0,0
5.57000000,56.35484162,56.06262981,55.98252406,56.07759010,0,0
5.58000000,56.36028254,56.15708702,55.96219337,56.09918889,0,0
5.59000000,56.38571067,56.20969726,55.93730868,56.09972368,0,0
5.60000000,56.36898816,56.14252094,55.92762187,56.09968780,0,0
5.61000000,56.36500019,56.08673736,55.94269848,56.06083818,0,0
5.62000000,56.31339563,56.05531641,55.95516976,56.05731691,0,0
5.63000000,56.33933042,56.11799002,56.01817773,56.06964019,0,0
5.64000000,56.35504727,56.16401249,55.99966099,56.05913134,0,0
5.65000000,56.33230968,56.14419542,55.97932674,56.06222381,0,0
5.66000000,56.32266889,56.08189567,55.97609230,56.07738749,0,0
5.67000000,56.36200812,56.08116720,55.98787190,56.08624548,0,0
5.68000000,56.41257146,56.12620116,56.01419293,56.09689405,0,0
5.69000000,56.35844553,56.15387694,55.98360159,56.07762645,0,0
5.70000000,56.31798773,56.12930063,56.05952514,56.11216868,0,0
5.71000000,56.32254507,56.10130397,56.06403327,56.12302113,0,0
5.72000000,56.31452206,56.08281161,56.01026275,56.09200386,0,0
5.73000000,56.34186594,56.09914494,56.00021788,56.09029164,0,0
5.74000000,56.33110722,56.13374900,55.97078101,56.08250362,0,0
5.75000000,56.32969385,56.12535455,55.97225844,56.09753121,0,0
5.76000000,56.34174025,56.10820525,55.99051456,56.10009198,0,0
5.77000000,56.38309440,56.11092900,56.00690755,56.13095711,0,0
5.78000000,56.41945203,56.12394827,55.99670505,56.10140096,0,0
5.79000000,56.42488355,56.13890014,55.97453875,56.10690583,0,0
5.80000000,56.36895918,56.12691674,55.96458602,56.09904743,0,0
5.81000000,56.32643507,56.14932534,56.01410414,56.07994436,0,0
5.82000000,56.31134378,56.15145229,56.01069058,56.09720536,0,0
5.83000000,56.30559096,56.15534591,55.94824248,56.08390690,0,0
5.84000000,56.30518148,56.11070991,55.99607070,56.07886191,0,0
5.85000000,56.31991388,56.07775467,55.99922757,56.10042713,0,0
5.86000000,56.35951676,56.09107492,56.05857947,56.11249941,0,0
5.87000000,56.32600595,56.10846019,56.04149678,56.12628464,0,0
5.88000000,56.33520815,56.10498582,56.06542184,56.10919685,0,0
5.89000000,56.38679937,56.09600485,55.99992225,56.08671821,0,0
5.90000000,56.37538936,56.12908816,55.99241340,56.10316932,0,0
5.91000000,56.33880268,56.16286329,55.96017490,56.11098592,0,0
5.92000000,56.29040170,56.13393756,55.95110208,56.12199444,0,0
5.93000000,56.33602133,56.10993064,55.92434181,56.09386748,0,0
5.94000000,56.31940948,56.10610008,55.96987116,56.09095897,0,0
5.95000000,56.30279762,56.10226952,56.01540051,56.08805046,0,0
5.96000000,56.28618577,56.09843897,56.06092986,56.08514195,0,0
5.97000000,56.27875436,56.09494590,56.07047847,56.09214282,0,0
5.98000000,56.38286965,56.11997041,56.08469892,56.12631719,0,0
5.99000000,56.39927297,56.12209629,56.07403828,56.13496406,0,0
6.00000000,56.39219811,56.10553533,56.06120280,56.14957154,0,0
6.01000000,56.31283932,56.11043861,56.00247588,56.15716776,0,0
6.02000000,56.31210987,56.16674973,56.02468996,56.14464664,0,0
6.03000000,56.36813790,56.20021661,56.01128891,56.16652966,0,0
6.04000000,56.41990098,56.18066992,55.97682541,56.13164113,0,0
6.05000000,56.39708828,56.10668069,55.98208856,56.10298472,0,0
6.06000000,56.34392021,56.10066024,55.99547509,56.08658216,0,0
6.07000000,56.34123988,56.14350295,56.00377293,56.09342110,0,0
6.08000000,56.36602385,56.13894016,56.01463381,56.10573255,0,0
6.09000000,56.37644342,56.14763555,55.99596470,56.10005974,0,0
6.10000000,56.39084769,56.19759853,56.01447191,56.09975301,0,0
6.11000000,56.39056969,56.11525917,56.03211416,56.10664356,0,0
6.12000000,56.39778382,56.08625059,55.97734074,56.10440418,0,0
6.13000000,56.39350881,56.12525607,55.95172596,56.09315193,0,0
6.14000000,56.35989688,56.17099661,55.97874620,56.09540715,0,0
6.15000000,56.36731460,56.18376204,56.00921290,56.08081660,0,0
6.16000000,56.33238542,56.14013952,55.99000094,56.05258128,0,0
6.17000000,56.35100396,56.08889846,56.00200065,56.07561138,0,0
6.18000000,56.37586926,56.07838385,55.97144900,56.05727112,0,0
6.19000000,56.39839622,56.12412628,55.98391143,56.09191154,0,0
6.20000000,56.30483472,56.16309334,56.01310290,56.10402380,0,0
6.21000000,56.29417686,56.15315116,56.05967733,56.11480065,0,0
6.22000000,56.32839173,56.13708834,56.02978203,56.12564800,0,0
6.23000000,56.40995251,56.12324979,56.01057327,56.12369551,0,0
6.24000000,56.42213804,56.10287938,55.99375425,56.12591796,0,0
6.25000000,56.37139659,56.11401373,55.98431439,56.13082194,0,0
6.26000000,56.34195428,56.11661945,56.02266207,56.13508819,0,0
6.27000000,56.33333568,56.14015121,56.00787751,56.16614283,0,0
6.28000000,56.37295870,56.16670047,56.03287442,56.14151473,0,0
6.29000000,56.37100640,56.09180495,55.99306633,56.09660182,0,0
6.30000000,56.35149833,56.07531859,56.02399879,56.11785055,0,0
6.31000000,56.37129901,56.08525433,56.03254338,56.14482219,0,0
6.32000000,56.40625879,56.13142402,56.02818472,56.13322410,0,0
6.33000000,56.35413704,56.15717622,56.02204598,56.11771516,0,0
6.34000000,56.29247127,56.13324819,56.03708980,56.10668670,0,0
6.35000000,56.30829517,56.14832839,56.09317214,56.11915077,0,0
6.36000000,56.35114411,56.09731304,56.11377335,56.14006140,0,0
6.37000000,56.37968430,56.09995727,56.05869206,56.12673786,0,0
6.38000000,56.36798378,56.08973102,56.01379029,56.11243589,0,0
6.39000000,56.34574077,56.11003263,55.96610561,56.13106659,0,0
6.40000000,56.35967829,56.17228813,56.01301265,56.14218007,0,0
6.41000000,56.38759713,56.16813767,56.02578184,56.12749316,0,0
6.42000000,56.40767659,56.12689919,56.03289655,56.13523687,0,0
6.43000000,56.37590585,56.09326423,56.03986075,56.13723466,0,0
6.44000000,56.36959863,56.11732245,56.02945260,56.13691670,0,0
6.45000000,56.39139978,56.16945111,56.03896395,56.15230516,0,0
6.46000000,56.36370959,56.17845756,56.03853076,56.14805630,0,0
6.47000000,56.38633810,56.14998012,56.06312138,56.10923673,0,0
6.48000000,56.40775940,56.12357569,56.09815009,56.11239058,0,0
6.49000000,56.39799567,56.12803046,56.10221445,56.12272860,0,0
6.50000000,56.39189438,56.18933467,56.06873711,56.13635289,0,0
6.51000000,56.38332003,56.19117126,56.01312729,56.12576977,0,0
6.52000000,56.40089591,56.17983959,56.04307974,56.17287805,0,0
6.53000000,56.45229237,56.14926835,56.03658620,56.12764654,0,0
6.54000000,56.48423889,56.18121195,56.01142440,56.10854602,0,0
6.55000000,56.43668551,56.19002153,55.98083480,56.12292859,0,0
6.56000000,56.43704239,56.19348518,56.00445061,56.12351784,0,0
6.57000000,56.40946498,56.22888000,56.02938099,56.12909260,0,0
6.58000000,56.40764498,56.19058678,56.04443308,56.14957904,0,0
6.59000000,56.41669341,56.17660428,56.07398272,56.14648583,0,0
6.60000000,56.39929714,56.17024511,56.05059082,56.11707123,0,0
6.61000000,56.44785747,56.20195905,56.05200715,56.13771109,0,0
6.62000000,56.42922027,56.20442878,56.05151111,56.13820564,0,0
6.63000000,56.39522937,56.17684200,56.07385311,56.15585254,0,0
6.64000000,56.39384378,56.15584786,56.08211819,56.15008852,0,0
6.65000000,56.42638752,56.16384559,56.09329970,56.15937222,0,0
6.66000000,56.44563484,56.19642084,56.02991557,56.16019795,0,0
6.67000000,56.42647784,56.20468975,56.04467630,56.15101017,0,0
6.68000000,56.36883496,56.18070238,56.01500809,56.14380742,0,0
6.69000000,56.37529126,56.16912447,56.04726489,56.14333393,0,0
6.70000000,56.40004338,56.18214382,56.05102391,56.13956468,0,0
6.71000000,56.45180834,56.17366746,56.05624359,56.12170129,0,0
6.72000000,56.37392405,56.13149321,56.03515982,56.13919741,0,0
6.73000000,56.34170101,56.15397690,56.08070536,56.13331697,0,0
6.74000000,56.34666991,56.17181963,56.07887353,56.16469191,0,0
6.75000000,56.40626309,56.17334756,56.10246939,56.15130560,0,0
6.76000000,56.39604583,56.15342075,56.02460413,56.15815812,0,0
6.77000000,56.41291963,56.15144687,56.02152796,56.16647221,0,0
6.78000000,56.37824527,56.18060651,56.07054325,56.17338463,0,0
6.79000000,56.32358836,56.20445428,56.08107472,56.20901520,0,0
6.80000000,56.31151333,56.18359065,56.06770418,56.17478543,0,0
6.81000000,56.33261975,56.13831263,56.05425696,56.16909119,0,0
6.82000000,56.41642386,56.12456289,56.04467908,56.18416308,0,0
6.83000000,56.41609793,56.17987421,56.05934612,56.19351330,0,0
6.84000000,56.40160424,56.17782571,56.03668806,56.17832912,0,0
6.85000000,56.34185611,56.15488750,56.03302414,56.19864673,0,0
6.86000000,56.33806362,56.17948780,56.04019258,56.19523612,0,0
6.87000000,56.39348159,56.18203955,56.05711401,56.17287366,0,0
6.88000000,56.40488001,56.15876804,56.07999376,56.18984163,0,0
6.89000000,56.42361742,56.16881166,56.03517696,56.17990706,0,0
6.90000000,56.35058637,56.15097569,56.04822717,56.16522565,0,0
6.91000000,56.36784311,56.16892089,56.07252436,56.16884188,0,0
6.92000000,56.35609603,56.18081609,56.05987469,56.13475910,0,0
6.93000000,56.37913411,56.17168380,56.07747883,56.11327464,0,0
6.94000000,56.39233085,56.14190509,56.16067887,56.14467438,0,0
6.95000000,56.40456971,56.16403184,56.12464312,56.17496828,0,0
6.96000000,56.42708950,56.17267006,56.06910031,56.19000466,0,0
6.97000000,56.45608487,56.17187286,56.04627279,56.16745490,0,0
6.98000000,56.44494847,56.20004452,56.04624189,56.17808591,0,0
6.99000000,56.39880059,56.21038870,56.07740596,56.13975869,0,0
7.00000000,56.41025409,56.20796631,56.06590146,56.14800686,0,0
7.01000000,56.43915061,56.23685582,56.07325698,56.15340501,0,0
7.02000000,56.46226076,56.17773085,56.02953429,56.13767667,0,0
7.03000000,56.45235196,56.17523476,55.99154741,56.14783622,0,0
7.04000000,56.46540401,56.17013764,55.99925484,56.16061019,0,0
7.05000000,56.47370865,56.22359010,56.07119028,56.17753174,0,0
7.06000000,56.42321207,56.24913845,56.09427067,56.17035668,0,0
7.07000000,56.41491705,56.19021223,56.05145398,56.15204580,0,0
7.08000000,56.46515857,56.16748003,56.04604847,56.17129103,0,0
7.09000000,56.48831046,56.19297795,56.04442269,56.18914606,0,0
7.10000000,56.46812828,56.22739493,56.05366542,56.18437001,0,0
7.11000000,56.42511218,56.24872561,56.07326838,56.18830614,0,0
7.12000000,56.42272444,56.20668579,56.11249313,56.16805488,0,0
