time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.03526287,56.74058631,56.60358017,56.67334816,0,0
4.08000000,56.97791081,56.72501442,56.60176920,56.72972649,0,0
4.09000000,56.96977531,56.74234564,56.65677906,56.67429569,0,0
4.10000000,57.02600927,56.73481958,56.69440621,56.69581630,0,0
4.11000000,57.03333486,56.72410408,56.63914796,56.66418468,0,0
4.12000000,57.06241971,56.70625669,56.64493501,56.66726261,0,0
4.13000000,56.97853193,56.77620585,56.70664744,56.65709736,0,0
4.14000000,57.01897709,56.73872251,56.57512166,56.64478302,0,0
4.15000000,56.96749395,56.70608291,56.60005959,56.65397395,0,0
4.16000000,56.99044290,56.68044155,56.63153397,56.65762939,0,0
4.17000000,56.97899801,56.66309395,56.62213738,56.67491844,0,0
4.18000000,57.00232610,56.70872914,56.60119545,56.68631941,0,0
4.19000000,57.00449665,56.69721249,56.57290533,56.66519538,0,0
4.20000000,57.01362075,56.73978340,56.58508883,56.64909040,0,0
4.21000000,56.96973081,56.73891717,56.59254710,56.64400965,0,0
4.22000000,56.92649487,56.70593197,56.66439652,56.71195862,0,0
4.23000000,57.01705072,56.75251853,56.68966988,56.71698856,0,0
4.24000000,56.96991613,56.73697790,56.70071397,56.72479025,0,0
4.25000000,57.06452907,56.70898729,56.62512438,56.75693631,0,0
4.26000000,56.97865333,56.62190767,56.69962255,56.69179622,0,0
4.27000000,56.99852660,56.70370108,56.73422787,56.69553422,0,0
4.28000000,56.94106569,56.75938104,56.76141696,56.72143403,0,0
4.29000000,57.04132205,56.77728270,56.67886149,56.67782309,0,0
4.30000000,56.92551873,56.63511794,56.72300384,56.72923836,0,0
4.31000000,57.05394542,56.72379610,56.65880846,56.71692854,0,0
4.32000000,56.98564571,56.72107615,56.63357894,56.73550767,0,0
4.33000000,57.07337882,56.82405296,56.65472227,56.78054367,0,0
4.34000000,57.01296173,56.78027919,56.65125173,56.70898939,0,0
4.35000000,57.07615723,56.78026320,56.68470244,56.68818976,0,0
4.36000000,57.15893004,56.77499795,56.65855718,56.65425238,0,0
4.37000000,57.08232739,56.76323375,56.65095269,56.66286881,0,0
4.38000000,57.00748145,56.80857312,56.61671130,56.65357853,0,0
4.39000000,57.03295073,56.79277038,56.62424607,56.68121165,0,0
4.40000000,57.02857563,56.78647667,56.63748247,56.70223107,0,0
4.41000000,57.05376645,56.77358656,56.63536610,56.69303098,0,0
4.42000000,56.99689032,56.73601090,56.66035129,56.68359553,0,0
4.43000000,56.99967523,56.78599370,56.70626428,56.71941556,0,0
4.44000000,57.07566591,56.73567622,56.64355129,56.73397407,0,0
4.45000000,57.02765001,56.79704450,56.69127252,56.79857071,0,0
4.46000000,57.06735833,56.79989381,56.67666805,56.72477827,0,0
4.47000000,57.02314626,56.72340323,56.72265177,56.69146626,0,0
4.48000000,57.00802916,56.76398969,56.66519111,56.70117133,0,0
4.49000000,57.06117704,56.71297261,56.67133157,56.74411639,0,0
4.50000000,57.09120142,56.80873955,56.62769284,56.75255334,0,0
4.51000000,57.01712637,56.83593607,56.64668238,56.69119376,0,0
4.52000000,57.14742712,56.84056296,56.68956358,56.72260728,0,0
4.53000000,56.99473519,56.77276698,56.67716219,56.70563776,0,0
4.54000000,57.07686433,56.75066612,56.69352552,56.70845428,0,0
4.55000000,57.07111089,56.74053764,56.68581960,56.76492814,0,0
4.56000000,57.01257393,56.78219459,56.71241800,56.74881707,0,0
4.57000000,57.08508685,56.76884091,56.69922810,56.69372861,0,0
4.58000000,57.02383944,56.77596961,56.70195976,56.68254398,0,0
4.59000000,57.08450869,56.78721904,56.66872268,56.67573031,0,0
4.60000000,57.06719574,56.77805233,56.68447608,56.72463362,0,0
4.61000000,57.04756087,56.79998373,56.68749285,56.70917531,0,0
4.62000000,57.04889457,56.77289879,56.70314267,56.76375956,0,0
4.63000000,57.04212529,56.84041819,56.70439729,56.79917134,0,0
4.64000000,57.09865530,56.82161714,56.72133065,56.77787687,0,0
4.65000000,57.06648623,56.78931218,56.67648322,56.78206238,0,0
4.66000000,57.02924499,56.75508881,56.67090909,56.78182945,0,0
4.67000000,57.03895032,56.74441955,56.70600831,56.79518783,0,0
4.68000000,57.10438167,56.79481660,56.79482924,56.75350857,0,0
4.69000000,57.07294713,56.80131064,56.71812799,56.76531632,0,0
4.70000000,57.04786929,56.78817106,56.66738841,56.73291729,0,0
4.71000000,56.98142693,56.77838986,56.74007384,56.78936400,0,0
4.72000000,57.10891646,56.81452133,56.69062901,56.71519296,0,0
4.73000000,57.10299930,56.80535027,56.68806122,56.75021647,0,0
4.74000000,57.00938122,56.76071422,56.72699810,56.76336523,0,0
4.75000000,57.03115295,56.80906016,56.67538660,56.75562222,0,0
4.76000000,57.09097899,56.82794280,56.67502278,56.74953013,0,0
4.77000000,57.18275391,56.81017858,56.69514040,56.75007245,0,0
4.78000000,57.02958052,56.74086711,56.71288306,56.71352396,0,0
4.79000000,56.95113878,56.73541685,56.69874962,56.67421712,0,0
4.80000000,57.02368213,56.79662908,56.71982270,56.72275392,0,0
4.81000000,57.07916945,56.84377937,56.69740599,56.71160487,0,0
4.82000000,57.10847257,56.80633115,56.66064877,56.72697478,0,0
4.83000000,57.00537924,56.78282275,56.66697348,56.74258928,0,0
4.84000000,57.00759245,56.80709008,56.71662480,56.80696249,0,0
4.85000000,57.05614954,56.79639059,56.76170682,56.80181911,0,0
4.86000000,57.04951720,56.83587136,56.70737701,56.83062344,0,0
4.87000000,57.13737519,56.73572068,56.66936137,56.84026950,0,0
4.88000000,57.03705106,56.75324813,56.74500430,56.78005651,0,0
4.89000000,57.07258885,56.84270526,56.74473925,56.73743369,0,0
4.90000000,57.04026540,56.79264682,56.66462648,56.68492033,0,0
4.91000000,56.99960697,56.73608507,56.62444727,56.69432296,0,0
4.92000000,57.01512115,56.70640438,56.69908119,56.74180445,0,0
4.93000000,57.09803753,56.89330386,56.77745149,56.75645342,0,0
4.94000000,57.04418878,56.84992957,56.73260842,56.78117881,0,0
4.95000000,57.08562594,56.81329350,56.70168958,56.78316663,0,0
4.96000000,57.07248812,56.75965494,56.68218776,56.74869687,0,0
4.97000000,57.05568287,56.76419976,56.69469252,56.79413681,0,0
4.98000000,57.12522719,56.82866689,56.73112525,56.83526571,0,0
4.99000000,56.98372110,56.81718000,56.71133659,56.71358583,0,0
5.00000000,57.03674212,56.74957835,56.71262890,56.72971960,0,0
5.01000000,57.03419874,56.76436234,56.65273704,56.70380031,0,0
5.02000000,57.04262423,56.79840294,56.66347957,56.70932502,0,0
5.03000000,57.09560873,56.81551095,56.68605860,56.75233471,0,0
5.04000000,57.03600232,56.80239636,56.73561581,56.75458100,0,0
5.05000000,57.07725490,56.73747298,56.71909423,56.78791171,0,0
5.06000000,57.05443320,56.79794902,56.71978813,56.80229540,0,0
5.07000000,57.06182570,56.88026190,56.67582314,56.79111215,0,0
5.08000000,57.08838088,56.80521760,56.66087443,56.77841749,0,0
5.09000000,57.01726508,56.73506020,56.70794834,56.76997925,0,0
5.10000000,57.06435937,56.77577458,56.74368534,56.72252002,0,0
5.11000000,57.12921321,56.82804023,56.67027543,56.69038047,0,0
5.12000000,57.08108035,56.87632062,56.74610646,56.73218689,0,0
5.13000000,57.05231008,56.83888557,56.68597475,56.71256033,0,0
5.14000000,56.99379890,56.73270177,56.71696118,56.71483699,0,0
5.15000000,57.04152404,56.86825458,56.72031459,56.81399675,0,0
5.16000000,57.16362521,56.82091983,56.70466688,56.79672120,0,0
5.17000000,57.07629085,56.83219385,56.64814488,56.77337668,0,0
5.18000000,57.00319457,56.74389750,56.64658648,56.81207255,0,0
5.19000000,57.11210113,56.74728872,56.66551736,56.78212042,0,0
5.20000000,57.07390820,56.79413490,56.74849978,56.70597492,0,0
5.21000000,57.05122273,56.81885234,56.66743625,56.70179487,0,0
5.22000000,57.01430072,56.83104853,56.70564808,56.66349593,0,0
5.23000000,57.02508573,56.76496383,56.68447538,56.69951594,0,0
5.24000000,57.07474641,56.77831747,56.68694928,56.75328324,0,0
5.25000000,57.08613868,56.80398428,56.66289684,56.74992263,0,0
5.26000000,57.05859497,56.80119723,56.67451951,56.78419940,0,0
5.27000000,57.06272690,56.81371789,56.68613168,56.80618461,0,0
5.28000000,57.05787093,56.83189081,56.74794911,56.82374515,0,0
5.29000000,57.01602260,56.75949297,56.71685179,56.81315680,0,0
5.30000000,57.07169110,56.76928631,56.70691399,56.71690922,0,0
5.31000000,57.12368223,56.81094478,56.67094970,56.76152409,0,0
5.32000000,57.10199523,56.81730845,56.69901290,56.72731980,0,0
5.33000000,56.99843686,56.77615983,56.76187570,56.70074342,0,0
5.34000000,57.06473250,56.80316823,56.70388763,56.71298934,0,0
5.35000000,56.98475407,56.78562025,56.73462252,56.73804930,0,0
5.36000000,57.11957022,56.90477639,56.76876652,56.81632764,0,0
5.37000000,57.10394685,56.81017488,56.68962698,56.81106015,0,0
5.38000000,57.06367904,56.78289838,56.68788316,56.80857371,0,0
5.39000000,57.05412151,56.75386309,56.71053481,56.86287115,0,0
5.40000000,57.08603502,56.80214641,56.70677201,56.75701433,0,0
5.41000000,57.08500522,56.78338688,56.71121983,56.73922192,0,0
5.42000000,57.09465598,56.83942956,56.73930355,56.74004067,0,0
5.43000000,57.06017423,56.80734078,56.71569303,56.72996308,0,0
5.44000000,57.05709540,56.81916600,56.72883335,56.70704150,0,0
5.45000000,57.07269896,56.82544141,56.62284375,56.73796092,0,0
5.46000000,57.08009221,56.84133402,56.71273416,56.75213599,0,0
5.47000000,57.08415205,56.84171037,56.71080171,56.79761950,0,0
5.48000000,57.07096308,56.83364732,56.74758437,56.81267634,0,0
5.49000000,57.10414998,56.82489696,56.73867620,56.81177618,0,0
5.50000000,57.04678738,56.79001280,56.71315282,56.80238945,0,0
5.51000000,57.04414166,56.80575232,56.73031190,56.80690574,0,0
5.52000000,57.10325860,56.76831405,56.70547954,56.78356294,0,0
5.53000000,57.03492723,56.86615478,56.76000653,56.80782850,0,0
5.54000000,57.18601860,56.84271518,56.74573697,56.76546572,0,0
5.55000000,57.03951117,56.83213899,56.72306044,56.70221050,0,0
5.56000000,57.02730555,56.75983314,56.69646757,56.76607614,0,0
5.57000000,57.04761104,56.79640555,56.74744702,56.80274904,0,0
5.58000000,57.02844860,56.86963221,56.70499922,56.79511990,0,0
5.59000000,57.10950271,56.78464081,56.71128662,56.82018196,0,0
5.60000000,57.08916618,56.80676877,56.66348274,56.78897540,0,0
5.61000000,57.01955208,56.77338770,56.72120590,56.71014837,0,0
5.62000000,57.05611850,56.81603631,56.69214211,56.73122904,0,0
5.63000000,57.09360151,56.81660317,56.68895239,56.72268230,0,0
5.64000000,57.02440286,56.79879537,56.68588673,56.71499963,0,0
5.65000000,57.08586594,56.77805430,56.73515484,56.71698695,0,0
5.66000000,57.01969641,56.83942734,56.70724513,56.74176070,0,0
5.67000000,57.07088758,56.84706006,56.72411349,56.79819867,0,0
5.68000000,57.10814604,56.84608087,56.65576197,56.80812004,0,0
5.69000000,57.07750991,56.80105882,56.69239862,56.83594424,0,0
5.70000000,57.13724583,56.74836656,56.72148620,56.85906564,0,0
5.71000000,57.03858670,56.79061124,56.75642538,56.83214697,0,0
5.72000000,57.04180049,56.88679618,56.80547603,56.80202368,0,0
5.73000000,57.04442888,56.79399334,56.69073890,56.79116599,0,0
5.74000000,57.10020663,56.79579040,56.68562660,56.74213722,0,0
5.75000000,57.19148466,56.78817611,56.67267244,56.73523465,0,0
5.76000000,57.03114071,56.81009436,56.69995305,56.68613523,0,0
5.77000000,57.02429431,56.85864772,56.71846925,56.72610394,0,0
5.78000000,57.04620488,56.81001681,56.72404624,56.74845074,0,0
5.79000000,57.10934272,56.87936400,56.70232785,56.78641115,0,0
5.80000000,57.10216600,56.75776180,56.68237511,56.82814813,0,0
5.81000000,57.09118126,56.77820034,56.66495035,56.78842026,0,0
5.82000000,57.03767066,56.79363658,56.71485206,56.73281412,0,0
5.83000000,57.08004227,56.81431003,56.69790499,56.76472445,0,0
5.84000000,57.01811462,56.81097345,56.65077294,56.74108214,0,0
5.85000000,57.02768861,56.78407976,56.70985285,56.71469596,0,0
5.86000000,57.09941758,56.85543101,56.70062693,56.74414190,0,0
5.87000000,57.09134738,56.84693541,56.75161272,56.73804765,0,0
5.88000000,57.07862780,56.78448259,56.66172289,56.75491113,0,0
5.89000000,57.02038566,56.76818537,56.68198172,56.82827729,0,0
5.90000000,57.05179868,56.79890301,56.68193513,56.80845824,0,0
5.91000000,57.05443659,56.80361707,56.72794551,56.81383708,0,0
5.92000000,57.15220555,56.86365063,56.69958482,56.77258417,0,0
5.93000000,57.05041780,56.80830314,56.69490277,56.73079880,0,0
5.94000000,56.98939945,56.80855717,56.68083509,56.74265110,0,0
5.95000000,57.03392547,56.79482698,56.70451280,56.77656434,0,0
5.96000000,57.12771806,56.81585104,56.72523613,56.71625627,0,0
5.97000000,57.06232733,56.85107203,56.67475084,56.73640645,0,0
5.98000000,57.08057111,56.79372674,56.79139870,56.76551842,0,0
5.99000000,56.97920502,56.82577313,56.72760237,56.72419038,0,0
6.00000000,57.09179501,56.80491566,56.64893216,56.81635895,0,0
6.01000000,57.09899732,56.83663380,56.66370339,56.84878822,0,0
6.02000000,57.03964068,56.73023307,56.71161616,56.80417282,0,0
6.03000000,57.07348730,56.77026550,56.76522399,56.82572191,0,0
6.04000000,56.97489998,56.80399979,56.72867145,56.80530521,0,0
6.05000000,57.09174215,56.84692355,56.68597049,56.77367801,0,0
6.06000000,57.06855928,56.77317662,56.63531389,56.68390840,0,0
6.07000000,57.05151743,56.76311041,56.69121232,56.68882389,0,0
6.08000000,57.07676745,56.81058809,56.72198171,56.70137509,0,0
6.09000000,57.07599331,56.85417209,56.75698604,56.76895623,0,0
6.10000000,57.05305920,56.86352949,56.65207499,56.74504594,0,0
6.11000000,57.05795993,56.76034244,56.67785655,56.78667514,0,0
6.12000000,57.05566762,56.79626099,56.69079367,56.81077895,0,0
6.13000000,57.06894060,56.80025169,56.72071332,56.73485873,0,0
6.14000000,57.07254742,56.79263279,56.72982988,56.79395544,0,0
6.15000000,56.95583476,56.77157577,56.71365673,56.79161434,0,0
6.16000000,57.11508374,56.78287080,56.74525059,56.73745021,0,0
6.17000000,57.07767059,56.82777009,56.71828064,56.80765986,0,0
6.18000000,57.08236287,56.88807154,56.73267588,56.75224966,0,0
6.19000000,57.12489437,56.86627115,56.74936368,56.79471388,0,0
6.20000000,57.01049340,56.78455816,56.71455398,56.77584341,0,0
6.21000000,57.15875894,56.84538941,56.64651278,56.77149014,0,0
6.22000000,57.09869475,56.81038455,56.72604376,56.82787211,0,0
6.23000000,57.06823832,56.89613131,56.66877243,56.74420763,0,0
6.24000000,57.07239023,56.78917752,56.71683561,56.69954425,0,0
6.25000000,57.05061108,56.75147679,56.69484008,56.78852495,0,0
6.26000000,57.12183355,56.84499707,56.74288721,56.73789718,0,0
6.27000000,57.08915503,56.84658987,56.70520027,56.73897389,0,0
6.28000000,57.01409109,56.82436137,56.71576927,56.76127978,0,0
6.29000000,57.06669126,56.82139773,56.72022855,56.78916733,0,0
6.30000000,57.09846810,56.79900907,56.75078449,56.79461158,0,0
6.31000000,57.05833874,56.82080771,56.66083929,56.74907646,0,0
6.32000000,57.04692134,56.81415022,56.64101565,56.76480940,0,0
6.33000000,56.98474154,56.81940788,56.67628567,56.75865052,0,0
6.34000000,57.08227716,56.80048751,56.71281979,56.72789143,0,0
6.35000000,57.05278419,56.79369228,56.67265696,56.74193137,0,0
6.36000000,57.06598973,56.75928531,56.68882090,56.75915451,0,0
6.37000000,57.05504159,56.85604116,56.72744853,56.78922374,0,0
6.38000000,57.06856788,56.82756582,56.69312450,56.78981413,0,0
6.39000000,57.08025161,56.86726218,56.73958258,56.86129855,0,0
6.40000000,57.10183335,56.85072413,56.73218725,56.80443359,0,0
6.41000000,57.06864956,56.85052408,56.70779898,56.73740620,0,0
6.42000000,57.06894554,56.79077688,56.69284801,56.80068732,0,0
6.43000000,57.08832056,56.83052778,56.71775849,56.79880378,0,0
6.44000000,57.03053769,56.80214898,56.73129886,56.76293320,0,0
6.45000000,57.09893504,56.82221246,56.75574674,56.77014448,0,0
6.46000000,57.05274176,56.79377578,56.73482627,56.76809042,0,0
6.47000000,57.03019685,56.80897806,56.71242438,56.77954886,0,0
6.48000000,57.04553366,56.80341130,56.71648139,56.78080537,0,0
6.49000000,57.10878270,56.81486208,56.69568810,56.81277681,0,0
6.50000000,57.06138984,56.82681923,56.71244799,56.80260718,0,0
6.51000000,57.08442369,56.83450398,56.68886032,56.79231879,0,0
6.52000000,57.05566776,56.86285692,56.67987495,56.76537426,0,0
6.53000000,57.10358260,56.78692238,56.66981646,56.75034053,0,0
6.54000000,57.13216264,56.82284258,56.70095897,56.75553645,0,0
6.55000000,57.06553412,56.81797973,56.71723401,56.76621027,0,0
6.56000000,56.97102255,56.84629210,56.69472229,56.76246779,0,0
6.57000000,57.08664967,56.79596712,56.69070783,56.80119149,0,0
6.58000000,57.03303051,56.79627443,56.72187642,56.76209729,0,0
6.59000000,57.12508744,56.72246854,56.72524907,56.80557048,0,0
6.60000000,57.12121070,56.82136973,56.72291411,56.82336199,0,0
6.61000000,56.95345775,56.89546919,56.79324550,56.81149615,0,0
6.62000000,57.09199080,56.88448179,56.72656252,56.81680677,0,0
6.63000000,57.06549150,56.81908313,56.68719090,56.76230904,0,0
6.64000000,57.14653843,56.74141782,56.63863044,56.70584825,0,0
6.65000000,57.09927816,56.80184501,56.75053922,56.74047871,0,0
6.66000000,57.04210517,56.81649648,56.64258241,56.76613836,0,0
6.67000000,57.00614467,56.81150150,56.65559109,56.74061347,0,0
6.68000000,57.09118964,56.77790416,56.70299828,56.76557253,0,0
6.69000000,57.05006738,56.80043627,56.72335661,56.77441286,0,0
6.70000000,57.09936595,56.81764998,56.76353371,56.78899687,0,0
6.71000000,56.99936307,56.77099677,56.71166241,56.83032701,0,0
6.72000000,57.03159209,56.81485429,56.68667940,56.81137369,0,0
6.73000000,57.08985865,56.82072421,56.69818552,56.82585598,0,0
6.74000000,57.05801187,56.80681772,56.73222467,56.74566947,0,0
6.75000000,57.05025471,56.80209845,56.71300795,56.69541626,0,0
6.76000000,57.03099427,56.80029553,56.74464722,56.70124145,0,0
6.77000000,57.05995695,56.80419747,56.64872973,56.73638535,0,0
6.78000000,57.14395326,56.80370271,56.64632491,56.70925458,0,0
6.79000000,56.99492319,56.79360850,56.66711347,56.73709961,0,0
6.80000000,57.02505382,56.78600417,56.70038716,56.78821914,0,0
6.81000000,57.04483091,56.76080113,56.69458028,56.80343188,0,0
6.82000000,57.04426597,56.79304591,56.73258355,56.82707456,0,0
6.83000000,57.08300886,56.85764412,56.63630946,56.82338905,0,0
6.84000000,57.01890610,56.72129351,56.72855256,56.74503709,0,0
6.85000000,57.07277257,56.82986071,56.74627879,56.73432644,0,0
6.86000000,57.07751293,56.78300899,56.75005806,56.73491997,0,0
6.87000000,57.04750115,56.78874701,56.72709074,56.77166963,0,0
6.88000000,57.08738216,56.85137298,56.68105988,56.75756361,0,0
6.89000000,57.05136763,56.74878465,56.70721075,56.74380960,0,0
6.90000000,57.01118574,56.86277466,56.66811331,56.80079987,0,0
6.91000000,57.07075745,56.80099700,56.71553164,56.78532665,0,0
6.92000000,57.11609544,56.84604219,56.72813229,56.81270070,0,0
6.93000000,57.12024297,56.80979335,56.70572613,56.81323503,0,0
6.94000000,57.09856371,56.84045850,56.69543467,56.81259809,0,0
6.95000000,57.08916971,56.80627000,56.73546011,56.77429151,0,0
6.96000000,57.09747662,56.81652035,56.77396881,56.71280008,0,0
6.97000000,57.06258951,56.80187514,56.76487245,56.74834981,0,0
6.98000000,57.08408387,56.83703240,56.69491514,56.71534708,0,0
6.99000000,57.10003114,56.82658545,56.68602246,56.74847088,0,0
7.00000000,57.12130325,56.87920512,56.64459914,56.72785987,0,0
7.01000000,57.15256035,56.83707625,56.68196309,56.77193491,0,0
7.02000000,56.95575671,56.77385071,56.72010280,56.76163110,0,0
7.03000000,57.05319732,56.78679102,56.71815792,56.76028249,0,0
7.04000000,57.06488445,56.81269407,56.71769058,56.82654072,0,0
7.05000000,57.17994978,56.87487610,56.68826251,56.72447909,0,0
7.06000000,57.14924249,56.84579570,56.70686572,56.72290444,0,0
7.07000000,57.04042973,56.79682650,56.76615575,56.73007556,0,0
7.08000000,57.08558105,56.78835246,56.67134477,56.74001470,0,0
7.09000000,57.12426771,56.83341284,56.76018641,56.78187079,0,0
7.10000000,57.07091323,56.85851487,56.75955142,56.77179150,0,0
7.11000000,57.12882199,56.83273481,56.69942850,56.81620251,0,0
7.12000000,57.06655923,56.77938675,56.77290017,56.83287852,0,0
