time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.63449823,56.37013316,56.24643061,56.30506262,0,0
4.08000000,56.61396478,56.37569892,56.25000347,56.35413885,0,0
4.09000000,56.61017089,56.37769707,56.25556301,56.36068357,0,0
4.10000000,56.61863213,56.38288294,56.25480564,56.36279658,0,0
4.11000000,56.64886168,56.35181085,56.22672913,56.36050931,0,0
4.12000000,56.62350714,56.32763316,56.26274723,56.33404088,0,0
4.13000000,56.63170783,56.34137798,56.29250960,56.33100986,0,0
4.14000000,56.61715566,56.38665623,56.34386950,56.32523757,0,0
4.15000000,56.64789060,56.42795156,56.31451448,56.34629682,0,0
4.16000000,56.68433283,56.43525592,56.18552527,56.34891482,0,0
4.17000000,56.66035062,56.36442007,56.14399296,56.32191134,0,0
4.18000000,56.59314348,56.35625459,56.15879509,56.31450896,0,0
4.19000000,56.59055740,56.39401521,56.16446855,56.32034304,0,0
4.20000000,56.62679869,56.39822648,56.19748573,56.32092345,0,0
4.21000000,56.65877521,56.39428147,56.20250059,56.30570948,0,0
4.22000000,56.62963976,56.39097713,56.22534260,56.30880039,0,0
4.23000000,56.59100576,56.38613551,56.24155786,56.32536765,0,0
4.24000000,56.59062224,56.41877745,56.27189942,56.35580643,0,0
4.25000000,56.62025284,56.39142552,56.28325862,56.38766171,0,0
4.26000000,56.64992203,56.39692526,56.27492356,56.39343832,0,0
4.27000000,56.66163066,56.41099072,56.27285850,56.38509255,0,0
4.28000000,56.67815069,56.43643736,56.26647697,56.37182517,0,0
4.29000000,56.59484375,56.42992149,56.28567559,56.35458291,0,0
4.30000000,56.59288670,56.37502309,56.29974314,56.33242420,0,0
4.31000000,56.61361602,56.37551758,56.30010623,56.35037522,0,0
4.32000000,56.65157349,56.38066102,56.29640566,56.34710471,0,0
4.33000000,56.66564482,56.41515967,56.34231110,56.36617911,0,0
4.34000000,56.59426234,56.40431677,56.32229186,56.37640753,0,0
4.35000000,56.56259903,56.38217504,56.26745139,56.33958287,0,0
4.36000000,56.60183827,56.36133802,56.26134738,56.34853298,0,0
4.37000000,56.65646360,56.37769062,56.27871014,56.34182327,0,0
4.38000000,56.64198354,56.35062478,56.29807735,56.32545289,0,0
4.39000000,56.60843482,56.34954804,56.27212886,56.35096721,0,0
4.40000000,56.58674768,56.42968462,56.26683545,56.36711729,0,0
4.41000000,56.61412880,56.49782822,56.25188048,56.35943658,0,0
4.42000000,56.65578961,56.47628679,56.22687931,56.33013373,0,0
4.43000000,56.61974935,56.32443869,56.24285472,56.36254095,0,0
4.44000000,56.62852706,56.23047553,56.28439390,56.38508730,0,0
4.45000000,56.64261779,56.31875012,56.29067687,56.41276962,0,0
4.46000000,56.66125332,56.43371582,56.28249414,56.42635675,0,0
4.47000000,56.63723635,56.49633269,56.26533732,56.40175804,0,0
4.48000000,56.62218976,56.43052048,56.29072058,56.38348400,0,0
4.49000000,56.68799481,56.40776934,56.34200340,56.41271148,0,0
4.50000000,56.71499082,56.40608935,56.36930066,56.42599687,0,0
4.51000000,56.66186080,56.41706341,56.36506393,56.44680057,0,0
4.52000000,56.59499082,56.45039145,56.30767750,56.42235002,0,0
4.53000000,56.53192434,56.45650896,56.32442812,56.40265480,0,0
4.54000000,56.59270219,56.39005148,56.32973426,56.34859237,0,0
4.55000000,56.64461756,56.36382624,56.32363764,56.36048889,0,0
4.56000000,56.70061463,56.37985727,56.29472900,56.30952551,0,0
4.57000000,56.68678595,56.39116258,56.24427789,56.39082463,0,0
4.58000000,56.61190072,56.38560719,56.24428097,56.40528057,0,0
4.59000000,56.60076404,56.40816083,56.25380995,56.44286678,0,0
4.60000000,56.60633193,56.43794254,56.25865474,56.44622609,0,0
4.61000000,56.66121664,56.41301778,56.24054068,56.34806474,0,0
4.62000000,56.64993236,56.35791042,56.28334341,56.35043968,0,0
4.63000000,56.67185392,56.36392922,56.25846098,56.37039547,0,0
4.64000000,56.63304266,56.38987954,56.25824063,56.36842250,0,0
4.65000000,56.64247302,56.44245932,56.28420537,56.31896453,0,0
4.66000000,56.60247336,56.40925193,56.34083337,56.34234949,0,0
4.67000000,56.61160944,56.40093947,56.37532582,56.36879998,0,0
4.68000000,56.64151865,56.40625916,56.36283645,56.40269967,0,0
4.69000000,56.65416469,56.41781176,56.36764524,56.46328630,0,0
4.70000000,56.68089122,56.42338240,56.30376604,56.47292551,0,0
4.71000000,56.67221562,56.46942024,56.27002608,56.41029573,0,0
4.72000000,56.61979478,56.40842032,56.24726599,56.39703608,0,0
4.73000000,56.61483859,56.39468196,56.29845559,56.37947264,0,0
4.74000000,56.64858028,56.41566103,56.29263117,56.38980092,0,0
4.75000000,56.63130368,56.42897585,56.29931895,56.41321731,0,0
4.76000000,56.61962174,56.40650384,56.27575793,56.42067279,0,0
4.77000000,56.62539745,56.38784016,56.27357337,56.42275590,0,0
4.78000000,56.61210729,56.35656238,56.29319422,56.47649427,0,0
4.79000000,56.67639564,56.41011001,56.32063857,56.40984779,0,0
4.80000000,56.63819143,56.39532687,56.29918887,56.37256977,0,0
4.81000000,56.62501214,56.45426271,56.31961709,56.36847994,0,0
4.82000000,56.62889960,56.39045525,56.27495830,56.36952436,0,0
4.83000000,56.66320146,56.44949132,56.28082606,56.34794886,0,0
4.84000000,56.62978952,56.45481313,56.27335812,56.32895797,0,0
4.85000000,56.61895561,56.43212850,56.26031949,56.37074524,0,0
4.86000000,56.60207161,56.42164352,56.23852803,56.34213178,0,0
4.87000000,56.64879617,56.35934133,56.27785159,56.36516500,0,0
4.88000000,56.64195255,56.37891435,56.29223857,56.39048390,0,0
4.89000000,56.58635962,56.39473789,56.25628995,56.39768059,0,0
4.90000000,56.65372798,56.40475732,56.28060690,56.38333857,0,0
4.91000000,56.57739540,56.43089962,56.28013370,56.40636643,0,0
4.92000000,56.65361244,56.36029472,56.24257595,56.40221853,0,0
4.93000000,56.63660216,56.41716464,56.27049299,56.39968873,0,0
4.94000000,56.69302767,56.36889074,56.28244745,56.42461531,0,0
4.95000000,56.59710948,56.39897749,56.28060894,56.37083385,0,0
4.96000000,56.58805460,56.45396004,56.33406508,56.41178080,0,0
4.97000000,56.62388622,56.41072867,56.32393480,56.37222762,0,0
4.98000000,56.60469909,56.42574102,56.28497703,56.37913630,0,0
4.99000000,56.71187702,56.35095180,56.29358551,56.35059514,0,0
5.00000000,56.63313525,56.39226863,56.27908310,56.38712989,0,0
5.01000000,56.64878825,56.42167515,56.26210986,56.40749755,0,0
5.02000000,56.57305296,56.43990071,56.28274074,56.40189937,0,0
5.03000000,56.66888582,56.43761491,56.27489200,56.41556266,0,0
5.04000000,56.68909119,56.38609942,56.28882479,56.39557249,0,0
5.05000000,56.69085095,56.37377331,56.28765838,56.37770389,0,0
5.06000000,56.63197282,56.43772422,56.24874799,56.38124735,0,0
5.07000000,56.61872819,56.48420844,56.31365115,56.40476077,0,0
5.08000000,56.61308245,56.43046916,56.26765513,56.41929382,0,0
5.09000000,56.60884839,56.37073158,56.28373989,56.36709983,0,0
5.10000000,56.62760058,56.30530351,56.27252507,56.37152132,0,0
5.11000000,56.64147051,56.40296577,56.30794382,56.37573781,0,0
5.12000000,56.66144323,56.44295152,56.24948860,56.34537943,0,0
5.13000000,56.57497200,56.46970227,56.22446174,56.39150721,0,0
5.14000000,56.63734257,56.41218768,56.23609073,56.33729606,0,0
5.15000000,56.72307930,56.37906899,56.23083529,56.35836402,0,0
5.16000000,56.56528814,56.34866766,56.27983981,56.37763108,0,0
5.17000000,56.54042516,56.39934348,56.25609999,56.32888559,0,0
5.18000000,56.47292612,56.36442887,56.24335086,56.38322594,0,0
5.19000000,56.64772914,56.40382123,56.19538307,56.36408410,0,0
5.20000000,56.64331150,56.35297616,56.23370815,56.32297235,0,0
5.21000000,56.67339485,56.36203962,56.26774808,56.33172529,0,0
5.22000000,56.54785198,56.39623344,56.29423137,56.36293074,0,0
5.23000000,56.57665788,56.41466116,56.29982966,56.38950382,0,0
5.24000000,56.58518289,56.37610498,56.34820570,56.45407193,0,0
5.25000000,56.64418488,56.37540870,56.31172471,56.41276473,0,0
5.26000000,56.69632435,56.36467655,56.28900154,56.39932113,0,0
5.27000000,56.63141220,56.39461886,56.25363743,56.37747446,0,0
5.28000000,56.58192982,56.45103287,56.28140093,56.35987811,0,0
5.29000000,56.56764757,56.43494247,56.32333614,56.39019702,0,0
5.30000000,56.64549254,56.41515724,56.30193299,56.39924252,0,0
5.31000000,56.65390180,56.35823703,56.34668249,56.42281032,0,0
5.32000000,56.65101685,56.38669268,56.39804740,56.45126679,0,0
5.33000000,56.68069132,56.46652613,56.30950084,56.43757347,0,0
5.34000000,56.66206490,56.43483574,56.23793232,56.41064150,0,0
5.35000000,56.62038732,56.40349387,56.21342064,56.37627659,0,0
5.36000000,56.64196373,56.36691983,56.26864659,56.37707206,0,0
5.37000000,56.61285545,56.37350075,56.28120619,56.35394966,0,0
5.38000000,56.65564970,56.46354098,56.25306326,56.38494586,0,0
5.39000000,56.68041384,56.48684954,56.23971532,56.37653683,0,0
5.40000000,56.63732480,56.41099419,56.23950523,56.37220432,0,0
5.41000000,56.65986781,56.35466707,56.22815041,56.35355442,0,0
5.42000000,56.62433620,56.38343417,56.23859408,56.35215730,0,0
5.43000000,56.63928338,56.40869674,56.29537513,56.35349892,0,0
5.44000000,56.62474928,56.43280730,56.31515287,56.33120542,0,0
5.45000000,56.62725699,56.43565228,56.25455446,56.33693467,0,0
5.46000000,56.59552481,56.37469792,56.25147045,56.34174043,0,0
5.47000000,56.69170446,56.40326480,56.25882607,56.36145924,0,0
5.48000000,56.69799885,56.41105479,56.27835716,56.38496320,0,0
5.49000000,56.66360685,56.44621055,56.26515130,56.38101338,0,0
5.50000000,56.60146583,56.40489219,56.35617483,56.42271148,0,0
5.51000000,56.61048545,56.40730154,56.36178571,56.42438654,0,0
5.52000000,56.62266006,56.37809025,56.30917865,56.38757742,0,0
5.53000000,56.63066394,56.37659948,56.26452053,56.37323276,0,0
5.54000000,56.60665804,56.39168986,56.23980525,56.38178789,0,0
5.55000000,56.60320430,56.41730897,56.25058813,56.37606092,0,0
5.56000000,56.63501745,56.39974058,56.26987095,56.37599756,0,0
5.57000000,56.66782872,56.42283889,56.27473160,56.38687302,0,0
5.58000000,56.72752095,56.42077989,56.27545422,56.36055781,0,0
5.59000000,56.67323715,56.41522279,56.27112354,56.38465467,0,0
5.60000000,56.67191273,56.40446517,56.27768930,56.38102953,0,0
5.61000000,56.62960094,56.42858629,56.29987466,56.37472845,0,0
5.62000000,56.61657889,56.45334274,56.29842767,56.38665794,0,0
5.63000000,56.58418027,56.43729443,56.26045894,56.37179507,0,0
5.64000000,56.59689867,56.39888165,56.28474669,56.37399273,0,0
5.65000000,56.61122754,56.38370439,56.31544448,56.40397223,0,0
5.66000000,56.64787121,56.39607106,56.33977160,56.40737352,0,0
5.67000000,56.65300415,56.40753574,56.32168853,56.41846307,0,0
5.68000000,56.63799756,56.40835138,56.33441441,56.41602225,0,0
5.69000000,56.68042516,56.39285311,56.30211512,56.39943517,0,0
5.70000000,56.66274927,56.43499676,56.29504632,56.39709589,0,0
5.71000000,56.63858397,56.45397002,56.25215896,56.39597191,0,0
5.72000000,56.59862122,56.43345034,56.22594731,56.39821498,0,0
5.73000000,56.61048503,56.38636195,56.21465182,56.38322240,0,0
5.74000000,56.62926184,56.36302617,56.21893259,56.38355949,0,0
5.75000000,56.59487903,56.37073393,56.28919181,56.37178959,0,0
5.76000000,56.57037077,56.37786738,56.32219120,56.37906559,0,0
5.77000000,56.56825245,56.38621989,56.37625073,56.38878585,0,0
5.78000000,56.62739110,56.40657978,56.37081851,56.40450479,0,0
5.79000000,56.69329056,56.42412713,56.37484402,56.41974131,0,0
5.80000000,56.69960880,56.39466626,56.33984964,56.43884626,0,0
5.81000000,56.63230943,56.40790349,56.31102927,56.45046023,0,0
5.82000000,56.61943671,56.43745251,56.32251034,56.45570417,0,0
5.83000000,56.66422782,56.49107659,56.32246648,56.45465995,0,0
5.84000000,56.70701740,56.47766596,56.29599336,56.43193629,0,0
5.85000000,56.70618462,56.42431810,56.27245154,56.42162376,0,0
5.86000000,56.65787916,56.37869436,56.27969278,56.36918738,0,0
5.87000000,56.63807339,56.41394239,56.27671770,56.38634780,0,0
5.88000000,56.64671789,56.43254933,56.29141928,56.39065999,0,0
5.89000000,56.65678097,56.45361387,56.31642645,56.40426604,0,0
5.90000000,56.68050864,56.51447717,56.31199808,56.40491851,0,0
5.91000000,56.70909845,56.46783408,56.33418740,56.39555963,0,0
5.92000000,56.68670471,56.37953464,56.29189922,56.40026088,0,0
5.93000000,56.67219858,56.37661066,56.24483076,56.38667259,0,0
5.94000000,56.65460340,56.42105663,56.25421347,56.38256554,0,0
5.95000000,56.64570516,56.48087569,56.28963363,56.37279881,0,0
5.96000000,56.63657131,56.43115182,56.30144242,56.36093351,0,0
5.97000000,56.62070469,56.36325168,56.29099512,56.34643142,0,0
5.98000000,56.65296636,56.33957316,56.28878533,56.37264107,0,0
5.99000000,56.68256699,56.37777354,56.26293907,56.35604839,0,0
6.00000000,56.60780130,56.44676517,56.29343162,56.39279900,0,0
6.01000000,56.60155971,56.45681184,56.33569312,56.40738572,0,0
6.02000000,56.61317694,56.44927192,56.32272465,56.40082202,0,0
6.03000000,56.67134757,56.41402570,56.30250908,56.40832335,0,0
6.04000000,56.73753226,56.39258398,56.27865247,56.38274172,0,0
6.05000000,56.65963805,56.40615418,56.25794556,56.40296515,0,0
6.06000000,56.64915214,56.42950545,56.26357044,56.39686743,0,0
6.07000000,56.60657262,56.39514906,56.28929933,56.43115181,0,0
6.08000000,56.63499743,56.42895408,56.29733558,56.46376617,0,0
6.09000000,56.63810292,56.41699557,56.31706458,56.39954356,0,0
6.10000000,56.62643034,56.37423696,56.27645690,56.39742113,0,0
6.11000000,56.63732627,56.39510656,56.30090993,56.42388300,0,0
6.12000000,56.68392396,56.40322692,56.30264021,56.44830300,0,0
6.13000000,56.69095295,56.44479847,56.30523350,56.42899854,0,0
6.14000000,56.58869914,56.41662559,56.31592201,56.42234736,0,0
6.15000000,56.57355556,56.41190090,56.35522905,56.41582104,0,0
6.16000000,56.63424733,56.43499177,56.41836345,56.41327823,0,0
6.17000000,56.69152949,56.39217171,56.36972314,56.41895908,0,0
6.18000000,56.68887092,56.37710542,56.31297844,56.38520955,0,0
6.19000000,56.63403166,56.35870467,56.28303165,56.41252246,0,0
6.20000000,56.62278671,56.43827707,56.30009389,56.42120970,0,0
6.21000000,56.67333316,56.48593797,56.35217205,56.43377571,0,0
6.22000000,56.66715042,56.46479119,56.31445827,56.40796591,0,0
6.23000000,56.69136982,56.39670511,56.32271941,56.42418366,0,0
6.24000000,56.69200787,56.35556360,56.29751008,56.42122791,0,0
6.25000000,56.68023459,56.45096943,56.31547798,56.41410051,0,0
6.26000000,56.67115436,56.48709612,56.33321016,56.44651814,0,0
6.27000000,56.62769148,56.42997950,56.33160134,56.39890603,0,0
6.28000000,56.66382474,56.42978101,56.35585057,56.39344284,0,0
6.29000000,56.71263994,56.39886475,56.39105004,56.41428367,0,0
6.30000000,56.70006361,56.42928505,56.36373619,56.41960523,0,0
6.31000000,56.67190096,56.47219658,56.32692145,56.41745627,0,0
6.32000000,56.66311176,56.46826863,56.28322044,56.42458938,0,0
6.33000000,56.68646228,56.46929467,56.31821449,56.47031051,0,0
6.34000000,56.73298545,56.44835050,56.32164285,56.39617454,0,0
6.35000000,56.78138430,56.49204574,56.29684601,56.40788406,0,0
6.36000000,56.71465559,56.45785537,56.29112059,56.40189637,0,0
6.37000000,56.75270192,56.50413172,56.29150457,56.39810912,0,0
6.38000000,56.70664718,56.51737126,56.32872731,56.43093045,0,0
6.39000000,56.70701435,56.44999040,56.36463334,56.46316140,0,0
6.40000000,56.67798440,56.45646010,56.34371334,56.41356435,0,0
6.41000000,56.70620304,56.42978677,56.35175457,56.43767523,0,0
6.42000000,56.74529485,56.50285393,56.34888345,56.43316181,0,0
6.43000000,56.69344818,56.45028759,56.36042079,56.42215954,0,0
6.44000000,56.67424043,56.45370592,56.35732144,56.44288402,0,0
6.45000000,56.68101919,56.45884927,56.35162432,56.41263388,0,0
6.46000000,56.75130895,56.47351474,56.37875850,56.46119717,0,0
6.47000000,56.73423518,56.50280978,56.32500013,56.42286882,0,0
6.48000000,56.69193645,56.49908175,56.32579159,56.45507504,0,0
6.49000000,56.63787309,56.48446262,56.31380924,56.40954181,0,0
6.50000000,56.70942964,56.46869695,56.33766609,56.44228244,0,0
6.51000000,56.71110582,56.47218761,56.29831108,56.39877729,0,0
6.52000000,56.76447995,56.45226828,56.33284271,56.41718524,0,0
6.53000000,56.57659747,56.39079452,56.30790851,56.43998110,0,0
6.54000000,56.64879895,56.45667844,56.39096896,56.42536116,0,0
6.55000000,56.63548193,56.46278464,56.36780743,56.47919762,0,0
6.56000000,56.69683775,56.42499693,56.36679993,56.41413813,0,0
6.57000000,56.64811065,56.43966385,56.29205457,56.44950622,0,0
6.58000000,56.72618329,56.42849875,56.35426046,56.46614250,0,0
6.59000000,56.64728677,56.49853482,56.38662829,56.48762895,0,0
6.60000000,56.61733437,56.49502743,56.39884532,56.50077222,0,0
6.61000000,56.60872473,56.48457432,56.31512924,56.44307327,0,0
6.62000000,56.62782837,56.40975450,56.32654237,56.45490844,0,0
6.63000000,56.72091348,56.42473071,56.31426323,56.45713056,0,0
6.64000000,56.69883400,56.48623210,56.36063376,56.47482762,0,0
6.65000000,56.70260861,56.45748332,56.30884749,56.44948941,0,0
6.66000000,56.58689168,56.42730295,56.33106676,56.49602575,0,0
6.67000000,56.65370144,56.43915337,56.30691077,56.44516351,0,0
6.68000000,56.65349774,56.47207059,56.34519517,56.44549569,0,0
6.69000000,56.70347686,56.45374971,56.36394105,56.50166960,0,0
6.70000000,56.72054331,56.46955148,56.31183621,56.46867693,0,0
6.71000000,56.60430374,56.43465736,56.36546846,56.48294698,0,0
6.72000000,56.64989945,56.45434085,56.37533397,56.47284646,0,0
6.73000000,56.65837163,56.46686386,56.35059326,56.41707805,0,0
6.74000000,56.69543452,56.43498754,56.37559366,56.41632096,0,0
6.75000000,56.69320585,56.43254877,56.41431525,56.41580497,0,0
6.76000000,56.70945767,56.45588634,56.39940623,56.45667262,0,0
6.77000000,56.71901241,56.44459626,56.36668140,56.45155823,0,0
6.78000000,56.75911765,56.45693733,56.32753734,56.43914823,0,0
6.79000000,56.69830926,56.48389991,56.35517810,56.45950312,0,0
6.80000000,56.67066396,56.48431004,56.32967335,56.39927320,0,0
6.81000000,56.68795241,56.47225611,56.35752502,56.45193094,0,0
6.82000000,56.77970569,56.53031499,56.34912558,56.44850281,0,0
6.83000000,56.76225667,56.44220555,56.33408881,56.41903093,0,0
6.84000000,56.76046101,56.49014273,56.28085289,56.43152218,0,0
6.85000000,56.71544447,56.47901090,56.30486431,56.43926463,0,0
6.86000000,56.73629224,56.51703066,56.36421694,56.44750355,0,0
6.87000000,56.70721378,56.50358837,56.38247800,56.44550668,0,0
6.88000000,56.73206108,56.44081820,56.34015606,56.43795206,0,0
6.89000000,56.73702151,56.42271482,56.33990014,56.47703075,0,0
6.90000000,56.74452409,56.49565599,56.31301990,56.46773867,0,0
6.91000000,56.75400406,56.54337974,56.33308709,56.46490899,0,0
6.92000000,56.68686273,56.56791468,56.34612496,56.47224959,0,0
6.93000000,56.72882203,56.48637478,56.38563553,56.46713271,0,0
6.94000000,56.72091776,56.46444798,56.39559028,56.47482427,0,0
6.95000000,56.75789589,56.49530340,56.39571102,56.42149427,0,0
6.96000000,56.76008684,56.56640804,56.36959280,56.47380835,0,0
6.97000000,56.75949570,56.54026017,56.33507572,56.47446018,0,0
6.98000000,56.74726489,56.51395587,56.32230383,56.44600956,0,0
6.99000000,56.75260474,56.43968609,56.31290167,56.49556503,0,0
7.00000000,56.77178743,56.44640087,56.37358626,56.42765906,0,0
7.01000000,56.70010332,56.43048364,56.38366899,56.45613515,0,0
7.02000000,56.72338498,56.48221964,56.39750212,56.43631869,0,0
7.03000000,56.71662915,56.48405498,56.41928877,56.45961755,0,0
7.04000000,56.72853709,56.50412242,56.39830031,56.49333807,0,0
7.05000000,56.70692835,56.49583904,56.38026814,56.45485924,0,0
7.06000000,56.72669638,56.45029194,56.39641243,56.45304138,0,0
7.07000000,56.71229957,56.46400280,56.41963409,56.44819790,0,0
7.08000000,56.76100362,56.46596939,56.39984749,56.44089704,0,0
7.09000000,56.73527340,56.48385727,56.41998592,56.45239784,0,0
7.10000000,56.72567927,56.49666892,56.40257679,56.45587782,0,0
7.11000000,56.71191931,56.49040474,56.36152876,56.45202603,0,0
7.12000000,56.73594429,56.50635605,56.34754144,56.47776659,0,0
