time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,77.61873148,77.29274558,77.19419113,77.23051533,0,0
4.08000000,77.60288981,77.25688212,77.17022576,77.23962935,0,0
4.09000000,77.66798819,77.23364985,77.08281355,77.23504640,0,0
4.10000000,77.69220786,77.25495173,77.04873654,77.23431430,0,0
4.11000000,77.64446053,77.27691754,77.08310531,77.25975813,0,0
4.12000000,77.57074866,77.27728995,77.07963765,77.20464377,0,0
4.13000000,77.53978421,77.29927733,77.13614079,77.18010053,0,0
4.14000000,77.60466905,77.28454995,77.11157482,77.17706527,0,0
4.15000000,77.65356631,77.30469114,77.14989263,77.24592978,0,0
4.16000000,77.63987200,77.27573582,77.16321148,77.22068633,0,0
4.17000000,77.60266287,77.24161293,77.12773144,77.24936036,0,0
4.18000000,77.59457418,77.25000211,77.16226947,77.26580969,0,0
4.19000000,77.62799551,77.24727605,77.12146184,77.25150860,0,0
4.20000000,77.62831566,77.26229776,77.08439871,77.24605230,0,0
4.21000000,77.61729720,77.27959379,77.07232318,77.21575233,0,0
4.22000000,77.59029564,77.31178899,77.07168645,77.20172181,0,0
4.23000000,77.61064066,77.30612729,77.18145415,77.20580524,0,0
4.24000000,77.65540686,77.27246568,77.19442377,77.25555747,0,0
4.25000000,77.65938072,77.26174330,77.15935770,77.25660472,0,0
4.26000000,77.62639420,77.27467882,77.12909659,77.25502338,0,0
4.27000000,77.59203176,77.27700030,77.10564618,77.24170398,0,0
4.28000000,77.58626133,77.26846753,77.11750915,77.22280786,0,0
4.29000000,77.61863903,77.29645490,77.11451284,77.19778253,0,0
4.30000000,77.62786659,77.30529988,77.08514265,77.17788180,0,0
4.31000000,77.60983732,77.27743711,77.07289177,77.19947710,0,0
4.32000000,77.59906250,77.27193583,77.09201470,77.20854103,0,0
4.33000000,77.60056185,77.28479208,77.08462904,77.23019756,0,0
4.34000000,77.60922115,77.29369355,77.09569589,77.20757757,0,0
4.35000000,77.62702594,77.24782868,77.04341159,77.25149652,0,0
4.36000000,77.61109458,77.28257977,77.06498547,77.24000043,0,0
4.37000000,77.64046685,77.30738260,77.09729053,77.21277816,0,0
4.38000000,77.61570517,77.35934476,77.12753458,77.19788495,0,0
4.39000000,77.61632830,77.33581394,77.12096467,77.19654968,0,0
4.40000000,77.63475753,77.32864102,77.10614483,77.22446534,0,0
4.41000000,77.69068907,77.29022007,77.10319030,77.24660999,0,0
4.42000000,77.67879485,77.32508647,77.11459604,77.27547787,0,0
4.43000000,77.67532758,77.32774478,77.17440429,77.27710756,0,0
4.44000000,77.61082759,77.32557110,77.11938205,77.26482844,0,0
4.45000000,77.64955158,77.33073075,77.11506665,77.22206683,0,0
4.46000000,77.64022763,77.32653678,77.12970953,77.20829326,0,0
4.47000000,77.62020372,77.30952090,77.10757091,77.21745873,0,0
4.48000000,77.61757142,77.30412427,77.11664791,77.21642655,0,0
4.49000000,77.62493676,77.31602428,77.09208238,77.22533468,0,0
4.50000000,77.67021829,77.31495979,77.10357137,77.23579622,0,0
4.51000000,77.65062203,77.27371123,77.09262097,77.23457828,0,0
4.52000000,77.59541140,77.16201697,77.07031670,77.23853175,0,0
4.53000000,77.55514650,77.21510052,77.08372355,77.23291146,0,0
4.54000000,77.57760345,77.33807427,77.09489613,77.18908117,0,0
4.55000000,77.59867713,77.39651532,77.12261630,77.21017926,0,0
4.56000000,77.59902504,77.32187883,77.12026920,77.22455464,0,0
4.57000000,77.61706364,77.23252567,77.11814748,77.25774988,0,0
4.58000000,77.62080051,77.22550688,77.15585018,77.29631473,0,0
4.59000000,77.59481691,77.25326548,77.15018007,77.26811499,0,0
4.60000000,77.55699440,77.29315464,77.11133882,77.25338572,0,0
4.61000000,77.56013407,77.25079308,77.10116646,77.22711877,0,0
4.62000000,77.52750714,77.28582849,77.07936086,77.26009539,0,0
4.63000000,77.62534525,77.31933056,77.14209603,77.31217024,0,0
4.64000000,77.62631087,77.35211233,77.16899330,77.37739767,0,0
4.65000000,77.64280244,77.22861284,77.14410769,77.28851471,0,0
4.66000000,77.51174921,77.19719864,77.09162822,77.19517677,0,0
4.67000000,77.58777887,77.22596981,77.10646627,77.22347906,0,0
4.68000000,77.58421345,77.28640372,77.07861940,77.22427990,0,0
4.69000000,77.60409375,77.31552101,77.09935264,77.23878285,0,0
4.70000000,77.48648943,77.27096435,77.09746415,77.18254695,0,0
4.71000000,77.56283954,77.32231287,77.10295133,77.22783703,0,0
4.72000000,77.61437631,77.32274887,77.15275277,77.25267699,0,0
4.73000000,77.66543548,77.27816661,77.12466053,77.25599772,0,0
4.74000000,77.61928269,77.25050688,77.10645296,77.24323343,0,0
4.75000000,77.61855890,77.26948280,77.04460746,77.20763719,0,0
4.76000000,77.59071081,77.27008229,77.07125021,77.27531645,0,0
4.77000000,77.60032189,77.29673868,77.10302956,77.27528251,0,0
4.78000000,77.64706910,77.33968357,77.11371089,77.26521222,0,0
4.79000000,77.66344602,77.38078105,77.07850036,77.21806511,0,0
4.80000000,77.62914274,77.36272337,77.10056971,77.22862439,0,0
4.81000000,77.58675128,77.31579156,77.11601677,77.23036238,0,0
4.82000000,77.62908448,77.27677780,77.11609080,77.23064202,0,0
4.83000000,77.63736122,77.26871648,77.06304318,77.21628986,0,0
4.84000000,77.63295472,77.27275477,77.01417312,77.22308008,0,0
4.85000000,77.62345788,77.31872666,77.01401489,77.22593486,0,0
4.86000000,77.63103358,77.37536778,77.02687005,77.18426196,0,0
4.87000000,77.65053028,77.38492214,77.05726881,77.17958997,0,0
4.88000000,77.66121753,77.36528507,77.07909148,77.18850157,0,0
4.89000000,77.66148000,77.29134109,77.01772954,77.16898878,0,0
4.90000000,77.58020493,77.22696636,77.04007523,77.16182981,0,0
4.91000000,77.62689793,77.22070030,77.05917026,77.17199124,0,0
4.92000000,77.60171877,77.27750715,77.16663031,77.24779543,0,0
4.93000000,77.60427136,77.28109362,77.11580813,77.26156569,0,0
4.94000000,77.57468283,77.31353600,77.13855345,77.28522925,0,0
4.95000000,77.55060012,77.19152013,77.12795698,77.28528124,0,0
4.96000000,77.56885975,77.22914677,77.09103492,77.25404127,0,0
4.97000000,77.58598190,77.22671226,77.08506491,77.20923881,0,0
4.98000000,77.55340657,77.25878295,77.04217683,77.20933543,0,0
4.99000000,77.55871266,77.25382759,77.02144868,77.18094611,0,0
5.00000000,77.54877096,77.25332686,77.02378827,77.18914695,0,0
5.01000000,77.59759984,77.34493470,77.02868651,77.19884099,0,0
5.02000000,77.55010310,77.26849498,77.05113529,77.15772850,0,0
5.03000000,77.55173203,77.29678159,77.01603493,77.14242863,0,0
5.04000000,77.56956547,77.27415108,77.07207943,77.17425837,0,0
5.05000000,77.70156947,77.25364137,77.17661123,77.22941385,0,0
5.06000000,77.68396993,77.21951685,77.16633428,77.26144257,0,0
5.07000000,77.66032228,77.23086244,77.03831917,77.34080591,0,0
5.08000000,77.57587157,77.24576135,77.04533955,77.30078179,0,0
5.09000000,77.62123860,77.24990221,77.05563370,77.26279129,0,0
5.10000000,77.60129194,77.25450975,77.06803440,77.14771117,0,0
5.11000000,77.58202801,77.31278469,77.06219692,77.14200459,0,0
5.12000000,77.58264855,77.44321529,77.05248555,77.14768228,0,0
5.13000000,77.55776565,77.38835680,77.04400235,77.18171130,0,0
5.14000000,77.59266047,77.32694282,77.04708226,77.18998076,0,0
5.15000000,77.62687279,77.28364101,77.05702665,77.19575154,0,0
5.16000000,77.60460879,77.34130632,77.03959619,77.21710379,0,0
5.17000000,77.54250076,77.39982526,77.18682538,77.21833404,0,0
5.18000000,77.62584168,77.41600510,77.17694812,77.18382964,0,0
5.19000000,77.64698238,77.36548869,77.15795970,77.19723207,0,0
5.20000000,77.63480712,77.29953855,77.14349057,77.30896450,0,0
5.21000000,77.67944474,77.18291398,77.15401402,77.28960075,0,0
5.22000000,77.58335827,77.23368617,77.18686547,77.29507413,0,0
5.23000000,77.65894751,77.27641703,77.14922289,77.18749963,0,0
5.24000000,77.62468975,77.23895816,77.12260204,77.24751260,0,0
5.25000000,77.66257027,77.20760076,76.99747071,77.29924225,0,0
5.26000000,77.61303407,77.20196632,76.94168610,77.24193639,0,0
5.27000000,77.58936595,77.22023909,76.98634358,77.25320255,0,0
5.28000000,77.53371590,77.17194753,77.07772815,77.25834606,0,0
5.29000000,77.55113456,77.17519431,77.12010012,77.26899400,0,0
5.30000000,77.49242417,77.16692707,77.11851825,77.28413935,0,0
5.31000000,77.46086170,77.28982571,77.09696357,77.32513190,0,0
5.32000000,77.53406429,77.25674857,77.12311255,77.31706101,0,0
5.33000000,77.61699809,77.26421812,77.08387730,77.28851492,0,0
5.34000000,77.70366076,77.29174819,77.10921889,77.25884294,0,0
5.35000000,77.61429559,77.33515454,77.18083538,77.21197344,0,0
5.36000000,77.54287988,77.33470071,77.18319011,77.24721173,0,0
5.37000000,77.50993412,77.31815593,77.17615984,77.24891537,0,0
5.38000000,77.59105430,77.28755393,77.17126877,77.26230693,0,0
5.39000000,77.62121851,77.25309639,77.14512434,77.27702882,0,0
5.40000000,77.62218011,77.21955654,77.14290700,77.28464678,0,0
5.41000000,77.58504714,77.21829985,77.18774482,77.22058107,0,0
5.42000000,77.61172088,77.28611270,77.25322242,77.16435821,0,0
5.43000000,77.60940517,77.33989010,77.13055624,77.18339965,0,0
5.44000000,77.57685236,77.31604917,77.04243331,77.17074083,0,0
5.45000000,77.62900582,77.28683889,76.96547825,77.20850999,0,0
5.46000000,77.62021578,77.18929309,77.03147493,77.18244900,0,0
5.47000000,77.70795072,77.24292736,77.09349549,77.16980845,0,0
5.48000000,77.55199254,77.22456893,77.11843427,77.15306527,0,0
5.49000000,77.54826161,77.24355798,77.04579837,77.19612344,0,0
5.50000000,77.57551830,77.27046108,77.01576307,77.19713455,0,0
5.51000000,77.68413722,77.30804110,77.04479735,77.16660341,0,0
5.52000000,77.65939899,77.26059447,77.06378011,77.20564337,0,0
5.53000000,77.63143370,77.18809864,77.13539024,77.16211683,0,0
5.54000000,77.56766670,77.18367700,77.13210578,77.12901564,0,0
5.55000000,77.59955873,77.22953129,77.07025631,77.15518098,0,0
5.56000000,77.61406115,77.22398113,77.12391712,77.14610519,0,0
5.57000000,77.61052621,77.19231280,77.01503828,77.12062576,0,0
5.58000000,77.59605345,77.18694242,77.07234102,77.13789611,0,0
5.59000000,77.63003849,77.23141508,77.11203768,77.12270449,0,0
5.60000000,77.61227813,77.24432509,77.13372219,77.14037428,0,0
5.61000000,77.58227285,77.31766792,77.07494425,77.16045295,0,0
5.62000000,77.62918468,77.27752681,77.03565605,77.14393803,0,0
5.63000000,77.65536049,77.17328008,77.05712698,77.17432808,0,0
5.64000000,77.68691880,77.13301495,77.11286836,77.17922498,0,0
5.65000000,77.64442087,77.20754394,77.14234185,77.20424685,0,0
5.66000000,77.58506868,77.30638952,77.12259498,77.18136661,0,0
5.67000000,77.61221725,77.34964265,77.11998850,77.18534701,0,0
5.68000000,77.63640492,77.28315847,77.13037970,77.20811237,0,0
5.69000000,77.69768692,77.21587562,77.12580221,77.19287140,0,0
5.70000000,77.68568738,77.18965525,77.13361461,77.19307645,0,0
5.71000000,77.60973432,77.27561041,77.15944528,77.17274670,0,0
5.72000000,77.54380962,77.26545048,77.08423542,77.13520518,0,0
5.73000000,77.60312938,77.29286667,77.03229460,77.13244540,0,0
5.74000000,77.65076005,77.22986266,77.06295110,77.14845140,0,0
5.75000000,77.65862231,77.26830055,77.05398688,77.26019261,0,0
5.76000000,77.60853252,77.25116812,77.07451392,77.18843844,0,0
5.77000000,77.57263186,77.21194646,77.13828527,77.14969849,0,0
5.78000000,77.54627912,77.20879280,77.08603944,77.17317445,0,0
5.79000000,77.60506422,77.20305953,77.09208958,77.16216680,0,0
5.80000000,77.58155170,77.23031503,77.10587313,77.21133119,0,0
5.81000000,77.61290693,77.26465686,77.06278948,77.17224668,0,0
5.82000000,77.62001582,77.30541365,77.17568989,77.18231495,0,0
5.83000000,77.61930381,77.32656633,77.16305302,77.14481851,0,0
5.84000000,77.56037616,77.26435127,77.14259946,77.14990134,0,0
5.85000000,77.52840084,77.23725254,77.10590376,77.21002094,0,0
5.86000000,77.58770315,77.20361197,77.09191940,77.22241523,0,0
5.87000000,77.61066677,77.24952153,77.09711072,77.27176295,0,0
5.88000000,77.63082703,77.25939279,77.11919149,77.22787124,0,0
5.89000000,77.59280805,77.26671013,77.13088537,77.25477049,0,0
5.90000000,77.59968011,77.25454348,77.11008566,77.18593162,0,0
5.91000000,77.57199118,77.28458295,77.08684430,77.16623383,0,0
5.92000000,77.58477579,77.28219352,77.07120640,77.12657562,0,0
5.93000000,77.58418643,77.23528858,77.03754025,77.13535667,0,0
5.94000000,77.59078554,77.22041282,77.06779603,77.17677154,0,0
5.95000000,77.60381358,77.20265098,77.10513237,77.21029029,0,0
5.96000000,77.56801161,77.19901808,77.11739337,77.20290058,0,0
5.97000000,77.58748397,77.21362540,77.03576818,77.24475421,0,0
5.98000000,77.58397342,77.24199266,77.07439550,77.18116773,0,0
5.99000000,77.56630589,77.25791400,77.07257647,77.13841462,0,0
6.00000000,77.55819312,77.22001864,77.10886133,77.15838506,0,0
6.01000000,77.56834756,77.20152545,77.13480614,77.19397402,0,0
6.02000000,77.64839265,77.23185931,77.12163281,77.17801812,0,0
6.03000000,77.58487278,77.22185107,77.10038533,77.21586041,0,0
6.04000000,77.60640652,77.19640912,77.09743388,77.15541881,0,0
6.05000000,77.53522482,77.20949815,77.07812448,77.18998885,0,0
6.06000000,77.60297638,77.23189908,77.10526745,77.18148654,0,0
6.07000000,77.57699669,77.26191726,77.11310223,77.15589667,0,0
6.08000000,77.63368810,77.25608621,77.09181970,77.15919866,0,0
6.09000000,77.61579313,77.24913634,77.07120569,77.15768421,0,0
6.10000000,77.66824649,77.24161147,77.08066919,77.21983833,0,0
6.11000000,77.58538818,77.18212292,77.12154195,77.22406633,0,0
6.12000000,77.56807719,77.16208407,77.05112172,77.18674061,0,0
6.13000000,77.52380085,77.20151058,77.06820569,77.18464767,0,0
6.14000000,77.59249445,77.30264750,77.01599755,77.16327343,0,0
6.15000000,77.64629831,77.27490348,77.05149627,77.13355727,0,0
6.16000000,77.62718165,77.18496041,77.06023462,77.13716776,0,0
6.17000000,77.48864405,77.10550953,77.05043102,77.12833861,0,0
6.18000000,77.47253709,77.16394064,77.04788687,77.17348373,0,0
6.19000000,77.55584316,77.25156700,77.02787741,77.15445834,0,0
6.20000000,77.59265951,77.26981370,77.00290128,77.13438626,0,0
6.21000000,77.56690136,77.19430245,77.01708474,77.11876273,0,0
6.22000000,77.57320287,77.18088094,77.09818627,77.14679389,0,0
6.23000000,77.64491132,77.21515841,77.14982771,77.17196319,0,0
6.24000000,77.61334784,77.26009927,77.14878096,77.18345406,0,0
6.25000000,77.56770043,77.26522333,77.10831521,77.14080003,0,0
6.26000000,77.53210341,77.26636289,77.05837321,77.15883547,0,0
6.27000000,77.57135720,77.26989397,77.07426874,77.24562422,0,0
6.28000000,77.57727069,77.25785806,77.18260678,77.24667226,0,0
6.29000000,77.67823134,77.19731345,77.19029688,77.18563609,0,0
6.30000000,77.55783810,77.18237269,77.03502969,77.09666188,0,0
6.31000000,77.54460518,77.24809485,77.00510282,77.08194614,0,0
6.32000000,77.47168419,77.28154635,77.05507519,77.14829734,0,0
6.33000000,77.60993909,77.28427912,77.02876861,77.16290399,0,0
6.34000000,77.63375111,77.19885392,77.00429606,77.17461767,0,0
6.35000000,77.62953449,77.16568989,76.95536158,77.20668366,0,0
6.36000000,77.58322265,77.19612381,77.02559129,77.11522677,0,0
6.37000000,77.54343353,77.23494170,77.05958310,77.07058764,0,0
6.38000000,77.55607276,77.25589028,77.06386141,77.08717604,0,0
6.39000000,77.55713638,77.24392057,77.05108433,77.07782165,0,0
6.40000000,77.59348304,77.24436138,77.04730998,77.11434993,0,0
6.41000000,77.57139411,77.21643551,77.06073267,77.16509994,0,0
6.42000000,77.60949059,77.22671404,77.17585865,77.19079263,0,0
6.43000000,77.56294587,77.21281193,77.18243406,77.19586080,0,0
6.44000000,77.57241276,77.23326939,77.08308908,77.20318789,0,0
6.45000000,77.53980190,77.21746213,77.00575491,77.22634080,0,0
6.46000000,77.57832881,77.24244846,77.03054741,77.22263184,0,0
6.47000000,77.61202275,77.27788341,77.06849284,77.20636464,0,0
6.48000000,77.65637717,77.26727609,77.09294935,77.19769124,0,0
6.49000000,77.63471451,77.27525603,77.03599235,77.18297346,0,0
6.50000000,77.62112798,77.25097098,77.13577174,77.20062358,0,0
6.51000000,77.60592906,77.24765734,77.07386110,77.20822622,0,0
6.52000000,77.57082772,77.22018142,77.07504891,77.17894447,0,0
6.53000000,77.49020035,77.21800952,77.04056696,77.18883720,0,0
6.54000000,77.49094913,77.22604580,77.04598241,77.17434465,0,0
6.55000000,77.52993561,77.25338921,77.09186265,77.16272610,0,0
6.56000000,77.65072697,77.26440056,77.06370468,77.12493867,0,0
6.57000000,77.64344969,77.25797437,77.07951107,77.16644322,0,0
6.58000000,77.61770990,77.25087713,77.03917959,77.18832498,0,0
6.59000000,77.51312287,77.23924998,77.02673299,77.18556427,0,0
6.60000000,77.54306810,77.26338885,77.04778091,77.24181913,0,0
6.61000000,77.51640639,77.20436297,77.12025229,77.20625073,0,0
6.62000000,77.59000594,77.23759811,77.10536148,77.20196436,0,0
6.63000000,77.60112777,77.27084494,77.16315539,77.20163907,0,0
6.64000000,77.59984675,77.30333419,77.18337949,77.22402211,0,0
6.65000000,77.55666214,77.27684501,77.19547826,77.26303451,0,0
6.66000000,77.61003606,77.27345396,77.14519559,77.24232782,0,0
6.67000000,77.57080785,77.16338237,77.05619399,77.23753483,0,0
6.68000000,77.55107389,77.11779460,76.98160620,77.22590664,0,0
6.69000000,77.49403987,77.08150200,77.04653878,77.18567482,0,0
6.70000000,77.48761991,77.07650386,77.07402535,77.17271735,0,0
6.71000000,77.48865517,77.13771993,77.10181104,77.13069683,0,0
6.72000000,77.48806579,77.11241437,77.07841954,77.12435991,0,0
6.73000000,77.40423826,76.97543313,77.01802356,77.12046000,0,0
6.74000000,77.42866184,76.92628285,76.98575642,77.09435519,0,0
6.75000000,77.49830294,76.97496036,76.97346997,77.08907388,0,0
6.76000000,77.49336085,77.03690434,76.97279884,77.05443509,0,0
6.77000000,77.35376653,77.04425378,76.91426033,76.99927771,0,0
6.78000000,77.28752762,76.96512119,76.90210461,76.98298595,0,0
6.79000000,77.29224086,76.93737978,76.92024555,77.02428560,0,0
6.80000000,77.33709343,76.91683147,76.91443381,76.98713242,0,0
6.81000000,77.29814271,76.84989636,76.87522995,76.95702054,0,0
6.82000000,77.22224604,76.81774253,76.82711330,76.97831606,0,0
6.83000000,77.15259294,76.72573069,76.81471178,76.91816678,0,0
6.84000000,77.16867824,76.75330002,76.85529254,76.99099821,0,0
6.85000000,77.13599603,76.78021090,76.78980525,76.99600628,0,0
6.86000000,77.14012830,76.67665780,76.69964136,76.86080479,0,0
6.87000000,77.12482735,76.69127685,76.76114426,76.81100925,0,0
6.88000000,77.09744431,76.73412160,76.75185409,76.80166885,0,0
6.89000000,77.05701862,76.72656665,76.74992952,76.74597253,0,0
6.90000000,77.00135241,76.65165404,76.68100403,76.72500253,0,0
6.91000000,77.02065296,76.56661644,76.64709349,76.75195074,0,0
6.92000000,77.05867777,76.56540270,76.62849594,76.69593660,0,0
6.93000000,77.01235821,76.63164525,76.59713934,76.70360226,0,0
6.94000000,76.96662503,76.57492480,76.56727117,76.63927940,0,0
6.95000000,76.94282768,76.52338504,76.56248316,76.62245139,0,0
6.96000000,76.91390448,76.51130405,76.53055489,76.60809767,0,0
6.97000000,76.88989103,76.46497879,76.48980261,76.57017141,0,0
6.98000000,76.81868403,76.39938421,76.47663780,76.57479364,0,0
6.99000000,76.76257408,76.34996774,76.46544273,76.53750971,0,0
7.00000000,76.78550734,76.34236896,76.42218301,76.51741448,0,0
7.01000000,76.76816641,76.36516709,76.38431606,76.46907206,0,0
7.02000000,76.73299309,76.29172675,76.32581397,76.41369760,0,0
7.03000000,76.72373805,76.26805359,76.28573636,76.38795793,0,0
7.04000000,76.70688490,76.28314117,76.24812419,76.35674442,0,0
7.05000000,76.65354577,76.26693879,76.19976582,76.31883188,0,0
7.06000000,76.56882649,76.17268090,76.17872634,76.25802291,0,0
7.07000000,76.53876815,76.06243932,76.12107666,76.24824781,0,0
7.08000000,76.52532398,76.05258060,76.10675024,76.20683178,0,0
7.09000000,76.52435757,76.10606215,76.09171707,76.16599107,0,0
7.10000000,76.44921786,76.07147684,76.05922560,76.11121830,0,0
7.11000000,76.42862278,76.03530567,76.02823542,76.09523501,0,0
7.12000000,76.39575210,76.07589697,75.97160257,76.08142644,0,0
