time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,48.08127027,47.86703078,47.78610482,47.93933015,0,0
4.08000000,48.12319036,47.88715159,47.76673061,47.93305679,0,0
4.09000000,48.07124750,47.89180277,47.76370958,47.92085377,0,0
4.10000000,48.05112587,47.79251937,47.74355123,47.86186413,0,0
4.11000000,48.07864534,47.91503720,47.79652042,47.84165266,0,0
4.12000000,48.06230692,47.91526517,47.74924444,47.79835411,0,0
4.13000000,48.06280923,47.87409229,47.77305237,47.79660342,0,0
4.14000000,48.09153722,47.76559015,47.73028858,47.82580282,0,0
4.15000000,48.04431632,47.72587834,47.73356202,47.86876934,0,0
4.16000000,48.05315894,47.80029306,47.82839122,47.89124291,0,0
4.17000000,48.12133695,47.90095710,47.81776270,47.80040566,0,0
4.18000000,48.08284323,47.92958884,47.83178234,47.79322584,0,0
4.19000000,48.05343892,47.88646515,47.84429084,47.75055817,0,0
4.20000000,48.10559628,47.87389216,47.80313029,47.85637609,0,0
4.21000000,48.18537195,47.84239544,47.71980815,47.87582949,0,0
4.22000000,48.04547961,47.82861576,47.74494148,47.85611293,0,0
4.23000000,47.99733005,47.79129712,47.75156140,47.80358443,0,0
4.24000000,48.03745524,47.82224513,47.77815884,47.79160397,0,0
4.25000000,48.07295090,47.85883960,47.73697065,47.76925403,0,0
4.26000000,48.11923833,47.87967759,47.74260034,47.77122718,0,0
4.27000000,48.06184879,47.80715887,47.76478343,47.80797995,0,0
4.28000000,48.04746292,47.78651298,47.76275287,47.77506812,0,0
4.29000000,48.03526323,47.82328823,47.79947761,47.76929312,0,0
4.30000000,48.09776229,47.83772012,47.78504036,47.72531549,0,0
4.31000000,48.10111862,47.87979546,47.76735046,47.74727836,0,0
4.32000000,48.05751428,47.84042215,47.76440668,47.83713312,0,0
4.33000000,48.04901515,47.84970590,47.75033354,47.94222193,0,0
4.34000000,48.05904173,47.80009747,47.75063739,47.95015242,0,0
4.35000000,48.05953043,47.88935520,47.77866945,47.90872416,0,0
4.36000000,48.03075516,47.79403158,47.74229084,47.81043500,0,0
4.37000000,48.05172853,47.78570118,47.74795573,47.76993167,0,0
4.38000000,48.01822016,47.80377488,47.76628262,47.80408642,0,0
4.39000000,48.03148381,47.82954103,47.76970698,47.79012145,0,0
4.40000000,48.07737012,47.81350152,47.80605315,47.86151314,0,0
4.41000000,48.07689827,47.81383836,47.81462340,47.87333694,0,0
4.42000000,47.99680923,47.81746099,47.81922453,47.82650157,0,0
4.43000000,48.05538536,47.82605137,47.74179410,47.72222507,0,0
4.44000000,48.09914087,47.87847521,47.77408195,47.73834673,0,0
4.45000000,48.08864069,47.88402474,47.72259832,47.71179489,0,0
4.46000000,48.07727511,47.85348741,47.74137937,47.85120428,0,0
4.47000000,48.07410481,47.85126238,47.71705699,47.89372721,0,0
4.48000000,48.07385834,47.88564859,47.73209679,47.89334510,0,0
4.49000000,48.06931533,47.87412589,47.75042435,47.82532472,0,0
4.50000000,48.11006866,47.87533696,47.76888189,47.78003155,0,0
4.51000000,48.08330597,47.85243905,47.77850476,47.79412144,0,0
4.52000000,48.07680213,47.84263677,47.76148969,47.80377875,0,0
4.53000000,48.08867066,47.86148299,47.79565740,47.87883420,0,0
4.54000000,48.08066328,47.88462159,47.78984271,47.85256507,0,0
4.55000000,48.05707032,47.88356346,47.82324018,47.82273981,0,0
4.56000000,48.06335906,47.85378314,47.81099376,47.76798584,0,0
4.57000000,48.09611221,47.83448211,47.76429592,47.71864893,0,0
4.58000000,48.15079647,47.85067024,47.72508359,47.75346161,0,0
4.59000000,48.07350312,47.91719943,47.74798233,47.85022960,0,0
4.60000000,48.10005112,47.96740356,47.77065793,47.91681133,0,0
4.61000000,48.05895924,47.82278827,47.77808588,47.88341028,0,0
4.62000000,48.05890947,47.82170409,47.73870970,47.84281810,0,0
4.63000000,48.12531569,47.81062577,47.71344428,47.77537591,0,0
4.64000000,48.13477984,47.89849537,47.79487911,47.77944666,0,0
4.65000000,48.05151238,47.94478152,47.72119821,47.80069257,0,0
4.66000000,48.02258201,47.86768930,47.75999428,47.84110195,0,0
4.67000000,48.06912676,47.85714709,47.75405501,47.81188283,0,0
4.68000000,48.09559008,47.83142570,47.79826570,47.82018579,0,0
4.69000000,48.11063977,47.83154013,47.81725548,47.75960300,0,0
4.70000000,48.04192957,47.85361452,47.80834903,47.74790622,0,0
4.71000000,48.06307022,47.85341253,47.76226237,47.75551164,0,0
4.72000000,48.06570242,47.90657260,47.76457801,47.81057575,0,0
4.73000000,48.11804829,47.88241140,47.79443180,47.91004798,0,0
4.74000000,48.10987172,47.86030823,47.77932777,47.95140608,0,0
4.75000000,48.01573190,47.84019869,47.79395670,47.91002074,0,0
4.76000000,48.06415402,47.85313744,47.76989770,47.83562729,0,0
4.77000000,48.07275113,47.89525593,47.78562035,47.83134965,0,0
4.78000000,48.09114893,47.84895425,47.77023028,47.84868017,0,0
4.79000000,48.04427157,47.81729483,47.76804414,47.89419225,0,0
4.80000000,48.08731166,47.81164739,47.75561334,47.90457440,0,0
4.81000000,48.07475328,47.87199219,47.78818592,47.84941751,0,0
4.82000000,48.11432098,47.98859368,47.81172552,47.72762321,0,0
4.83000000,48.09977396,47.91013534,47.78942749,47.71894065,0,0
4.84000000,48.08768151,47.77019021,47.76366171,47.71294124,0,0
4.85000000,48.06884493,47.78189809,47.78443594,47.82072620,0,0
4.86000000,48.12460523,47.92775323,47.77309885,47.92274484,0,0
4.87000000,48.12385909,47.95514082,47.78293812,47.93289685,0,0
4.88000000,48.01570985,47.93372263,47.76717077,47.90386926,0,0
4.89000000,48.04267379,47.86465485,47.78233580,47.79973188,0,0
4.90000000,48.13305349,47.81112008,47.80199400,47.84847336,0,0
4.91000000,48.12725284,47.82738144,47.79050654,47.82931866,0,0
4.92000000,48.08803894,47.84323059,47.78656141,47.90127846,0,0
4.93000000,48.07514231,47.84174498,47.79768630,47.87255970,0,0
4.94000000,48.04707654,47.85648526,47.81881674,47.85371480,0,0
4.95000000,48.07441332,47.83254120,47.84420208,47.79000954,0,0
4.96000000,48.10322556,47.86291379,47.82256290,47.74741106,0,0
4.97000000,48.09347968,47.83045884,47.77556062,47.77607425,0,0
4.98000000,48.05785955,47.84418974,47.73752999,47.80303878,0,0
4.99000000,48.03499780,47.88913706,47.73794819,47.86210148,0,0
5.00000000,48.10131925,47.87149698,47.73697471,47.90693262,0,0
5.01000000,48.09966667,47.89231957,47.76841144,47.87724637,0,0
5.02000000,48.09814355,47.85015281,47.77656724,47.80369083,0,0
5.03000000,48.10910407,47.87030786,47.80163310,47.81717802,0,0
5.04000000,48.07931080,47.85776264,47.78131833,47.76895577,0,0
5.05000000,48.08006921,47.82639763,47.75373963,47.79472103,0,0
5.06000000,48.09537268,47.86041801,47.74171090,47.81246118,0,0
5.07000000,48.09976387,47.85625618,47.79903162,47.87024375,0,0
5.08000000,47.99601094,47.83629549,47.82427732,47.80042466,0,0
5.09000000,48.09271871,47.90950572,47.81716507,47.79581594,0,0
5.10000000,48.09051303,47.85666126,47.78230496,47.82381047,0,0
5.11000000,48.14951745,47.87491435,47.74613161,47.82531860,0,0
5.12000000,48.06719462,47.86469485,47.77327174,47.93959222,0,0
5.13000000,48.09478318,47.85306978,47.78429487,47.96775026,0,0
5.14000000,48.03224747,47.89804637,47.81510971,47.95073089,0,0
5.15000000,48.07805955,47.88526671,47.82543360,47.83332413,0,0
5.16000000,48.12384329,47.86705030,47.84976850,47.82953991,0,0
5.17000000,48.10641685,47.83230548,47.81279831,47.85268561,0,0
5.18000000,48.05137264,47.84172127,47.78833610,47.91243028,0,0
5.19000000,48.04712606,47.88616306,47.76051434,47.88891576,0,0
5.20000000,48.10557147,47.90161439,47.76123376,47.87175445,0,0
5.21000000,48.11709938,47.87236743,47.80193602,47.80284175,0,0
5.22000000,48.07343178,47.87904872,47.81614940,47.76501912,0,0
5.23000000,48.11880227,47.85877804,47.81245768,47.76132822,0,0
5.24000000,48.09014689,47.88369159,47.75501930,47.82125298,0,0
5.25000000,48.10790805,47.89260554,47.80294973,47.88810237,0,0
5.26000000,48.14243800,47.88682857,47.76620598,47.89185844,0,0
5.27000000,48.09509377,47.88886337,47.83341382,47.91864759,0,0
5.28000000,48.08272700,47.86981811,47.73520430,47.79614840,0,0
5.29000000,48.06007021,47.92793687,47.82149325,47.77246202,0,0
5.30000000,48.16141079,47.90639716,47.79340802,47.81612750,0,0
5.31000000,48.08027561,47.88057219,47.79113232,47.87631107,0,0
5.32000000,48.14648298,47.87310135,47.78800581,47.88940629,0,0
5.33000000,48.13072296,47.85360005,47.79532648,47.83459275,0,0
5.34000000,48.08858603,47.89050869,47.78449461,47.80902875,0,0
5.35000000,48.12506128,47.91355496,47.84312191,47.76769655,0,0
5.36000000,48.09677678,47.93202165,47.83156840,47.77616079,0,0
5.37000000,48.12734729,47.88810052,47.79993868,47.79320716,0,0
5.38000000,48.11055503,47.89500469,47.81488715,47.90819849,0,0
5.39000000,48.17701661,47.90265575,47.75058600,47.93447454,0,0
5.40000000,48.14276846,47.92330299,47.78184624,47.96540042,0,0
5.41000000,48.13235755,47.94565518,47.80802994,47.87875586,0,0
5.42000000,48.10551156,47.91876072,47.77567114,47.82239812,0,0
5.43000000,48.10303054,47.86978327,47.81578113,47.85327740,0,0
5.44000000,48.08661515,47.85928752,47.80713302,47.91708817,0,0
5.45000000,48.12407796,47.80319238,47.79686394,47.93379109,0,0
5.46000000,48.12066809,47.84136836,47.83119286,47.87239983,0,0
5.47000000,48.10714087,47.87093156,47.81819684,47.83572262,0,0
5.48000000,48.08296659,47.91055100,47.84567652,47.74314177,0,0
5.49000000,48.14351746,47.92249244,47.84665933,47.73782723,0,0
5.50000000,48.13737284,47.88289054,47.76114174,47.81563802,0,0
5.51000000,48.09616754,47.90410374,47.80414049,47.84702367,0,0
5.52000000,48.13729770,47.91035976,47.76756619,47.91040969,0,0
5.53000000,48.18196890,47.90116299,47.83164915,47.89934250,0,0
5.54000000,48.07689605,47.92048572,47.76471920,47.86278625,0,0
5.55000000,48.14946175,47.85816703,47.76932076,47.77048941,0,0
5.56000000,48.08582708,47.87228747,47.79737384,47.80316576,0,0
5.57000000,48.09749094,47.86614523,47.77700562,47.86254888,0,0
5.58000000,48.10900406,47.87762722,47.75987767,47.89635778,0,0
5.59000000,48.13406473,47.83512700,47.76646136,47.88836666,0,0
5.60000000,48.10624335,47.83606982,47.84269791,47.84214366,0,0
5.61000000,48.05560910,47.86554618,47.86732747,47.80426231,0,0
5.62000000,48.05959926,47.88770528,47.90073213,47.83794674,0,0
5.63000000,48.09439502,47.88084671,47.84241449,47.84826843,0,0
5.64000000,48.09886235,47.89133914,47.82526917,47.96127539,0,0
5.65000000,48.14222277,47.91411553,47.82926333,47.98768306,0,0
5.66000000,48.12405532,47.92623006,47.81105779,47.95375332,0,0
5.67000000,48.08946091,47.85941815,47.85317744,47.90172937,0,0
5.68000000,48.06179079,47.82689825,47.80878985,47.82399646,0,0
5.69000000,48.12038841,47.82159452,47.82010546,47.80409820,0,0
5.70000000,48.09836019,47.85364609,47.77162744,47.86504760,0,0
5.71000000,48.06938544,47.91939239,47.77595952,47.89652727,0,0
5.72000000,48.11328900,47.90836004,47.74627948,47.87491898,0,0
5.73000000,48.12155547,47.84798259,47.89219529,47.80645911,0,0
5.74000000,48.07139977,47.84650863,47.77194185,47.76821078,0,0
5.75000000,48.11239044,47.87541761,47.86552877,47.76960788,0,0
5.76000000,48.14493963,47.92866588,47.74966553,47.76800903,0,0
5.77000000,48.03223509,47.92305356,47.76776828,47.87247287,0,0
5.78000000,48.08830319,47.92194233,47.79918120,47.90674993,0,0
5.79000000,48.14550372,47.89814881,47.82014651,47.94044355,0,0
5.80000000,48.13149285,47.89872860,47.88072603,47.90994343,0,0
5.81000000,48.13691695,47.90067369,47.80080809,47.85066912,0,0
5.82000000,48.15317654,47.89425022,47.81060654,47.84348434,0,0
5.83000000,48.10927214,47.87145272,47.82324093,47.90722907,0,0
5.84000000,48.09921935,47.87819975,47.84253889,47.96760728,0,0
5.85000000,48.17100629,47.90217131,47.83436654,47.95278191,0,0
5.86000000,48.13203509,47.90385598,47.86018334,47.94239783,0,0
5.87000000,48.10334423,47.88939864,47.84014549,47.84176592,0,0
5.88000000,48.13500675,47.93072042,47.84212960,47.78275480,0,0
5.89000000,48.15823632,47.93699902,47.84357108,47.78615910,0,0
5.90000000,48.13896822,47.91372431,47.78059953,47.88417843,0,0
5.91000000,48.13893094,47.92397488,47.79362987,47.90187313,0,0
5.92000000,48.16176410,47.92099840,47.77554175,47.91862184,0,0
5.93000000,48.13800745,47.91239463,47.83393783,47.89509433,0,0
5.94000000,48.16782729,47.97323394,47.81344322,47.80338751,0,0
5.95000000,48.11121628,47.93450496,47.84765677,47.75989262,0,0
5.96000000,48.10130696,47.84514855,47.85635172,47.82594607,0,0
5.97000000,48.02539883,47.84611875,47.80179853,47.92936799,0,0
5.98000000,48.18800655,47.85094667,47.71349929,47.89651091,0,0
5.99000000,48.14677979,47.89504795,47.75765782,47.87722722,0,0
6.00000000,48.09849331,47.92345650,47.77926836,47.77692135,0,0
6.01000000,48.06655389,47.91943756,47.82101676,47.76073630,0,0
6.02000000,48.13337584,47.91677331,47.84153917,47.77507335,0,0
6.03000000,48.11212806,47.88322149,47.78647836,47.83928565,0,0
6.04000000,48.17278149,47.89741803,47.75528793,47.90363702,0,0
6.05000000,48.11239012,47.90746966,47.78530086,47.95164291,0,0
6.06000000,48.09899970,47.89159445,47.82274307,47.93831944,0,0
6.07000000,48.10272724,47.94719046,47.81558675,47.84092608,0,0
6.08000000,48.14846402,47.92009316,47.83952472,47.83958740,0,0
6.09000000,48.14967295,47.85419637,47.81852941,47.88570020,0,0
6.10000000,48.09105596,47.84792215,47.80343699,47.95733272,0,0
6.11000000,48.11487271,47.86991426,47.79701465,47.92334599,0,0
6.12000000,48.11879803,47.93890626,47.84316049,47.89615518,0,0
6.13000000,48.04903259,47.89269704,47.86260277,47.77779377,0,0
6.14000000,48.10083802,47.88963595,47.87141968,47.78146925,0,0
6.15000000,48.11328292,47.85121959,47.91144312,47.82947000,0,0
6.16000000,48.13566101,47.82018300,47.80743873,47.90090985,0,0
6.17000000,48.13463945,47.90985058,47.78155086,47.91429281,0,0
6.18000000,48.09341865,47.92189559,47.81219352,47.92357182,0,0
6.19000000,48.08117203,47.89408650,47.84150094,47.87158698,0,0
6.20000000,48.06610817,47.90182030,47.82017290,47.84509595,0,0
6.21000000,48.21675095,47.94825175,47.80255678,47.81159372,0,0
6.22000000,48.16731186,47.90665996,47.87372127,47.85067023,0,0
6.23000000,48.07791696,47.89244887,47.79265851,47.98933468,0,0
6.24000000,48.14038038,47.87218087,47.79675826,47.90871571,0,0
6.25000000,48.09471125,47.94816318,47.78764840,47.92571955,0,0
6.26000000,48.15263789,47.87059693,47.82117436,47.81524807,0,0
6.27000000,48.14628840,47.93507111,47.81800935,47.75651522,0,0
6.28000000,48.15695374,47.93482506,47.85419908,47.78659312,0,0
6.29000000,48.12907950,47.92178873,47.83450714,47.84753503,0,0
6.30000000,48.15314782,47.93488742,47.81016768,47.92468602,0,0
6.31000000,48.22035990,47.93570750,47.80061725,47.94296183,0,0
6.32000000,48.17644380,47.91633723,47.83805994,47.93787518,0,0
6.33000000,48.08643078,47.97520608,47.82565367,47.90322736,0,0
6.34000000,48.17676467,47.97973874,47.83108503,47.87905473,0,0
6.35000000,48.15927240,47.91150608,47.87526162,47.86452964,0,0
6.36000000,48.16010405,47.88038060,47.84676644,47.95696213,0,0
6.37000000,48.17383558,47.83969071,47.82245848,47.94895772,0,0
6.38000000,48.09037151,47.91455703,47.79230531,47.88579013,0,0
6.39000000,48.07635499,47.95987806,47.83183311,47.83353484,0,0
6.40000000,48.11862318,47.92246258,47.82350943,47.74013475,0,0
6.41000000,48.19079805,47.95522204,47.92878513,47.80019904,0,0
6.42000000,48.20400607,47.87827590,47.86264655,47.80429007,0,0
6.43000000,48.14313207,47.96138163,47.77993851,47.95358055,0,0
6.44000000,48.19456231,48.09800425,47.82090586,47.85955829,0,0
6.45000000,48.14158571,47.97360684,47.78700968,47.96295322,0,0
6.46000000,48.12687559,47.90903410,47.79730846,47.87801608,0,0
6.47000000,48.16719379,47.85962308,47.81997875,47.82644191,0,0
6.48000000,48.19141343,47.92182593,47.81243761,47.86509591,0,0
6.49000000,48.11162390,47.96698327,47.82825139,47.98277990,0,0
6.50000000,48.14270589,47.90666569,47.76436287,47.97854298,0,0
6.51000000,48.16497941,47.90907824,47.81397434,47.95104440,0,0
6.52000000,48.17841193,47.87615870,47.89409910,47.86551763,0,0
6.53000000,48.16700960,47.96497901,47.85064278,47.82377247,0,0
6.54000000,48.15023729,47.97743504,47.93153774,47.87246102,0,0
6.55000000,48.11292093,47.91908334,47.92865273,47.90967744,0,0
6.56000000,48.13307942,47.91656892,47.89804157,47.97511397,0,0
6.57000000,48.21524141,47.98894876,47.91520990,47.99384009,0,0
6.58000000,48.27764727,47.95611008,47.87506943,47.93209512,0,0
6.59000000,48.17553001,47.90279656,47.81407788,47.86958276,0,0
6.60000000,48.09508893,47.93342856,47.82665308,47.81911796,0,0
6.61000000,48.13072993,47.94020191,47.82631826,47.75747378,0,0
6.62000000,48.13531639,47.99793669,47.85816401,47.92161784,0,0
6.63000000,48.15675869,47.87802795,47.80138857,47.97822530,0,0
6.64000000,48.17266076,47.74199702,47.79516377,47.92408132,0,0
6.65000000,48.09943277,47.78759397,47.80649570,47.93876286,0,0
6.66000000,48.15329371,47.88054520,47.86599058,47.80072206,0,0
6.67000000,48.21180107,48.11183872,47.89155317,47.81557881,0,0
6.68000000,48.14931186,48.00334771,47.89555612,47.81650352,0,0
6.69000000,48.07489414,47.87194416,47.81635645,47.92911740,0,0
6.70000000,48.08140627,47.81875666,47.81403983,47.91567328,0,0
6.71000000,48.19360868,47.89274614,47.84239739,47.98347531,0,0
6.72000000,48.15998874,47.95154074,47.89273177,47.92625384,0,0
6.73000000,48.13549191,48.01290061,47.83420145,47.86865517,0,0
6.74000000,48.12169480,47.98101126,47.84610854,47.86629716,0,0
6.75000000,48.09340617,47.92062819,47.82091198,47.93384147,0,0
6.76000000,48.13203624,47.87733364,47.81900742,47.99717185,0,0
6.77000000,48.17730390,47.86538452,47.82463639,48.01805237,0,0
6.78000000,48.20379832,47.89369305,47.89716978,47.95900992,0,0
6.79000000,48.15757788,47.92429528,47.90597400,47.82897951,0,0
6.80000000,48.15013220,47.89521448,47.91766691,47.83400190,0,0
6.81000000,48.07063021,47.89294156,47.91009417,47.89358850,0,0
6.82000000,48.08591722,47.93717317,47.87251009,48.02593394,0,0
6.83000000,48.16517560,47.95398455,47.81717245,48.05338321,0,0
6.84000000,48.19757564,48.02881601,47.80858271,47.90186803,0,0
6.85000000,48.23082373,47.97624571,47.81764053,47.83613235,0,0
6.86000000,48.05513967,47.89154394,47.82107609,47.79612552,0,0
6.87000000,48.18831835,47.90549793,47.90646541,47.80158922,0,0
6.88000000,48.11058201,47.94203061,47.87441460,47.96279601,0,0
6.89000000,48.14832948,47.97185828,47.86161346,47.98985033,0,0
6.90000000,48.16291759,47.95004394,47.75074022,47.90016519,0,0
6.91000000,48.17189830,47.91904707,47.80710459,47.83702284,0,0
6.92000000,48.14921344,47.90112608,47.85038198,47.71963483,0,0
6.93000000,48.17835711,47.92132576,47.85616227,47.72042266,0,0
6.94000000,48.09479782,47.96066671,47.87202736,47.81176263,0,0
6.95000000,48.13418508,47.92701695,47.78810091,47.95943363,0,0
6.96000000,48.11527515,47.92728753,47.75318746,47.95737084,0,0
6.97000000,48.18812384,47.92844912,47.80113623,47.98554972,0,0
6.98000000,48.14801604,47.93357036,47.88964717,47.94793818,0,0
6.99000000,48.13411051,47.94483099,47.88527636,47.91418553,0,0
7.00000000,48.15073806,47.93235968,47.89382157,47.87669334,0,0
7.01000000,48.10529686,47.89985102,47.81612207,47.88328883,0,0
7.02000000,48.09824906,47.88486607,47.78914817,47.97867616,0,0
7.03000000,48.15511588,47.88209515,47.84414038,47.99726017,0,0
7.04000000,48.21847485,47.94192399,47.82188701,47.91128716,0,0
7.05000000,48.17085931,47.95965586,47.87633561,47.82149909,0,0
7.06000000,48.11397613,47.92796200,47.85934165,47.79138773,0,0
7.07000000,48.06566782,47.87737860,47.83717185,47.80508642,0,0
7.08000000,48.16042393,47.87405452,47.86777065,47.94637198,0,0
7.09000000,48.15129664,47.95094311,47.83948078,47.98822428,0,0
7.10000000,48.21960160,47.97256971,47.78601513,47.92786597,0,0
7.11000000,48.09327861,47.92482084,47.90205714,47.89647392,0,0
7.12000000,48.11272892,47.89004915,47.85110387,47.85711907,0,0
