time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,75.58428910,75.38248003,75.21078775,75.25249009,0,0
4.08000000,75.67092636,75.43047697,75.13368816,75.26152931,0,0
4.09000000,75.75797411,75.44705858,75.14181207,75.26763416,0,0
4.10000000,75.72419055,75.37023898,75.11937391,75.24595437,0,0
4.11000000,75.70603517,75.35743713,75.16359862,75.23057756,0,0
4.12000000,75.65343675,75.33807434,75.16798106,75.22523109,0,0
4.13000000,75.77884065,75.46572417,75.20220311,75.26089370,0,0
4.14000000,75.66276924,75.42135506,75.21652276,75.22930397,0,0
4.15000000,75.73277753,75.34282661,75.19016008,75.29686591,0,0
4.16000000,75.71057912,75.41306177,75.25471412,75.33429092,0,0
4.17000000,75.77104835,75.47340713,75.30568308,75.32685406,0,0
4.18000000,75.69828135,75.56759266,75.25590204,75.31146676,0,0
4.19000000,75.72357254,75.50015418,75.26753143,75.24054860,0,0
4.20000000,75.73838588,75.46195594,75.25059835,75.30172601,0,0
4.21000000,75.83815641,75.41196680,75.22047822,75.35428440,0,0
4.22000000,75.82412408,75.46340994,75.26659146,75.38040327,0,0
4.23000000,75.70831588,75.49275458,75.21119165,75.38060376,0,0
4.24000000,75.72080540,75.48797564,75.27442247,75.36922216,0,0
4.25000000,75.73482885,75.47909519,75.24277757,75.39756175,0,0
4.26000000,75.80498153,75.54293756,75.24878698,75.36187508,0,0
4.27000000,75.81889352,75.50534774,75.35238227,75.44193329,0,0
4.28000000,75.80142820,75.54007459,75.30849411,75.39699477,0,0
4.29000000,75.74449876,75.46639366,75.33648907,75.32884360,0,0
4.30000000,75.82201563,75.49913942,75.32462566,75.38701017,0,0
4.31000000,75.78423814,75.49690942,75.31438913,75.32341325,0,0
4.32000000,75.80149923,75.53873325,75.29377891,75.37654749,0,0
4.33000000,75.80002555,75.58949633,75.28837407,75.43632966,0,0
4.34000000,75.82426344,75.61906444,75.31731812,75.45213489,0,0
4.35000000,75.75939937,75.59812646,75.34232868,75.46596734,0,0
4.36000000,75.83399319,75.53819090,75.35926682,75.41994168,0,0
4.37000000,75.84942331,75.53524589,75.39545745,75.46982777,0,0
4.38000000,75.88819613,75.59214456,75.39763781,75.46928709,0,0
4.39000000,75.81374743,75.62223473,75.38870739,75.46168888,0,0
4.40000000,75.80259516,75.62924559,75.41397956,75.49708456,0,0
4.41000000,75.88108978,75.62548840,75.39929817,75.54359639,0,0
4.42000000,75.93662955,75.65043203,75.39394470,75.57248847,0,0
4.43000000,75.95171673,75.61634255,75.31751500,75.49310469,0,0
4.44000000,75.87420380,75.61084015,75.42475483,75.46830931,0,0
4.45000000,75.88580365,75.61607547,75.39664794,75.48827264,0,0
4.46000000,75.92909510,75.67813667,75.41806270,75.48507303,0,0
4.47000000,75.92751112,75.66273163,75.40378697,75.46732393,0,0
4.48000000,75.85483716,75.62085232,75.37752591,75.47476313,0,0
4.49000000,75.86679476,75.62566275,75.42787410,75.48957300,0,0
4.50000000,75.92677037,75.65730152,75.42468969,75.46463452,0,0
4.51000000,76.00209037,75.73375068,75.41970515,75.51295124,0,0
4.52000000,75.93711855,75.68454473,75.36174341,75.52507174,0,0
4.53000000,75.95229295,75.65136857,75.35382720,75.56372787,0,0
4.54000000,75.95152138,75.67970089,75.50182340,75.53908976,0,0
4.55000000,76.01550839,75.70185835,75.50994009,75.56825096,0,0
4.56000000,75.96289300,75.73395623,75.48924042,75.55914189,0,0
4.57000000,75.96577540,75.70623285,75.44810298,75.53992146,0,0
4.58000000,76.03610700,75.69723627,75.43892509,75.56479097,0,0
4.59000000,76.07599193,75.74159577,75.50655847,75.61562392,0,0
4.60000000,76.01193582,75.72692676,75.53188235,75.63480376,0,0
4.61000000,75.97175368,75.70174063,75.58312991,75.59577748,0,0
4.62000000,75.97609842,75.73815240,75.48910030,75.56521852,0,0
4.63000000,76.08683140,75.72251279,75.45878222,75.63473531,0,0
4.64000000,75.99382722,75.75136741,75.47324931,75.55412346,0,0
4.65000000,75.99066384,75.78003436,75.44365562,75.57607347,0,0
4.66000000,76.02873203,75.80978111,75.55505959,75.59556671,0,0
4.67000000,76.07297487,75.81249753,75.50253962,75.59536403,0,0
4.68000000,76.07598401,75.74955254,75.50684357,75.61699768,0,0
4.69000000,76.04363042,75.71847757,75.46242210,75.65844368,0,0
4.70000000,76.08413256,75.80884702,75.54325616,75.66648515,0,0
4.71000000,76.07165127,75.83446808,75.58738080,75.67035111,0,0
4.72000000,76.09139485,75.82912834,75.61226002,75.64455400,0,0
4.73000000,76.03015719,75.78927330,75.57353806,75.64209335,0,0
4.74000000,76.08374166,75.75170973,75.57029869,75.66170969,0,0
4.75000000,76.11117174,75.81825746,75.58927343,75.68130928,0,0
4.76000000,76.13193153,75.86937200,75.59040161,75.64939944,0,0
4.77000000,76.10314838,75.86759581,75.57685304,75.66394509,0,0
4.78000000,76.08968224,75.79566522,75.59928401,75.65041536,0,0
4.79000000,76.09732860,75.75513976,75.57484318,75.72350071,0,0
4.80000000,76.11912761,75.84145436,75.58409034,75.75883889,0,0
4.81000000,76.09794008,75.87739709,75.59706110,75.72694842,0,0
4.82000000,76.09455044,75.85803303,75.61908936,75.68355913,0,0
4.83000000,76.13175443,75.82747417,75.66509673,75.71003859,0,0
4.84000000,76.21821754,75.85007707,75.66211042,75.75016792,0,0
4.85000000,76.19327720,75.86447612,75.63133341,75.74611091,0,0
4.86000000,76.15761206,75.92952357,75.64960060,75.74198852,0,0
4.87000000,76.18637383,75.93433760,75.69078758,75.74993481,0,0
4.88000000,76.13762528,75.86945094,75.73257303,75.75415742,0,0
4.89000000,76.12146169,75.87803513,75.71933570,75.72179987,0,0
4.90000000,76.12518813,75.90981622,75.71026914,75.78657068,0,0
4.91000000,76.23062313,75.90054687,75.69128855,75.81124321,0,0
4.92000000,76.24641052,75.89628690,75.67292686,75.78746847,0,0
4.93000000,76.22309527,75.87868759,75.66437972,75.81844114,0,0
4.94000000,76.19996772,75.91233619,75.71953476,75.80024077,0,0
4.95000000,76.20998477,75.92386236,75.76163815,75.79539243,0,0
4.96000000,76.23096696,75.92176815,75.65823334,75.79692069,0,0
4.97000000,76.22437965,75.89405825,75.68086009,75.77659545,0,0
4.98000000,76.16546872,75.92313184,75.68198069,75.76515193,0,0
4.99000000,76.18568553,75.95214529,75.75488624,75.76415307,0,0
5.00000000,76.28152866,75.97922341,75.87401023,75.83360382,0,0
5.01000000,76.34121033,75.96134406,75.81183996,75.84733334,0,0
5.02000000,76.20349160,75.88325589,75.70147208,75.81126454,0,0
5.03000000,76.15739030,75.92707810,75.70917001,75.87893969,0,0
5.04000000,76.22443959,75.95637694,75.77330591,75.88823517,0,0
5.05000000,76.31048530,75.97076133,75.79717715,75.89699910,0,0
5.06000000,76.29547609,75.97834757,75.75066782,75.80794921,0,0
5.07000000,76.31342833,75.94046853,75.73230054,75.83958678,0,0
5.08000000,76.25019345,75.95998030,75.77684062,75.84165090,0,0
5.09000000,76.27284921,76.03741228,75.78038959,75.85952141,0,0
5.10000000,76.27663000,76.04804402,75.80740073,75.81720819,0,0
5.11000000,76.32608207,75.96706247,75.82525632,75.87150831,0,0
5.12000000,76.28293957,75.95580990,75.76632215,75.88125484,0,0
5.13000000,76.33619567,75.93204582,75.79139736,75.90739533,0,0
5.14000000,76.32811377,76.02785631,75.85901076,75.91678922,0,0
5.15000000,76.26320058,76.05544025,75.89117054,75.89062219,0,0
5.16000000,76.30417910,76.02595968,75.80063409,75.86374564,0,0
5.17000000,76.38001100,76.01101859,75.76625759,75.87115464,0,0
5.18000000,76.35761490,75.99550922,75.81514699,75.88555629,0,0
5.19000000,76.35002745,76.05701613,75.79311267,75.91033076,0,0
5.20000000,76.33954083,76.11587378,75.90912531,75.93673869,0,0
5.21000000,76.36248816,76.08342073,75.86141955,75.93743847,0,0
5.22000000,76.36159653,76.02851714,75.87348077,75.93290304,0,0
5.23000000,76.34591641,76.05987091,75.86879911,75.90771537,0,0
5.24000000,76.40090009,76.09016755,75.89572417,76.00287763,0,0
5.25000000,76.38641835,76.13970532,75.91178691,75.99770149,0,0
5.26000000,76.42666685,76.16836517,75.88671374,76.01145830,0,0
5.27000000,76.45608502,76.09953622,75.92271263,75.95999169,0,0
5.28000000,76.46947880,76.05824148,75.93374030,75.97832397,0,0
5.29000000,76.41724080,76.06868337,75.85608419,75.97076466,0,0
5.30000000,76.37836829,76.14071984,75.90657694,75.99628893,0,0
5.31000000,76.30777804,76.16737370,75.93527662,75.94901312,0,0
5.32000000,76.38593527,76.16502198,75.94848394,75.94157210,0,0
5.33000000,76.48445417,76.16433850,75.93868600,75.99913701,0,0
5.34000000,76.45430754,76.12199757,75.88893225,75.99173263,0,0
5.35000000,76.44006932,76.12918929,75.88238491,75.99432980,0,0
5.36000000,76.45060793,76.16186300,75.90950803,76.00407301,0,0
5.37000000,76.44998575,76.16973744,75.94649643,76.03988263,0,0
5.38000000,76.45799445,76.14275962,75.92984372,76.05498334,0,0
5.39000000,76.42863252,76.15046929,75.94146835,76.02305933,0,0
5.40000000,76.44471743,76.14348462,75.96921474,76.04922308,0,0
5.41000000,76.44189467,76.16825382,76.00303408,76.05474926,0,0
5.42000000,76.42875444,76.17535616,76.01054279,76.03376856,0,0
5.43000000,76.43946380,76.17689617,76.00820140,76.03303148,0,0
5.44000000,76.42217341,76.12614530,75.98128122,76.06492414,0,0
5.45000000,76.44808217,76.18867918,75.95946430,76.05873319,0,0
5.46000000,76.51066462,76.18595479,75.98512269,76.11361304,0,0
5.47000000,76.50649297,76.21889501,75.96972546,76.06831314,0,0
5.48000000,76.52988766,76.20844263,75.99023211,76.02221387,0,0
5.49000000,76.49839875,76.24347176,75.97217870,76.02497873,0,0
5.50000000,76.54010960,76.22590724,75.98222907,76.03241319,0,0
5.51000000,76.54947644,76.25082882,75.96574959,76.05236671,0,0
5.52000000,76.53429402,76.25652646,75.97671055,76.12307743,0,0
5.53000000,76.43537934,76.20599392,76.03112648,76.12253527,0,0
5.54000000,76.46279545,76.23109219,76.08629885,76.12028680,0,0
5.55000000,76.54397100,76.19855182,76.08294808,76.10823069,0,0
5.56000000,76.50853586,76.20569844,76.06088912,76.09442823,0,0
5.57000000,76.52853954,76.20720877,75.98071940,76.17263529,0,0
5.58000000,76.53076290,76.26612821,75.97596359,76.14688604,0,0
5.59000000,76.57818556,76.32922573,76.04702773,76.13970304,0,0
5.60000000,76.57295675,76.27306534,75.99535308,76.12932571,0,0
5.61000000,76.55170764,76.21419421,75.95045176,76.10164895,0,0
5.62000000,76.56480575,76.22948712,76.04396287,76.17352310,0,0
5.63000000,76.61916822,76.27562144,76.08783035,76.18082830,0,0
5.64000000,76.59502174,76.36868926,76.20351324,76.14257940,0,0
5.65000000,76.53930974,76.25868708,76.18732653,76.17959995,0,0
5.66000000,76.52264294,76.26575331,76.15582287,76.18815457,0,0
5.67000000,76.65085765,76.30148928,76.12421787,76.22627940,0,0
5.68000000,76.66984748,76.39399074,76.06552909,76.24160735,0,0
5.69000000,76.65248993,76.34908950,76.08011016,76.21145275,0,0
5.70000000,76.55472399,76.29327322,76.03975982,76.17369959,0,0
5.71000000,76.66827832,76.29658260,76.10177457,76.14756978,0,0
5.72000000,76.59262898,76.27230506,76.11064433,76.17505137,0,0
5.73000000,76.59513875,76.29469599,76.07845470,76.18106554,0,0
5.74000000,76.54375159,76.31860473,76.06638002,76.13697166,0,0
5.75000000,76.61952017,76.33149536,76.13551018,76.19896000,0,0
5.76000000,76.63436430,76.32887607,76.10712971,76.19841105,0,0
5.77000000,76.61930753,76.31642529,76.05409123,76.22496646,0,0
5.78000000,76.62470031,76.33623078,76.10278550,76.24527518,0,0
5.79000000,76.63181436,76.27495075,76.11712669,76.14465405,0,0
5.80000000,76.64634700,76.31393503,76.15392470,76.19245881,0,0
5.81000000,76.60144049,76.33505329,76.12793534,76.16421064,0,0
5.82000000,76.61766342,76.38864744,76.13818559,76.19275924,0,0
5.83000000,76.67274300,76.42287029,76.14944673,76.27598621,0,0
5.84000000,76.67222558,76.39748253,76.18160928,76.31201188,0,0
5.85000000,76.68426657,76.32846889,76.18832323,76.31666398,0,0
5.86000000,76.69980008,76.34569087,76.21504809,76.27938074,0,0
5.87000000,76.70490549,76.37360484,76.24023304,76.29643635,0,0
5.88000000,76.67250611,76.41276362,76.21598343,76.28515625,0,0
5.89000000,76.66188007,76.44451464,76.16038959,76.29634083,0,0
5.90000000,76.69822024,76.42209209,76.21059511,76.24946761,0,0
5.91000000,76.73909882,76.42920993,76.17976542,76.32542888,0,0
5.92000000,76.74919325,76.43191254,76.16155874,76.31832485,0,0
5.93000000,76.73699115,76.47788793,76.11266706,76.24206758,0,0
5.94000000,76.74221674,76.45815875,76.16853422,76.27142943,0,0
5.95000000,76.76926698,76.46340514,76.25978051,76.27609756,0,0
5.96000000,76.74525047,76.44023177,76.24983736,76.31387268,0,0
5.97000000,76.71269585,76.45735016,76.23675064,76.29944679,0,0
5.98000000,76.74541048,76.46265436,76.21198412,76.31750532,0,0
5.99000000,76.74605570,76.51243104,76.29436482,76.34705419,0,0
6.00000000,76.74960901,76.50197091,76.28398179,76.37863742,0,0
6.01000000,76.76498217,76.48722049,76.24465503,76.31622476,0,0
6.02000000,76.84102783,76.45305950,76.25291342,76.34818457,0,0
6.03000000,76.79160324,76.46171096,76.29762105,76.37971377,0,0
6.04000000,76.86729077,76.51962736,76.25927867,76.38359731,0,0
6.05000000,76.78377260,76.44631959,76.27598538,76.35023100,0,0
6.06000000,76.76684463,76.49041106,76.28992728,76.35654086,0,0
6.07000000,76.69496882,76.51199041,76.28439258,76.34084751,0,0
6.08000000,76.77278401,76.55640120,76.28629637,76.38103962,0,0
6.09000000,76.90605019,76.55668732,76.27845238,76.41640142,0,0
6.10000000,76.89340545,76.49626730,76.25741325,76.41371508,0,0
6.11000000,76.79512466,76.50778831,76.33080665,76.39656456,0,0
6.12000000,76.77170398,76.54888206,76.32360342,76.37494288,0,0
6.13000000,76.84568726,76.60257311,76.29426192,76.38121687,0,0
6.14000000,76.83274701,76.54846260,76.24841675,76.37917760,0,0
6.15000000,76.79055400,76.48586738,76.24210131,76.38482620,0,0
6.16000000,76.79817754,76.53414588,76.28122095,76.43109697,0,0
6.17000000,76.87118953,76.57592116,76.31730735,76.43304080,0,0
6.18000000,76.85102571,76.58447303,76.37247859,76.47452027,0,0
6.19000000,76.82785720,76.49054374,76.37940716,76.40677947,0,0
6.20000000,76.82297004,76.49723141,76.34700067,76.43213581,0,0
6.21000000,76.85013367,76.53493380,76.38054462,76.43721797,0,0
6.22000000,76.84423427,76.62484242,76.36853972,76.39939869,0,0
6.23000000,76.88728112,76.62094580,76.38268320,76.42798021,0,0
6.24000000,76.86950315,76.57897913,76.32378869,76.41377127,0,0
6.25000000,76.86830697,76.56713370,76.34340053,76.46872831,0,0
6.26000000,76.80506406,76.52665507,76.38929713,76.50420800,0,0
6.27000000,76.83747814,76.57795546,76.42019290,76.46959903,0,0
6.28000000,76.89943934,76.64287068,76.41891009,76.47165769,0,0
6.29000000,76.96437695,76.62145242,76.42936581,76.52839158,0,0
6.30000000,76.93651938,76.57913666,76.38996582,76.49797983,0,0
6.31000000,76.90499367,76.59425983,76.39459391,76.48849036,0,0
6.32000000,76.93905758,76.66156033,76.46305566,76.54257668,0,0
6.33000000,76.87437013,76.64411912,76.43670660,76.51147939,0,0
6.34000000,76.83521405,76.60336716,76.36678221,76.49554180,0,0
6.35000000,76.85513708,76.54882387,76.39410783,76.50211142,0,0
6.36000000,76.93777069,76.58634451,76.41606343,76.55154364,0,0
6.37000000,76.94728411,76.63103880,76.41427676,76.54761955,0,0
6.38000000,76.97187917,76.65133097,76.36882918,76.53370772,0,0
6.39000000,76.90076893,76.63594206,76.36494492,76.43481293,0,0
6.40000000,76.88717689,76.62875387,76.34784496,76.44721682,0,0
6.41000000,76.91165696,76.61289352,76.33856113,76.45636302,0,0
6.42000000,77.00719226,76.68949870,76.39220882,76.48772526,0,0
6.43000000,76.97387382,76.71308252,76.43464452,76.55539782,0,0
6.44000000,76.86407052,76.65583229,76.52737899,76.60777504,0,0
6.45000000,76.94944377,76.64618398,76.57578218,76.61628903,0,0
6.46000000,76.99890392,76.61635717,76.61155373,76.62505541,0,0
6.47000000,76.95300918,76.67063400,76.47764593,76.61756888,0,0
6.48000000,76.83150351,76.62333516,76.42799793,76.59772840,0,0
6.49000000,76.93135544,76.68761081,76.42617692,76.53138693,0,0
6.50000000,77.01760757,76.69586963,76.52942073,76.60857293,0,0
6.51000000,77.08097958,76.74602239,76.45927189,76.59338437,0,0
6.52000000,76.99990366,76.64357332,76.48557182,76.59951164,0,0
6.53000000,76.96841810,76.68588945,76.44770533,76.56332341,0,0
6.54000000,76.97863820,76.71632129,76.49348270,76.60332169,0,0
6.55000000,76.92209977,76.75166886,76.55723005,76.57352527,0,0
6.56000000,76.98884873,76.72292648,76.48073488,76.54826243,0,0
6.57000000,77.05799460,76.72129876,76.46562669,76.62982955,0,0
6.58000000,77.02653818,76.71437085,76.47459507,76.64860751,0,0
6.59000000,77.00088307,76.76065011,76.45115596,76.61578684,0,0
6.60000000,77.01768260,76.70666010,76.53746587,76.58569034,0,0
6.61000000,77.02841563,76.71338230,76.43555017,76.58219133,0,0
6.62000000,77.08729397,76.69653116,76.45484987,76.58381030,0,0
6.63000000,77.04221339,76.70118710,76.45215904,76.53551258,0,0
6.64000000,76.94700461,76.75724286,76.54708697,76.55540039,0,0
6.65000000,76.91608537,76.73573445,76.50894601,76.62611218,0,0
6.66000000,76.96637266,76.77655470,76.53330551,76.62606232,0,0
6.67000000,77.07792313,76.75450400,76.52598569,76.66491711,0,0
6.68000000,77.11020304,76.75533121,76.51096019,76.67274630,0,0
6.69000000,77.04989226,76.73534839,76.56943889,76.65550405,0,0
6.70000000,77.09474606,76.75196439,76.56761416,76.65798052,0,0
6.71000000,77.06922294,76.80826232,76.57931374,76.64534890,0,0
6.72000000,77.01729696,76.81683723,76.53458035,76.65525781,0,0
6.73000000,77.00200638,76.76960138,76.52089465,76.69120587,0,0
6.74000000,77.06562995,76.75416962,76.48198488,76.63606187,0,0
6.75000000,77.10568250,76.79484158,76.53461054,76.64777763,0,0
6.76000000,77.08490287,76.78570663,76.60052538,76.67628195,0,0
6.77000000,77.08572900,76.82170869,76.55031523,76.65531271,0,0
6.78000000,77.08410578,76.83242372,76.59789271,76.68653597,0,0
6.79000000,77.05280246,76.83618264,76.52013151,76.69348257,0,0
6.80000000,77.13078736,76.78577264,76.45581580,76.67551145,0,0
6.81000000,77.13959852,76.79010990,76.53831969,76.68967389,0,0
6.82000000,77.22305360,76.82126448,76.61088175,76.68073624,0,0
6.83000000,77.06096004,76.90928631,76.66822635,76.69341433,0,0
6.84000000,77.11743029,76.92439824,76.64159683,76.69407317,0,0
6.85000000,77.11863313,76.88710411,76.62842904,76.71018813,0,0
6.86000000,77.13432330,76.82720695,76.66431389,76.77093290,0,0
6.87000000,77.14932068,76.79489706,76.69245716,76.78467666,0,0
6.88000000,77.17836541,76.88524002,76.63896420,76.73639443,0,0
6.89000000,77.14980137,76.92684846,76.65591076,76.75442952,0,0
6.90000000,77.16510721,77.01109220,76.64604926,76.80391364,0,0
6.91000000,77.15926640,76.93023624,76.63429661,76.82255550,0,0
6.92000000,77.20174093,76.82622772,76.67325566,76.81626240,0,0
6.93000000,77.15086080,76.77651690,76.60237103,76.77362463,0,0
6.94000000,77.23642976,76.93756569,76.65285831,76.75209630,0,0
6.95000000,77.18080958,77.03022230,76.66522878,76.70623193,0,0
6.96000000,77.16109829,77.00822422,76.73420014,76.67765292,0,0
6.97000000,77.05806748,76.91003715,76.72449842,76.72089239,0,0
6.98000000,77.18266626,76.85339066,76.68960687,76.81544254,0,0
6.99000000,77.27137104,76.90282680,76.64006099,76.82759898,0,0
7.00000000,77.22653591,76.92682014,76.55134525,76.90504712,0,0
7.01000000,77.11647291,76.91768165,76.70515573,76.88735420,0,0
7.02000000,77.11863437,76.94148897,76.69818711,76.81663925,0,0
7.03000000,77.25711085,76.95752962,76.79374895,76.84597668,0,0
7.04000000,77.24420919,76.97495887,76.73906542,77.01596515,0,0
7.05000000,77.28430902,76.97657753,76.71658092,76.87071514,0,0
7.06000000,77.15387435,76.87981031,76.73934801,76.79555023,0,0
7.07000000,77.20051840,76.98548290,76.76107280,76.75036893,0,0
7.08000000,77.24733770,76.96820103,76.74228921,76.76664375,0,0
7.09000000,77.28508087,76.99202349,76.63919147,76.82836976,0,0
7.10000000,77.19109863,76.91655076,76.68796123,76.83123763,0,0
7.11000000,77.26265799,76.95654405,76.71453042,76.87418343,0,0
7.12000000,77.31206308,76.99638644,76.74333631,76.84800595,0,0
