time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.21000000,66.05514472,65.83579792,65.67977169,66.36600504,0,1
42.22000000,66.13780046,65.84481950,65.69551491,66.38494699,0,1
42.23000000,66.08744851,65.85298544,65.69781351,66.32801508,0,1
42.24000000,66.07820017,65.80579411,65.66861563,66.31492174,0,1
42.25000000,66.04198281,65.82021899,65.71200839,66.44240894,0,1
42.26000000,66.11447075,65.78919805,65.69227280,66.41488592,0,1
42.27000000,66.09649376,65.81640495,65.68985937,66.41233583,0,1
42.28000000,66.08673215,65.81206528,65.71253560,66.40515394,0,1
42.29000000,66.00304196,65.79640069,65.68346261,66.37391590,0,1
42.30000000,65.98163915,65.78571821,65.69636798,66.33439533,0,1
42.31000000,66.04503629,65.83370089,65.73015187,66.35417723,0,1
42.32000000,66.06156559,65.82791631,65.71238481,66.35771324,0,1
42.33000000,66.07570386,65.80333498,65.69985478,66.28788801,0,1
42.34000000,66.05041885,65.79634913,65.68266789,66.39612494,0,1
42.35000000,66.06285450,65.73060526,65.66017563,66.40071321,0,1
42.36000000,66.04041835,65.71352891,65.71356149,66.37514636,0,1
42.37000000,65.96439630,65.75655676,65.72708574,66.40295461,0,1
42.38000000,65.93276570,65.77741289,65.67277125,66.36307072,0,1
42.39000000,65.94229219,65.79228661,65.66944572,66.33436145,0,1
42.40000000,66.03155911,65.78809761,65.63396428,66.36775607,0,1
42.41000000,66.02138186,65.71181160,65.65384259,66.35377167,0,1
42.42000000,66.02109588,65.71536348,65.69697230,66.30876652,0,1
42.43000000,66.00456345,65.76477476,65.71493399,66.35625259,0,1
42.44000000,66.00119343,65.79076775,65.66991529,66.40079203,0,1
42.45000000,66.00762191,65.77574956,65.67084003,66.39415740,0,1
42.46000000,65.94026120,65.73498764,65.65237075,66.39831030,0,1
42.47000000,65.93445732,65.76135750,65.65024081,66.42799327,0,1
42.48000000,65.96632888,65.75509795,65.65642256,66.38569660,0,1
42.49000000,65.95834546,65.74749860,65.64691856,66.34075426,0,1
42.50000000,66.02246938,65.74068104,65.67990234,66.36566746,0,1
42.51000000,66.02281752,65.73097120,65.70075473,66.34331577,0,1
42.52000000,66.02884737,65.75058822,65.66176523,66.28507563,0,1
42.53000000,65.98804163,65.74900028,65.62161711,66.36793399,0,1
42.54000000,65.99527916,65.77252967,65.59940375,66.37231914,0,1
42.55000000,65.97342845,65.72804410,65.59329158,66.29062929,0,1
42.56000000,65.97362808,65.76436474,65.59241684,66.32312387,0,1
42.57000000,65.98598016,65.74628078,65.60095734,66.30096613,0,1
42.58000000,65.94993627,65.73401443,65.61878409,66.24236963,0,1
42.59000000,65.96667983,65.68933670,65.62257738,66.28305441,0,1
42.60000000,65.97642234,65.66165550,65.65774619,66.29937029,0,1
42.61000000,65.97914342,65.70834837,65.63214433,66.20284695,0,1
42.62000000,65.97069604,65.76085526,65.61220684,66.25392852,0,1
42.63000000,65.94575170,65.75653595,65.60087744,66.36085138,0,1
42.64000000,65.95264324,65.70552953,65.57563340,66.32206080,0,1
42.65000000,65.94383101,65.67957133,65.58437597,66.33320469,0,1
42.66000000,65.94472433,65.71498041,65.60417835,66.32485571,0,1
42.67000000,65.94789202,65.74249151,65.60091020,66.26777654,0,1
42.68000000,65.93450617,65.72466376,65.56357564,66.22247257,0,1
42.69000000,65.95937988,65.67104798,65.56775592,66.24705309,0,1
42.70000000,65.97601650,65.65867183,65.57877326,66.23684227,0,1
42.71000000,65.96862787,65.68659163,65.57544344,66.22654308,0,1
42.72000000,65.95137798,65.75977338,65.59168776,66.32422601,0,1
42.73000000,65.94447105,65.74616193,65.57047294,66.31448275,0,1
42.74000000,65.93843016,65.67280032,65.58066524,66.28038845,0,1
42.75000000,65.95525799,65.67181225,65.62265053,66.33359082,0,1
42.76000000,65.96207629,65.68676257,65.61175058,66.28164857,0,1
42.77000000,65.94374416,65.71202990,65.60160821,66.22773863,0,1
42.78000000,65.94553409,65.68524978,65.58529511,66.25790837,0,1
42.79000000,65.95627429,65.66284429,65.56773794,66.23392234,0,1
42.80000000,65.95690016,65.67863865,65.54341536,66.16644925,0,1
42.81000000,65.94677913,65.70137799,65.51955871,66.23575716,0,1
42.82000000,65.96501478,65.71363003,65.53120624,66.29301723,0,1
42.83000000,65.97912922,65.68911219,65.53366934,66.23435365,0,1
42.84000000,65.92396910,65.65605953,65.54818203,66.23722064,0,1
42.85000000,65.91264839,65.70116501,65.56630900,66.28328178,0,1
42.86000000,65.88340620,65.72039758,65.54709955,66.23113453,0,1
42.87000000,65.91570114,65.72235073,65.55127529,66.14775813,0,1
42.88000000,65.94646546,65.66130680,65.54803766,66.23454773,0,1
42.89000000,65.96117838,65.64422787,65.51907839,66.19130473,0,1
42.90000000,65.94008078,65.64684873,65.55036919,66.11648458,0,1
42.91000000,65.89355237,65.69791107,65.53295496,66.28720403,0,1
42.92000000,65.91511312,65.71562516,65.52725951,66.29481010,0,1
42.93000000,65.92546348,65.63399785,65.54360748,66.21928675,0,1
42.94000000,65.91552951,65.63988389,65.55724271,66.27749741,0,1
42.95000000,65.91419741,65.64261159,65.52279168,66.25158330,0,1
42.96000000,65.87888959,65.69099977,65.53668839,66.21268577,0,1
42.97000000,65.92244753,65.66142445,65.56870039,66.19402702,0,1
42.98000000,65.90497855,65.64281152,65.58688655,66.18288688,0,1
42.99000000,65.87707939,65.66038546,65.53863262,66.13629010,0,1
43.00000000,65.88718348,65.67351771,65.51348151,66.17945944,0,1
43.01000000,65.91622108,65.69718476,65.50448933,66.30177653,0,1
43.02000000,65.94354076,65.63932658,65.49619642,66.23595431,0,1
43.03000000,65.89648035,65.63189384,65.55456089,66.22290974,0,1
43.04000000,65.86989168,65.64152615,65.56537695,66.26381070,0,1
43.05000000,65.91074728,65.68154970,65.55077247,66.21486028,0,1
43.06000000,65.87942037,65.68366362,65.48817192,66.14395119,0,1
43.07000000,65.90616317,65.62823672,65.46992765,66.22778790,0,1
43.08000000,65.86710187,65.58595268,65.52536932,66.17026583,0,1
43.09000000,65.86249463,65.57756756,65.48449407,66.10499183,0,1
43.10000000,65.85836317,65.61312892,65.49371890,66.24706647,0,1
43.11000000,65.88689744,65.62683219,65.48547687,66.19489268,0,1
43.12000000,65.86471633,65.58746690,65.52858510,66.19672640,0,1
43.13000000,65.87654704,65.58627653,65.55869995,66.25852921,0,1
43.14000000,65.86351892,65.63520651,65.50816587,66.17574245,0,1
43.15000000,65.84728790,65.65792080,65.49945508,66.13768508,0,1
43.16000000,65.79288218,65.58636515,65.50214589,66.18760905,0,1
43.17000000,65.82487533,65.58806308,65.50332112,66.15991368,0,1
43.18000000,65.86238130,65.53462259,65.51437546,66.09518580,0,1
43.19000000,65.89524882,65.58878180,65.46432149,66.16779691,0,1
43.20000000,65.85806419,65.58692770,65.53906000,66.25732462,0,1
43.21000000,65.84231299,65.58468902,65.51618050,66.19485965,0,1
43.22000000,65.78823554,65.55181203,65.54863551,66.22122385,0,1
43.23000000,65.80995510,65.55846230,65.52845352,66.22765331,0,1
43.24000000,65.81539450,65.56907519,65.49164022,66.19722768,0,1
43.25000000,65.84348784,65.59128838,65.47478631,66.17783984,0,1
43.26000000,65.82161516,65.53711315,65.45030981,66.18104039,0,1
43.27000000,65.83356653,65.53274785,65.45744961,66.11903263,0,1
43.28000000,65.83532171,65.55484725,65.49757950,66.10386227,0,1
43.29000000,65.81004382,65.55326020,65.46492376,66.15478437,0,1
43.30000000,65.82863834,65.60595295,65.46484113,66.18308374,0,1
43.31000000,65.79428413,65.54830276,65.43025098,66.17358510,0,1
43.32000000,65.79010058,65.55646879,65.41485551,66.15312691,0,1
43.33000000,65.80307270,65.54573750,65.46835808,66.15666197,0,1
43.34000000,65.79293716,65.55370246,65.46757608,66.13506500,0,1
43.35000000,65.79172709,65.55056892,65.45509297,66.08866482,0,1
43.36000000,65.80675907,65.53438849,65.45669405,66.10688893,0,1
43.37000000,65.80351008,65.55539853,65.44293426,66.08708667,0,1
43.38000000,65.81358783,65.56654770,65.44098018,66.14232336,0,1
43.39000000,65.82650437,65.56759949,65.44817784,66.18557177,0,1
43.40000000,65.83727837,65.55050497,65.46677772,66.20759563,0,1
43.41000000,65.83958207,65.53454775,65.46710669,66.21564501,0,1
43.42000000,65.79579149,65.57658468,65.45112552,66.15373845,0,1
43.43000000,65.85189973,65.60540885,65.45424449,66.15260306,0,1
43.44000000,65.82483570,65.60699640,65.44743485,66.13206703,0,1
43.45000000,65.79552555,65.55323164,65.44959896,66.10095079,0,1
43.46000000,65.79878816,65.52155891,65.43055617,66.07254172,0,1
43.47000000,65.83374104,65.52481894,65.41699346,66.05440891,0,1
43.48000000,65.85209390,65.54070237,65.40961872,66.10790140,0,1
43.49000000,65.83133119,65.55423718,65.40394131,66.11038476,0,1
43.50000000,65.81041022,65.54104994,65.39769058,66.09761542,0,1
43.51000000,65.76552606,65.55080687,65.41453600,66.09620365,0,1
43.52000000,65.75181645,65.57144608,65.40758232,66.08714930,0,1
43.53000000,65.75704311,65.57972774,65.37848452,66.06860349,0,1
43.54000000,65.76081887,65.56371342,65.36844223,66.04184866,0,1
43.55000000,65.79405425,65.50587244,65.34417537,66.03038233,0,1
43.56000000,65.81076827,65.50040031,65.35111602,65.99159466,0,1
43.57000000,65.77939663,65.51286287,65.34276985,66.01996444,0,1
43.58000000,65.70748822,65.50544384,65.36561551,66.09299473,0,1
43.59000000,65.75060956,65.50515429,65.39542064,66.13062841,0,1
43.60000000,65.83028182,65.48849317,65.36798329,66.12033819,0,1
43.61000000,65.79172605,65.50476136,65.38508062,66.10036006,0,1
43.62000000,65.73228277,65.50037088,65.39676923,66.08574513,0,1
43.63000000,65.64689221,65.49547603,65.42431083,66.05142211,0,1
43.64000000,65.67211915,65.53309728,65.43722230,66.04534374,0,1
43.65000000,65.79064566,65.46878643,65.46021529,66.03300440,0,1
43.66000000,65.83536310,65.44033284,65.42192878,66.01046899,0,1
43.67000000,65.78883423,65.41676599,65.36441312,66.08053462,0,1
43.68000000,65.68303366,65.46399264,65.36217557,66.10565523,0,1
43.69000000,65.68797686,65.51877423,65.36616012,66.08921208,0,1
43.70000000,65.71850211,65.49923194,65.37135975,66.08727987,0,1
43.71000000,65.77762172,65.49016514,65.38138016,66.06544226,0,1
43.72000000,65.73570316,65.41915326,65.35692440,66.06454132,0,1
43.73000000,65.71006661,65.44173232,65.34659230,66.04312818,0,1
43.74000000,65.71465279,65.49520804,65.31797851,66.03479084,0,1
43.75000000,65.70480540,65.53504104,65.46447570,66.02967842,0,1
43.76000000,65.73459876,65.48731261,65.43001269,66.03852021,0,1
43.77000000,65.73573660,65.42697653,65.38808969,66.13867883,0,1
43.78000000,65.72041533,65.44307514,65.31845412,66.10977766,0,1
43.79000000,65.70812711,65.43987475,65.30995013,66.12516576,0,1
43.80000000,65.67478964,65.51250181,65.37902730,66.13482759,0,1
43.81000000,65.66856782,65.49703774,65.45249344,66.05438140,0,1
43.82000000,65.69555831,65.47538276,65.43303517,66.02982695,0,1
43.83000000,65.68073916,65.46590048,65.30774114,66.05275892,0,1
43.84000000,65.71791233,65.46491831,65.27545589,66.01836028,0,1
43.85000000,65.69379472,65.48574474,65.30664065,66.00797754,0,1
43.86000000,65.67285267,65.46069682,65.33014219,66.04650491,0,1
43.87000000,65.68239548,65.43576664,65.32836275,66.05502001,0,1
43.88000000,65.67153920,65.45009558,65.30169003,66.06816146,0,1
43.89000000,65.67732569,65.47091351,65.29940420,66.06136485,0,1
43.90000000,65.65040391,65.47532864,65.28011127,66.01571950,0,1
43.91000000,65.66780762,65.45577686,65.30509799,66.05387826,0,1
43.92000000,65.61611005,65.45097317,65.33638933,66.01657549,0,1
43.93000000,65.68049774,65.43880715,65.31446149,65.96700176,0,1
43.94000000,65.71262177,65.41882020,65.30757163,65.96146461,0,1
43.95000000,65.68761467,65.49975292,65.31347637,66.00822904,0,1
43.96000000,65.65639022,65.49532525,65.28172757,66.06387977,0,1
43.97000000,65.64623417,65.46726523,65.32057469,66.04271740,0,1
43.98000000,65.69724480,65.41228793,65.28345721,66.05661286,0,1
43.99000000,65.66466808,65.44041535,65.28521378,66.08916118,0,1
44.00000000,65.66043232,65.49239267,65.28798328,65.99376644,0,1
44.01000000,65.61326709,65.45931254,65.27568870,65.98994387,0,1
44.02000000,65.63490653,65.43029720,65.29863221,66.01048608,0,1
44.03000000,65.66933537,65.39852371,65.25370351,65.93840027,0,1
44.04000000,65.66779822,65.38133797,65.26796372,65.90725602,0,1
44.05000000,65.66287501,65.41669320,65.23355099,66.05045599,0,1
44.06000000,65.65374042,65.45482307,65.25753414,66.00844576,0,1
44.07000000,65.62554772,65.40925031,65.21003555,65.93600777,0,1
44.08000000,65.61849077,65.40426815,65.22890817,66.02021052,0,1
44.09000000,65.64621877,65.47354879,65.28255468,66.00108562,0,1
44.10000000,65.58708778,65.45618700,65.24118160,65.90965360,0,1
44.11000000,65.60816479,65.43888531,65.24498986,65.96902750,0,1
44.12000000,65.60757000,65.38443756,65.23655262,65.95903502,0,1
44.13000000,65.62723835,65.35978265,65.27077748,65.86780573,0,1
44.14000000,65.58170292,65.37534795,65.28412192,65.93617149,0,1
44.15000000,65.57343148,65.37207188,65.24403683,66.05444561,0,1
44.16000000,65.64839058,65.39060151,65.23914845,65.99032320,0,1
44.17000000,65.65923915,65.38353510,65.23713133,66.00299254,0,1
44.18000000,65.66113415,65.39536084,65.24560427,66.04048187,0,1
44.19000000,65.57309383,65.41142600,65.24163270,65.97224079,0,1
44.20000000,65.54467704,65.39990394,65.27001043,65.91392925,0,1
44.21000000,65.56476869,65.40403446,65.27543961,65.94153113,0,1
44.22000000,65.59920023,65.35245740,65.25288379,65.90239508,0,1
44.23000000,65.61172047,65.34126097,65.22424300,65.83784478,0,1
44.24000000,65.57176065,65.33168614,65.23628431,65.93723345,0,1
44.25000000,65.58146758,65.36758516,65.20673480,65.99963720,0,1
44.26000000,65.61111981,65.39488236,65.24014184,65.97633735,0,1
44.27000000,65.60554396,65.37524430,65.26241426,66.00018123,0,1
44.28000000,65.56852282,65.34454073,65.23057659,66.00139158,0,1
44.29000000,65.54631216,65.32742280,65.18191163,65.92997730,0,1
44.30000000,65.54459807,65.35350097,65.14900229,65.95041333,0,1
44.31000000,65.54442758,65.34064594,65.16711353,65.89674706,0,1
44.32000000,65.55227537,65.31237974,65.20580277,65.81717941,0,1
44.33000000,65.55898132,65.27734353,65.23100941,65.88293471,0,1
44.34000000,65.54994121,65.30018757,65.22342900,65.92125651,0,1
44.35000000,65.53451382,65.31513636,65.20284028,65.90209098,0,1
44.36000000,65.53743588,65.32095047,65.20734302,65.94263160,0,1
44.37000000,65.53898365,65.34328066,65.20048014,65.95456972,0,1
44.38000000,65.54582770,65.35947217,65.17197389,65.92248927,0,1
44.39000000,65.53037085,65.32465624,65.17084140,65.91586679,0,1
44.40000000,65.51726370,65.33558081,65.16825571,65.91410324,0,1
44.41000000,65.54225833,65.35142591,65.18397318,65.87464391,0,1
44.42000000,65.57547109,65.32720164,65.20647433,65.85793567,0,1
44.43000000,65.57314860,65.32387027,65.18371122,65.92227658,0,1
44.44000000,65.53873418,65.29957808,65.16413005,65.95431112,0,1
44.45000000,65.52347424,65.29175869,65.15838850,65.92482224,0,1
44.46000000,65.53128591,65.30493106,65.14777248,65.92408660,0,1
44.47000000,65.53776907,65.33272528,65.16757972,65.92490820,0,1
44.48000000,65.54641274,65.32916324,65.17979246,65.89194494,0,1
44.49000000,65.54219357,65.31457329,65.18776110,65.84417895,0,1
44.50000000,65.54267848,65.30420253,65.16831380,65.84629466,0,1
44.51000000,65.57378751,65.28489413,65.14762737,65.80223871,0,1
44.52000000,65.53288881,65.32112916,65.15628264,65.78548625,0,1
44.53000000,65.46210576,65.30361372,65.14935103,65.85578580,0,1
44.54000000,65.49691967,65.31872306,65.14203578,65.87614263,0,1
44.55000000,65.53862641,65.30689574,65.10658011,65.86433126,0,1
44.56000000,65.58554786,65.30177341,65.10855565,65.86839301,0,1
44.57000000,65.54945657,65.31270637,65.14868931,65.88652237,0,1
44.58000000,65.50012535,65.31625342,65.15868657,65.82099361,0,1
44.59000000,65.47040401,65.31164114,65.16019785,65.80982006,0,1
44.60000000,65.47827897,65.28710034,65.14556876,65.84746209,0,1
44.61000000,65.56031749,65.28816028,65.12588366,65.79215403,0,1
44.62000000,65.52695056,65.27546891,65.11229874,65.85642711,0,1
44.63000000,65.48166960,65.27754775,65.14279138,65.93303107,0,1
44.64000000,65.49190327,65.29650926,65.15752824,65.86850744,0,1
44.65000000,65.52774290,65.28650110,65.18828985,65.90456355,0,1
44.66000000,65.54295693,65.28037952,65.19215041,65.89934748,0,1
44.67000000,65.49745018,65.28510184,65.19650114,65.82709008,0,1
44.68000000,65.44225992,65.27077160,65.10185832,65.83833357,0,1
44.69000000,65.47084595,65.28464934,65.11330092,65.86310464,0,1
44.70000000,65.53171650,65.30624717,65.10514566,65.78167015,0,1
44.71000000,65.54125843,65.27723674,65.12876265,65.76917081,0,1
44.72000000,65.50269704,65.23879216,65.15261012,65.91651540,0,1
44.73000000,65.47263977,65.26211698,65.09667827,65.85981354,0,1
44.74000000,65.49992056,65.23196832,65.10413634,65.84677140,0,1
44.75000000,65.51790799,65.24926962,65.11337186,65.89517959,0,1
44.76000000,65.48315247,65.24948711,65.13385726,65.84356977,0,1
44.77000000,65.45745288,65.26428967,65.16520214,65.77180195,0,1
44.78000000,65.44227965,65.28822936,65.11283830,65.86214381,0,1
44.79000000,65.48640440,65.29177042,65.09909854,65.84194766,0,1
44.80000000,65.54740430,65.25536399,65.13401562,65.73406724,0,1
44.81000000,65.47271097,65.24313529,65.15492033,65.84638903,0,1
44.82000000,65.49387420,65.25911719,65.13408787,65.89237635,0,1
44.83000000,65.49296324,65.29847637,65.07858932,65.80986062,0,1
44.84000000,65.51159369,65.26619383,65.05883691,65.91204533,0,1
44.85000000,65.52221690,65.23639438,65.08829062,65.85013295,0,1
44.86000000,65.47768177,65.23011384,65.13145785,65.81952423,0,1
44.87000000,65.46507083,65.27371856,65.12409173,65.83581817,0,1
44.88000000,65.46653640,65.33320163,65.14845168,65.83226398,0,1
44.89000000,65.51560072,65.28709948,65.11644594,65.74651933,0,1
44.90000000,65.51565139,65.20925763,65.12153054,65.76383335,0,1
44.91000000,65.46656596,65.19385022,65.12946390,65.85953664,0,1
44.92000000,65.45749081,65.20786921,65.10524959,65.86259755,0,1
44.93000000,65.47685098,65.27594884,65.10061981,65.85254389,0,1
44.94000000,65.50269465,65.23950646,65.09632458,65.85063783,0,1
44.95000000,65.52528117,65.25984808,65.12055785,65.80311359,0,1
44.96000000,65.47184785,65.23898656,65.09019763,65.78131873,0,1
44.97000000,65.43414799,65.25214025,65.10964223,65.80406197,0,1
44.98000000,65.41986177,65.22730381,65.07747729,65.78486382,0,1
44.99000000,65.48250985,65.26610670,65.07960335,65.70136646,0,1
45.00000000,65.53577546,65.23909823,65.11148482,65.78701870,0,1
45.01000000,65.46292970,65.20474775,65.07492914,65.81165184,0,1
45.02000000,65.45323391,65.21045569,65.06773084,65.77869169,0,1
45.03000000,65.41111894,65.19127510,65.08786905,65.83936265,0,1
45.04000000,65.45196767,65.23224547,65.11977254,65.88178700,0,1
45.05000000,65.44982364,65.26556859,65.15692556,65.78007180,0,1
45.06000000,65.43918373,65.24422769,65.11677368,65.82228609,0,1
45.07000000,65.43511299,65.21687909,65.09153496,65.86094782,0,1
45.08000000,65.46811227,65.21405124,65.07956186,65.72317496,0,1
45.09000000,65.45590146,65.23525985,65.08178394,65.75825926,0,1
45.10000000,65.44193243,65.25125008,65.12261324,65.85050635,0,1
45.11000000,65.39153129,65.21212332,65.07474907,65.77274849,0,1
45.12000000,65.40738685,65.19157073,65.02143009,65.80160716,0,1
45.13000000,65.45156143,65.14965928,65.02949472,65.84634684,0,1
45.14000000,65.48101103,65.22770145,65.04924019,65.78117419,0,1
45.15000000,65.41378783,65.23756890,65.11994882,65.77993409,0,1
45.16000000,65.35539534,65.22826973,65.10908607,65.79962462,0,1
45.17000000,65.35407060,65.17994353,65.10721939,65.73140748,0,1
45.18000000,65.40920496,65.14153709,65.08980886,65.72909125,0,1
45.19000000,65.46333094,65.16086351,65.05104178,65.80322973,0,1
45.20000000,65.40908443,65.17205333,65.05653525,65.79379897,0,1
45.21000000,65.37108510,65.18996573,65.05570392,65.78211773,0,1
45.22000000,65.39537016,65.17781311,65.05567537,65.80236930,0,1
45.23000000,65.45422665,65.16711272,65.08683503,65.78057594,0,1
45.24000000,65.44625611,65.16322256,65.08779694,65.76154172,0,1
45.25000000,65.39784153,65.16227199,65.06173575,65.76287414,0,1
45.26000000,65.35678578,65.16420331,65.04205672,65.73538824,0,1
45.27000000,65.35792499,65.16980642,65.03091640,65.70939864,0,1
45.28000000,65.42045006,65.16942008,65.04462513,65.72898040,0,1
45.29000000,65.43352336,65.14221842,65.08569021,65.76468378,0,1
45.30000000,65.42892543,65.16985503,65.10800493,65.80553184,0,1
45.31000000,65.44080140,65.22778840,65.04369297,65.82693712,0,1
45.32000000,65.42257346,65.21210105,65.05797294,65.81827611,0,1
45.33000000,65.43586348,65.17730124,65.07207292,65.80210680,0,1
45.34000000,65.42250508,65.14840552,65.08433835,65.78436232,0,1
45.35000000,65.40897590,65.14228809,65.06109815,65.80232759,0,1
45.36000000,65.39382628,65.16736693,65.04519694,65.80786876,0,1
45.37000000,65.42178633,65.20083302,65.02279664,65.73131250,0,1
45.38000000,65.44900988,65.24103236,65.05815691,65.73439195,0,1
45.39000000,65.44102246,65.21348614,65.06809267,65.80978391,0,1
45.40000000,65.45210661,65.20647987,65.05080830,65.75164285,0,1
45.41000000,65.47542883,65.20430648,65.04757396,65.78965971,0,1
45.42000000,65.46901125,65.20753207,65.00142874,65.78674629,0,1
45.43000000,65.43116973,65.20460361,64.97117679,65.67509776,0,1
45.44000000,65.43377798,65.24353185,64.98234303,65.71339040,0,1
45.45000000,65.39381321,65.22606990,65.00147129,65.71682537,0,1
45.46000000,65.42375185,65.24098372,65.04775151,65.61136903,0,1
45.47000000,65.44936653,65.20848537,65.03171176,65.69059461,0,1
45.48000000,65.45268400,65.20041649,65.02042242,65.76697234,0,1
45.49000000,65.42157956,65.25027056,65.04166084,65.73880461,0,1
45.50000000,65.42857361,65.23406326,65.00889385,65.75454008,0,1
45.51000000,65.47790581,65.25183470,64.98913440,65.82419778,0,1
45.52000000,65.43981596,65.21766130,64.99002096,65.73491370,0,1
45.53000000,65.43382791,65.23126320,64.99940694,65.68900462,0,1
45.54000000,65.38743265,65.20995463,64.98237803,65.75555338,0,1
45.55000000,65.39693522,65.20392679,65.01451916,65.69922923,0,1
45.56000000,65.37809002,65.17953221,65.02048805,65.57018327,0,1
45.57000000,65.43800205,65.17005907,65.02512159,65.68041272,0,1
45.58000000,65.41502266,65.16893166,65.01289501,65.74223249,0,1
45.59000000,65.40839360,65.19099295,65.02130868,65.69208970,0,1
45.60000000,65.37560215,65.17766142,64.99749376,65.77685709,0,1
45.61000000,65.37184702,65.13318502,64.98343331,65.70211383,0,1
45.62000000,65.35440088,65.17464762,65.01695133,65.70716011,0,1
45.63000000,65.40251561,65.15399140,64.98078642,65.70812836,0,1
45.64000000,65.39045164,65.18265336,65.02469687,65.66428362,0,1
45.65000000,65.31096952,65.18737594,65.01925707,65.70417041,0,1
45.66000000,65.37031758,65.07457351,65.03240514,65.68904393,0,1
45.67000000,65.33614223,65.07682623,65.00693626,65.71057653,0,1
45.68000000,65.38190814,65.10679417,65.02578331,65.73831075,0,1
45.69000000,65.34628897,65.15340562,64.97472233,65.78306207,0,1
45.70000000,65.30141786,65.10351040,64.97659219,65.72900145,0,1
45.71000000,65.29470192,65.09440203,64.97702385,65.71313071,0,1
45.72000000,65.36856033,65.09233046,64.99536202,65.74496372,0,1
45.73000000,65.34456509,65.06559820,64.99887935,65.69869587,0,1
45.74000000,65.31237270,65.08392229,65.02777029,65.66921231,0,1
45.75000000,65.26917682,65.05331160,64.97857399,65.63561684,0,1
45.76000000,65.28507438,65.08393116,64.97325308,65.61124110,0,1
45.77000000,65.29442307,65.04705109,64.96661384,65.64393533,0,1
45.78000000,65.31751741,65.05820366,64.99043934,65.77649294,0,1
45.79000000,65.33427741,65.04645354,64.99978702,65.71045140,0,1
45.80000000,65.31493674,65.05971620,64.96498004,65.69519646,0,1
45.81000000,65.30393490,65.05953770,65.02218247,65.74796788,0,1
45.82000000,65.30079046,65.07424582,65.01001280,65.66395373,0,1
45.83000000,65.30917136,65.08054560,65.04039386,65.66969436,0,1
45.84000000,65.29321971,65.07866145,65.03807174,65.68731692,0,1
45.85000000,65.26773995,65.04803940,64.98470977,65.61508144,0,1
45.86000000,65.28656791,65.03633951,64.94645872,65.65512951,0,1
45.87000000,65.29730566,65.05476732,64.98033608,65.68342440,0,1
45.88000000,65.30846189,65.06186244,64.99079266,65.69617498,0,1
45.89000000,65.31008219,65.04945991,64.97258471,65.70431259,0,1
45.90000000,65.28851809,65.03021940,64.96284303,65.66911988,0,1
45.91000000,65.27899126,65.06186452,64.92073160,65.63868676,0,1
45.92000000,65.26536906,65.06817186,64.89107893,65.64976734,0,1
45.93000000,65.26577754,65.05807813,64.92029828,65.66788342,0,1
45.94000000,65.27705843,65.04550275,64.92330802,65.57083209,0,1
45.95000000,65.28864542,65.03331653,64.91128084,65.56669031,0,1
45.96000000,65.28197890,65.02519547,64.89651992,65.65020069,0,1
45.97000000,65.25886912,65.03537450,64.88180538,65.61084044,0,1
45.98000000,65.25759243,65.05916287,64.89932160,65.62400357,0,1
45.99000000,65.25002396,65.03195224,64.91693309,65.63483528,0,1
46.00000000,65.27787862,65.03206556,64.86596373,65.59474241,0,1
46.01000000,65.31009464,65.03521589,64.87043623,65.58837513,0,1
46.02000000,65.25902809,65.00076300,64.91471681,65.58748052,0,1
46.03000000,65.16135460,64.99786005,64.92399273,65.55382892,0,1
46.04000000,65.18834156,65.01089322,64.91958313,65.52558535,0,1
46.05000000,65.24351066,65.04156552,64.90512602,65.58539766,0,1
46.06000000,65.30162994,65.03704798,64.86842666,65.59145163,0,1
46.07000000,65.28087914,65.03240569,64.84801387,65.58992073,0,1
46.08000000,65.23878217,65.02775820,64.84753602,65.61339046,0,1
46.09000000,65.23991987,65.00561859,64.87088281,65.60188156,0,1
46.10000000,65.25117243,65.00283370,64.89042068,65.57205853,0,1
46.11000000,65.26958988,65.03737195,64.89568545,65.61044253,0,1
46.12000000,65.25270720,65.04345994,64.87176214,65.60176977,0,1
46.13000000,65.25535590,65.03339551,64.85912753,65.53198615,0,1
46.14000000,65.26588435,65.04036027,64.89357110,65.57615222,0,1
46.15000000,65.29386140,65.03527770,64.91892287,65.62189907,0,1
46.16000000,65.29658183,65.05499439,64.96428211,65.61249680,0,1
46.17000000,65.26783573,65.07716964,64.96161308,65.65557356,0,1
46.18000000,65.26407808,65.06855749,64.83824803,65.65333048,0,1
46.19000000,65.25353296,65.02551852,64.80065525,65.56213952,0,1
46.20000000,65.27060558,65.05622475,64.83521135,65.56171672,0,1
46.21000000,65.28195251,65.03019893,64.83874030,65.58105894,0,1
46.22000000,65.23866233,65.03552330,64.86421500,65.51414035,0,1
46.23000000,65.22066322,65.00338795,64.85709221,65.48204457,0,1
46.24000000,65.24324239,64.99171498,64.83684127,65.53533582,0,1
46.25000000,65.25688945,65.02919300,64.82431065,65.62004159,0,1
46.26000000,65.27268205,65.05099303,64.86635024,65.57535621,0,1
46.27000000,65.22085781,65.04430645,64.84699582,65.57612875,0,1
46.28000000,65.23050409,65.00234233,64.86485712,65.57590765,0,1
46.29000000,65.30589613,65.02701719,64.86963745,65.52384932,0,1
