time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.28591025,41.08092557,41.03016634,41.05080969,0,0
4.08000000,41.35043440,41.08044654,41.01842075,41.06809885,0,0
4.09000000,41.37210510,41.12855203,41.09558185,41.09665272,0,0
4.10000000,41.34474616,41.16138401,41.06520679,41.10750496,0,0
4.11000000,41.27287230,41.10925580,41.12796783,41.09251509,0,0
4.12000000,41.24829443,41.05917714,41.05309618,41.10786972,0,0
4.13000000,41.29028025,41.16572292,41.04740674,41.15339661,0,0
4.14000000,41.37622959,41.11155273,41.03758684,41.10883078,0,0
4.15000000,41.30745647,41.14181959,41.05469496,41.10667973,0,0
4.16000000,41.28474992,41.10462363,41.04807625,41.07768855,0,0
4.17000000,41.26958444,41.09583325,41.07637202,41.11236554,0,0
4.18000000,41.35938094,41.15752088,41.11638858,41.11237051,0,0
4.19000000,41.29928416,41.17252768,41.11091838,41.07894143,0,0
4.20000000,41.24582885,41.16219936,41.13358128,41.09388843,0,0
4.21000000,41.29586006,41.12534815,41.10162302,41.07097810,0,0
4.22000000,41.37201680,41.14678935,41.12435790,41.06979866,0,0
4.23000000,41.35022621,41.15120805,41.09894544,41.05677429,0,0
4.24000000,41.25533708,41.13822918,41.10806629,41.03335495,0,0
4.25000000,41.23605821,41.15414477,41.06821559,41.01786653,0,0
4.26000000,41.31087914,41.12634268,41.04419742,41.04785236,0,0
4.27000000,41.38213112,41.14193228,41.05352210,41.11102119,0,0
4.28000000,41.34319029,41.11604994,40.96945514,41.07389318,0,0
4.29000000,41.27367928,41.11669885,41.01758329,41.10070324,0,0
4.30000000,41.24423826,41.12185013,41.08856297,41.10461014,0,0
4.31000000,41.35524588,41.13980719,41.14358055,41.10080622,0,0
4.32000000,41.34220767,41.07561612,41.14802098,41.14742790,0,0
4.33000000,41.27850270,41.15469558,41.11636374,41.11892762,0,0
4.34000000,41.31310704,41.13425023,41.11017553,41.14267848,0,0
4.35000000,41.27267606,41.09654833,41.15150970,41.18264852,0,0
4.36000000,41.27321983,41.11797101,41.16733144,41.12762996,0,0
4.37000000,41.27452500,41.09851490,41.15774268,41.16037089,0,0
4.38000000,41.33775937,41.15231390,41.12741771,41.11873011,0,0
4.39000000,41.32656703,41.11609814,41.11079734,41.15334385,0,0
4.40000000,41.31031804,41.15544298,41.11939207,41.12794390,0,0
4.41000000,41.26469088,41.19417274,41.13683361,41.11332333,0,0
4.42000000,41.29422806,41.12774370,41.07628439,41.13948635,0,0
4.43000000,41.27811686,41.08104692,41.16591266,41.13111554,0,0
4.44000000,41.29407238,40.97321223,41.13977387,41.09926695,0,0
4.45000000,41.28082620,40.99422496,41.12053942,41.11924966,0,0
4.46000000,41.32370333,41.10189366,41.05117609,41.09215638,0,0
4.47000000,41.26198155,41.32644791,41.03839808,41.05007107,0,0
4.48000000,41.25423674,41.15026694,41.06748641,41.07601021,0,0
4.49000000,41.19940590,41.09887317,41.05091542,41.05716702,0,0
4.50000000,41.31732601,41.06231876,41.05624517,41.10026371,0,0
4.51000000,41.40081156,41.15138838,41.00725429,41.14254433,0,0
4.52000000,41.35467262,41.08918163,41.04743068,41.05565184,0,0
4.53000000,41.27206226,41.20688999,40.94933355,41.10246038,0,0
4.54000000,41.23019217,41.14643412,41.18184568,41.15582254,0,0
4.55000000,41.34090720,41.25905345,41.10757884,41.15242874,0,0
4.56000000,41.29422850,41.09962000,41.19885553,41.25268762,0,0
4.57000000,41.32974006,41.15923710,41.10653894,41.13402100,0,0
4.58000000,41.30594417,41.07295955,41.07332530,41.15166234,0,0
4.59000000,41.43833648,41.17921615,41.07626683,41.13741083,0,0
4.60000000,41.34162255,41.16590072,41.19145444,41.13780434,0,0
4.61000000,41.29720796,41.17751228,41.17030266,41.16408689,0,0
4.62000000,41.28411693,41.13377382,41.20042181,41.20724688,0,0
4.63000000,41.32392598,41.15149177,41.12020201,41.25996024,0,0
4.64000000,41.37230347,41.15784161,41.16451751,41.27174917,0,0
4.65000000,41.36543586,41.15356170,41.11788393,41.14965221,0,0
4.66000000,41.37883468,41.16140272,41.19576404,41.15322986,0,0
4.67000000,41.33014893,41.17048784,41.11586090,41.04745921,0,0
4.68000000,41.35355544,41.15059009,41.15623640,41.04842680,0,0
4.69000000,41.33636920,41.16200129,41.09343007,41.07503927,0,0
4.70000000,41.42043006,41.19429469,41.03815756,41.08642102,0,0
4.71000000,41.38706224,41.18367658,41.02642316,41.00641603,0,0
4.72000000,41.36635443,41.14977906,41.01966468,41.00903770,0,0
4.73000000,41.34436811,41.16017579,41.07809682,41.03246442,0,0
4.74000000,41.36329139,41.16494484,41.07950249,40.97049569,0,0
4.75000000,41.35851831,41.14241435,41.08756932,41.05940561,0,0
4.76000000,41.32347649,41.10487089,41.05019464,41.04451933,0,0
4.77000000,41.35494997,41.05226747,41.06041077,41.09866446,0,0
4.78000000,41.33775781,41.14315233,41.04168312,41.10053497,0,0
4.79000000,41.24955887,41.16317963,41.05905576,41.06414409,0,0
4.80000000,41.22683593,41.14991079,41.09591996,41.08440291,0,0
4.81000000,41.29988080,41.11335723,41.14291429,41.14001172,0,0
4.82000000,41.35051037,41.09413508,41.15087128,41.15722384,0,0
4.83000000,41.36672187,41.06497316,41.14889767,41.18234363,0,0
4.84000000,41.30155817,41.08143065,41.14704362,41.19024077,0,0
4.85000000,41.24961603,41.09874577,41.15536502,41.18864556,0,0
4.86000000,41.22836514,41.16029692,41.15790576,41.23944296,0,0
4.87000000,41.28818121,41.15758908,41.14896975,41.19667488,0,0
4.88000000,41.28989850,41.04048703,41.13700668,41.19444051,0,0
4.89000000,41.38451548,41.09298328,41.09493786,41.12638172,0,0
4.90000000,41.33333794,41.09489632,41.07074819,41.13518024,0,0
4.91000000,41.33783674,41.20309455,41.09600539,41.14477359,0,0
4.92000000,41.30788904,41.21421524,41.07192945,41.11541556,0,0
4.93000000,41.33307835,41.15689429,41.11276413,41.11766791,0,0
4.94000000,41.29436362,41.11248667,41.07452232,41.09315418,0,0
4.95000000,41.34277563,41.15223683,41.08957585,41.12995121,0,0
4.96000000,41.29675509,41.15944983,41.11999047,41.11556885,0,0
4.97000000,41.27075999,41.18242988,41.15442981,41.15984132,0,0
4.98000000,41.28859388,41.15129141,41.16056202,41.09586422,0,0
4.99000000,41.32172782,41.12222987,41.25074159,41.10882172,0,0
5.00000000,41.38957979,41.15968660,41.15736209,41.09459496,0,0
5.01000000,41.35673474,41.18665219,41.10848088,41.11878412,0,0
5.02000000,41.28300231,41.18941825,41.05174300,41.13819163,0,0
5.03000000,41.27380732,41.13362617,41.13798212,41.12344069,0,0
5.04000000,41.30179295,41.09962371,41.11481892,41.12668712,0,0
5.05000000,41.31166658,41.16834380,41.13240664,41.11838323,0,0
5.06000000,41.28997737,41.15958923,41.13600378,41.16347316,0,0
5.07000000,41.32850675,41.17817617,41.06776396,41.15608745,0,0
5.08000000,41.35197357,41.18418648,41.04430828,41.14949597,0,0
5.09000000,41.36347257,41.14309835,41.00082458,41.14150911,0,0
5.10000000,41.30832794,41.11953260,41.02710981,41.11212058,0,0
5.11000000,41.32186424,41.13290206,40.95909706,41.05094505,0,0
5.12000000,41.27194482,41.16296447,41.06388045,41.08290444,0,0
5.13000000,41.37021391,41.10479554,41.06497791,41.06834383,0,0
5.14000000,41.34505375,41.11831990,41.12090243,41.05229849,0,0
5.15000000,41.32265339,41.07873521,41.15460100,41.11665378,0,0
5.16000000,41.30750659,41.10888454,41.15049772,41.07703169,0,0
5.17000000,41.29605411,41.13922644,41.12605425,41.10982237,0,0
5.18000000,41.31687300,41.11954090,41.13955073,41.10584239,0,0
5.19000000,41.32473062,41.14385481,41.10053747,41.09877784,0,0
5.20000000,41.38824385,41.15877315,41.10427499,41.06381915,0,0
5.21000000,41.28683237,41.16682421,41.12491469,41.07371195,0,0
5.22000000,41.25225619,41.12200786,41.16888579,41.08553076,0,0
5.23000000,41.22030081,41.11148972,41.17643098,41.12585891,0,0
5.24000000,41.33099652,41.10631789,41.14921018,41.10791043,0,0
5.25000000,41.34704613,41.12937470,41.15197495,41.13010941,0,0
5.26000000,41.35936519,41.12589272,41.12925841,41.14112517,0,0
5.27000000,41.31940481,41.13623205,41.11465822,41.11244631,0,0
5.28000000,41.27863581,41.16589790,41.10816924,41.14466612,0,0
5.29000000,41.33673606,41.11511882,41.12841916,41.15351757,0,0
5.30000000,41.30284437,41.05509935,41.11893630,41.15147501,0,0
5.31000000,41.28260941,41.06622853,41.10992331,41.14781343,0,0
5.32000000,41.31820688,41.11100109,41.05341111,41.14221099,0,0
5.33000000,41.36006428,41.16402554,41.04891518,41.14062826,0,0
5.34000000,41.37636635,41.16081953,41.05027455,41.15760321,0,0
5.35000000,41.36878944,41.12450349,41.04395948,41.12981093,0,0
5.36000000,41.34819095,41.09049337,41.08366216,41.09632032,0,0
5.37000000,41.33992035,41.19855027,41.05956239,41.10428738,0,0
5.38000000,41.33596466,41.19879586,41.04355228,41.03845251,0,0
5.39000000,41.32375932,41.17900905,41.06053979,41.01926342,0,0
5.40000000,41.26981181,41.12412229,41.09714823,41.04375955,0,0
5.41000000,41.24218150,41.09493110,41.14447812,41.07695701,0,0
5.42000000,41.33631715,41.13543841,41.18145941,41.12007260,0,0
5.43000000,41.32694273,41.15715391,41.16756996,41.13637675,0,0
5.44000000,41.37199803,41.14418305,41.09859949,41.11278211,0,0
5.45000000,41.28085187,41.12060141,41.09405067,41.14652518,0,0
5.46000000,41.34515358,41.18056504,41.12014639,41.12721672,0,0
5.47000000,41.30373012,41.15304367,41.13968646,41.14589710,0,0
5.48000000,41.39325938,41.15503022,41.13147985,41.17738828,0,0
5.49000000,41.35308820,41.15523656,41.16494731,41.16288945,0,0
5.50000000,41.35068837,41.19162718,41.12367053,41.20050822,0,0
5.51000000,41.34695646,41.19281112,41.15698922,41.18517615,0,0
5.52000000,41.36289176,41.17820162,41.08292957,41.16958785,0,0
5.53000000,41.38053315,41.18222171,41.00789847,41.06739588,0,0
5.54000000,41.40335236,41.20296145,41.04568256,41.10050566,0,0
5.55000000,41.37188269,41.18097117,40.97547765,41.07318521,0,0
5.56000000,41.27077976,41.20828905,41.08139595,41.05755694,0,0
5.57000000,41.30000185,41.20407624,41.06474536,41.08397247,0,0
5.58000000,41.30898427,41.21914157,41.16492861,41.05445992,0,0
5.59000000,41.39396028,41.18955710,41.14371934,41.11432970,0,0
5.60000000,41.35003367,41.11800198,41.20710204,41.17867424,0,0
5.61000000,41.29909722,41.10104916,41.14321252,41.16486202,0,0
5.62000000,41.29803639,41.10835238,41.22198068,41.17288857,0,0
5.63000000,41.35200618,41.23222180,41.07715614,41.18251989,0,0
5.64000000,41.34841963,41.16972252,41.15783678,41.14992219,0,0
5.65000000,41.25790373,41.16925789,41.04633461,41.15806557,0,0
5.66000000,41.40743572,41.15301726,41.20108638,41.15327022,0,0
5.67000000,41.38223819,41.20629566,41.01429984,41.11486387,0,0
5.68000000,41.48422916,41.12197875,41.15881892,41.10164038,0,0
5.69000000,41.25605267,41.19347476,41.04666337,41.13306737,0,0
5.70000000,41.26439956,41.17855019,41.05736568,41.09235694,0,0
5.71000000,41.26685101,41.18945186,41.12318354,41.14415545,0,0
5.72000000,41.40491605,41.17873984,41.09939920,41.11620056,0,0
5.73000000,41.29317961,41.08297079,41.06766902,41.06889486,0,0
5.74000000,41.31959761,41.14806860,41.08167542,41.08424325,0,0
5.75000000,41.34358011,41.17141881,41.12146324,41.07521693,0,0
5.76000000,41.33127433,41.22151884,41.14458265,41.07609775,0,0
5.77000000,41.28506787,41.09094326,41.14843218,41.12949503,0,0
5.78000000,41.18565646,41.08985551,41.06130831,41.10436884,0,0
5.79000000,41.24102510,41.15240571,41.09637294,41.19326887,0,0
5.80000000,41.31127154,41.17874808,41.08093768,41.18567448,0,0
5.81000000,41.30055003,41.16996895,41.12804851,41.24727760,0,0
5.82000000,41.29264031,41.08659481,41.14847816,41.18344995,0,0
5.83000000,41.29251465,41.10302294,41.06870815,41.20993451,0,0
5.84000000,41.26978712,41.18658826,41.09014546,41.16918226,0,0
5.85000000,41.28226156,41.17391583,41.02887473,41.17161129,0,0
5.86000000,41.29276175,41.14359771,41.04092017,41.15702414,0,0
5.87000000,41.33395672,41.11757953,40.99152703,41.11887007,0,0
5.88000000,41.26106474,41.08845040,41.06724479,41.05675021,0,0
5.89000000,41.16838016,41.11491186,41.06484714,41.11900865,0,0
5.90000000,41.21627005,41.20455743,41.09192120,41.08100096,0,0
5.91000000,41.36738089,41.16547572,41.06462723,41.12190135,0,0
5.92000000,41.27879329,41.13307694,41.05597080,41.12247661,0,0
5.93000000,41.27426189,41.08801109,41.04251821,41.11640341,0,0
5.94000000,41.19584508,41.14088597,41.02220765,41.17846448,0,0
5.95000000,41.24717599,41.18793822,41.09311649,41.14203036,0,0
5.96000000,41.23986391,41.14349362,41.03654308,41.13138817,0,0
5.97000000,41.22510372,41.06447603,41.12173927,41.10648568,0,0
5.98000000,41.17302739,41.06376480,41.13577105,41.12285351,0,0
5.99000000,41.21544717,41.09306280,41.12898984,41.12810496,0,0
6.00000000,41.26882403,41.09992500,41.04717001,41.12338871,0,0
6.01000000,41.31442631,41.09377868,41.02137851,41.13800570,0,0
6.02000000,41.29074110,41.06546071,41.01737278,41.12625513,0,0
6.03000000,41.25662030,41.11363952,41.05305595,41.07164865,0,0
6.04000000,41.22159217,41.12826975,41.08434845,41.10253588,0,0
6.05000000,41.22675133,41.12032614,41.06574771,41.06724779,0,0
6.06000000,41.26315296,41.14095077,41.01017746,41.05448909,0,0
6.07000000,41.20947893,41.05492401,41.01363419,41.10906535,0,0
6.08000000,41.26619627,41.11863279,41.01261763,41.12722410,0,0
6.09000000,41.22884456,41.08441419,41.07972122,41.10318517,0,0
6.10000000,41.27261659,41.11309877,41.03397375,41.09836526,0,0
6.11000000,41.25850910,41.10905533,41.02437739,41.02006967,0,0
6.12000000,41.26053737,41.10635140,40.95354609,41.04799346,0,0
6.13000000,41.21488203,41.12733668,41.11141349,41.08001024,0,0
6.14000000,41.22864104,41.07911202,41.07604959,41.07904404,0,0
6.15000000,41.22833027,41.09443990,41.04194384,41.09234547,0,0
6.16000000,41.26613291,41.07479871,41.07300032,41.10248015,0,0
6.17000000,41.26250236,41.09564657,41.08236795,41.12760736,0,0
6.18000000,41.27036130,41.09280946,41.10761973,41.12455731,0,0
6.19000000,41.23818160,41.09608542,41.04759431,41.15220969,0,0
6.20000000,41.23495336,41.15647835,41.00164797,41.10099779,0,0
6.21000000,41.25588865,41.11278795,40.95638541,41.13643046,0,0
6.22000000,41.22618171,41.15926591,40.95539481,41.09622364,0,0
6.23000000,41.19448055,41.07544006,40.96308845,41.10026116,0,0
6.24000000,41.27603616,41.24418578,41.00583570,41.12234987,0,0
6.25000000,41.20905105,41.19438422,41.00003665,41.08274926,0,0
6.26000000,41.27593326,41.18935141,41.00525763,41.06245989,0,0
6.27000000,41.21023255,41.07504653,40.97099067,41.02205118,0,0
6.28000000,41.30787915,41.07258343,41.03228475,41.06781555,0,0
6.29000000,41.24748693,41.08983057,40.97942602,41.13059711,0,0
6.30000000,41.30712105,41.18023397,40.95488499,41.09565724,0,0
6.31000000,41.28121791,41.12590832,41.00940176,41.09529326,0,0
6.32000000,41.33851232,41.16268747,41.03297273,41.08968291,0,0
6.33000000,41.21310531,41.12098441,41.03879366,41.06338804,0,0
6.34000000,41.20637035,41.13037354,41.05122753,41.08954275,0,0
6.35000000,41.23720606,41.11504354,41.02196270,41.09069741,0,0
6.36000000,41.25981657,41.12614645,41.00784262,41.09717808,0,0
6.37000000,41.26442315,41.13869325,41.00895654,41.10799130,0,0
6.38000000,41.22851999,41.11365865,40.97626118,41.12581339,0,0
6.39000000,41.25478648,41.18438187,41.04958144,41.11410313,0,0
6.40000000,41.25072535,41.16668894,41.06528734,41.09413053,0,0
6.41000000,41.26120932,41.13254996,41.10764223,41.03697830,0,0
6.42000000,41.27116682,41.14642626,41.06226621,41.06304580,0,0
6.43000000,41.30417359,41.13286841,41.10130320,41.07053472,0,0
6.44000000,41.26587816,41.16841631,41.06199486,41.05955157,0,0
6.45000000,41.24143311,41.10962610,41.03623233,41.10189362,0,0
6.46000000,41.28066334,41.13697766,41.04590136,41.08215874,0,0
6.47000000,41.32255744,41.10355904,41.01189224,41.15720159,0,0
6.48000000,41.29876811,41.13087271,40.99617861,41.12668172,0,0
6.49000000,41.25076375,41.12481608,40.92933047,41.10402581,0,0
6.50000000,41.18910861,41.12600539,40.94488566,41.10239560,0,0
6.51000000,41.18838715,41.12236592,40.97839451,41.09149633,0,0
6.52000000,41.23513727,41.11942526,41.01258552,41.07896136,0,0
6.53000000,41.27984474,41.13546411,41.03824050,41.11363610,0,0
6.54000000,41.26260601,41.13208629,41.06296112,41.09773108,0,0
6.55000000,41.23876443,41.11063099,41.06316948,41.09730118,0,0
6.56000000,41.21022796,41.16187085,41.04596910,41.08840213,0,0
6.57000000,41.19812056,41.09307945,41.08004914,41.08119872,0,0
6.58000000,41.19263793,41.09719846,41.08511723,41.11731925,0,0
6.59000000,41.21935201,41.12723884,41.02362980,41.09967946,0,0
6.60000000,41.24872708,41.11330031,41.03771965,41.12659893,0,0
6.61000000,41.26196986,41.18253781,40.99769926,41.08127189,0,0
6.62000000,41.26821128,41.15136285,41.04645497,41.12765029,0,0
6.63000000,41.24714318,41.16492843,41.01169911,41.11467577,0,0
6.64000000,41.20680770,41.12531695,41.01501268,41.10600829,0,0
6.65000000,41.22183813,41.17392183,40.99574238,41.16422746,0,0
6.66000000,41.17522535,41.14483472,40.97823598,41.17137235,0,0
6.67000000,41.22392202,41.12914822,40.96113894,41.18357658,0,0
6.68000000,41.25374844,41.11472713,41.02596717,41.22061570,0,0
6.69000000,41.22275297,41.15594132,41.07669674,41.18592147,0,0
6.70000000,41.21957996,41.17473843,41.10174207,41.13980383,0,0
6.71000000,41.22789879,41.08914863,41.05311635,41.17844280,0,0
6.72000000,41.27056341,41.13818272,41.03338128,41.12966027,0,0
6.73000000,41.25903859,41.06499744,40.98121506,41.13212758,0,0
6.74000000,41.17875209,41.13641969,41.02924405,41.13259903,0,0
6.75000000,41.17690517,41.11444367,41.05054420,41.11669329,0,0
6.76000000,41.21118474,41.18256025,41.05697817,41.14729806,0,0
6.77000000,41.28461967,41.13517720,41.04153223,41.08978422,0,0
6.78000000,41.20408335,41.14241054,41.00266569,41.08543858,0,0
6.79000000,41.25513514,41.13862144,40.98960069,41.10873988,0,0
6.80000000,41.20535635,41.18978783,40.98316460,41.00537138,0,0
6.81000000,41.22220839,41.11666922,40.93853525,41.09112515,0,0
6.82000000,41.15791857,41.16749571,40.94518374,41.02762680,0,0
6.83000000,41.24140287,41.11606247,40.93978689,41.05212838,0,0
6.84000000,41.18891212,41.09818249,41.00035650,41.06699433,0,0
6.85000000,41.20956983,41.10984746,40.97467460,41.01824395,0,0
6.86000000,41.20391620,41.11077917,41.01133111,41.08780011,0,0
6.87000000,41.19253881,41.04495425,40.97728334,41.08620964,0,0
6.88000000,41.17617569,41.06732315,41.00051446,41.10337919,0,0
6.89000000,41.18231709,41.10938056,40.96034314,41.12789459,0,0
6.90000000,41.22336172,41.09358368,40.99356255,41.13949768,0,0
6.91000000,41.21806045,41.06007507,40.97442850,41.10603793,0,0
6.92000000,41.19138242,41.06225296,41.00212392,41.14207371,0,0
6.93000000,41.17269332,41.08851028,41.01601302,41.10835302,0,0
6.94000000,41.20483338,41.12564718,41.05506006,41.10696629,0,0
6.95000000,41.20248426,41.16237723,41.02907876,41.09453712,0,0
6.96000000,41.19984455,41.11894587,40.99036767,41.06477136,0,0
6.97000000,41.22972095,41.10619935,40.99774163,41.09164021,0,0
6.98000000,41.22464618,41.10807010,40.99460038,41.10064925,0,0
6.99000000,41.23130822,41.15572862,41.04557616,41.09654973,0,0
7.00000000,41.26022722,41.13954240,41.02114487,41.08175259,0,0
7.01000000,41.21557649,41.16309055,41.05195594,41.08938778,0,0
7.02000000,41.21547592,41.17253465,41.04378272,41.13966119,0,0
7.03000000,41.21180755,41.12950649,41.03962165,41.14146111,0,0
7.04000000,41.23551725,41.10949879,41.02170662,41.14842707,0,0
7.05000000,41.26422561,41.09736783,41.02906438,41.15630127,0,0
7.06000000,41.22447262,41.10895536,41.02096655,41.15034575,0,0
7.07000000,41.21068928,41.16141995,41.02028768,41.10407828,0,0
7.08000000,41.22871615,41.15865574,40.98800965,41.12169923,0,0
7.09000000,41.23390812,41.15767733,40.97442733,41.07985429,0,0
7.10000000,41.23499834,41.09424263,40.93367966,41.06214193,0,0
7.11000000,41.22404621,41.13104990,40.93867490,41.10355992,0,0
7.12000000,41.22201329,41.15454375,40.92765348,41.09206548,0,0
