time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,55.12396296,54.93632495,54.98580430,55.11772161,0,0
4.08000000,55.08096203,54.78332479,54.90765219,55.01618561,0,0
4.09000000,55.08029875,54.73941308,54.90003796,54.96700566,0,0
4.10000000,55.06207952,54.74385418,54.83599425,54.97220196,0,0
4.11000000,54.92337132,54.71747485,54.73860635,54.82579711,0,0
4.12000000,54.91318535,54.62597883,54.73463963,54.79821313,0,0
4.13000000,54.84628730,54.56120987,54.68813156,54.79506892,0,0
4.14000000,54.77814173,54.54830641,54.64242462,54.78070704,0,0
4.15000000,54.72421026,54.52410215,54.59627005,54.73431293,0,0
4.16000000,54.64922294,54.42381968,54.48380168,54.69073065,0,0
4.17000000,54.59295219,54.38522948,54.51201166,54.66304505,0,0
4.18000000,54.56417016,54.30726639,54.45311400,54.59214875,0,0
4.19000000,54.61246236,54.29647943,54.43554754,54.54010156,0,0
4.20000000,54.48101077,54.17496136,54.38470410,54.47790175,0,0
4.21000000,54.49157552,54.15991827,54.31478468,54.45961559,0,0
4.22000000,54.44734933,54.13061962,54.27642328,54.41335603,0,0
4.23000000,54.36562736,54.07420015,54.21211302,54.29691235,0,0
4.24000000,54.37972724,54.05701866,54.20471317,54.28139289,0,0
4.25000000,54.24649732,54.01294925,54.16538606,54.28998543,0,0
4.26000000,54.14060151,53.95490027,54.09520593,54.15857228,0,0
4.27000000,54.13793371,53.91776148,54.03977902,54.15858550,0,0
4.28000000,54.18290128,53.83442726,53.94384835,54.15515696,0,0
4.29000000,54.08605891,53.86748573,53.91486641,54.09071473,0,0
4.30000000,54.01874198,53.73111001,53.95296347,54.07602397,0,0
4.31000000,54.02965389,53.72420431,53.89562725,53.97721796,0,0
4.32000000,53.94516678,53.68237597,53.88747044,53.92002136,0,0
4.33000000,54.01093977,53.62488483,53.79858716,53.95858828,0,0
4.34000000,53.95081206,53.60809131,53.72578581,53.83138370,0,0
4.35000000,53.81662941,53.48058403,53.64933236,53.74470926,0,0
4.36000000,53.77065635,53.48455480,53.66168673,53.73733418,0,0
4.37000000,53.76986020,53.45792711,53.60009815,53.69802226,0,0
4.38000000,53.69582745,53.44171728,53.55872356,53.62132312,0,0
4.39000000,53.63358994,53.36503646,53.46363753,53.56233906,0,0
4.40000000,53.65055961,53.29944094,53.40389420,53.52877448,0,0
4.41000000,53.52642465,53.23735758,53.41833401,53.47731646,0,0
4.42000000,53.52562391,53.18035005,53.37982879,53.44063744,0,0
4.43000000,53.49993557,53.14352711,53.27829407,53.37798107,0,0
4.44000000,53.42837322,53.02751029,53.26849972,53.33403636,0,0
4.45000000,53.39452160,52.99495223,53.21233325,53.31245997,0,0
4.46000000,53.40100047,52.95199150,53.17567059,53.25389738,0,0
4.47000000,53.30409287,52.93755832,53.09788272,53.13616950,0,0
4.48000000,53.24696427,52.88628637,53.07445502,53.08240336,0,0
4.49000000,53.18169652,52.82244885,52.99163323,53.04565601,0,0
4.50000000,53.08890425,52.74059853,53.03468280,52.96785129,0,0
4.51000000,53.13134963,52.72293413,52.98230152,52.94423199,0,0
4.52000000,53.11112243,52.67157371,52.88355918,52.95587033,0,0
4.53000000,52.98812694,52.59897526,52.82936865,52.87442439,0,0
4.54000000,52.91437195,52.55334483,52.77417213,52.85565085,0,0
4.55000000,52.94063277,52.49628659,52.76620136,52.81543288,0,0
4.56000000,52.94517126,52.48131597,52.76633796,52.72761602,0,0
4.57000000,52.88823164,52.32653887,52.73920366,52.66215067,0,0
4.58000000,52.87824777,52.37234164,52.67818157,52.66044717,0,0
4.59000000,52.76312955,52.31803822,52.62149842,52.62327737,0,0
4.60000000,52.69435112,52.30092681,52.59690064,52.51006221,0,0
4.61000000,52.66644828,52.17492648,52.58217308,52.56263950,0,0
4.62000000,52.60949141,52.14906944,52.51963882,52.45542835,0,0
4.63000000,52.55946195,52.15864418,52.53823708,52.37576313,0,0
4.64000000,52.55434899,52.04500085,52.36708572,52.31679410,0,0
4.65000000,52.50028941,51.88723801,52.29279094,52.23883218,0,0
4.66000000,52.32463858,51.83104047,52.26632814,52.19275245,0,0
4.67000000,52.44939382,51.86861359,52.26558203,52.19606146,0,0
4.68000000,52.41493797,51.93179323,52.20113841,52.09335017,0,0
4.69000000,52.28345561,51.87662924,52.22322739,52.07189009,0,0
4.70000000,52.30262595,51.76772168,52.13586830,52.04466784,0,0
4.71000000,52.19929476,51.69632609,52.02576166,51.93198354,0,0
4.72000000,52.14328097,51.58465364,51.93284213,51.86132911,0,0
4.73000000,52.25397150,51.56824405,51.94177567,51.80182666,0,0
4.74000000,52.10232277,51.54544376,51.93407668,51.78668185,0,0
4.75000000,52.00463843,51.47351872,51.93364346,51.66180710,0,0
4.76000000,51.94102790,51.43457548,51.78887432,51.67270739,0,0
4.77000000,51.89757230,51.35955510,51.71389167,51.66504390,0,0
4.78000000,51.81722697,51.30916597,51.70760491,51.61520762,0,0
4.79000000,51.77954784,51.25403295,51.69290557,51.53431361,0,0
4.80000000,51.77826887,51.22087662,51.67361609,51.52110457,0,0
4.81000000,51.65692846,51.20744952,51.63302378,51.48560308,0,0
4.82000000,51.65695133,51.10825396,51.56424186,51.47112200,0,0
4.83000000,51.63653587,51.04495436,51.46421113,51.44763509,0,0
4.84000000,51.57806496,51.02957362,51.38783885,51.30035360,0,0
4.85000000,51.56746291,51.01433939,51.32403175,51.15136142,0,0
4.86000000,51.47116703,50.95540160,51.39485645,51.15610470,0,0
4.87000000,51.36592031,50.88867879,51.36238977,51.10992220,0,0
4.88000000,51.34112427,50.84863360,51.28854104,51.05818472,0,0
4.89000000,51.35849677,50.82277680,51.15142576,51.07269654,0,0
4.90000000,51.30203988,50.79761746,51.06983125,51.04781687,0,0
4.91000000,51.15379737,50.68782889,51.03335247,51.01674471,0,0
4.92000000,51.12734109,50.64480144,51.05351947,50.97283107,0,0
4.93000000,51.17889647,50.55562093,51.01694257,50.85516991,0,0
4.94000000,51.10137763,50.62665690,50.97767429,50.80891352,0,0
4.95000000,51.10030581,50.54781856,50.95789046,50.75818005,0,0
4.96000000,51.08410876,50.48628171,50.86149311,50.71888611,0,0
4.97000000,50.95525085,50.42951615,50.84008198,50.61793086,0,0
4.98000000,50.98075998,50.35779208,50.80096990,50.53953674,0,0
4.99000000,50.95345273,50.34102094,50.74189996,50.51563403,0,0
5.00000000,50.76429456,50.27961658,50.69617566,50.51310716,0,0
5.01000000,50.68014679,50.27549858,50.66465730,50.43134098,0,0
5.02000000,50.65763779,50.20961045,50.54135025,50.42942323,0,0
5.03000000,50.63800565,50.15341337,50.49120565,50.38805018,0,0
5.04000000,50.54637654,50.07176794,50.44940462,50.35102278,0,0
5.05000000,50.58542126,49.96940803,50.36616387,50.29863734,0,0
5.06000000,50.57101500,49.96854391,50.34616113,50.20080179,0,0
5.07000000,50.46977301,49.95913674,50.28972253,50.14650896,0,0
5.08000000,50.48095484,49.84899561,50.33785189,50.10639257,0,0
5.09000000,50.41996084,49.78870362,50.20969458,50.07893155,0,0
5.10000000,50.25224292,49.71837737,50.14448280,49.94071148,0,0
5.11000000,50.32812761,49.71045126,50.10923129,49.91289257,0,0
5.12000000,50.19988332,49.62864649,50.08733355,49.93534416,0,0
5.13000000,50.19267269,49.55712460,50.01970241,49.84991698,0,0
5.14000000,50.07833545,49.56281998,50.09900639,49.78642194,0,0
5.15000000,50.01696800,49.51392458,49.91548696,49.75943634,0,0
5.16000000,49.94699680,49.48695966,49.91183522,49.71993154,0,0
5.17000000,49.87451627,49.39652090,49.83002882,49.67450464,0,0
5.18000000,50.06749993,49.34804224,49.83900042,49.59929015,0,0
5.19000000,49.96211392,49.27713332,49.85491267,49.57928268,0,0
5.20000000,49.84787194,49.24334941,49.79122427,49.47532500,0,0
5.21000000,49.81390001,49.17661219,49.69292310,49.47788432,0,0
5.22000000,49.74512891,49.19349256,49.60650276,49.46074236,0,0
5.23000000,49.69120719,49.11746798,49.52171397,49.36379447,0,0
5.24000000,49.67222167,49.06961019,49.52402557,49.32096436,0,0
5.25000000,49.62347637,49.01194450,49.48256573,49.31719044,0,0
5.26000000,49.52544323,48.93392152,49.41979150,49.25986642,0,0
5.27000000,49.45201847,48.97040940,49.36843914,49.17041150,0,0
5.28000000,49.48636373,48.94555959,49.30071303,49.14366485,0,0
5.29000000,49.36698279,48.87854550,49.22403166,49.10599866,0,0
5.30000000,49.31810316,48.78146916,49.19955553,49.05216461,0,0
5.31000000,49.28784625,48.66593955,49.20483745,48.98705850,0,0
5.32000000,49.34386463,48.67161006,49.15618516,48.90543548,0,0
5.33000000,49.23189732,48.67812212,49.14230788,48.85554831,0,0
5.34000000,49.20308760,48.61039712,49.03323621,48.76530089,0,0
5.35000000,49.16987297,48.51611301,48.92972109,48.76839133,0,0
5.36000000,49.01765185,48.41786116,48.88829058,48.70652406,0,0
5.37000000,48.96777982,48.38048169,48.84003410,48.62095736,0,0
5.38000000,48.97707783,48.40523444,48.85533210,48.58671958,0,0
5.39000000,48.89294154,48.36530637,48.78409401,48.58501497,0,0
5.40000000,48.84251622,48.29897769,48.74187759,48.50041257,0,0
5.41000000,48.80422390,48.23638794,48.67994770,48.44302536,0,0
5.42000000,48.71482566,48.14519839,48.54994606,48.42518053,0,0
5.43000000,48.58676453,48.12129854,48.55501190,48.38116741,0,0
5.44000000,48.57204016,48.07812551,48.50444032,48.38463360,0,0
5.45000000,48.62801882,47.99844947,48.48520209,48.27985534,0,0
5.46000000,48.51844245,48.00384994,48.40799603,48.21295253,0,0
5.47000000,48.48509963,47.94155580,48.39046545,48.18917488,0,0
5.48000000,48.43933851,47.84085522,48.20950636,48.11578589,0,0
5.49000000,48.31453981,47.78799363,48.26411042,48.09648365,0,0
5.50000000,48.28314673,47.76013251,48.22809495,47.98064929,0,0
5.51000000,48.30338233,47.75634417,48.19215252,47.90297567,0,0
5.52000000,48.17154962,47.68229394,48.12520538,47.96125464,0,0
5.53000000,48.09033155,47.58425239,48.03679229,47.89095014,0,0
5.54000000,48.01073954,47.59823440,48.07057657,47.81616247,0,0
5.55000000,48.07845979,47.57283464,47.95898434,47.83494242,0,0
5.56000000,47.92784230,47.50539329,47.95352050,47.75243822,0,0
5.57000000,47.87473941,47.48167918,47.80735201,47.70924367,0,0
5.58000000,47.94059891,47.39971728,47.81330189,47.65364427,0,0
5.59000000,47.86060022,47.42372570,47.75851055,47.66374967,0,0
5.60000000,47.84249762,47.42678504,47.76037561,47.59053982,0,0
5.61000000,47.88344956,47.28985805,47.71948249,47.55788307,0,0
5.62000000,47.82414596,47.18908450,47.70023632,47.51977162,0,0
5.63000000,47.67785722,47.13005536,47.55143747,47.42680880,0,0
5.64000000,47.66961319,47.13755854,47.58855499,47.31649782,0,0
5.65000000,47.62559668,47.15032127,47.51469621,47.32225465,0,0
5.66000000,47.51843096,47.12825725,47.49599104,47.28577198,0,0
5.67000000,47.45004865,47.02175336,47.47817158,47.23962723,0,0
5.68000000,47.49354091,47.04868094,47.34087601,47.19128823,0,0
5.69000000,47.45000317,46.98121383,47.25621533,47.14111591,0,0
5.70000000,47.31655787,46.91142559,47.19563339,47.11213536,0,0
5.71000000,47.32092709,46.87080784,47.18229959,47.03553586,0,0
5.72000000,47.30842616,46.79655045,47.15649256,46.99841262,0,0
5.73000000,47.28446591,46.82531638,47.15008364,46.95393395,0,0
5.74000000,47.22646032,46.75946463,47.04404448,46.85936128,0,0
5.75000000,47.19172916,46.64161805,46.97462850,46.85042593,0,0
5.76000000,47.10403861,46.59250036,46.86521085,46.76960990,0,0
5.77000000,47.01774295,46.54174754,46.83472242,46.65552757,0,0
5.78000000,47.04621654,46.54696031,46.84085988,46.60481517,0,0
5.79000000,46.99868714,46.50063754,46.80993452,46.61857001,0,0
5.80000000,46.85693214,46.40545422,46.72317045,46.64114227,0,0
5.81000000,46.86662330,46.36492854,46.69946142,46.56299235,0,0
5.82000000,46.83924398,46.35657757,46.64530739,46.53549756,0,0
5.83000000,46.76307371,46.28714196,46.57619397,46.51253443,0,0
5.84000000,46.62742190,46.20948007,46.54043382,46.39944927,0,0
5.85000000,46.60501049,46.15507306,46.52333751,46.34132085,0,0
5.86000000,46.66821891,46.11168565,46.49583412,46.31481401,0,0
5.87000000,46.55853638,46.04702627,46.41843826,46.26738180,0,0
5.88000000,46.47685917,45.98101634,46.36932149,46.21841000,0,0
5.89000000,46.47248536,45.93988721,46.32297143,46.18752771,0,0
5.90000000,46.39986130,45.83747429,46.27634911,46.14325605,0,0
5.91000000,46.36626522,45.85878328,46.17407547,46.02689052,0,0
5.92000000,46.37623402,45.81447512,46.17663949,45.93060606,0,0
5.93000000,46.25549931,45.75249521,46.18972853,45.95982467,0,0
5.94000000,46.12334836,45.70173005,46.15860611,45.98955614,0,0
5.95000000,46.07914257,45.62121117,46.12938083,45.90493961,0,0
5.96000000,46.20080885,45.69917441,46.07034839,45.85232739,0,0
5.97000000,46.05259518,45.60773611,45.88584292,45.79127713,0,0
5.98000000,45.92028259,45.52985004,45.88931121,45.73016097,0,0
5.99000000,45.91706576,45.48758117,45.85607435,45.69432688,0,0
6.00000000,45.91617676,45.47615363,45.88074501,45.65974011,0,0
6.01000000,45.86488156,45.39421791,45.78899135,45.64361918,0,0
6.02000000,45.88514698,45.41436636,45.74060751,45.57189452,0,0
6.03000000,45.90755461,45.35298183,45.64411066,45.56528860,0,0
6.04000000,45.81461258,45.27082805,45.64344054,45.55455553,0,0
6.05000000,45.71019382,45.20685271,45.54462908,45.46179540,0,0
6.06000000,45.68534615,45.19521573,45.59177859,45.35829305,0,0
6.07000000,45.63120883,45.18255700,45.57035664,45.35897586,0,0
6.08000000,45.55250613,45.10658585,45.45741072,45.38753424,0,0
6.09000000,45.50843428,45.07808968,45.45938562,45.29390250,0,0
6.10000000,45.52734616,45.10997191,45.34731375,45.21213601,0,0
6.11000000,45.49179764,45.07780904,45.22893818,45.20287871,0,0
6.12000000,45.41764546,45.05045631,45.23187046,45.12424658,0,0
6.13000000,45.33587460,44.98658002,45.21332518,45.07369087,0,0
6.14000000,45.35505602,44.90501857,45.18644752,45.04109778,0,0
6.15000000,45.29799076,44.86879384,45.19372514,45.02921084,0,0
6.16000000,45.23684992,44.85424426,45.10031871,44.96743794,0,0
6.17000000,45.28347343,44.86486025,45.03332413,44.97382199,0,0
6.18000000,45.17935001,44.77726607,45.02737769,44.96072690,0,0
6.19000000,45.12090092,44.72410097,44.95644615,44.94212529,0,0
6.20000000,45.11932969,44.71490013,44.96206401,44.84522295,0,0
6.21000000,45.11557650,44.68136523,44.93193130,44.77303674,0,0
6.22000000,44.99498531,44.64403501,44.85817772,44.78548651,0,0
6.23000000,44.97018745,44.60581553,44.82327490,44.78724330,0,0
6.24000000,44.94284925,44.57766594,44.82539250,44.70328428,0,0
6.25000000,44.97977571,44.54519695,44.77155569,44.71187318,0,0
6.26000000,44.88421965,44.53597400,44.68610295,44.69438599,0,0
6.27000000,44.77944344,44.50310053,44.68109962,44.61511232,0,0
6.28000000,44.81696149,44.51287215,44.66095844,44.61566951,0,0
6.29000000,44.81742704,44.42306272,44.60654093,44.55113473,0,0
6.30000000,44.75220735,44.36826175,44.57260149,44.49562161,0,0
6.31000000,44.75758648,44.35197884,44.56854657,44.44551317,0,0
6.32000000,44.73019161,44.31377852,44.49111145,44.44835289,0,0
6.33000000,44.69099608,44.29622427,44.46687003,44.41948574,0,0
6.34000000,44.63738702,44.23252248,44.40850586,44.34412245,0,0
6.35000000,44.65005458,44.20034424,44.41698858,44.29888741,0,0
6.36000000,44.60162789,44.17593908,44.37187716,44.21699997,0,0
6.37000000,44.50494510,44.16115570,44.35744543,44.27975846,0,0
6.38000000,44.47010583,44.13550372,44.30316039,44.27497751,0,0
6.39000000,44.44655756,44.09275188,44.28844171,44.11965544,0,0
6.40000000,44.41870685,44.08496843,44.16557785,44.18226516,0,0
6.41000000,44.37870856,44.06424510,44.17042196,44.09607540,0,0
6.42000000,44.28193507,44.04718296,44.12641005,44.09690234,0,0
6.43000000,44.45794867,44.02454809,44.14806907,44.09461623,0,0
6.44000000,44.33982072,43.96654044,44.12458344,44.06283470,0,0
6.45000000,44.32349097,43.88376476,44.11444290,44.02684540,0,0
6.46000000,44.27822440,43.92286694,44.13327207,43.99003695,0,0
6.47000000,44.29776511,43.87736918,44.04063661,43.98846545,0,0
6.48000000,44.18001617,43.78512570,43.99749222,43.94683882,0,0
6.49000000,44.17868086,43.77476956,43.93273349,43.97009322,0,0
6.50000000,44.23047978,43.71794467,43.97321784,43.79206912,0,0
6.51000000,44.14179079,43.78155973,43.94827294,43.84411351,0,0
6.52000000,44.09850638,43.78471461,43.90558291,43.88053131,0,0
6.53000000,44.07684745,43.78788434,43.89165307,43.79958251,0,0
6.54000000,44.18102965,43.86553764,43.84691627,43.78515721,0,0
6.55000000,44.16521185,43.79232119,43.74244208,43.70119210,0,0
6.56000000,44.06097652,43.79508392,43.74928596,43.73668528,0,0
6.57000000,44.08929095,43.74317623,43.78500665,43.72460617,0,0
6.58000000,44.04047462,43.72910740,43.80084697,43.69670362,0,0
6.59000000,44.03449488,43.61853060,43.80467633,43.75998854,0,0
6.60000000,43.96355065,43.59063629,43.78296619,43.66485604,0,0
6.61000000,43.99357564,43.63238266,43.75527809,43.67950403,0,0
6.62000000,43.96082120,43.56375069,43.71850350,43.68884648,0,0
6.63000000,43.86906526,43.57634151,43.62153489,43.67759498,0,0
6.64000000,43.97582606,43.53494417,43.62880561,43.62436048,0,0
6.65000000,43.91002105,43.53150219,43.68192605,43.56257471,0,0
6.66000000,43.85262810,43.48346910,43.72653017,43.59847716,0,0
6.67000000,43.82664747,43.47165159,43.69296976,43.63481152,0,0
6.68000000,43.81100739,43.45972913,43.67065018,43.58799114,0,0
6.69000000,43.82266398,43.44999959,43.58530720,43.56744231,0,0
6.70000000,43.75830426,43.46067802,43.54948232,43.54343746,0,0
6.71000000,43.71500145,43.40449133,43.52483749,43.48938510,0,0
6.72000000,43.75675617,43.40412681,43.54418097,43.46964615,0,0
6.73000000,43.77380209,43.40091854,43.54337401,43.43895813,0,0
6.74000000,43.73341804,43.31967285,43.54456727,43.46582586,0,0
6.75000000,43.68233091,43.36735393,43.50876723,43.43509508,0,0
6.76000000,43.77131987,43.40862030,43.47969305,43.35874156,0,0
6.77000000,43.73334748,43.35168169,43.49328729,43.40762259,0,0
6.78000000,43.64100589,43.25916886,43.42577602,43.34227069,0,0
6.79000000,43.62199332,43.20608152,43.37082607,43.29948297,0,0
6.80000000,43.59364840,43.22888742,43.43698933,43.23793018,0,0
6.81000000,43.58451172,43.21797385,43.36256118,43.28036106,0,0
6.82000000,43.53267232,43.20115536,43.37896445,43.31934390,0,0
6.83000000,43.50323573,43.19497058,43.35832817,43.26269634,0,0
6.84000000,43.54311499,43.18872412,43.31136106,43.24393415,0,0
6.85000000,43.48114681,43.20768634,43.20569176,43.26131403,0,0
6.86000000,43.42372318,43.15907980,43.26690425,43.24231234,0,0
6.87000000,43.49930363,43.09938252,43.26736836,43.22311953,0,0
6.88000000,43.45337774,43.07016964,43.23153611,43.17300336,0,0
6.89000000,43.46600735,43.04068890,43.17632815,43.19388589,0,0
6.90000000,43.37492527,43.08629981,43.18541389,43.15743593,0,0
6.91000000,43.48893522,43.09988012,43.13203431,43.12161007,0,0
6.92000000,43.38708272,43.09666912,43.13762351,43.12539861,0,0
6.93000000,43.31779915,42.95435813,43.09304957,43.12701731,0,0
6.94000000,43.37423005,42.98796537,43.16286401,43.08296409,0,0
6.95000000,43.35388277,42.94633813,43.13381959,42.94607903,0,0
6.96000000,43.28005178,43.00796099,43.16346082,43.01466203,0,0
6.97000000,43.29627708,42.93601036,43.07582266,43.03979844,0,0
6.98000000,43.23604201,42.92178306,43.13613159,42.99552525,0,0
6.99000000,43.23946243,42.94559434,43.05159204,42.99946633,0,0
7.00000000,43.16879522,42.92724792,42.97962546,43.04930472,0,0
7.01000000,43.13770533,42.88894602,42.99963125,43.01558982,0,0
7.02000000,43.22411681,42.85187809,42.97450354,42.99224798,0,0
7.03000000,43.23293611,42.83389142,43.02699284,42.96643248,0,0
7.04000000,43.19992816,42.81310144,42.98625900,42.92413754,0,0
7.05000000,43.14245788,42.82681541,43.01901552,42.85904503,0,0
7.06000000,43.16217281,42.83129078,42.92390913,42.84851343,0,0
7.07000000,43.13899054,42.79263415,42.91104976,42.86364783,0,0
7.08000000,43.10269420,42.73599777,42.84703578,42.85130554,0,0
7.09000000,43.12820858,42.72945975,42.85190557,42.79783542,0,0
7.10000000,43.12600110,42.72208182,42.85630751,42.73091461,0,0
7.11000000,42.99863100,42.70660219,42.85475196,42.68918041,0,0
7.12000000,42.96896253,42.69170997,42.78687841,42.76356669,0,0
