time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.50336955,42.38434347,42.33952249,42.41185152,0,0
4.08000000,42.55885561,42.40310912,42.32406542,42.37756927,0,0
4.09000000,42.53311368,42.37072554,42.30614652,42.32208704,0,0
4.10000000,42.53946004,42.38882804,42.27250452,42.37743616,0,0
4.11000000,42.53150104,42.41680365,42.32103513,42.34172227,0,0
4.12000000,42.55108136,42.38567713,42.35444226,42.38778272,0,0
4.13000000,42.55486873,42.36594270,42.29994996,42.40353262,0,0
4.14000000,42.56107659,42.36506046,42.30446985,42.35976734,0,0
4.15000000,42.54343337,42.36818404,42.30161534,42.37397582,0,0
4.16000000,42.52988582,42.38758146,42.33379885,42.37011104,0,0
4.17000000,42.53488330,42.38881776,42.32257089,42.35587437,0,0
4.18000000,42.54065635,42.39833431,42.29081436,42.35028642,0,0
4.19000000,42.53171880,42.39274519,42.28056488,42.34863216,0,0
4.20000000,42.52309384,42.39706643,42.25767284,42.36563657,0,0
4.21000000,42.47392701,42.40975466,42.27641434,42.34915777,0,0
4.22000000,42.48066311,42.42620688,42.28615976,42.36962105,0,0
4.23000000,42.52054919,42.51969071,42.29094277,42.37951075,0,0
4.24000000,42.52903012,42.45588316,42.29174404,42.36347309,0,0
4.25000000,42.56356006,42.42221438,42.25196409,42.33300435,0,0
4.26000000,42.53097624,42.33959035,42.23691596,42.31212037,0,0
4.27000000,42.57779455,42.38045749,42.27737514,42.35687380,0,0
4.28000000,42.50316714,42.41682402,42.24637894,42.38599289,0,0
4.29000000,42.55316622,42.45611587,42.21793399,42.36175100,0,0
4.30000000,42.52298962,42.37760402,42.27449959,42.34805373,0,0
4.31000000,42.63262352,42.39922570,42.26712603,42.38253438,0,0
4.32000000,42.51114268,42.39533734,42.27665361,42.35918813,0,0
4.33000000,42.49443494,42.39822452,42.27970613,42.36541239,0,0
4.34000000,42.47453106,42.37549490,42.27148626,42.37282716,0,0
4.35000000,42.52994365,42.36626092,42.26828059,42.37433102,0,0
4.36000000,42.54903816,42.40195900,42.29963907,42.36444350,0,0
4.37000000,42.52335603,42.37983876,42.25467201,42.39961674,0,0
4.38000000,42.51347284,42.42729536,42.30665310,42.39336686,0,0
4.39000000,42.50762032,42.42789351,42.31088785,42.39469282,0,0
4.40000000,42.53319783,42.43575090,42.34497901,42.35291177,0,0
4.41000000,42.53539062,42.41406215,42.37306393,42.33537474,0,0
4.42000000,42.54330134,42.42314234,42.36840387,42.34273749,0,0
4.43000000,42.54734864,42.41299712,42.36869440,42.33081094,0,0
4.44000000,42.53225990,42.41819382,42.34195787,42.35653210,0,0
4.45000000,42.55681328,42.41051641,42.29804840,42.36398913,0,0
4.46000000,42.56971031,42.41173634,42.30922903,42.35789289,0,0
4.47000000,42.57839144,42.37985002,42.28386333,42.42198433,0,0
4.48000000,42.57429946,42.38070934,42.32230740,42.39593881,0,0
4.49000000,42.53293038,42.42434518,42.25927171,42.37059146,0,0
4.50000000,42.49879635,42.39290117,42.29753529,42.37881019,0,0
4.51000000,42.48600447,42.41951989,42.26182465,42.39304230,0,0
4.52000000,42.47714421,42.39513487,42.30339623,42.33866021,0,0
4.53000000,42.57646177,42.45224099,42.27634256,42.40815939,0,0
4.54000000,42.57495676,42.42838212,42.34486968,42.39070766,0,0
4.55000000,42.56882020,42.40726286,42.35346479,42.38785038,0,0
4.56000000,42.48825604,42.37061498,42.30197265,42.39400357,0,0
4.57000000,42.46288664,42.46097466,42.31362083,42.38035001,0,0
4.58000000,42.50487571,42.33185991,42.31408566,42.36745955,0,0
4.59000000,42.49502264,42.44578573,42.32553559,42.40262060,0,0
4.60000000,42.54467142,42.38526140,42.26725358,42.40161168,0,0
4.61000000,42.53741673,42.40658917,42.30703096,42.36144455,0,0
4.62000000,42.53789809,42.42025059,42.29432232,42.37196876,0,0
4.63000000,42.54580333,42.42535267,42.31228379,42.35969338,0,0
4.64000000,42.51879837,42.43840447,42.29483889,42.37600670,0,0
4.65000000,42.48580896,42.41366450,42.28065747,42.37598697,0,0
4.66000000,42.47361720,42.41415626,42.25552007,42.38808105,0,0
4.67000000,42.46793763,42.42081999,42.22619816,42.41410982,0,0
4.68000000,42.47734967,42.40377738,42.22199355,42.42341459,0,0
4.69000000,42.51911853,42.41934399,42.24867668,42.44727991,0,0
4.70000000,42.50122502,42.42350968,42.29983981,42.44773817,0,0
4.71000000,42.46827725,42.42748376,42.33026618,42.40885485,0,0
4.72000000,42.48639608,42.41647795,42.31669747,42.39806862,0,0
4.73000000,42.50189191,42.36163020,42.27877300,42.42149141,0,0
4.74000000,42.53923723,42.39863061,42.25869175,42.39729161,0,0
4.75000000,42.51304989,42.34850347,42.24264237,42.42536576,0,0
4.76000000,42.44413641,42.40031562,42.30381578,42.41359823,0,0
4.77000000,42.45315219,42.37048684,42.35463370,42.42133682,0,0
4.78000000,42.47557878,42.43138348,42.35269926,42.44757775,0,0
4.79000000,42.55225955,42.40527521,42.34871874,42.38649485,0,0
4.80000000,42.47662149,42.41378737,42.26736854,42.41587207,0,0
4.81000000,42.52232611,42.38610462,42.27441732,42.40076595,0,0
4.82000000,42.47847095,42.42904379,42.26747677,42.31380053,0,0
4.83000000,42.50320065,42.39734989,42.24501234,42.38827293,0,0
4.84000000,42.44349731,42.44053007,42.23925687,42.33799337,0,0
4.85000000,42.50345732,42.40806710,42.23444253,42.34738666,0,0
4.86000000,42.47863884,42.38170267,42.29092972,42.33653525,0,0
4.87000000,42.48732156,42.37445034,42.27428380,42.30881400,0,0
4.88000000,42.49129927,42.38856909,42.29036427,42.34407863,0,0
4.89000000,42.47684309,42.36253579,42.26234902,42.33676966,0,0
4.90000000,42.46403318,42.35741601,42.27463791,42.36238827,0,0
4.91000000,42.48736801,42.37510316,42.26876098,42.37207627,0,0
4.92000000,42.50807782,42.39165809,42.26853955,42.37500289,0,0
4.93000000,42.48542951,42.36274716,42.27380724,42.38826796,0,0
4.94000000,42.45989237,42.34080478,42.25966729,42.39020636,0,0
4.95000000,42.46023548,42.34591314,42.26840988,42.39259581,0,0
4.96000000,42.47129679,42.36987742,42.28653142,42.38496019,0,0
4.97000000,42.52240957,42.39940584,42.28215184,42.37863531,0,0
4.98000000,42.47437246,42.41445031,42.27088532,42.36458388,0,0
4.99000000,42.47623276,42.38549012,42.24530564,42.32897355,0,0
5.00000000,42.50103178,42.38181191,42.23963855,42.34371569,0,0
5.01000000,42.52408038,42.38584964,42.24023894,42.36827182,0,0
5.02000000,42.45472248,42.43298015,42.28773429,42.34118773,0,0
5.03000000,42.52622899,42.38709753,42.26142628,42.35911752,0,0
5.04000000,42.48833292,42.43846131,42.30006007,42.34203372,0,0
5.05000000,42.52900316,42.46915762,42.27637143,42.38472491,0,0
5.06000000,42.50483395,42.40430288,42.28257503,42.41205766,0,0
5.07000000,42.47884492,42.40483040,42.28700147,42.40970002,0,0
5.08000000,42.54537823,42.37119128,42.27691515,42.42484307,0,0
5.09000000,42.53597452,42.41475667,42.31149854,42.43785142,0,0
5.10000000,42.49220260,42.42962696,42.28204609,42.39021499,0,0
5.11000000,42.49523836,42.41659406,42.28496009,42.39698009,0,0
5.12000000,42.50194939,42.41106374,42.26075559,42.40201161,0,0
5.13000000,42.51680985,42.39758498,42.27204839,42.34292415,0,0
5.14000000,42.51254266,42.38590355,42.23279962,42.37146883,0,0
5.15000000,42.48620405,42.41484654,42.24505170,42.38033926,0,0
5.16000000,42.49424474,42.42419668,42.24365651,42.36999639,0,0
5.17000000,42.48930757,42.40907099,42.25007253,42.36010194,0,0
5.18000000,42.49497494,42.39386675,42.27633186,42.34941895,0,0
5.19000000,42.51339268,42.43262795,42.25329418,42.34740740,0,0
5.20000000,42.53025260,42.44620531,42.25413872,42.35709617,0,0
5.21000000,42.51388187,42.37089923,42.26110211,42.37674884,0,0
5.22000000,42.52243483,42.41072200,42.25385364,42.34401489,0,0
5.23000000,42.49364239,42.48521901,42.26175012,42.37753687,0,0
5.24000000,42.49682638,42.41521484,42.27307081,42.32814693,0,0
5.25000000,42.50016860,42.41784474,42.25009630,42.30367015,0,0
5.26000000,42.50403775,42.34280053,42.24890169,42.35485032,0,0
5.27000000,42.51888172,42.39939603,42.32766071,42.31605980,0,0
5.28000000,42.52090750,42.38872154,42.25094404,42.37142995,0,0
5.29000000,42.45535604,42.45181654,42.25031574,42.36678680,0,0
5.30000000,42.33294654,42.34550546,42.25512371,42.35749605,0,0
5.31000000,42.50248627,42.39853623,42.23166323,42.38547935,0,0
5.32000000,42.57316266,42.42739366,42.28834826,42.39598918,0,0
5.33000000,42.57706907,42.44003851,42.25309733,42.39510616,0,0
5.34000000,42.49492902,42.36894203,42.26449302,42.38764312,0,0
5.35000000,42.40123397,42.32015045,42.27050239,42.38887913,0,0
5.36000000,42.45593397,42.37616659,42.29933610,42.40148916,0,0
5.37000000,42.51102407,42.38138470,42.29206432,42.41697098,0,0
5.38000000,42.52351208,42.39906293,42.29235840,42.38776796,0,0
5.39000000,42.46420054,42.32114395,42.27851829,42.38611802,0,0
5.40000000,42.47020616,42.31998199,42.29614409,42.36815276,0,0
5.41000000,42.50728079,42.37378848,42.27889711,42.34727540,0,0
5.42000000,42.53448379,42.38871555,42.26981392,42.30861370,0,0
5.43000000,42.46871045,42.37767347,42.26952321,42.32540726,0,0
5.44000000,42.42140558,42.33363934,42.24696759,42.34040651,0,0
5.45000000,42.40808143,42.35015031,42.26083874,42.26117028,0,0
5.46000000,42.45352970,42.40764433,42.24630701,42.36390827,0,0
5.47000000,42.46272309,42.31817822,42.21965193,42.35386436,0,0
5.48000000,42.45481496,42.36379303,42.22417772,42.32666849,0,0
5.49000000,42.43973087,42.29518410,42.27184478,42.30579857,0,0
5.50000000,42.49358088,42.35374400,42.28048949,42.32083652,0,0
5.51000000,42.45950960,42.30967206,42.27929452,42.32503079,0,0
5.52000000,42.45554287,42.36284257,42.21461447,42.32141650,0,0
5.53000000,42.42487863,42.35836411,42.16943725,42.34167470,0,0
5.54000000,42.49399720,42.29186972,42.17543602,42.32836421,0,0
5.55000000,42.46065820,42.33232380,42.32241631,42.34889920,0,0
5.56000000,42.43935197,42.23865457,42.28815840,42.40711744,0,0
5.57000000,42.42203957,42.32042607,42.28234893,42.36462297,0,0
5.58000000,42.43681731,42.34402734,42.25915347,42.32644783,0,0
5.59000000,42.48592347,42.35544918,42.22111161,42.39737335,0,0
5.60000000,42.43600080,42.32101707,42.25712498,42.34508335,0,0
5.61000000,42.42945117,42.27131361,42.20610275,42.34673443,0,0
5.62000000,42.45482396,42.34243885,42.21349090,42.35169067,0,0
5.63000000,42.43297898,42.37858478,42.19356898,42.33155696,0,0
5.64000000,42.36547560,42.41694638,42.22222414,42.31074705,0,0
5.65000000,42.39377675,42.35218915,42.25461437,42.29344357,0,0
5.66000000,42.44247043,42.33774302,42.28459666,42.28901697,0,0
5.67000000,42.47924433,42.35590896,42.26963007,42.30301045,0,0
5.68000000,42.49700077,42.36436643,42.22242517,42.31993726,0,0
5.69000000,42.45705933,42.35533947,42.20713097,42.34520420,0,0
5.70000000,42.43310469,42.31331069,42.21158679,42.35241241,0,0
5.71000000,42.46051654,42.31425139,42.23540929,42.32005016,0,0
5.72000000,42.45840631,42.30911220,42.23123537,42.33149045,0,0
5.73000000,42.46464525,42.31115573,42.21988382,42.29757290,0,0
5.74000000,42.43133317,42.43041028,42.21846011,42.33465881,0,0
5.75000000,42.46712506,42.32954939,42.20529966,42.29232148,0,0
5.76000000,42.42798422,42.35127292,42.21494051,42.32159452,0,0
5.77000000,42.46190624,42.26083509,42.21710408,42.34200442,0,0
5.78000000,42.43526456,42.31854273,42.18790123,42.29944817,0,0
5.79000000,42.46295260,42.35030698,42.21269480,42.33909707,0,0
5.80000000,42.42861994,42.38369505,42.21229392,42.27952260,0,0
5.81000000,42.45448655,42.33579840,42.21917442,42.31424102,0,0
5.82000000,42.43809978,42.36353273,42.22561575,42.26943027,0,0
5.83000000,42.48411033,42.33239353,42.24786646,42.27614198,0,0
5.84000000,42.46481913,42.31330891,42.25908414,42.26341392,0,0
5.85000000,42.46071623,42.30515960,42.26853074,42.30765509,0,0
5.86000000,42.44757559,42.31772731,42.28601567,42.29511872,0,0
5.87000000,42.44636333,42.31133369,42.25826358,42.28230880,0,0
5.88000000,42.46451978,42.32302099,42.19830055,42.31048668,0,0
5.89000000,42.46774042,42.35350522,42.21458033,42.30893420,0,0
5.90000000,42.47492624,42.34321329,42.21292181,42.33096423,0,0
5.91000000,42.45151143,42.30197830,42.19989951,42.32034853,0,0
5.92000000,42.41143509,42.30689907,42.21700917,42.30552497,0,0
5.93000000,42.42631379,42.35095921,42.20154306,42.29271159,0,0
5.94000000,42.49447367,42.36254439,42.18826111,42.27106003,0,0
5.95000000,42.49206708,42.37465230,42.20303263,42.30440491,0,0
5.96000000,42.47853808,42.32273299,42.21911513,42.27427304,0,0
5.97000000,42.44900226,42.32452962,42.23694605,42.29375196,0,0
5.98000000,42.46004943,42.33606561,42.26328999,42.37545572,0,0
5.99000000,42.48165305,42.37789890,42.23360384,42.30027840,0,0
6.00000000,42.49170637,42.31202476,42.24545255,42.30663892,0,0
6.01000000,42.45586490,42.28127292,42.23785184,42.31691792,0,0
6.02000000,42.49489523,42.34600552,42.26263361,42.26187687,0,0
6.03000000,42.47230112,42.34593838,42.21650570,42.33623487,0,0
6.04000000,42.46337214,42.39113124,42.24918561,42.30056280,0,0
6.05000000,42.48028404,42.34235649,42.23379282,42.30309093,0,0
6.06000000,42.42367327,42.30875239,42.21468381,42.31148853,0,0
6.07000000,42.47380939,42.31530163,42.24763242,42.29796089,0,0
6.08000000,42.45704776,42.35359117,42.21186606,42.30187341,0,0
6.09000000,42.49296915,42.38780225,42.18932987,42.29079322,0,0
6.10000000,42.45149691,42.32801189,42.18750284,42.30715719,0,0
6.11000000,42.46557915,42.33289135,42.23998072,42.29088152,0,0
6.12000000,42.48187763,42.32203415,42.27531725,42.29248395,0,0
6.13000000,42.44457908,42.38122107,42.25479716,42.29123830,0,0
6.14000000,42.46356647,42.37441278,42.25879509,42.30218920,0,0
6.15000000,42.46398520,42.35491037,42.22599864,42.30499501,0,0
6.16000000,42.45655847,42.32443715,42.20699421,42.32068786,0,0
6.17000000,42.49323388,42.31325659,42.25009844,42.32939154,0,0
6.18000000,42.49751245,42.32896109,42.26817655,42.32403766,0,0
6.19000000,42.47151406,42.36624442,42.25870970,42.33717051,0,0
6.20000000,42.45774769,42.33540423,42.22780300,42.31072188,0,0
6.21000000,42.48472131,42.38823364,42.24963183,42.30963341,0,0
6.22000000,42.51185152,42.36708112,42.24200259,42.31842738,0,0
6.23000000,42.43279565,42.34621525,42.23075941,42.29198375,0,0
6.24000000,42.43891358,42.33767770,42.20807160,42.26725391,0,0
6.25000000,42.42162241,42.34452304,42.20287740,42.29040091,0,0
6.26000000,42.49243876,42.37907029,42.23911744,42.30903163,0,0
6.27000000,42.50271411,42.36637756,42.21509909,42.28503938,0,0
6.28000000,42.47476541,42.34656517,42.24381137,42.32448809,0,0
6.29000000,42.43760260,42.36660259,42.23947630,42.29837915,0,0
6.30000000,42.44392577,42.34181918,42.20391021,42.31696049,0,0
6.31000000,42.46899879,42.32176850,42.21798275,42.30653438,0,0
6.32000000,42.44896270,42.28693545,42.23537627,42.31210671,0,0
6.33000000,42.46779978,42.32886753,42.23471186,42.30117875,0,0
6.34000000,42.46269958,42.31263535,42.27023079,42.27338889,0,0
6.35000000,42.47487995,42.33210804,42.25381626,42.32077875,0,0
6.36000000,42.43225975,42.31690948,42.25113548,42.31444304,0,0
6.37000000,42.43322695,42.27761453,42.21604670,42.31797452,0,0
6.38000000,42.43482857,42.30193451,42.24346265,42.31364907,0,0
6.39000000,42.40843097,42.28651062,42.22551646,42.27721687,0,0
6.40000000,42.42060596,42.30341738,42.18604062,42.27041661,0,0
6.41000000,42.42904936,42.30718109,42.17597638,42.25593990,0,0
6.42000000,42.38245275,42.29073524,42.19556654,42.26489852,0,0
6.43000000,42.34850326,42.31300543,42.21655504,42.25601500,0,0
6.44000000,42.39745477,42.30902092,42.23606363,42.25391766,0,0
6.45000000,42.45651439,42.30734432,42.24204058,42.29857964,0,0
6.46000000,42.42612332,42.23988053,42.21311218,42.27879707,0,0
6.47000000,42.38578834,42.24216064,42.18410910,42.28878830,0,0
6.48000000,42.39360479,42.27059582,42.23467534,42.29731762,0,0
6.49000000,42.41176842,42.31141626,42.21237198,42.28666861,0,0
6.50000000,42.41686688,42.27222812,42.24789257,42.28903072,0,0
6.51000000,42.35978020,42.22350462,42.21898947,42.28098480,0,0
6.52000000,42.36484327,42.22268475,42.20220832,42.29199544,0,0
6.53000000,42.38827267,42.28217668,42.20465029,42.29820400,0,0
6.54000000,42.39970392,42.30185041,42.17841501,42.28162392,0,0
6.55000000,42.37228510,42.24424970,42.16539397,42.28464437,0,0
6.56000000,42.39740949,42.26764663,42.14981390,42.29377488,0,0
6.57000000,42.41550171,42.28679619,42.16749215,42.32200602,0,0
6.58000000,42.41570574,42.32222374,42.21931469,42.30876488,0,0
6.59000000,42.37612762,42.34351433,42.22878314,42.30628491,0,0
6.60000000,42.37552093,42.30744655,42.22935336,42.29470637,0,0
6.61000000,42.40898844,42.29360185,42.24990843,42.31353717,0,0
6.62000000,42.46590904,42.30239499,42.28875213,42.31013120,0,0
6.63000000,42.45218098,42.29578799,42.25976914,42.31780498,0,0
6.64000000,42.39417706,42.26875438,42.26759489,42.30355991,0,0
6.65000000,42.39695986,42.27683914,42.24083056,42.29434296,0,0
6.66000000,42.44553497,42.31490584,42.19260379,42.27456898,0,0
6.67000000,42.46913330,42.34073757,42.20004487,42.28647354,0,0
6.68000000,42.44599692,42.33306681,42.20604261,42.29382842,0,0
6.69000000,42.43088575,42.32104231,42.21287256,42.27576377,0,0
6.70000000,42.41586421,42.30325675,42.17763900,42.27056498,0,0
6.71000000,42.46233737,42.34745013,42.18283029,42.27269908,0,0
6.72000000,42.44926810,42.33473121,42.17406417,42.30650266,0,0
6.73000000,42.43535579,42.38028536,42.18425516,42.28748988,0,0
6.74000000,42.41367854,42.36100802,42.19173210,42.28313124,0,0
6.75000000,42.45859824,42.39113276,42.19472841,42.28027428,0,0
6.76000000,42.49406991,42.28810157,42.16069533,42.29534576,0,0
6.77000000,42.47680457,42.30193457,42.18508150,42.26023709,0,0
6.78000000,42.47186247,42.29617266,42.12186446,42.25368420,0,0
6.79000000,42.45001922,42.34393687,42.18636253,42.21511645,0,0
6.80000000,42.45560569,42.38628549,42.19481783,42.24464986,0,0
6.81000000,42.43229961,42.28457452,42.23518835,42.23510833,0,0
6.82000000,42.47204308,42.27687454,42.20090870,42.26119355,0,0
6.83000000,42.49541798,42.30522371,42.21538031,42.30212346,0,0
6.84000000,42.42618416,42.37386105,42.20244057,42.30579859,0,0
6.85000000,42.34563308,42.40618750,42.21420310,42.29088223,0,0
6.86000000,42.38534123,42.32130410,42.20467334,42.29323776,0,0
6.87000000,42.49485687,42.31135228,42.18445902,42.27170823,0,0
6.88000000,42.55811596,42.33270264,42.18496288,42.27849829,0,0
6.89000000,42.53088173,42.35155402,42.19512503,42.28861919,0,0
6.90000000,42.42903565,42.35008274,42.21490180,42.27376573,0,0
6.91000000,42.38337838,42.35198587,42.23856767,42.25790737,0,0
6.92000000,42.43004306,42.33032286,42.26393674,42.27815868,0,0
6.93000000,42.45277670,42.29052898,42.24236715,42.27593239,0,0
6.94000000,42.48717805,42.29127724,42.23078756,42.27782814,0,0
6.95000000,42.48636612,42.27103484,42.22782110,42.32883441,0,0
6.96000000,42.44294013,42.33124647,42.21132868,42.31772417,0,0
6.97000000,42.42248308,42.32635507,42.25702093,42.35118323,0,0
6.98000000,42.41725629,42.36738204,42.20671319,42.29604572,0,0
6.99000000,42.42629913,42.30095820,42.22884548,42.38136246,0,0
7.00000000,42.44173646,42.28518436,42.18131245,42.25863068,0,0
7.01000000,42.45644874,42.28692443,42.20974112,42.31093012,0,0
7.02000000,42.44240920,42.27264390,42.16537512,42.32204169,0,0
7.03000000,42.43901897,42.38929538,42.19812395,42.27440879,0,0
7.04000000,42.43183736,42.30806158,42.21349026,42.28558463,0,0
7.05000000,42.43426375,42.35612253,42.24684516,42.25303240,0,0
7.06000000,42.43970594,42.30117213,42.25715739,42.26983718,0,0
7.07000000,42.45302429,42.34254337,42.23753411,42.27885602,0,0
7.08000000,42.48042490,42.34689351,42.15587191,42.29547351,0,0
7.09000000,42.45629536,42.32627099,42.14156209,42.29255272,0,0
7.10000000,42.43366498,42.25823989,42.17458379,42.29435650,0,0
7.11000000,42.43138267,42.28985761,42.25991853,42.30204294,0,0
7.12000000,42.46369895,42.32763732,42.28684129,42.34076800,0,0
