time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,51.90844474,51.60518132,51.52554133,51.59260391,0,0
4.08000000,51.92553375,51.65437460,51.53155823,51.63050386,0,0
4.09000000,51.86517984,51.68418758,51.57518438,51.67680542,0,0
4.10000000,51.87467526,51.70351992,51.53478115,51.65023453,0,0
4.11000000,51.90361921,51.66555887,51.55615589,51.66573102,0,0
4.12000000,51.84680300,51.60938359,51.54781556,51.66488611,0,0
4.13000000,51.85188391,51.59556160,51.52753909,51.68565155,0,0
4.14000000,51.88881118,51.61844398,51.56073286,51.68371190,0,0
4.15000000,51.92540792,51.66313427,51.55332950,51.58939220,0,0
4.16000000,51.85132596,51.64565088,51.65400353,51.59445746,0,0
4.17000000,51.84978145,51.65230301,51.58910484,51.60022698,0,0
4.18000000,51.85054509,51.67178284,51.59190559,51.60848864,0,0
4.19000000,51.90351705,51.72755555,51.50648924,51.66176254,0,0
4.20000000,51.95405872,51.68678878,51.54141145,51.59210026,0,0
4.21000000,51.84580899,51.66966639,51.55805028,51.60860609,0,0
4.22000000,51.89193710,51.60429608,51.51516859,51.65874775,0,0
4.23000000,51.93130705,51.68233237,51.52799550,51.67641402,0,0
4.24000000,51.92546139,51.66852364,51.49840118,51.58460763,0,0
4.25000000,51.81405843,51.58614435,51.54528854,51.68930331,0,0
4.26000000,51.86261909,51.65765735,51.51911857,51.63256755,0,0
4.27000000,51.85177106,51.65777348,51.53468978,51.61591163,0,0
4.28000000,51.88193792,51.63566898,51.64831106,51.61948122,0,0
4.29000000,51.82845072,51.56814617,51.54688246,51.53548643,0,0
4.30000000,51.90119367,51.55875706,51.62399500,51.64724394,0,0
4.31000000,51.80723793,51.62719410,51.49866485,51.59814128,0,0
4.32000000,51.88157074,51.71258944,51.52237557,51.61726707,0,0
4.33000000,51.81753071,51.67668124,51.57010931,51.54650273,0,0
4.34000000,51.79692778,51.63805988,51.56788120,51.59021423,0,0
4.35000000,51.93332691,51.60804109,51.50698390,51.58722960,0,0
4.36000000,51.89741221,51.64348427,51.48410449,51.60900878,0,0
4.37000000,51.81260936,51.61713264,51.50574030,51.62071172,0,0
4.38000000,51.77699297,51.59130104,51.51403901,51.69313444,0,0
4.39000000,51.84309130,51.56952060,51.51882987,51.64848298,0,0
4.40000000,51.84923233,51.60358036,51.52050484,51.58796987,0,0
4.41000000,51.93192615,51.63726125,51.54313863,51.57558280,0,0
4.42000000,51.85088508,51.58980526,51.57056552,51.52825983,0,0
4.43000000,51.82075888,51.64472001,51.58254089,51.59001405,0,0
4.44000000,51.86906419,51.64754323,51.53204610,51.58549465,0,0
4.45000000,51.94037174,51.62496275,51.54397357,51.60998986,0,0
4.46000000,51.88287360,51.60931244,51.54673985,51.66758967,0,0
4.47000000,51.85453232,51.61288141,51.54349685,51.62676394,0,0
4.48000000,51.89193486,51.70001897,51.53750219,51.57142103,0,0
4.49000000,51.85525364,51.63864852,51.54591569,51.56098090,0,0
4.50000000,51.87591031,51.58076959,51.52063481,51.56168153,0,0
4.51000000,51.86360922,51.58649307,51.49988737,51.59304284,0,0
4.52000000,51.88751279,51.62043305,51.51488333,51.56564120,0,0
4.53000000,51.89478569,51.68930630,51.56026844,51.58033700,0,0
4.54000000,51.89974948,51.60383009,51.63575524,51.55503436,0,0
4.55000000,51.82455826,51.59441619,51.60448512,51.53751819,0,0
4.56000000,51.88098366,51.59401103,51.49161300,51.58922313,0,0
4.57000000,51.91778055,51.65462578,51.51045977,51.56892894,0,0
4.58000000,51.89904548,51.66411581,51.51724304,51.60201983,0,0
4.59000000,51.88895749,51.59094476,51.53533949,51.60520026,0,0
4.60000000,51.87602854,51.64222479,51.54468841,51.62762821,0,0
4.61000000,51.81640152,51.60422851,51.51614421,51.57972477,0,0
4.62000000,51.88367996,51.58410018,51.51851689,51.63362946,0,0
4.63000000,51.91872580,51.56834462,51.49531481,51.58701862,0,0
4.64000000,51.88474495,51.65742155,51.54606380,51.54859971,0,0
4.65000000,51.87064844,51.59124179,51.57425273,51.56495829,0,0
4.66000000,51.84310146,51.59796059,51.55257948,51.48596054,0,0
4.67000000,51.82084221,51.57075204,51.62283872,51.57184552,0,0
4.68000000,51.89730623,51.62772012,51.49921680,51.55397892,0,0
4.69000000,51.85824469,51.61662097,51.49079225,51.50638065,0,0
4.70000000,51.91830555,51.64182653,51.49604927,51.60334781,0,0
4.71000000,51.83482848,51.65618323,51.56303592,51.55269588,0,0
4.72000000,51.86722828,51.57061741,51.46410050,51.64089194,0,0
4.73000000,51.89973638,51.64420139,51.54953905,51.60985559,0,0
4.74000000,51.85268355,51.58827465,51.46616262,51.60648263,0,0
4.75000000,51.93269167,51.55477368,51.60050445,51.68133893,0,0
4.76000000,51.83485976,51.58541858,51.54110681,51.54924658,0,0
4.77000000,51.80297887,51.60128212,51.60353412,51.53549576,0,0
4.78000000,51.84906220,51.57926471,51.57286933,51.51571737,0,0
4.79000000,51.89376825,51.58833681,51.54207327,51.49286301,0,0
4.80000000,51.83283974,51.55599006,51.48558371,51.57815985,0,0
4.81000000,51.87832761,51.57608078,51.51190999,51.56165300,0,0
4.82000000,51.80841516,51.62622244,51.50926918,51.55774829,0,0
4.83000000,51.83225173,51.58181816,51.56403389,51.68648696,0,0
4.84000000,51.90897358,51.56767925,51.53694770,51.61093289,0,0
4.85000000,51.87301623,51.55380035,51.51560284,51.53726081,0,0
4.86000000,51.81690060,51.56125136,51.49754772,51.53146022,0,0
4.87000000,51.77823744,51.58493211,51.55784267,51.57975403,0,0
4.88000000,51.85026724,51.59995445,51.53131789,51.52442509,0,0
4.89000000,51.84089274,51.55271743,51.51196161,51.48661881,0,0
4.90000000,51.94090544,51.51608583,51.52265915,51.51831078,0,0
4.91000000,51.82813212,51.56904807,51.46373440,51.48930249,0,0
4.92000000,51.78496678,51.63341185,51.58020605,51.50395229,0,0
4.93000000,51.78184172,51.62777426,51.53967790,51.51896880,0,0
4.94000000,51.84067171,51.55644053,51.55851657,51.54102902,0,0
4.95000000,51.80846720,51.54911715,51.49963610,51.59449844,0,0
4.96000000,51.85822518,51.54335467,51.48501048,51.63970540,0,0
4.97000000,51.86501769,51.61699949,51.48736483,51.60935798,0,0
4.98000000,51.82279026,51.62997427,51.50386893,51.59251422,0,0
4.99000000,51.81176134,51.61497754,51.48369733,51.55461259,0,0
5.00000000,51.85057312,51.54507346,51.45790933,51.57735883,0,0
5.01000000,51.81792226,51.52462036,51.41694070,51.54227815,0,0
5.02000000,51.85948499,51.57888962,51.53411189,51.52182845,0,0
5.03000000,51.84602170,51.56075550,51.56526009,51.52591175,0,0
5.04000000,51.82275873,51.61168820,51.57289544,51.52610697,0,0
5.05000000,51.79751965,51.54602884,51.48113831,51.55248635,0,0
5.06000000,51.84801482,51.58562170,51.44427386,51.47825673,0,0
5.07000000,51.81596226,51.58828940,51.47003993,51.50562400,0,0
5.08000000,51.80381933,51.58129740,51.52591386,51.52790848,0,0
5.09000000,51.81340409,51.62052617,51.55266587,51.57743445,0,0
5.10000000,51.80214990,51.58773643,51.53564698,51.54195102,0,0
5.11000000,51.83872794,51.56987134,51.51479654,51.59811308,0,0
5.12000000,51.83243875,51.52721996,51.50471366,51.66434067,0,0
5.13000000,51.76130490,51.48766879,51.44395025,51.51959387,0,0
5.14000000,51.76035312,51.57313796,51.50728600,51.46295207,0,0
5.15000000,51.81188792,51.60020553,51.45718903,51.43792846,0,0
5.16000000,51.78261211,51.59188252,51.50029971,51.48284938,0,0
5.17000000,51.77039890,51.53239869,51.46003288,51.47987067,0,0
5.18000000,51.79752406,51.45766272,51.37840747,51.53655647,0,0
5.19000000,51.91592180,51.57335249,51.43640028,51.55845036,0,0
5.20000000,51.76724225,51.54320273,51.43508378,51.52497799,0,0
5.21000000,51.79235870,51.56885814,51.50017866,51.55498314,0,0
5.22000000,51.65436266,51.50792185,51.46123846,51.54140585,0,0
5.23000000,51.75801797,51.50588713,51.48234757,51.52910380,0,0
5.24000000,51.75916004,51.53640068,51.48271236,51.58554187,0,0
5.25000000,51.87337615,51.47130807,51.44332485,51.53656810,0,0
5.26000000,51.72161115,51.50539086,51.49553321,51.55105615,0,0
5.27000000,51.79263568,51.55118628,51.46717119,51.49358545,0,0
5.28000000,51.74172005,51.55861995,51.44218867,51.46417541,0,0
5.29000000,51.73955522,51.52180918,51.51063850,51.49076816,0,0
5.30000000,51.77832119,51.52951933,51.43656772,51.44297250,0,0
5.31000000,51.76369582,51.52720368,51.42229770,51.50565583,0,0
5.32000000,51.81775180,51.53243118,51.42218401,51.46637902,0,0
5.33000000,51.78875938,51.56413239,51.42153990,51.54570981,0,0
5.34000000,51.74296575,51.52089679,51.41640473,51.56589947,0,0
5.35000000,51.71942652,51.52930575,51.38510844,51.51312521,0,0
5.36000000,51.76960120,51.51608097,51.40230597,51.54088003,0,0
5.37000000,51.81317629,51.51824812,51.38608068,51.52045864,0,0
5.38000000,51.72977394,51.48847866,51.47421328,51.49860689,0,0
5.39000000,51.79436060,51.51068792,51.50604392,51.45495789,0,0
5.40000000,51.78401391,51.50780703,51.45128098,51.47454724,0,0
5.41000000,51.77281192,51.51386489,51.45645983,51.50660425,0,0
5.42000000,51.73721288,51.51257697,51.42795621,51.46303141,0,0
5.43000000,51.74834189,51.55210463,51.40767249,51.43758362,0,0
5.44000000,51.72177496,51.56358353,51.43182250,51.46629893,0,0
5.45000000,51.76364159,51.52483146,51.45788319,51.50936768,0,0
5.46000000,51.84835850,51.52556857,51.41952199,51.54355405,0,0
5.47000000,51.73732449,51.49657911,51.39077503,51.53618709,0,0
5.48000000,51.74559602,51.49944009,51.39461442,51.51363944,0,0
5.49000000,51.69630176,51.46933400,51.37264998,51.51998783,0,0
5.50000000,51.72441618,51.54317768,51.36842080,51.43638727,0,0
5.51000000,51.73002175,51.54623431,51.41762610,51.38920033,0,0
5.52000000,51.79234803,51.49972251,51.38354118,51.37405560,0,0
5.53000000,51.74629714,51.45860542,51.41494633,51.42751649,0,0
5.54000000,51.76126963,51.39907043,51.35913210,51.43350343,0,0
5.55000000,51.73630363,51.50631902,51.38258302,51.50829728,0,0
5.56000000,51.71369119,51.53269906,51.39949396,51.49947208,0,0
5.57000000,51.73015674,51.57690852,51.39044557,51.44349648,0,0
5.58000000,51.75733668,51.52574593,51.44875932,51.52959382,0,0
5.59000000,51.74946461,51.50090527,51.45743504,51.44584834,0,0
5.60000000,51.70618479,51.50232558,51.39878014,51.49104679,0,0
5.61000000,51.77633971,51.40878093,51.48119873,51.53388738,0,0
5.62000000,51.70340490,51.49679730,51.35088197,51.49744942,0,0
5.63000000,51.74618730,51.50636941,51.42808446,51.48594317,0,0
5.64000000,51.71851130,51.53113298,51.36739696,51.36044278,0,0
5.65000000,51.69969327,51.49705269,51.42685820,51.37326516,0,0
5.66000000,51.67444720,51.49107445,51.41924730,51.36040176,0,0
5.67000000,51.74929786,51.47611126,51.36371749,51.40597016,0,0
5.68000000,51.76122781,51.45262892,51.32096515,51.43648104,0,0
5.69000000,51.72235837,51.46052056,51.34367723,51.49351591,0,0
5.70000000,51.65948371,51.47467520,51.38790562,51.63399320,0,0
5.71000000,51.72521289,51.53063903,51.34696602,51.48339230,0,0
5.72000000,51.68971629,51.48512691,51.37264681,51.47671941,0,0
5.73000000,51.72371667,51.46600563,51.35574848,51.42354059,0,0
5.74000000,51.69815298,51.37600952,51.34356983,51.45068290,0,0
5.75000000,51.69226203,51.42263210,51.35105591,51.45785043,0,0
5.76000000,51.70099996,51.47860724,51.39300036,51.40561027,0,0
5.77000000,51.68973893,51.49143825,51.40002091,51.45541122,0,0
5.78000000,51.66131080,51.40477745,51.38850413,51.39065035,0,0
5.79000000,51.66926953,51.43967617,51.38119756,51.38084400,0,0
5.80000000,51.72756041,51.49395269,51.37102061,51.34441158,0,0
5.81000000,51.69864836,51.54960335,51.35881388,51.34102956,0,0
5.82000000,51.69936075,51.43806806,51.39691313,51.44536673,0,0
5.83000000,51.68445338,51.42760187,51.38295877,51.45903421,0,0
5.84000000,51.69213809,51.41894511,51.39262772,51.54906615,0,0
5.85000000,51.70920836,51.43382430,51.39717272,51.55094533,0,0
5.86000000,51.71781472,51.49545138,51.36832377,51.47615486,0,0
5.87000000,51.62959934,51.46604557,51.36529505,51.42340203,0,0
5.88000000,51.66809795,51.46610288,51.36064317,51.32452460,0,0
5.89000000,51.72809748,51.37362382,51.35849353,51.35872825,0,0
5.90000000,51.71747901,51.37315269,51.35421967,51.39048199,0,0
5.91000000,51.67720513,51.45025114,51.35588766,51.41506061,0,0
5.92000000,51.64955074,51.48682639,51.35453599,51.42323782,0,0
5.93000000,51.64506583,51.48976249,51.34460707,51.40399875,0,0
5.94000000,51.66026654,51.45942663,51.36840520,51.42076823,0,0
5.95000000,51.75616899,51.39783511,51.35351610,51.44684273,0,0
5.96000000,51.72996670,51.44121936,51.35477248,51.48721524,0,0
5.97000000,51.66865481,51.46115082,51.33477241,51.42232457,0,0
5.98000000,51.62798975,51.43537880,51.36825460,51.49090583,0,0
5.99000000,51.65470914,51.50332760,51.34512806,51.49874363,0,0
6.00000000,51.65643549,51.43185459,51.35770988,51.41751238,0,0
6.01000000,51.72612647,51.40115346,51.34920847,51.34178351,0,0
6.02000000,51.62434428,51.33978495,51.32114342,51.28392906,0,0
6.03000000,51.64030640,51.48694842,51.38723173,51.34606227,0,0
6.04000000,51.67872168,51.46685225,51.37292683,51.35725823,0,0
6.05000000,51.71615118,51.45392904,51.30938383,51.44629881,0,0
6.06000000,51.64995113,51.36752547,51.28474394,51.41534047,0,0
6.07000000,51.66535522,51.39217129,51.32699196,51.45493192,0,0
6.08000000,51.65570457,51.50566023,51.33828854,51.40438989,0,0
6.09000000,51.59438373,51.49833218,51.33754447,51.31418568,0,0
6.10000000,51.68976457,51.41929905,51.37588594,51.40408659,0,0
6.11000000,51.70366669,51.30051490,51.29659847,51.47146033,0,0
6.12000000,51.72338957,51.33011417,51.28579693,51.37126332,0,0
6.13000000,51.53831763,51.40868794,51.33203111,51.38651719,0,0
6.14000000,51.57533525,51.47202492,51.34000018,51.33662610,0,0
6.15000000,51.60158802,51.42311576,51.40116120,51.27300116,0,0
6.16000000,51.74813440,51.44854148,51.37416392,51.37197158,0,0
6.17000000,51.70681424,51.41112294,51.29532108,51.32906717,0,0
6.18000000,51.67816062,51.36633596,51.31354193,51.44200621,0,0
6.19000000,51.61352918,51.42357102,51.31669266,51.46468765,0,0
6.20000000,51.72406979,51.43331861,51.36612201,51.47966788,0,0
6.21000000,51.65638521,51.49252634,51.30093347,51.44960794,0,0
6.22000000,51.61411830,51.36326263,51.31090761,51.42595874,0,0
6.23000000,51.65499885,51.47592888,51.34501573,51.44525671,0,0
6.24000000,51.61936865,51.47915772,51.31661698,51.39107195,0,0
6.25000000,51.65483892,51.40817222,51.32829225,51.35493937,0,0
6.26000000,51.66380236,51.31982692,51.26680417,51.33176388,0,0
6.27000000,51.61755129,51.31153524,51.31474503,51.43704756,0,0
6.28000000,51.65183465,51.40459474,51.38552576,51.43710443,0,0
6.29000000,51.68444978,51.47635626,51.34925347,51.37416102,0,0
6.30000000,51.65032491,51.47373178,51.37469753,51.33000607,0,0
6.31000000,51.61805593,51.43885140,51.35648006,51.31956865,0,0
6.32000000,51.76958610,51.42060307,51.31076912,51.37062420,0,0
6.33000000,51.66351489,51.37866389,51.28463356,51.37116819,0,0
6.34000000,51.57967415,51.35330358,51.32078576,51.40711570,0,0
6.35000000,51.57896423,51.33986586,51.31919756,51.41123241,0,0
6.36000000,51.64491073,51.40964334,51.27222165,51.37074613,0,0
6.37000000,51.68632734,51.44123945,51.28984199,51.32455845,0,0
6.38000000,51.64352508,51.37403807,51.31565965,51.24580583,0,0
6.39000000,51.61920290,51.35496169,51.33514878,51.26951725,0,0
6.40000000,51.61146095,51.36033238,51.35670944,51.30980864,0,0
6.41000000,51.69636531,51.40517445,51.32529615,51.34519521,0,0
6.42000000,51.65347506,51.38021506,51.31766532,51.42889646,0,0
6.43000000,51.60880048,51.42652494,51.25089408,51.45111473,0,0
6.44000000,51.63596283,51.36797824,51.33301393,51.46560327,0,0
6.45000000,51.61618857,51.43938851,51.32665964,51.39421806,0,0
6.46000000,51.62032830,51.36894650,51.31155295,51.37985059,0,0
6.47000000,51.60332867,51.31675659,51.28554031,51.37422467,0,0
6.48000000,51.60322812,51.34266522,51.29387642,51.44351398,0,0
6.49000000,51.59341956,51.38204015,51.33894016,51.42779640,0,0
6.50000000,51.66886159,51.38894497,51.34862024,51.35233322,0,0
6.51000000,51.63315909,51.36480203,51.39765791,51.34573286,0,0
6.52000000,51.54786398,51.37515483,51.36095779,51.30229180,0,0
6.53000000,51.62852055,51.39313058,51.28278514,51.30184708,0,0
6.54000000,51.67649551,51.41191829,51.28822765,51.33509379,0,0
6.55000000,51.67184548,51.45766247,51.26099666,51.36224170,0,0
6.56000000,51.66218509,51.39314724,51.34705067,51.46830679,0,0
6.57000000,51.69888078,51.45533812,51.26823540,51.40230980,0,0
6.58000000,51.60394948,51.44662979,51.28303010,51.38029427,0,0
6.59000000,51.64672358,51.43808253,51.30453425,51.31138445,0,0
6.60000000,51.69108134,51.41642250,51.32280493,51.42723665,0,0
6.61000000,51.62044448,51.36626454,51.33003298,51.37608096,0,0
6.62000000,51.69989565,51.41538512,51.34314341,51.41768038,0,0
6.63000000,51.64984548,51.44244677,51.39400213,51.39371981,0,0
6.64000000,51.63399731,51.46641344,51.32951237,51.33301501,0,0
6.65000000,51.63664616,51.42885354,51.35287619,51.33926188,0,0
6.66000000,51.67286985,51.38824782,51.27702757,51.24827481,0,0
6.67000000,51.71022134,51.40914273,51.27631685,51.34711803,0,0
6.68000000,51.64804444,51.45913252,51.31224557,51.39156725,0,0
6.69000000,51.68285140,51.51592543,51.32555659,51.44018451,0,0
6.70000000,51.63778423,51.38133402,51.32861188,51.44936488,0,0
6.71000000,51.65841104,51.39032220,51.27331245,51.39289094,0,0
6.72000000,51.69420186,51.37662404,51.27403521,51.37337041,0,0
6.73000000,51.65930358,51.47199397,51.30305431,51.35406424,0,0
6.74000000,51.61692580,51.47452906,51.29152977,51.35218313,0,0
6.75000000,51.62043956,51.41884159,51.31751650,51.30066954,0,0
6.76000000,51.66635748,51.40738587,51.32313728,51.33822538,0,0
6.77000000,51.66094308,51.38379458,51.38898105,51.40671146,0,0
6.78000000,51.65081333,51.41148367,51.37839697,51.36998727,0,0
6.79000000,51.62938504,51.41633158,51.29966596,51.34587664,0,0
6.80000000,51.63140557,51.46657443,51.32686354,51.32483211,0,0
6.81000000,51.70149498,51.46738640,51.35016850,51.38329660,0,0
6.82000000,51.65857391,51.40196269,51.34680506,51.45002032,0,0
6.83000000,51.61332480,51.38666524,51.30333586,51.46704224,0,0
6.84000000,51.65413514,51.40755534,51.33007585,51.48959581,0,0
6.85000000,51.66753639,51.43330396,51.31782512,51.47224176,0,0
6.86000000,51.61989475,51.39164714,51.32138829,51.37968767,0,0
6.87000000,51.63295530,51.37951433,51.31328600,51.36094365,0,0
6.88000000,51.63935684,51.40446543,51.33190423,51.35045286,0,0
6.89000000,51.67826596,51.48656963,51.37176958,51.31963486,0,0
6.90000000,51.67109728,51.47331528,51.33845280,51.34225027,0,0
6.91000000,51.65075920,51.33405753,51.33323647,51.39027505,0,0
6.92000000,51.65722897,51.34692468,51.34573857,51.41494174,0,0
6.93000000,51.70573318,51.49250519,51.31108204,51.40349711,0,0
6.94000000,51.68874522,51.54560578,51.34288441,51.40015655,0,0
6.95000000,51.58739913,51.50645628,51.30540910,51.40950809,0,0
6.96000000,51.62410764,51.39926924,51.37258710,51.40674345,0,0
6.97000000,51.73319840,51.33959264,51.33884753,51.48918834,0,0
6.98000000,51.65739143,51.38335658,51.34873715,51.49453304,0,0
6.99000000,51.67947832,51.41322216,51.34881860,51.45085717,0,0
7.00000000,51.62750256,51.42589670,51.38475427,51.33587241,0,0
7.01000000,51.63291499,51.41433302,51.37008633,51.32049722,0,0
7.02000000,51.66554472,51.40051296,51.39158766,51.28890227,0,0
7.03000000,51.68150258,51.37414131,51.31700539,51.35664513,0,0
7.04000000,51.62264216,51.36331583,51.29044123,51.39498957,0,0
7.05000000,51.61817081,51.47976967,51.28881747,51.38502991,0,0
7.06000000,51.68300475,51.44264718,51.33356945,51.45191765,0,0
7.07000000,51.68455586,51.44996965,51.28873329,51.37239269,0,0
7.08000000,51.66466519,51.41905853,51.34491681,51.37802955,0,0
7.09000000,51.68704551,51.42693944,51.31598679,51.39179945,0,0
7.10000000,51.64782501,51.39210260,51.32101920,51.36488831,0,0
7.11000000,51.66644066,51.36990785,51.30859044,51.32438413,0,0
7.12000000,51.67298769,51.40693354,51.32677910,51.37426346,0,0
