time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.22442450,57.94527546,57.86841173,57.99381813,0,0
4.08000000,58.24534011,57.98792440,57.86499124,57.86766826,0,0
4.09000000,58.29611514,58.07170620,57.87490594,57.82845669,0,0
4.10000000,58.25062821,57.99655930,57.88485867,57.82348631,0,0
4.11000000,58.24990935,57.93699678,57.94489362,57.94521411,0,0
4.12000000,58.27860490,57.94459106,57.89258128,58.01505041,0,0
4.13000000,58.28408866,58.03624969,57.88299107,58.07572113,0,0
4.14000000,58.26504562,58.02904944,57.86811008,58.06354132,0,0
4.15000000,58.20707120,57.93246312,57.86716684,57.93084430,0,0
4.16000000,58.26279383,57.96552098,57.91896097,57.82987556,0,0
4.17000000,58.29128204,57.99058523,57.83481420,57.78332389,0,0
4.18000000,58.25311899,58.05921894,57.91588364,57.88442627,0,0
4.19000000,58.25100303,58.01201547,57.89146747,57.94702792,0,0
4.20000000,58.17750601,57.90003540,57.88074760,57.98380233,0,0
4.21000000,58.20535629,58.04287882,57.88942474,58.09707905,0,0
4.22000000,58.35177091,57.98535018,57.88687489,57.97792325,0,0
4.23000000,58.32449208,58.04567204,57.80520916,57.83937001,0,0
4.24000000,58.22416080,57.96011948,57.83070245,57.88609230,0,0
4.25000000,58.24547230,57.96166549,57.81346305,57.91168340,0,0
4.26000000,58.23426938,57.97109921,57.97201714,57.91928077,0,0
4.27000000,58.27978181,57.99017290,57.85215981,57.99948101,0,0
4.28000000,58.24704887,57.99756580,57.84667399,57.95707397,0,0
4.29000000,58.20428681,57.95098598,57.88472407,57.93488909,0,0
4.30000000,58.27761843,57.93605512,57.89519652,57.84212713,0,0
4.31000000,58.21726856,58.01855852,57.89520785,57.84994152,0,0
4.32000000,58.22318517,57.99663111,57.85129009,57.88519541,0,0
4.33000000,58.25667504,58.00871114,57.91562540,58.01488795,0,0
4.34000000,58.28702747,57.96052947,57.88122736,58.07218921,0,0
4.35000000,58.24817850,57.96207575,57.91814999,58.09918160,0,0
4.36000000,58.21980666,57.94371889,57.89600663,57.98697346,0,0
4.37000000,58.28298170,58.01708449,57.85973589,57.83885402,0,0
4.38000000,58.31026737,58.03543350,57.86238567,57.84552738,0,0
4.39000000,58.21819667,57.97257336,57.87583638,57.82589418,0,0
4.40000000,58.25483739,57.96611187,57.92459507,57.91632525,0,0
4.41000000,58.24645846,57.96284456,57.91824630,58.02341391,0,0
4.42000000,58.24574595,58.02899115,57.94768175,58.06573730,0,0
4.43000000,58.26948904,58.04032804,57.92172836,58.05400867,0,0
4.44000000,58.27058509,57.99116832,57.85523266,57.91325026,0,0
4.45000000,58.27764375,57.97949776,57.88714929,57.92473022,0,0
4.46000000,58.27120876,57.96150599,57.88134032,57.86347459,0,0
4.47000000,58.23478330,57.97106491,57.89053599,57.90277355,0,0
4.48000000,58.26833558,57.97771324,57.90678183,57.98166468,0,0
4.49000000,58.27105151,57.97399189,57.88638843,58.02074278,0,0
4.50000000,58.23266538,58.00402883,57.93759601,58.01432356,0,0
4.51000000,58.31439494,58.01043366,57.88829241,57.88488730,0,0
4.52000000,58.24938307,58.05618663,57.81910978,57.85765079,0,0
4.53000000,58.26991972,58.04868248,57.93984151,57.85309438,0,0
4.54000000,58.25307934,58.01033370,57.90228402,57.97347205,0,0
4.55000000,58.28034441,58.00390944,57.92276695,58.06823541,0,0
4.56000000,58.30648662,57.94291374,57.88160094,58.08113445,0,0
4.57000000,58.21607022,57.98658865,57.90996747,58.08482676,0,0
4.58000000,58.28752505,57.99990962,57.92958372,57.96763726,0,0
4.59000000,58.25851204,58.01651772,57.88479528,57.86388836,0,0
4.60000000,58.23336430,58.04618702,57.95547428,57.86527396,0,0
4.61000000,58.29266143,57.99209982,57.90312669,57.89680181,0,0
4.62000000,58.23955660,57.98008241,57.90463627,57.94530572,0,0
4.63000000,58.23375474,57.93416925,57.89217687,58.04853804,0,0
4.64000000,58.28393282,58.05056521,57.91617473,58.05592865,0,0
4.65000000,58.26309916,58.05437469,57.88748096,57.97837292,0,0
4.66000000,58.28380632,58.01509862,57.87155379,57.90108582,0,0
4.67000000,58.25704719,57.97237238,57.86464391,57.85636692,0,0
4.68000000,58.18100834,57.96139453,57.89055191,57.86096497,0,0
4.69000000,58.25974615,57.98518715,57.91660729,57.96407185,0,0
4.70000000,58.24854714,57.96645254,57.84691128,57.99959633,0,0
4.71000000,58.23617884,57.99401470,57.86134161,58.00628885,0,0
4.72000000,58.24567358,57.98055757,57.88917519,57.98232936,0,0
4.73000000,58.24626736,58.01274708,57.85377276,57.87389090,0,0
4.74000000,58.28775747,58.03688048,57.92246731,57.90398872,0,0
4.75000000,58.24383612,58.00539891,57.87750652,57.91476679,0,0
4.76000000,58.29589050,57.99671234,57.92503193,58.03700657,0,0
4.77000000,58.30361275,57.93335804,57.94304503,58.12173369,0,0
4.78000000,58.29152118,57.99769973,57.93503262,58.06553224,0,0
4.79000000,58.23038962,58.01142888,57.96171686,58.01303044,0,0
4.80000000,58.21983634,58.00164628,57.87570205,57.85944930,0,0
4.81000000,58.27460966,57.98916979,57.86806745,57.83869513,0,0
4.82000000,58.33550475,58.01711352,57.86400058,57.83281636,0,0
4.83000000,58.24627319,58.02825954,57.86906922,57.91011008,0,0
4.84000000,58.21129944,57.98545927,57.88023537,58.00639216,0,0
4.85000000,58.25061379,57.96743507,57.89966979,58.03099280,0,0
4.86000000,58.27285801,58.03079399,57.90589015,58.05114083,0,0
4.87000000,58.35266073,57.96252608,57.81776099,57.95410740,0,0
4.88000000,58.24008338,57.98274380,57.85352202,57.88025106,0,0
4.89000000,58.20430901,57.99529778,57.88117327,57.81785602,0,0
4.90000000,58.30174402,57.99752840,57.89946346,57.91343273,0,0
4.91000000,58.23454909,58.02913243,57.84327570,57.97761867,0,0
4.92000000,58.20790353,57.92549678,57.88226327,57.98882188,0,0
4.93000000,58.25750987,58.02205072,57.87930643,58.02553799,0,0
4.94000000,58.24688851,58.00227313,57.92505214,57.93425959,0,0
4.95000000,58.32528831,58.02610537,57.85934724,57.89823322,0,0
4.96000000,58.29970877,58.06555123,57.88938709,57.89296534,0,0
4.97000000,58.18494921,57.98319197,57.84502596,57.94148393,0,0
4.98000000,58.27206743,57.98683771,57.90130336,58.01517676,0,0
4.99000000,58.26008265,57.93042582,57.90830196,58.06277960,0,0
5.00000000,58.33027303,58.00116538,57.88760403,58.02065589,0,0
5.01000000,58.22340025,57.98267770,57.88484554,57.94256443,0,0
5.02000000,58.18312994,58.01859798,57.87981620,57.85095110,0,0
5.03000000,58.27497193,58.04789342,57.92237667,57.85334993,0,0
5.04000000,58.28271799,58.02193968,57.86085020,57.85101066,0,0
5.05000000,58.26365084,57.98872812,57.89183577,57.96389283,0,0
5.06000000,58.22932568,57.94081021,57.89303045,58.01904092,0,0
5.07000000,58.20359900,57.99237633,57.87670722,58.03133888,0,0
5.08000000,58.27707062,58.02216246,57.84888110,58.03268746,0,0
5.09000000,58.27361738,57.95849944,57.83856438,57.90741836,0,0
5.10000000,58.25942550,57.96090892,57.93675327,57.88933288,0,0
5.11000000,58.19731979,57.94569672,57.90935296,57.86448812,0,0
5.12000000,58.19788714,57.98286895,57.91489912,57.98216959,0,0
5.13000000,58.25007229,57.98683853,57.84602895,58.00818803,0,0
5.14000000,58.26085124,57.97579005,57.85961927,57.96733081,0,0
5.15000000,58.22944379,57.99296528,57.88173800,57.97333729,0,0
5.16000000,58.28869964,58.00225031,57.93972231,57.90808074,0,0
5.17000000,58.26270525,58.07246948,57.88723813,57.88284693,0,0
5.18000000,58.25152628,58.02087080,57.85351055,57.87733422,0,0
5.19000000,58.25062566,57.93607068,57.87438410,57.99195753,0,0
5.20000000,58.24089525,57.94073685,57.92414924,58.05177349,0,0
5.21000000,58.26267663,58.00795973,57.92653458,58.03978137,0,0
5.22000000,58.24651449,58.02019867,57.92393418,58.04240334,0,0
5.23000000,58.21995721,57.95061573,57.87165197,57.95677762,0,0
5.24000000,58.32081442,57.95958392,57.90491807,57.79986056,0,0
5.25000000,58.24186266,58.01036006,57.90743513,57.89558714,0,0
5.26000000,58.27452419,58.09082583,57.93684516,57.90842182,0,0
5.27000000,58.27861244,58.06351627,57.94520488,58.02013991,0,0
5.28000000,58.25393436,57.98236747,57.87789791,58.04801847,0,0
5.29000000,58.32801439,58.03533535,57.83693448,58.03485716,0,0
5.30000000,58.30615686,57.97738049,57.87757279,57.97581290,0,0
5.31000000,58.26557715,58.05264740,57.83730154,57.83007731,0,0
5.32000000,58.24320751,57.99866937,57.88936712,57.79902178,0,0
5.33000000,58.21286004,57.96247071,57.86052010,57.89582288,0,0
5.34000000,58.29273875,57.99016973,57.90852111,57.98642545,0,0
5.35000000,58.26195353,57.99062581,57.88385971,58.00743320,0,0
5.36000000,58.20067823,58.01275950,57.91113847,58.02250711,0,0
5.37000000,58.27424124,58.01211715,57.90800893,58.01465356,0,0
5.38000000,58.26688280,57.98250421,57.89689422,57.91968421,0,0
5.39000000,58.25771657,58.01749707,57.86627805,57.90156950,0,0
5.40000000,58.21457219,58.00538799,57.85091858,57.90267423,0,0
5.41000000,58.20680934,58.00177796,57.90229659,57.95243852,0,0
5.42000000,58.28757168,57.98075598,57.89152904,57.97405016,0,0
5.43000000,58.28750751,57.98188310,57.88286925,57.97902275,0,0
5.44000000,58.25774387,57.99008639,57.87061436,57.98564329,0,0
5.45000000,58.24538075,58.01103578,57.88526486,57.92266240,0,0
5.46000000,58.23468723,58.05164287,57.88876755,57.88659324,0,0
5.47000000,58.22994778,58.05428075,57.91010148,57.91398721,0,0
5.48000000,58.29826009,58.00596211,57.91338482,58.00949770,0,0
5.49000000,58.25463788,58.01897867,57.90680014,58.02795675,0,0
5.50000000,58.27132452,57.95222589,57.86689099,58.09801046,0,0
5.51000000,58.25334180,58.03250049,57.89915639,58.08892555,0,0
5.52000000,58.25222504,57.98435336,57.92176141,57.93464350,0,0
5.53000000,58.31672510,58.04025582,57.92049089,57.84399064,0,0
5.54000000,58.23115665,57.99837477,57.91100468,57.80529257,0,0
5.55000000,58.26705323,58.00750312,57.86961115,57.89639802,0,0
5.56000000,58.19146610,57.96857859,57.88839081,57.96143716,0,0
5.57000000,58.28863177,57.97306626,57.81456131,58.07987702,0,0
5.58000000,58.25996878,58.02328112,57.89165276,58.05705735,0,0
5.59000000,58.24610059,57.96701581,57.93523244,58.04174436,0,0
5.60000000,58.27247280,58.04875960,57.87214503,57.91131174,0,0
5.61000000,58.21237481,58.00698546,57.90147750,57.87828571,0,0
5.62000000,58.32889375,57.99704367,57.86331941,57.88365162,0,0
5.63000000,58.32529533,58.02864026,57.93911299,57.95814161,0,0
5.64000000,58.22614522,57.94374920,57.86979418,58.00047909,0,0
5.65000000,58.20316871,58.01156077,57.89385217,58.04916440,0,0
5.66000000,58.29662416,57.98981682,57.89671556,58.04467251,0,0
5.67000000,58.25381130,58.00296879,57.86960068,57.87937147,0,0
5.68000000,58.31631089,57.99414078,57.90293352,57.93402570,0,0
5.69000000,58.25543560,58.06297086,57.91555018,57.93202788,0,0
5.70000000,58.19307019,58.04675415,57.97162937,58.01880019,0,0
5.71000000,58.26699343,58.00117428,57.89530435,58.07034270,0,0
5.72000000,58.26950245,57.96138866,57.83827185,58.02329308,0,0
5.73000000,58.30652742,57.98946415,57.87490484,57.98334994,0,0
5.74000000,58.27533508,58.00363406,57.87327365,57.86993697,0,0
5.75000000,58.22508408,58.00873811,57.80965504,57.82283594,0,0
5.76000000,58.20751188,57.95534362,57.84906892,57.82025036,0,0
5.77000000,58.28029430,57.95372407,57.87187151,57.91134362,0,0
5.78000000,58.24989927,57.97097001,57.91926813,57.97933818,0,0
5.79000000,58.24123751,57.98838079,57.91948529,58.07107503,0,0
5.80000000,58.16363764,58.00522605,57.91211419,58.06652071,0,0
5.81000000,58.25949288,58.01105099,57.89953421,58.01696335,0,0
5.82000000,58.31020701,57.99952764,57.90495433,57.93399647,0,0
5.83000000,58.26099199,58.00779076,57.89211801,57.87620415,0,0
5.84000000,58.25405859,57.99116000,57.90956775,57.85252349,0,0
5.85000000,58.20234472,57.95920225,57.93066784,57.93314568,0,0
5.86000000,58.27736768,57.94433510,57.83721010,58.00477210,0,0
5.87000000,58.30185091,57.98766483,57.84479244,57.97709158,0,0
5.88000000,58.17439871,57.98334727,57.85554119,57.93984927,0,0
5.89000000,58.22696696,57.97915027,57.85966533,57.89171552,0,0
5.90000000,58.26058416,57.99250662,57.87558431,57.89138135,0,0
5.91000000,58.24359050,58.00239733,57.90614992,57.90904420,0,0
5.92000000,58.25601414,57.99355710,57.82014707,58.01645147,0,0
5.93000000,58.17780206,57.89035929,57.90462006,58.02309277,0,0
5.94000000,58.25742164,57.98973581,57.94435303,58.01445172,0,0
5.95000000,58.23626943,58.01066086,57.96816018,58.01230883,0,0
5.96000000,58.25982599,57.94212676,57.91033197,57.91984970,0,0
5.97000000,58.31657033,58.03933894,57.85727073,57.83852446,0,0
5.98000000,58.22799570,57.95753981,57.88574851,57.84570864,0,0
5.99000000,58.24724968,58.08500279,57.83778766,57.96770855,0,0
6.00000000,58.27493663,58.01442714,57.87872444,58.01958996,0,0
6.01000000,58.28293757,58.01311678,57.91539181,58.07913284,0,0
6.02000000,58.29156208,57.99368312,57.94203935,58.07254161,0,0
6.03000000,58.31731038,57.97749008,57.92714257,58.02575082,0,0
6.04000000,58.27979506,58.01333749,57.86633266,57.89621984,0,0
6.05000000,58.28998718,58.05466472,57.92063642,57.84738721,0,0
6.06000000,58.26107140,58.01531744,57.92855667,57.87196600,0,0
6.07000000,58.22459022,57.99226476,57.91106553,57.93363014,0,0
6.08000000,58.32693878,57.95851898,57.87709405,57.96791669,0,0
6.09000000,58.29151585,58.02388725,57.87111215,57.97206249,0,0
6.10000000,58.32741832,58.04194320,57.85692389,57.93913385,0,0
6.11000000,58.23978050,57.98702252,57.85275919,57.87538354,0,0
6.12000000,58.21729011,58.03000840,57.88688240,57.84948919,0,0
6.13000000,58.28663909,58.02190710,57.88412279,57.91518247,0,0
6.14000000,58.31323554,57.98788823,57.88195989,57.96206001,0,0
6.15000000,58.30685282,57.96584571,57.87548828,57.98528104,0,0
6.16000000,58.23469424,57.98813245,57.94304408,58.01023083,0,0
6.17000000,58.25032890,58.03352840,57.91250747,58.01916783,0,0
6.18000000,58.34187406,58.01962883,57.93658882,57.92907501,0,0
6.19000000,58.28826203,58.02209148,57.92451100,57.87200552,0,0
6.20000000,58.27797198,58.04326415,57.91125943,57.88505265,0,0
6.21000000,58.25935138,57.95965286,57.92980418,58.00602030,0,0
6.22000000,58.31122156,58.02341825,57.93377719,58.04839120,0,0
6.23000000,58.27557446,57.96209325,57.83039567,58.08220407,0,0
6.24000000,58.27401758,58.01423892,57.89907351,58.09310737,0,0
6.25000000,58.20956900,57.95553297,57.90800529,57.91761943,0,0
6.26000000,58.36421833,58.01651148,57.98923250,57.87274638,0,0
6.27000000,58.23652031,58.06962997,57.94986790,57.84402070,0,0
6.28000000,58.31355681,57.95879303,57.83444671,57.84634677,0,0
6.29000000,58.20473594,57.93522829,57.90361623,57.93095372,0,0
6.30000000,58.20392565,57.90698113,57.89603174,58.00173840,0,0
6.31000000,58.27763362,57.99238215,57.88656222,57.98674317,0,0
6.32000000,58.34637741,58.01914354,57.91562523,58.00294258,0,0
6.33000000,58.23658887,57.99117030,57.87784839,57.88722180,0,0
6.34000000,58.23109087,58.00818567,57.88536731,57.89234611,0,0
6.35000000,58.26533357,57.99450650,57.91391278,57.94033024,0,0
6.36000000,58.30154821,57.95539601,57.93426128,57.96722919,0,0
6.37000000,58.26668442,57.91358981,57.95062669,58.04113731,0,0
6.38000000,58.18147484,57.94717308,57.87594254,57.98940777,0,0
6.39000000,58.30552447,58.02582153,57.91618084,58.00766175,0,0
6.40000000,58.30475359,58.03862853,57.91321404,57.87987886,0,0
6.41000000,58.29399430,57.99931820,57.88184954,57.87672694,0,0
6.42000000,58.22407313,57.96379046,57.91820646,57.91847066,0,0
6.43000000,58.24553455,57.98798438,57.94632070,58.00511318,0,0
6.44000000,58.29055197,58.02006072,57.94534520,58.09436890,0,0
6.45000000,58.33627845,57.97255411,57.85569630,58.04135726,0,0
6.46000000,58.26387054,57.92832720,57.84440910,57.98487227,0,0
6.47000000,58.26059243,57.92704425,57.89632075,57.89002599,0,0
6.48000000,58.24043529,57.99194083,57.89959716,57.78998885,0,0
6.49000000,58.22100820,58.03804856,57.87457394,57.83867885,0,0
6.50000000,58.23345216,57.98783634,57.85399694,57.83896338,0,0
6.51000000,58.23513391,57.92489303,57.88702827,57.93504848,0,0
6.52000000,58.27233805,57.87582772,57.87824880,57.98604539,0,0
6.53000000,58.23687070,57.96766764,57.88738293,57.96782791,0,0
6.54000000,58.26713712,57.99988884,57.88254294,58.00341931,0,0
6.55000000,58.19567788,58.00635871,57.85235091,57.88452914,0,0
6.56000000,58.23056678,57.96141098,57.90705902,57.88020793,0,0
6.57000000,58.31612185,57.92409298,57.90281851,57.88291983,0,0
6.58000000,58.30141574,57.90668858,57.91196263,57.90039364,0,0
6.59000000,58.17498516,57.86762268,57.84332259,57.99274606,0,0
6.60000000,58.16813345,57.91183813,57.84335380,57.98251596,0,0
6.61000000,58.13475004,57.99143098,57.91541431,57.95945811,0,0
6.62000000,58.30363452,57.93844542,57.89245073,57.88317957,0,0
6.63000000,58.29128698,57.97728684,57.88888324,57.86511823,0,0
6.64000000,58.22391673,57.94153586,57.90369685,57.82797850,0,0
6.65000000,58.19779886,57.92420738,57.85261131,57.94005629,0,0
6.66000000,58.24505865,57.93925396,57.89668938,58.02145789,0,0
6.67000000,58.25716987,57.91137532,57.84323056,57.99266098,0,0
6.68000000,58.33079530,57.93076136,57.92904149,57.96694832,0,0
6.69000000,58.21514182,57.92663962,57.90144755,57.87412054,0,0
6.70000000,58.26957998,57.95121676,57.89471057,57.81459754,0,0
6.71000000,58.25883378,57.96764306,57.89266525,57.80203275,0,0
6.72000000,58.24444694,57.98696010,57.85390561,57.83370569,0,0
6.73000000,58.26705197,57.89918733,57.89352183,57.92933237,0,0
6.74000000,58.25419033,57.90823537,57.93826381,57.99548887,0,0
6.75000000,58.26039716,57.91272040,57.91082150,57.97929286,0,0
6.76000000,58.29392677,57.93599844,57.85173107,57.98424295,0,0
6.77000000,58.27751493,57.88306729,57.84910353,57.85191665,0,0
6.78000000,58.24859708,57.91732978,57.86419135,57.81118066,0,0
6.79000000,58.22731990,57.93792665,57.90643603,57.79598376,0,0
6.80000000,58.25450367,57.93989906,57.85227797,57.87194389,0,0
6.81000000,58.27534306,57.87473875,57.87586132,57.90481532,0,0
6.82000000,58.24255636,57.87416991,57.84415462,57.89644366,0,0
6.83000000,58.30300514,57.95131813,57.89010663,57.89451188,0,0
6.84000000,58.29179799,57.96724289,57.92151259,57.86115283,0,0
6.85000000,58.27346940,57.90659479,57.88847819,57.80351780,0,0
6.86000000,58.30879924,57.83896566,57.88437590,57.80282184,0,0
6.87000000,58.31751037,57.83224384,57.84563577,57.82419628,0,0
6.88000000,58.29135560,57.87588167,57.92434460,57.90432090,0,0
6.89000000,58.23521607,57.94658546,57.91452084,57.88741932,0,0
6.90000000,58.18375390,57.91040254,57.91537997,57.87351244,0,0
6.91000000,58.32841956,57.87772932,57.89628813,57.86666556,0,0
6.92000000,58.36607799,57.86871282,57.90810675,57.75485147,0,0
6.93000000,58.27161062,57.94356535,57.88394388,57.76683926,0,0
6.94000000,58.29101813,57.95897859,57.92249441,57.79554715,0,0
6.95000000,58.23019243,57.94873254,57.92057580,57.88681430,0,0
6.96000000,58.28821895,57.89905102,57.97705053,57.95554535,0,0
6.97000000,58.31307693,57.89238907,57.86757178,57.97482245,0,0
6.98000000,58.26544434,57.89613252,57.90855810,57.94754087,0,0
6.99000000,58.30255623,57.89893251,57.83567185,57.85474040,0,0
7.00000000,58.27990569,57.97204828,57.88532525,57.79177656,0,0
7.01000000,58.28956155,57.92340673,57.86011061,57.83147078,0,0
7.02000000,58.28526395,57.84568075,57.87974061,57.81443736,0,0
7.03000000,58.19644274,57.84499598,57.97567429,57.84998174,0,0
7.04000000,58.24208385,57.91648141,57.85986089,57.90593178,0,0
7.05000000,58.27531399,57.98983668,57.87617164,57.87998599,0,0
7.06000000,58.27347643,57.94121712,57.87528716,57.87878774,0,0
7.07000000,58.26649274,57.87115031,57.84150244,57.76505964,0,0
7.08000000,58.19838133,57.85712523,57.87437666,57.80089022,0,0
7.09000000,58.24722748,57.86965765,57.90835753,57.79824790,0,0
7.10000000,58.20411516,57.92435050,57.91548510,57.83456559,0,0
7.11000000,58.22566219,57.90172489,57.90521638,57.88071794,0,0
7.12000000,58.22385282,57.84826825,57.87154916,57.89093020,0,0
