time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.49684995,43.35961505,43.27965478,43.33404416,0,0
4.08000000,43.46847562,43.40182247,43.31628617,43.37954864,0,0
4.09000000,43.47096193,43.29633393,43.28125888,43.33887803,0,0
4.10000000,43.44026629,43.33521637,43.26390061,43.33872611,0,0
4.11000000,43.41878444,43.31219471,43.29871758,43.38378914,0,0
4.12000000,43.53120565,43.41581759,43.18427281,43.40226800,0,0
4.13000000,43.57376492,43.31146082,43.22183376,43.37016491,0,0
4.14000000,43.66960118,43.38027591,43.18777560,43.34899769,0,0
4.15000000,43.57989330,43.27189894,43.17885207,43.32592208,0,0
4.16000000,43.54516459,43.39835340,43.23403246,43.30865953,0,0
4.17000000,43.50769339,43.36439156,43.20869839,43.30435981,0,0
4.18000000,43.48721787,43.42104698,43.16261193,43.31196264,0,0
4.19000000,43.50074091,43.45388800,43.21677654,43.25607144,0,0
4.20000000,43.46250050,43.31250498,43.15359317,43.24947934,0,0
4.21000000,43.48253306,43.37323401,43.29498309,43.24348129,0,0
4.22000000,43.43539814,43.30523054,43.28028425,43.32690319,0,0
4.23000000,43.49680908,43.40389675,43.31654629,43.25602672,0,0
4.24000000,43.47834582,43.36411528,43.25678147,43.34841309,0,0
4.25000000,43.48171076,43.35906110,43.29673597,43.36626925,0,0
4.26000000,43.48101627,43.36541411,43.27198380,43.33468119,0,0
4.27000000,43.46248312,43.37458400,43.33240299,43.41036139,0,0
4.28000000,43.49013511,43.38521178,43.30939648,43.36752003,0,0
4.29000000,43.50006161,43.38372186,43.36093081,43.38659655,0,0
4.30000000,43.50422214,43.33917899,43.26613031,43.37531491,0,0
4.31000000,43.52846848,43.33706609,43.29927172,43.35566131,0,0
4.32000000,43.52213759,43.35279342,43.20226821,43.38360909,0,0
4.33000000,43.57461145,43.42862827,43.16008319,43.36963874,0,0
4.34000000,43.48688901,43.42226462,43.05150617,43.34508746,0,0
4.35000000,43.48205921,43.37248614,43.15150608,43.35167396,0,0
4.36000000,43.48426215,43.40521651,43.17509988,43.25567006,0,0
4.37000000,43.52104963,43.40287145,43.26871973,43.28068496,0,0
4.38000000,43.50868879,43.43619285,43.28004687,43.25814984,0,0
4.39000000,43.48925094,43.39154760,43.31077761,43.29468240,0,0
4.40000000,43.47868936,43.33671821,43.33829843,43.31762459,0,0
4.41000000,43.48403929,43.38597056,43.32864675,43.36527129,0,0
4.42000000,43.50968196,43.35042365,43.31025769,43.41347274,0,0
4.43000000,43.53817028,43.37115074,43.30327587,43.35456610,0,0
4.44000000,43.51658759,43.36774829,43.29703895,43.37079737,0,0
4.45000000,43.43990960,43.28794848,43.26261969,43.32565882,0,0
4.46000000,43.50291645,43.35240315,43.29422946,43.33982192,0,0
4.47000000,43.52950174,43.35874232,43.31000688,43.33313405,0,0
4.48000000,43.58315546,43.41427847,43.29578573,43.34771952,0,0
4.49000000,43.52161310,43.37665555,43.27456892,43.35123684,0,0
4.50000000,43.48831511,43.39989314,43.21898765,43.33454805,0,0
4.51000000,43.48639410,43.38602452,43.26813614,43.36249760,0,0
4.52000000,43.54746794,43.40625469,43.24735485,43.31271939,0,0
4.53000000,43.55813727,43.36637011,43.27553831,43.28505014,0,0
4.54000000,43.49638202,43.33758136,43.23729576,43.28259625,0,0
4.55000000,43.49521232,43.38477350,43.23284297,43.25701933,0,0
4.56000000,43.45586629,43.39151551,43.26766251,43.29389927,0,0
4.57000000,43.49809823,43.40104346,43.22688153,43.31058529,0,0
4.58000000,43.47448224,43.35671661,43.25457838,43.30650451,0,0
4.59000000,43.54458242,43.33797793,43.22964877,43.35328255,0,0
4.60000000,43.45347025,43.33748811,43.23987106,43.37048447,0,0
4.61000000,43.37946352,43.35469739,43.23412456,43.41364206,0,0
4.62000000,43.48279070,43.30333080,43.26989208,43.42478468,0,0
4.63000000,43.46674926,43.32410752,43.25068423,43.43030506,0,0
4.64000000,43.56485701,43.34869141,43.25900111,43.45026905,0,0
4.65000000,43.49818887,43.31463196,43.25130549,43.41378581,0,0
4.66000000,43.42549931,43.35209749,43.26755400,43.42233039,0,0
4.67000000,43.37532397,43.40270580,43.21622017,43.35508601,0,0
4.68000000,43.44474050,43.39352619,43.20573004,43.27155253,0,0
4.69000000,43.48777754,43.32133488,43.21071651,43.26201490,0,0
4.70000000,43.44513150,43.28071172,43.20330835,43.27109495,0,0
4.71000000,43.42592588,43.27275930,43.21720124,43.31105999,0,0
4.72000000,43.45473078,43.36751698,43.20066679,43.31470059,0,0
4.73000000,43.49293512,43.36117444,43.24031911,43.31842455,0,0
4.74000000,43.45466560,43.33611660,43.22259554,43.27309196,0,0
4.75000000,43.39041634,43.30353122,43.26975023,43.29726821,0,0
4.76000000,43.39826853,43.23876212,43.26299181,43.29006973,0,0
4.77000000,43.46185770,43.29020980,43.29028542,43.29945520,0,0
4.78000000,43.44209980,43.28373438,43.26286256,43.30094813,0,0
4.79000000,43.43426579,43.31458593,43.24099627,43.28683544,0,0
4.80000000,43.37992862,43.32611039,43.27012661,43.31663428,0,0
4.81000000,43.42306799,43.32906198,43.21040692,43.31255886,0,0
4.82000000,43.44741517,43.30830635,43.27411011,43.31018842,0,0
4.83000000,43.46479364,43.26732061,43.13607917,43.30025680,0,0
4.84000000,43.41817997,43.26485633,43.11247210,43.32410021,0,0
4.85000000,43.39025124,43.28829128,43.18679030,43.31185953,0,0
4.86000000,43.41533130,43.28097238,43.26326536,43.28005271,0,0
4.87000000,43.43119187,43.28041968,43.29793671,43.33912775,0,0
4.88000000,43.46695957,43.31077433,43.26713296,43.29714787,0,0
4.89000000,43.46916635,43.34016674,43.22922129,43.31454394,0,0
4.90000000,43.46544628,43.34888687,43.23407756,43.35792084,0,0
4.91000000,43.38623014,43.25636609,43.26103910,43.31721696,0,0
4.92000000,43.46987620,43.28042365,43.26674957,43.34447359,0,0
4.93000000,43.47436697,43.28944026,43.23962963,43.32808440,0,0
4.94000000,43.50534487,43.38691179,43.22614291,43.30534718,0,0
4.95000000,43.45656352,43.34868256,43.23694649,43.33092932,0,0
4.96000000,43.40973388,43.31286295,43.23589677,43.27731208,0,0
4.97000000,43.47163185,43.26328097,43.23749023,43.31665189,0,0
4.98000000,43.47204049,43.29918710,43.22164656,43.31135058,0,0
4.99000000,43.48809546,43.32053097,43.23870926,43.25612264,0,0
5.00000000,43.43448985,43.34719187,43.20853480,43.29031352,0,0
5.01000000,43.45315512,43.31164451,43.18735959,43.25280223,0,0
5.02000000,43.43205702,43.31825858,43.18418965,43.27861487,0,0
5.03000000,43.47914995,43.34196251,43.17870404,43.30144223,0,0
5.04000000,43.40516157,43.30412719,43.19902957,43.28956033,0,0
5.05000000,43.44239766,43.40200379,43.19667696,43.30419086,0,0
5.06000000,43.41308610,43.30560096,43.18211433,43.29912075,0,0
5.07000000,43.49678932,43.34020371,43.14551547,43.29158007,0,0
5.08000000,43.48834610,43.26128953,43.15052372,43.27528533,0,0
5.09000000,43.44388464,43.35687044,43.15578859,43.26693938,0,0
5.10000000,43.43091069,43.35009767,43.13491945,43.29891736,0,0
5.11000000,43.40266784,43.36356261,43.16462424,43.27369141,0,0
5.12000000,43.51775977,43.32665529,43.18434010,43.28984371,0,0
5.13000000,43.49866711,43.31262501,43.19270748,43.27181873,0,0
5.14000000,43.47762595,43.39583585,43.14003682,43.26851050,0,0
5.15000000,43.34618567,43.34667269,43.20915210,43.31432611,0,0
5.16000000,43.39641370,43.28951531,43.20609052,43.33919513,0,0
5.17000000,43.49254571,43.30228165,43.27673144,43.36689312,0,0
5.18000000,43.56057276,43.36169161,43.22374565,43.32305325,0,0
5.19000000,43.43000100,43.38882300,43.21541081,43.30534638,0,0
5.20000000,43.40147937,43.33543788,43.25478293,43.30640276,0,0
5.21000000,43.42518368,43.35507957,43.25254762,43.31858177,0,0
5.22000000,43.52393148,43.34222358,43.28927808,43.26948670,0,0
5.23000000,43.47272752,43.36346417,43.27177175,43.33005861,0,0
5.24000000,43.47052407,43.32795762,43.23700457,43.18588497,0,0
5.25000000,43.40256710,43.36641055,43.22455639,43.31658980,0,0
5.26000000,43.51493723,43.40898605,43.24499194,43.19953627,0,0
5.27000000,43.52853570,43.30762199,43.20263098,43.31102250,0,0
5.28000000,43.46892961,43.31688683,43.21518887,43.31221674,0,0
5.29000000,43.47672350,43.23464850,43.20318086,43.25923732,0,0
5.30000000,43.47900542,43.35569174,43.22991261,43.31700352,0,0
5.31000000,43.47989303,43.34205295,43.21737984,43.26550456,0,0
5.32000000,43.47096767,43.31585562,43.18525678,43.30792131,0,0
5.33000000,43.42454157,43.31406741,43.22182888,43.28348189,0,0
5.34000000,43.53220985,43.36116289,43.26512236,43.27376311,0,0
5.35000000,43.55374110,43.36199204,43.30298017,43.34957539,0,0
5.36000000,43.46263894,43.28637217,43.24199783,43.25465392,0,0
5.37000000,43.37402971,43.26448907,43.24746112,43.31895320,0,0
5.38000000,43.45264517,43.31608247,43.21680086,43.29232859,0,0
5.39000000,43.47704455,43.29959803,43.23446654,43.27294172,0,0
5.40000000,43.48227799,43.42238962,43.27526900,43.31865437,0,0
5.41000000,43.42040581,43.26406148,43.18194633,43.28181787,0,0
5.42000000,43.38863374,43.34848834,43.22742338,43.24613193,0,0
5.43000000,43.50502964,43.29034653,43.20287241,43.26523827,0,0
5.44000000,43.44266836,43.39914941,43.26448473,43.30367200,0,0
5.45000000,43.45064647,43.30464651,43.13946296,43.27389114,0,0
5.46000000,43.38774643,43.37032444,43.17578204,43.36130268,0,0
5.47000000,43.45097410,43.31657088,43.18089189,43.32190318,0,0
5.48000000,43.46239160,43.31095448,43.20488129,43.37939899,0,0
5.49000000,43.42165148,43.38147068,43.22722815,43.37912334,0,0
5.50000000,43.41713841,43.28569014,43.21851874,43.38439883,0,0
5.51000000,43.45095956,43.36128235,43.22539092,43.37279054,0,0
5.52000000,43.49603559,43.26747791,43.26969428,43.37767923,0,0
5.53000000,43.44941709,43.28923610,43.21428359,43.31229880,0,0
5.54000000,43.42613682,43.27686255,43.17218526,43.31336238,0,0
5.55000000,43.41373308,43.30285295,43.22157951,43.30750005,0,0
5.56000000,43.43697103,43.35436020,43.21560505,43.32030829,0,0
5.57000000,43.46033749,43.35498117,43.30997241,43.30958098,0,0
5.58000000,43.38101376,43.29595032,43.25972279,43.38755257,0,0
5.59000000,43.42427843,43.28809260,43.24804223,43.26338675,0,0
5.60000000,43.46680210,43.39809718,43.21890338,43.38042866,0,0
5.61000000,43.48266527,43.30205415,43.26102714,43.28165841,0,0
5.62000000,43.45680537,43.32977277,43.24010084,43.29481027,0,0
5.63000000,43.42914377,43.28152653,43.24706392,43.27434918,0,0
5.64000000,43.40196293,43.35410686,43.24177407,43.25035798,0,0
5.65000000,43.50565775,43.36589271,43.24363650,43.24050825,0,0
5.66000000,43.45887611,43.31316488,43.24540632,43.22223744,0,0
5.67000000,43.47147277,43.26326841,43.22443600,43.26600836,0,0
5.68000000,43.39512568,43.25697186,43.21465441,43.22433600,0,0
5.69000000,43.41929865,43.28996420,43.20769147,43.29431555,0,0
5.70000000,43.43612169,43.35902452,43.18968201,43.26158303,0,0
5.71000000,43.48074013,43.32103317,43.15300929,43.29036765,0,0
5.72000000,43.43308279,43.29483497,43.18207890,43.30150802,0,0
5.73000000,43.44136731,43.26095375,43.19731644,43.27920376,0,0
5.74000000,43.43142485,43.33578682,43.24869723,43.35252572,0,0
5.75000000,43.44499873,43.31359424,43.22187505,43.31495971,0,0
5.76000000,43.46530508,43.32519697,43.20810845,43.29104332,0,0
5.77000000,43.42919705,43.26563576,43.25086820,43.29401837,0,0
5.78000000,43.47629915,43.29735485,43.23326278,43.28097689,0,0
5.79000000,43.44173453,43.34403783,43.25363578,43.25846364,0,0
5.80000000,43.40666783,43.32555697,43.23681774,43.32031514,0,0
5.81000000,43.43812028,43.31837025,43.20102860,43.28114984,0,0
5.82000000,43.53200034,43.28843547,43.21949121,43.30268911,0,0
5.83000000,43.43247361,43.34049388,43.25829071,43.34363501,0,0
5.84000000,43.43049960,43.33612018,43.18779094,43.27838921,0,0
5.85000000,43.37082822,43.35986919,43.19294659,43.32946615,0,0
5.86000000,43.49700187,43.36433921,43.17145616,43.31181577,0,0
5.87000000,43.53808327,43.32843473,43.22857258,43.32697483,0,0
5.88000000,43.49216452,43.33851078,43.25057673,43.33644495,0,0
5.89000000,43.41245968,43.32883427,43.22790247,43.34253367,0,0
5.90000000,43.42551352,43.38064212,43.22647428,43.32677714,0,0
5.91000000,43.49612812,43.37582290,43.19451780,43.30620997,0,0
5.92000000,43.52074132,43.31564878,43.17543184,43.29398572,0,0
5.93000000,43.43748060,43.32761414,43.20895914,43.25831265,0,0
5.94000000,43.44870242,43.32479691,43.22798993,43.29660536,0,0
5.95000000,43.44237378,43.32080313,43.20985493,43.31324200,0,0
5.96000000,43.47394934,43.33987571,43.25103165,43.28476963,0,0
5.97000000,43.50069569,43.35141102,43.23053126,43.31533770,0,0
5.98000000,43.48858081,43.35983265,43.23031818,43.30323489,0,0
5.99000000,43.46985988,43.38097142,43.22595179,43.29020441,0,0
6.00000000,43.45935997,43.40230216,43.22033268,43.27713400,0,0
6.01000000,43.46864595,43.37139914,43.22489827,43.27711205,0,0
6.02000000,43.46102922,43.31531840,43.21594707,43.25345247,0,0
6.03000000,43.45774622,43.33442572,43.19151679,43.28516459,0,0
6.04000000,43.45490367,43.33907878,43.29069958,43.27815731,0,0
6.05000000,43.47736975,43.37494730,43.23582214,43.25768167,0,0
6.06000000,43.46223346,43.36176618,43.16292458,43.30923422,0,0
6.07000000,43.40821671,43.31549802,43.15502861,43.30569950,0,0
6.08000000,43.44404078,43.34382109,43.20030856,43.32177669,0,0
6.09000000,43.53254298,43.40406362,43.23640924,43.32624778,0,0
6.10000000,43.53466214,43.37934063,43.24037660,43.31903741,0,0
6.11000000,43.45271835,43.28528130,43.22137803,43.34109054,0,0
6.12000000,43.40403081,43.26653202,43.23332497,43.33193679,0,0
6.13000000,43.39328721,43.30539895,43.25616337,43.37417554,0,0
6.14000000,43.46247313,43.34910949,43.25064821,43.36192811,0,0
6.15000000,43.46684557,43.33743560,43.23635491,43.31331945,0,0
6.16000000,43.43797854,43.25527096,43.17903381,43.26691200,0,0
6.17000000,43.43143682,43.27853729,43.24198868,43.25386157,0,0
6.18000000,43.46347492,43.34265694,43.21039933,43.23747535,0,0
6.19000000,43.43001671,43.38367214,43.22455936,43.25938032,0,0
6.20000000,43.40374457,43.30629583,43.23366849,43.29271099,0,0
6.21000000,43.43039971,43.25817342,43.23124681,43.28708047,0,0
6.22000000,43.46980086,43.34451069,43.22342902,43.30483080,0,0
6.23000000,43.41128901,43.36239649,43.22503937,43.31367266,0,0
6.24000000,43.38539436,43.31160226,43.22207452,43.30251328,0,0
6.25000000,43.38954657,43.26870061,43.21513528,43.26204211,0,0
6.26000000,43.45505870,43.22161684,43.23264606,43.30280430,0,0
6.27000000,43.44044373,43.29341242,43.20202213,43.28366856,0,0
6.28000000,43.38285603,43.28726145,43.17078002,43.28102141,0,0
6.29000000,43.37756914,43.34189674,43.13052223,43.29211067,0,0
6.30000000,43.41940176,43.31198261,43.09771028,43.25479549,0,0
6.31000000,43.44432853,43.28543575,43.18823006,43.30377620,0,0
6.32000000,43.40048470,43.19446029,43.26111546,43.34708917,0,0
6.33000000,43.35157893,43.19948044,43.24659809,43.35351383,0,0
6.34000000,43.36248691,43.34694301,43.22814740,43.34239815,0,0
6.35000000,43.44527135,43.33359222,43.21037983,43.37514910,0,0
6.36000000,43.44597998,43.34343049,43.21407105,43.32613777,0,0
6.37000000,43.43990534,43.23773976,43.23506023,43.33356410,0,0
6.38000000,43.43733741,43.29624999,43.22910658,43.27308617,0,0
6.39000000,43.41240779,43.29627199,43.21465114,43.27290794,0,0
6.40000000,43.37838972,43.37129781,43.24077143,43.30170285,0,0
6.41000000,43.40477095,43.33022941,43.19257319,43.21449349,0,0
6.42000000,43.42573483,43.29342776,43.21342926,43.27328587,0,0
6.43000000,43.44690447,43.26913393,43.19148263,43.24301129,0,0
6.44000000,43.41883494,43.26883853,43.19327349,43.27773347,0,0
6.45000000,43.43869322,43.28988322,43.16650910,43.33666717,0,0
6.46000000,43.43023574,43.30711852,43.16302789,43.23913063,0,0
6.47000000,43.42414228,43.29637595,43.17415284,43.23789094,0,0
6.48000000,43.39426915,43.25103248,43.19502057,43.24854261,0,0
6.49000000,43.41577570,43.35224372,43.18572942,43.26596251,0,0
6.50000000,43.48330103,43.31779602,43.16213486,43.29725709,0,0
6.51000000,43.40166210,43.32271449,43.13818595,43.29116843,0,0
6.52000000,43.41003821,43.26255242,43.19415878,43.32272445,0,0
6.53000000,43.36361296,43.25922031,43.16977561,43.21856775,0,0
6.54000000,43.45128003,43.29724960,43.19160993,43.29978812,0,0
6.55000000,43.44760828,43.34538556,43.16273247,43.18032370,0,0
6.56000000,43.41894393,43.30288662,43.12072297,43.23719804,0,0
6.57000000,43.38441073,43.28925464,43.15315384,43.24123881,0,0
6.58000000,43.39029639,43.25867022,43.16923215,43.25238297,0,0
6.59000000,43.42191478,43.28739257,43.22310989,43.25400521,0,0
6.60000000,43.42060772,43.31061722,43.18737974,43.23416437,0,0
6.61000000,43.38549372,43.22123864,43.19868759,43.24474839,0,0
6.62000000,43.40768972,43.30565374,43.15045855,43.20641837,0,0
6.63000000,43.42756162,43.30868703,43.16396239,43.29712379,0,0
6.64000000,43.37869609,43.35430524,43.18726627,43.29786799,0,0
6.65000000,43.43954713,43.28353589,43.18087400,43.33014839,0,0
6.66000000,43.42675148,43.27919708,43.18549274,43.31083041,0,0
6.67000000,43.43968833,43.26389256,43.18214326,43.31210768,0,0
6.68000000,43.46918802,43.33262425,43.21670072,43.25194850,0,0
6.69000000,43.42563682,43.30078648,43.18404174,43.30417758,0,0
6.70000000,43.43700764,43.27991975,43.23097164,43.24616168,0,0
6.71000000,43.45074048,43.25269081,43.18982519,43.25253864,0,0
6.72000000,43.44777334,43.32525199,43.26225036,43.36832355,0,0
6.73000000,43.44068581,43.28174674,43.24391087,43.29686895,0,0
6.74000000,43.41212837,43.32747767,43.14832856,43.27132938,0,0
6.75000000,43.44387976,43.29418493,43.17810578,43.24584047,0,0
6.76000000,43.48308740,43.32533132,43.14765080,43.21893214,0,0
6.77000000,43.45008457,43.36087860,43.23707876,43.24497841,0,0
6.78000000,43.44221044,43.36133484,43.19139618,43.27805382,0,0
6.79000000,43.44250584,43.30107895,43.22845370,43.24532294,0,0
6.80000000,43.48214212,43.29796223,43.15224274,43.31428982,0,0
6.81000000,43.47386662,43.29889417,43.20643149,43.27860223,0,0
6.82000000,43.46028788,43.33635750,43.18001529,43.26440860,0,0
6.83000000,43.43743184,43.36795115,43.22872890,43.25113397,0,0
6.84000000,43.47645379,43.31342434,43.18838128,43.22261116,0,0
6.85000000,43.48166336,43.28110066,43.23940424,43.25555261,0,0
6.86000000,43.52709688,43.31384030,43.17008434,43.26936435,0,0
6.87000000,43.43530076,43.31685451,43.16130921,43.29413629,0,0
6.88000000,43.43507722,43.29072897,43.22434921,43.28352442,0,0
6.89000000,43.37484393,43.34148766,43.18883840,43.30315238,0,0
6.90000000,43.47183800,43.26736101,43.20994441,43.30169182,0,0
6.91000000,43.43437124,43.33835749,43.20325495,43.25921351,0,0
6.92000000,43.41393853,43.35917978,43.20598713,43.26437259,0,0
6.93000000,43.46508823,43.31938465,43.22640060,43.25291195,0,0
6.94000000,43.50178096,43.34232737,43.25150070,43.28749402,0,0
6.95000000,43.47293279,43.31999125,43.22361707,43.30992460,0,0
6.96000000,43.43514885,43.32536813,43.21429084,43.27641940,0,0
6.97000000,43.44664804,43.35310790,43.18296481,43.28150137,0,0
6.98000000,43.46513388,43.33718885,43.21130945,43.25673037,0,0
6.99000000,43.47593981,43.30354847,43.22929015,43.27402756,0,0
7.00000000,43.45659793,43.28258522,43.22149872,43.30585959,0,0
7.01000000,43.44437606,43.30663141,43.22279124,43.30759631,0,0
7.02000000,43.42427832,43.27181401,43.19832395,43.29488576,0,0
7.03000000,43.43023579,43.28762764,43.18522997,43.29012752,0,0
7.04000000,43.41341109,43.31105540,43.18983503,43.27925515,0,0
7.05000000,43.42963881,43.29000086,43.15269588,43.25261273,0,0
7.06000000,43.42547267,43.30962012,43.16492924,43.29503555,0,0
7.07000000,43.40219382,43.29959705,43.22745932,43.21762526,0,0
7.08000000,43.40428411,43.24755187,43.26219500,43.27520033,0,0
7.09000000,43.40521509,43.24318745,43.25899955,43.29321550,0,0
7.10000000,43.45521923,43.23113899,43.20718375,43.27045720,0,0
7.11000000,43.40211054,43.28880516,43.24303375,43.23812763,0,0
7.12000000,43.38152704,43.27172489,43.15098864,43.26585135,0,0
