time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.84138564,42.62205287,42.52142953,42.64171431,0,0
4.08000000,42.74948220,42.63078723,42.51595284,42.75555051,0,0
4.09000000,42.75025135,42.62797080,42.49607252,42.64459670,0,0
4.10000000,42.73783702,42.65074221,42.50064902,42.66523159,0,0
4.11000000,42.78934493,42.67322159,42.44546113,42.59044961,0,0
4.12000000,42.73932467,42.62277314,42.50076333,42.54091271,0,0
4.13000000,42.70235695,42.65079096,42.53711910,42.62271095,0,0
4.14000000,42.65829607,42.56434873,42.52198304,42.59829964,0,0
4.15000000,42.70422238,42.49646298,42.52553001,42.62099718,0,0
4.16000000,42.80150033,42.64690220,42.50958039,42.62026857,0,0
4.17000000,42.77138494,42.69113698,42.52971172,42.59302754,0,0
4.18000000,42.70903468,42.70488798,42.50907446,42.60467535,0,0
4.19000000,42.70144243,42.62769130,42.54076718,42.62570590,0,0
4.20000000,42.76965845,42.62632535,42.55959295,42.63137842,0,0
4.21000000,42.76866214,42.63908148,42.58945095,42.64734773,0,0
4.22000000,42.73389197,42.60781245,42.54273378,42.61531864,0,0
4.23000000,42.68587032,42.63545699,42.60165996,42.65198756,0,0
4.24000000,42.70836019,42.60437973,42.62152979,42.58699893,0,0
4.25000000,42.79957828,42.59656234,42.65093249,42.62260551,0,0
4.26000000,42.81042886,42.59241107,42.60090844,42.70612727,0,0
4.27000000,42.73988505,42.59770385,42.58771378,42.69625733,0,0
4.28000000,42.70800755,42.62808076,42.58811916,42.70596436,0,0
4.29000000,42.74802250,42.60596531,42.60881011,42.70580297,0,0
4.30000000,42.83835307,42.62893702,42.62057014,42.64970689,0,0
4.31000000,42.79781397,42.61157363,42.58785991,42.63835469,0,0
4.32000000,42.79841901,42.67308520,42.58125361,42.62742397,0,0
4.33000000,42.76272475,42.69003982,42.60154202,42.60316782,0,0
4.34000000,42.76881420,42.70288562,42.60742743,42.66453240,0,0
4.35000000,42.78807899,42.63873522,42.60723080,42.64680220,0,0
4.36000000,42.82674391,42.66661142,42.55746827,42.61737685,0,0
4.37000000,42.87162958,42.63698581,42.52191288,42.64333463,0,0
4.38000000,42.77452273,42.66621080,42.44782623,42.52005318,0,0
4.39000000,42.73576800,42.61199702,42.49297930,42.53101600,0,0
4.40000000,42.73480518,42.62801560,42.50607879,42.58003690,0,0
4.41000000,42.79125510,42.65587263,42.47728282,42.54633927,0,0
4.42000000,42.78289152,42.65357289,42.49108379,42.56454268,0,0
4.43000000,42.75102470,42.59625872,42.51452183,42.56379291,0,0
4.44000000,42.71562145,42.51302432,42.49985581,42.62244715,0,0
4.45000000,42.74116583,42.56804338,42.48759519,42.59659022,0,0
4.46000000,42.71102957,42.64175408,42.49171357,42.58173184,0,0
4.47000000,42.70423671,42.70076237,42.48723003,42.58924959,0,0
4.48000000,42.67765654,42.64467891,42.51901340,42.57249783,0,0
4.49000000,42.66804290,42.53120618,42.47591109,42.59814935,0,0
4.50000000,42.70498944,42.56364947,42.45877468,42.59946824,0,0
4.51000000,42.73080632,42.61297484,42.48563777,42.61242113,0,0
4.52000000,42.72589404,42.63430838,42.43446915,42.58565703,0,0
4.53000000,42.70151598,42.51747647,42.51349669,42.57562074,0,0
4.54000000,42.65126683,42.39775192,42.46736063,42.58219671,0,0
4.55000000,42.68510809,42.55869854,42.52594262,42.62297850,0,0
4.56000000,42.66631878,42.66326146,42.46542594,42.65441942,0,0
4.57000000,42.73877011,42.84064061,42.53213850,42.59597713,0,0
4.58000000,42.57406717,42.63889324,42.48153183,42.65147467,0,0
4.59000000,42.71135260,42.47418961,42.55412733,42.63921886,0,0
4.60000000,42.79334658,42.41020052,42.60162589,42.62169300,0,0
4.61000000,42.86330605,42.61300574,42.55437245,42.71165298,0,0
4.62000000,42.73383426,42.67691735,42.51670504,42.64657428,0,0
4.63000000,42.64778625,42.82921681,42.52085251,42.62913653,0,0
4.64000000,42.63359724,42.64764305,42.55221387,42.64130097,0,0
4.65000000,42.81844286,42.64891620,42.57681931,42.60866407,0,0
4.66000000,42.91559464,42.69960629,42.59998359,42.65392756,0,0
4.67000000,42.88257947,42.67853227,42.57189423,42.62095451,0,0
4.68000000,42.73924602,42.71780056,42.59388885,42.64296318,0,0
4.69000000,42.60998055,42.64595942,42.58290241,42.68262038,0,0
4.70000000,42.79314078,42.76257285,42.58148495,42.65945348,0,0
4.71000000,42.89169243,42.68705270,42.57392761,42.72969013,0,0
4.72000000,42.96246202,42.77213368,42.47849895,42.70176043,0,0
4.73000000,42.90521224,42.65848127,42.51634464,42.75386122,0,0
4.74000000,42.83088917,42.64894565,42.56627061,42.71089654,0,0
4.75000000,42.83068281,42.71359878,42.61376529,42.64535079,0,0
4.76000000,42.87016971,42.75916488,42.59494150,42.53776265,0,0
4.77000000,42.85907626,42.78129731,42.57927347,42.46886162,0,0
4.78000000,42.80051523,42.71800507,42.50417915,42.51007009,0,0
4.79000000,42.83710030,42.65270955,42.47081134,42.58266740,0,0
4.80000000,42.89843348,42.67515630,42.49686630,42.62844389,0,0
4.81000000,42.88330139,42.73020025,42.44879235,42.62913911,0,0
4.82000000,42.78885237,42.74264469,42.45924370,42.49627276,0,0
4.83000000,42.74565587,42.73672710,42.53674998,42.49215283,0,0
4.84000000,42.77208407,42.70755811,42.54978274,42.56359002,0,0
4.85000000,42.80993324,42.62313613,42.46144875,42.53865561,0,0
4.86000000,42.83990677,42.61993935,42.42311576,42.60439807,0,0
4.87000000,42.78575658,42.61016443,42.44181361,42.58501380,0,0
4.88000000,42.73169093,42.62872054,42.55763521,42.57934112,0,0
4.89000000,42.67948053,42.59899326,42.63834164,42.59739109,0,0
4.90000000,42.71369721,42.57079073,42.60377910,42.60263009,0,0
4.91000000,42.73150768,42.59394001,42.53947338,42.60832451,0,0
4.92000000,42.76374964,42.62572860,42.35656637,42.62760393,0,0
4.93000000,42.74784130,42.63058737,42.39667847,42.64574001,0,0
4.94000000,42.72849424,42.61340913,42.53655941,42.65423417,0,0
4.95000000,42.72188198,42.59576594,42.57224476,42.64788784,0,0
4.96000000,42.70023611,42.57022369,42.63617326,42.65751162,0,0
4.97000000,42.67202632,42.56852252,42.61470287,42.68242455,0,0
4.98000000,42.67999634,42.60703724,42.55954937,42.68925451,0,0
4.99000000,42.70545831,42.58645005,42.56918723,42.73656101,0,0
5.00000000,42.75353260,42.56370386,42.62522966,42.69302331,0,0
5.01000000,42.72985705,42.57322078,42.61272378,42.69589787,0,0
5.02000000,42.70590328,42.59811150,42.66740205,42.66498281,0,0
5.03000000,42.67229712,42.64845376,42.64580588,42.65172869,0,0
5.04000000,42.73420406,42.57720231,42.67142938,42.69472697,0,0
5.05000000,42.74005557,42.63218824,42.60112757,42.68754536,0,0
5.06000000,42.75475073,42.50872420,42.61408496,42.68581625,0,0
5.07000000,42.62875872,42.37632615,42.64723411,42.69855058,0,0
5.08000000,42.59739779,42.77732587,42.66117629,42.65812196,0,0
5.09000000,42.88570228,42.72180098,42.63739798,42.72263328,0,0
5.10000000,42.76873656,42.85070887,42.65560181,42.64892690,0,0
5.11000000,42.90230404,42.76054704,42.58243456,42.64950642,0,0
5.12000000,42.71623389,42.50141739,42.55688301,42.64364146,0,0
5.13000000,42.84625409,42.60687925,42.55799412,42.59716799,0,0
5.14000000,42.78334277,42.67113589,42.54507803,42.70035332,0,0
5.15000000,42.89490041,42.74411019,42.49810035,42.62441958,0,0
5.16000000,42.70898194,42.71851662,42.56294603,42.60509133,0,0
5.17000000,42.81662816,42.62956450,42.51881573,42.59041448,0,0
5.18000000,42.78379061,42.71499192,42.56933835,42.59885011,0,0
5.19000000,42.87392951,42.68032283,42.48273494,42.58535118,0,0
5.20000000,42.83784164,42.66328583,42.46018816,42.55542600,0,0
5.21000000,42.74346436,42.61932081,42.45213350,42.54291743,0,0
5.22000000,42.74281632,42.64503055,42.49490587,42.52775087,0,0
5.23000000,42.77531642,42.66559577,42.50947379,42.60977495,0,0
5.24000000,42.79336955,42.73466531,42.52557238,42.59236990,0,0
5.25000000,42.74865666,42.69102385,42.48466940,42.63884444,0,0
5.26000000,42.79103185,42.62878575,42.54461943,42.74573033,0,0
5.27000000,42.73460564,42.68092593,42.61618474,42.61568624,0,0
5.28000000,42.77980891,42.69798648,42.51897146,42.66515522,0,0
5.29000000,42.75583214,42.72076389,42.57816359,42.62997956,0,0
5.30000000,42.80024872,42.63589098,42.28220725,42.35717862,0,0
5.31000000,42.76940543,42.63387765,42.38141569,42.61712920,0,0
5.32000000,42.79329575,42.65412754,42.45964934,42.64753622,0,0
5.33000000,42.77961589,42.68788719,42.49541484,42.67060405,0,0
5.34000000,42.76175758,42.68246263,42.54006692,42.69270635,0,0
5.35000000,42.77428346,42.66809679,42.55293238,42.57019583,0,0
5.36000000,42.75528135,42.58930755,42.52375178,42.59919749,0,0
5.37000000,42.77439050,42.60297771,42.56105489,42.62315208,0,0
5.38000000,42.77823444,42.58878651,42.59337076,42.63305619,0,0
5.39000000,42.78719334,42.77444751,42.58453604,42.65056992,0,0
5.40000000,42.76150223,42.76207010,42.57422830,42.62863606,0,0
5.41000000,42.73828851,42.69985332,42.59473077,42.66439297,0,0
5.42000000,42.77563721,42.63242710,42.63202958,42.66451349,0,0
5.43000000,42.78818961,42.59747494,42.65255647,42.68276223,0,0
5.44000000,42.81515158,42.64083710,42.64095136,42.70153968,0,0
5.45000000,42.78870899,42.68053070,42.62281238,42.70698944,0,0
5.46000000,42.77805886,42.69145326,42.63844807,42.64497829,0,0
5.47000000,42.81248041,42.73058805,42.63924833,42.65843464,0,0
5.48000000,42.84094988,42.57813351,42.63760668,42.67208116,0,0
5.49000000,42.84437978,42.59115481,42.63496768,42.67736728,0,0
5.50000000,42.81883825,42.78186841,42.61182862,42.69011153,0,0
5.51000000,42.86261283,42.80417227,42.58003336,42.66665838,0,0
5.52000000,42.83060095,42.82269100,42.57152975,42.65361693,0,0
5.53000000,42.86635325,42.71276308,42.57424382,42.63463625,0,0
5.54000000,42.84867729,42.68665290,42.55378513,42.64516695,0,0
5.55000000,42.87012476,42.62759434,42.55838473,42.69924321,0,0
5.56000000,42.85287120,42.68301113,42.55561549,42.71122547,0,0
5.57000000,42.85829040,42.80942225,42.57080358,42.69437830,0,0
5.58000000,42.85396264,42.76059543,42.59003435,42.64366524,0,0
5.59000000,42.83445604,42.73412171,42.56894866,42.60267225,0,0
5.60000000,42.85569105,42.64397035,42.56202348,42.65336277,0,0
5.61000000,42.87812001,42.64196552,42.58312990,42.63890195,0,0
5.62000000,42.84322071,42.63695996,42.59943149,42.66524673,0,0
5.63000000,42.82994956,42.72218232,42.60528509,42.73499308,0,0
5.64000000,42.80673944,42.78362326,42.61183953,42.66434056,0,0
5.65000000,42.84137573,42.79038883,42.60846969,42.70791102,0,0
5.66000000,42.85273889,42.77558420,42.60351556,42.65593812,0,0
5.67000000,42.80601173,42.67420746,42.59644672,42.69513821,0,0
5.68000000,42.84095813,42.65283025,42.58446389,42.76031778,0,0
5.69000000,42.82624788,42.68432335,42.61058821,42.58666289,0,0
5.70000000,42.78481789,42.77481126,42.57306821,42.66660135,0,0
5.71000000,42.70871895,42.74207453,42.58660751,42.63044913,0,0
5.72000000,42.80204683,42.71901050,42.53368009,42.39667161,0,0
5.73000000,42.80352305,42.68291431,42.57869892,42.72226793,0,0
5.74000000,42.83966237,42.65873587,42.54726449,42.70817521,0,0
5.75000000,42.79253938,42.68682036,42.57895779,42.79884063,0,0
5.76000000,42.74887553,42.65266609,42.58044387,42.69029587,0,0
5.77000000,42.78392418,42.66079685,42.57459584,42.75091863,0,0
5.78000000,42.77410674,42.68528781,42.61558930,42.71412258,0,0
5.79000000,42.75290800,42.61163642,42.57563739,42.76771879,0,0
5.80000000,42.76221975,42.66863135,42.64404655,42.82989893,0,0
5.81000000,42.79715848,42.69193448,42.61704803,42.75890980,0,0
5.82000000,42.84729981,42.67582752,42.59974695,42.75142108,0,0
5.83000000,42.76045173,42.65253226,42.60919349,42.66728268,0,0
5.84000000,42.74995059,42.63672238,42.60198854,42.66180294,0,0
5.85000000,42.80023131,42.71093467,42.59984908,42.60605148,0,0
5.86000000,42.79242993,42.72450625,42.60905659,42.60634314,0,0
5.87000000,42.79843977,42.73771109,42.56602513,42.65652590,0,0
5.88000000,42.76144209,42.65388900,42.63814449,42.66988008,0,0
5.89000000,42.82329349,42.59022865,42.64313860,42.66615919,0,0
5.90000000,42.81012983,42.67452430,42.64015903,42.70019806,0,0
5.91000000,42.83672142,42.69905257,42.66709645,42.71228860,0,0
5.92000000,42.79592057,42.69578010,42.66266838,42.69119045,0,0
5.93000000,42.81333005,42.69257061,42.61384878,42.68667049,0,0
5.94000000,42.83495162,42.66471014,42.60291122,42.66403563,0,0
5.95000000,42.82326703,42.64679113,42.62735281,42.69351191,0,0
5.96000000,42.85225696,42.63536922,42.63370471,42.65507355,0,0
5.97000000,42.82491432,42.71989520,42.63246645,42.66959862,0,0
5.98000000,42.82608342,42.74465494,42.64186133,42.69609903,0,0
5.99000000,42.85310789,42.71679701,42.63162006,42.65818300,0,0
6.00000000,42.85248539,42.69697488,42.59983045,42.63169325,0,0
6.01000000,42.85775159,42.68302277,42.56751726,42.67292727,0,0
6.02000000,42.83077775,42.70917808,42.55952328,42.66073582,0,0
6.03000000,42.81144134,42.73870368,42.55944961,42.67160188,0,0
6.04000000,42.79963936,42.74837511,42.58265440,42.70098839,0,0
6.05000000,42.81358968,42.68409068,42.57930743,42.64809532,0,0
6.06000000,42.85634247,42.68525102,42.55615409,42.65456353,0,0
6.07000000,42.88144637,42.67015448,42.53490417,42.63958437,0,0
6.08000000,42.80756657,42.66330473,42.53713839,42.68831778,0,0
6.09000000,42.76078172,42.68799121,42.55201884,42.68649948,0,0
6.10000000,42.79827305,42.69894576,42.56622851,42.65108894,0,0
6.11000000,42.83160913,42.67807188,42.57019789,42.67364207,0,0
6.12000000,42.78052967,42.63758594,42.56141953,42.63258027,0,0
6.13000000,42.75365914,42.61298084,42.54130988,42.64909363,0,0
6.14000000,42.72998960,42.66782652,42.54845769,42.70430538,0,0
6.15000000,42.84069543,42.72357483,42.54466722,42.67246818,0,0
6.16000000,42.86808775,42.70351062,42.55332224,42.64366747,0,0
6.17000000,42.80696161,42.66595857,42.52794436,42.61099446,0,0
6.18000000,42.72467009,42.64760300,42.51996044,42.62162704,0,0
6.19000000,42.76350477,42.66803589,42.56284552,42.63989661,0,0
6.20000000,42.71773971,42.74045912,42.55774820,42.65434595,0,0
6.21000000,42.78439832,42.71600345,42.55360791,42.66503016,0,0
6.22000000,42.68742550,42.64473754,42.56993122,42.63823719,0,0
6.23000000,42.83163727,42.60771550,42.60962192,42.63596489,0,0
6.24000000,42.81060098,42.48130917,42.63680228,42.68095684,0,0
6.25000000,42.84640075,42.66169604,42.62403456,42.68244934,0,0
6.26000000,42.70065166,42.74792629,42.55569041,42.66983527,0,0
6.27000000,42.70346529,42.78821322,42.59261201,42.69532096,0,0
6.28000000,42.78958388,42.71955873,42.59114935,42.67646436,0,0
6.29000000,42.90136162,42.59685516,42.62870605,42.69683222,0,0
6.30000000,42.98474923,42.48151111,42.61402842,42.70376673,0,0
6.31000000,42.82645672,42.69807803,42.61587464,42.67781176,0,0
6.32000000,42.78307046,42.78830431,42.61816676,42.70135772,0,0
6.33000000,42.76749324,42.81899802,42.71423302,42.64458997,0,0
6.34000000,42.77517308,42.71346809,42.66738808,42.66635667,0,0
6.35000000,42.85593917,42.64646784,42.56991941,42.68775227,0,0
6.36000000,42.88253342,42.66495653,42.52281446,42.63653776,0,0
6.37000000,42.77630051,42.76816757,42.59384960,42.66374540,0,0
6.38000000,42.86305863,42.74516022,42.61032504,42.62982765,0,0
6.39000000,42.82562970,42.68177472,42.71325145,42.60406109,0,0
6.40000000,42.92409585,42.60406863,42.63818070,42.63248247,0,0
6.41000000,42.85670544,42.67035052,42.65792001,42.62532918,0,0
6.42000000,42.81527257,42.71157106,42.58856154,42.67823780,0,0
6.43000000,42.77991986,42.73165833,42.62337667,42.71941045,0,0
6.44000000,42.78269498,42.72523243,42.58617025,42.72065500,0,0
6.45000000,42.84970003,42.73441202,42.57782702,42.59777927,0,0
6.46000000,42.85625945,42.71894626,42.58143397,42.70973098,0,0
6.47000000,42.83312714,42.71007727,42.52587850,42.54523959,0,0
6.48000000,42.75417852,42.60274125,42.45580996,42.64040493,0,0
6.49000000,42.80435966,42.66818710,42.39832685,42.73890752,0,0
6.50000000,42.83210403,42.64680001,42.39813290,42.63599420,0,0
6.51000000,42.80872782,42.68363495,42.46012998,42.64398630,0,0
6.52000000,42.74818779,42.63365648,42.53272306,42.62720705,0,0
6.53000000,42.71691945,42.62116687,42.57976820,42.58718673,0,0
6.54000000,42.75732468,42.64841978,42.56781300,42.61861112,0,0
6.55000000,42.81203700,42.61287248,42.58641340,42.66832208,0,0
6.56000000,42.77359490,42.63062873,42.57219197,42.59657434,0,0
6.57000000,42.73165973,42.63823394,42.55103040,42.60785055,0,0
6.58000000,42.76638569,42.62936341,42.55622617,42.64389338,0,0
6.59000000,42.80755719,42.67952458,42.54430532,42.64823257,0,0
6.60000000,42.79211129,42.71043278,42.52497368,42.66757411,0,0
6.61000000,42.70886148,42.66828951,42.56986305,42.65691002,0,0
6.62000000,42.72079574,42.63807490,42.57308728,42.63990426,0,0
6.63000000,42.68693352,42.53679323,42.61602226,42.60027888,0,0
6.64000000,42.78622161,42.50676443,42.63710508,42.62463797,0,0
6.65000000,42.86045046,42.64596610,42.62310058,42.63995185,0,0
6.66000000,42.82636966,42.77743709,42.61493622,42.63810659,0,0
6.67000000,42.80364637,42.77954691,42.62489522,42.67761479,0,0
6.68000000,42.71055599,42.71614641,42.63715923,42.69751033,0,0
6.69000000,42.77430701,42.58329945,42.64284350,42.72460103,0,0
6.70000000,42.79232656,42.58671271,42.63651157,42.78298639,0,0
6.71000000,42.83449825,42.59717769,42.57911520,42.71652535,0,0
6.72000000,42.79451684,42.65239764,42.60693058,42.69434568,0,0
6.73000000,42.80296547,42.69318587,42.63438593,42.66802534,0,0
6.74000000,42.79380236,42.66149105,42.60645837,42.64079030,0,0
6.75000000,42.78075815,42.64254994,42.58097492,42.62663735,0,0
6.76000000,42.83109079,42.66480256,42.53267375,42.59836188,0,0
6.77000000,42.77942562,42.70170331,42.47849243,42.59831042,0,0
6.78000000,42.76754531,42.67476377,42.47689539,42.57277134,0,0
6.79000000,42.76832821,42.65149793,42.50365852,42.49801538,0,0
6.80000000,42.78392125,42.60526877,42.52461881,42.54550723,0,0
6.81000000,42.83096250,42.63366741,42.59125873,42.59883659,0,0
6.82000000,42.78107267,42.61868141,42.55126166,42.57226852,0,0
6.83000000,42.74237946,42.68532759,42.60112413,42.68785947,0,0
6.84000000,42.73382969,42.66602054,42.45751165,42.60640196,0,0
6.85000000,42.79717068,42.58885722,42.58569870,42.52831955,0,0
6.86000000,42.81150245,42.62507906,42.36066482,42.60639611,0,0
6.87000000,42.74871599,42.57780051,42.51683554,42.32168565,0,0
6.88000000,42.71262483,42.60514955,42.50069547,42.57528618,0,0
6.89000000,42.69358170,42.59819211,42.56002709,42.59867365,0,0
6.90000000,42.75012559,42.64152879,42.49892893,42.62292672,0,0
6.91000000,42.74595583,42.61428544,42.53529708,42.66715689,0,0
6.92000000,42.73223612,42.61774039,42.49848834,42.63407974,0,0
6.93000000,42.71530955,42.57886774,42.50226645,42.63645992,0,0
6.94000000,42.70001611,42.63512725,42.56117821,42.66912290,0,0
6.95000000,42.72418758,42.67646807,42.54143150,42.67964669,0,0
6.96000000,42.74428784,42.70617753,42.60090938,42.63674461,0,0
6.97000000,42.71857557,42.58732923,42.54813568,42.67487958,0,0
6.98000000,42.70242397,42.55213675,42.52725840,42.61157719,0,0
6.99000000,42.81550113,42.51700325,42.59389602,42.68650417,0,0
7.00000000,42.75241849,42.57756589,42.57043761,42.70267682,0,0
7.01000000,42.77488260,42.66878059,42.58752660,42.66806265,0,0
7.02000000,42.69669945,42.66755777,42.55472635,42.66263654,0,0
7.03000000,42.72840094,42.63251924,42.59629507,42.59917696,0,0
7.04000000,42.75064521,42.52620785,42.55926438,42.63570558,0,0
7.05000000,42.75363554,42.57347037,42.57280297,42.60475315,0,0
7.06000000,42.75367396,42.61272416,42.53579795,42.63463861,0,0
7.07000000,42.71339886,42.68887445,42.54249401,42.62829669,0,0
7.08000000,42.77584966,42.68821624,42.55263428,42.57505932,0,0
7.09000000,42.79555592,42.61890760,42.56818362,42.58815719,0,0
7.10000000,42.78766029,42.63121756,42.55854859,42.57837674,0,0
7.11000000,42.79193629,42.66605528,42.52603003,42.58739906,0,0
7.12000000,42.73571509,42.68700901,42.51874562,42.57855434,0,0
