time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,41.41289531,41.14006450,40.98418934,40.96914044,0,0
4.08000000,41.38252484,41.18061431,40.99455278,40.92242008,0,0
4.09000000,41.27275255,41.00833954,40.97209513,40.98918235,0,0
4.10000000,41.31417459,41.11746484,41.00245741,41.05349246,0,0
4.11000000,41.04457068,41.03095869,40.99551750,41.02842372,0,0
4.12000000,41.07337478,40.97178835,40.99747714,41.03746553,0,0
4.13000000,41.21098336,41.07666622,41.06685806,41.04026163,0,0
4.14000000,41.30568290,41.01318274,41.06559733,41.07889096,0,0
4.15000000,41.35180852,41.02840866,41.05707679,41.06042388,0,0
4.16000000,41.36896928,41.11585637,41.03215544,41.08752807,0,0
4.17000000,41.16813707,41.03984490,41.13552114,41.08748659,0,0
4.18000000,41.29371543,41.13562579,41.08326222,41.12157873,0,0
4.19000000,41.16667195,41.08465084,41.07199882,41.18349002,0,0
4.20000000,41.13094234,40.91969755,41.08441072,41.12831126,0,0
4.21000000,41.29002769,41.02534411,41.01894377,41.14955136,0,0
4.22000000,41.18306119,41.02446540,41.01050675,41.07111351,0,0
4.23000000,41.34675234,41.11922844,40.97106134,41.09348513,0,0
4.24000000,41.34321652,41.20024602,41.03964372,41.05416464,0,0
4.25000000,41.28129751,41.24523525,41.05026891,41.03205228,0,0
4.26000000,41.26180077,41.05998602,41.02045277,41.06291949,0,0
4.27000000,41.20146724,41.15686182,40.94857898,40.98212526,0,0
4.28000000,41.16643855,41.00171144,41.09910704,41.07261212,0,0
4.29000000,41.25184934,41.04797086,40.97285058,40.99943972,0,0
4.30000000,41.22768709,41.03506244,41.20432979,41.02882520,0,0
4.31000000,41.19482387,40.96787812,41.25625618,41.12974043,0,0
4.32000000,41.37130757,41.08442681,41.21770539,41.10521609,0,0
4.33000000,41.42831339,41.20152214,41.18048513,41.13632021,0,0
4.34000000,41.33877767,41.15332834,40.89652040,41.13437975,0,0
4.35000000,41.26953681,41.20332373,40.89041742,40.98806298,0,0
4.36000000,41.10994197,41.03117954,41.03490282,40.98249903,0,0
4.37000000,41.11382231,40.97453517,41.03950648,41.04252118,0,0
4.38000000,41.33154924,41.09324773,40.98114271,40.96053124,0,0
4.39000000,41.23699768,41.06924844,41.13910491,41.17421560,0,0
4.40000000,41.32813777,41.19534803,41.01505192,41.14060873,0,0
4.41000000,41.21505449,41.15452970,41.00523062,41.00307356,0,0
4.42000000,41.26141042,41.14333568,41.01027295,41.10237471,0,0
4.43000000,41.27091617,41.11540411,40.92879427,41.02038229,0,0
4.44000000,41.27646639,41.05830043,40.79999530,40.87950078,0,0
4.45000000,41.23014786,41.02400534,41.00683400,40.94765460,0,0
4.46000000,41.32407412,41.04255291,40.91192944,40.95970112,0,0
4.47000000,41.26757974,41.07504216,41.06775438,40.94185554,0,0
4.48000000,41.26324062,41.05898773,41.20425682,41.11481613,0,0
4.49000000,41.20679491,41.06364959,41.11445145,41.09592746,0,0
4.50000000,41.19753344,41.03294424,41.11735822,41.05326544,0,0
4.51000000,41.26984154,41.01611037,41.04085934,41.13107965,0,0
4.52000000,41.30763156,41.08309563,40.96491953,40.98328029,0,0
4.53000000,41.32305732,41.10439485,40.93639869,40.94760807,0,0
4.54000000,41.19587309,41.12055293,41.02271399,40.97374014,0,0
4.55000000,41.15712580,41.09525776,40.96641232,40.98805758,0,0
4.56000000,41.16518814,41.06332250,41.24084797,40.96561939,0,0
4.57000000,41.27571199,40.98449953,41.18371561,41.16741358,0,0
4.58000000,41.28412118,41.01157346,41.19070039,41.16291360,0,0
4.59000000,41.25229773,41.04930626,41.13568829,41.12219728,0,0
4.60000000,41.27366972,41.08852163,41.13427687,41.16394483,0,0
4.61000000,41.12170408,41.11857512,41.00220217,41.06960979,0,0
4.62000000,41.24349139,41.06047691,41.01569891,40.99867263,0,0
4.63000000,41.28996822,40.94327997,41.00217294,40.98739444,0,0
4.64000000,41.27233116,40.97639563,41.03031614,41.02814041,0,0
4.65000000,41.28527565,41.03806820,41.05269912,41.06203600,0,0
4.66000000,41.24165597,41.13675967,41.08985201,41.00365556,0,0
4.67000000,41.28656716,41.08906871,41.02991205,41.17636760,0,0
4.68000000,41.29323366,41.10719205,40.92061729,41.02314543,0,0
4.69000000,41.30038252,41.03493514,41.03884890,41.11665061,0,0
4.70000000,41.28975662,41.12746448,40.90915403,41.09276643,0,0
4.71000000,41.24560448,41.13532118,40.89629651,40.87454442,0,0
4.72000000,41.33050978,41.15698323,40.86079555,40.88852287,0,0
4.73000000,41.29219689,41.08850130,40.98630682,40.86279502,0,0
4.74000000,41.22689263,41.02534499,40.93967668,40.92744753,0,0
4.75000000,41.16455439,41.04889865,41.18390408,40.97104087,0,0
4.76000000,41.25184825,41.06155080,41.19980381,41.11017274,0,0
4.77000000,41.24370410,41.09206943,41.14972201,41.13005087,0,0
4.78000000,41.29369256,41.00708566,40.98188238,41.11105357,0,0
4.79000000,41.21293021,41.03191245,41.12964301,41.13707710,0,0
4.80000000,41.32987375,41.07004876,41.05286862,41.13097251,0,0
4.81000000,41.15937134,41.14392848,41.11364827,41.05308515,0,0
4.82000000,41.30189114,41.12917612,41.09548110,41.13666816,0,0
4.83000000,41.22180208,41.09708005,41.10648191,41.07213647,0,0
4.84000000,41.29370802,41.08156295,40.99608578,41.13941027,0,0
4.85000000,41.32488258,41.10964386,41.03159314,41.08435422,0,0
4.86000000,41.25211509,41.09851152,40.90038938,41.05600146,0,0
4.87000000,41.27492178,41.15113049,40.90810845,40.97354171,0,0
4.88000000,41.25735589,41.12674564,41.01454358,41.03359929,0,0
4.89000000,41.28472935,41.13575713,40.90946139,41.00671363,0,0
4.90000000,41.23428358,41.13292129,41.02791398,41.00745399,0,0
4.91000000,41.27901957,41.13753308,40.96929100,41.04710805,0,0
4.92000000,41.20503125,41.08049586,41.05830541,41.00290505,0,0
4.93000000,41.34501849,41.09812133,41.06402692,41.09848750,0,0
4.94000000,41.26561213,41.07807009,41.11019818,41.09473944,0,0
4.95000000,41.24143545,41.04916003,41.09219442,41.12279508,0,0
4.96000000,41.22090831,41.07856884,41.08958032,41.08197305,0,0
4.97000000,41.26013333,41.12916823,41.02708917,41.07885436,0,0
4.98000000,41.27804463,41.09173905,41.11632562,41.06794731,0,0
4.99000000,41.21994113,41.10877156,40.96513763,41.11363865,0,0
5.00000000,41.35614027,41.10956712,41.12185164,41.03291124,0,0
5.01000000,41.29664600,41.14945232,40.94852215,41.05679014,0,0
5.02000000,41.37587850,41.06414246,41.09731910,41.02926859,0,0
5.03000000,41.17074954,41.15424278,41.04467502,41.04589246,0,0
5.04000000,41.21095085,41.14017571,40.94370885,41.00368628,0,0
5.05000000,41.20815518,41.11467845,41.11130034,41.10374174,0,0
5.06000000,41.33957831,41.07691429,41.01525047,41.06250016,0,0
5.07000000,41.27849283,40.97229869,41.04040001,41.02838695,0,0
5.08000000,41.28110836,41.06728700,41.06194103,41.02931970,0,0
5.09000000,41.22231294,41.10949418,41.02355447,40.99546934,0,0
5.10000000,41.20573359,41.20042108,41.16542539,41.00594890,0,0
5.11000000,41.16628536,41.03151540,41.08160228,41.06618445,0,0
5.12000000,41.15851593,40.99258545,40.95023764,41.04748938,0,0
5.13000000,41.24579607,41.02578752,41.01167620,41.12560356,0,0
5.14000000,41.27702474,41.08682222,40.97244524,41.10926087,0,0
5.15000000,41.22065504,41.13111812,40.96821478,41.06147540,0,0
5.16000000,41.18934557,41.13332998,41.03100297,41.07236616,0,0
5.17000000,41.27061076,41.09155783,40.93494817,41.13858479,0,0
5.18000000,41.24569498,41.12261354,41.01485577,41.09612642,0,0
5.19000000,41.30905103,41.06951671,40.97145086,41.12760857,0,0
5.20000000,41.20893249,41.06908004,41.00318385,41.07414288,0,0
5.21000000,41.22837087,41.04946636,40.92640429,41.08815583,0,0
5.22000000,41.19784937,41.05927151,41.00655423,40.99833036,0,0
5.23000000,41.17527541,41.04146980,41.04921739,41.07988619,0,0
5.24000000,41.08620853,41.04342632,41.01328649,41.06603310,0,0
5.25000000,41.12817729,41.03353978,41.03504647,41.05410181,0,0
5.26000000,41.24643393,41.06401439,40.96649092,41.08736122,0,0
5.27000000,41.18189696,41.07446317,41.00789485,41.07062201,0,0
5.28000000,41.19051497,41.03609382,40.95264233,41.00883452,0,0
5.29000000,41.11332854,41.07193614,41.01611040,41.08483272,0,0
5.30000000,41.12031548,41.04601100,41.00302783,41.05463637,0,0
5.31000000,41.20007697,41.05211712,41.10169480,41.01742218,0,0
5.32000000,41.19003151,41.05235622,41.02023179,41.09819151,0,0
5.33000000,41.18269815,41.06428214,41.02968723,41.00350392,0,0
5.34000000,41.13242722,41.04015546,40.98292915,41.01586742,0,0
5.35000000,41.21240907,41.01652505,40.96642886,41.06923912,0,0
5.36000000,41.20612411,41.04566439,40.95222661,41.07575010,0,0
5.37000000,41.20914226,40.99798477,40.97003262,41.03939162,0,0
5.38000000,41.17879948,40.97815217,40.96314244,40.97240310,0,0
5.39000000,41.12544390,41.01862514,41.01536172,41.05510937,0,0
5.40000000,41.16865555,41.06035832,40.96807632,40.96523423,0,0
5.41000000,41.17353485,41.08493692,40.94959084,41.02523369,0,0
5.42000000,41.12100967,41.02403257,41.02620663,41.06023865,0,0
5.43000000,41.18912725,41.06442410,40.99996055,41.05501724,0,0
5.44000000,41.13762117,41.03436714,41.04301965,41.05552829,0,0
5.45000000,41.19678349,41.05218932,41.02604898,41.03147186,0,0
5.46000000,41.18382350,41.04633069,40.92755782,40.97504368,0,0
5.47000000,41.20012162,41.04671746,40.87413657,41.05558497,0,0
5.48000000,41.14022037,41.05072443,41.01231142,40.99537728,0,0
5.49000000,41.13925061,40.99296830,40.98183083,41.05972240,0,0
5.50000000,41.18936147,40.99514796,40.96378271,41.05948966,0,0
5.51000000,41.22300068,40.98924038,40.94847722,41.01715453,0,0
5.52000000,41.22956078,40.99594192,40.93899142,41.06899869,0,0
5.53000000,41.18955607,41.03769685,41.01221665,41.02462233,0,0
5.54000000,41.19851283,41.05767822,40.95316351,41.01161114,0,0
5.55000000,41.14388232,41.10182954,40.96426211,40.99481626,0,0
5.56000000,41.18491485,41.09010814,40.92303696,41.04446884,0,0
5.57000000,41.20145883,41.13882915,40.92083307,41.05118623,0,0
5.58000000,41.18112232,41.02329483,40.94915946,41.00481998,0,0
5.59000000,41.25655362,41.19682567,40.98426648,41.03244133,0,0
5.60000000,41.16618608,41.13520117,40.98089073,41.02886677,0,0
5.61000000,41.20839706,41.12031674,40.95706649,40.97849036,0,0
5.62000000,41.15989062,41.02241124,40.88295166,40.98247776,0,0
5.63000000,41.25574075,41.02680553,40.93701566,41.04238495,0,0
5.64000000,41.13584785,41.02543856,40.88142150,41.03969373,0,0
5.65000000,41.18061900,41.11031470,40.86065288,41.03053509,0,0
5.66000000,41.17588328,41.06580024,40.90596201,40.96665235,0,0
5.67000000,41.28913486,41.08241734,40.89787868,41.03514076,0,0
5.68000000,41.17035944,41.07413263,40.91055273,40.98716593,0,0
5.69000000,41.13026514,41.03649910,40.91449218,41.03594662,0,0
5.70000000,41.09716286,41.02029569,40.96048577,41.04088500,0,0
5.71000000,41.17517017,41.04265037,40.95847779,41.03622894,0,0
5.72000000,41.19625869,41.08551684,40.98986312,41.06272460,0,0
5.73000000,41.19410495,41.01908312,40.91678586,41.06109682,0,0
5.74000000,41.17405739,41.06814740,40.99077882,41.08441498,0,0
5.75000000,41.16605186,41.06714486,40.95922401,41.07090838,0,0
5.76000000,41.20735595,41.11742380,41.03581762,41.02912285,0,0
5.77000000,41.17321429,41.09262379,41.05308444,41.01266930,0,0
5.78000000,41.21276382,41.10279011,41.03540712,40.98810514,0,0
5.79000000,41.18788563,41.04942729,41.02520501,40.95991849,0,0
5.80000000,41.19954786,41.05000172,40.95829931,41.05642583,0,0
5.81000000,41.22826716,41.07851338,40.98369405,40.96193798,0,0
5.82000000,41.22991159,41.08894005,40.96516554,41.05574433,0,0
5.83000000,41.24060782,41.02354752,40.99209796,41.04713568,0,0
5.84000000,41.20650602,41.08638648,40.88994850,41.00011883,0,0
5.85000000,41.16415832,41.06365736,40.97831944,41.01575672,0,0
5.86000000,41.14691729,41.07512423,40.89777902,41.04587901,0,0
5.87000000,41.10121476,41.07979392,40.92067156,40.99864512,0,0
5.88000000,41.21139515,41.10283314,41.02654198,41.04230132,0,0
5.89000000,41.24327474,41.06062962,40.97059759,41.06898570,0,0
5.90000000,41.22536969,41.03851368,41.00592994,41.03086849,0,0
5.91000000,41.13357181,41.02307167,40.93563886,41.07104442,0,0
5.92000000,41.11298522,41.08945029,40.96337735,41.07612623,0,0
5.93000000,41.17114796,40.98999877,40.99483322,41.04601951,0,0
5.94000000,41.16808950,41.11535444,41.00675668,41.09248435,0,0
5.95000000,41.23213865,41.03960545,40.93813788,41.05464854,0,0
5.96000000,41.17392057,41.06821770,40.99229745,41.01256396,0,0
5.97000000,41.17446957,41.09450610,40.98925383,40.98323182,0,0
5.98000000,41.19401477,41.08601927,41.02214343,40.99824476,0,0
5.99000000,41.21355479,41.10525614,41.00069536,41.06039760,0,0
6.00000000,41.13692974,41.05400444,40.98383045,41.02697659,0,0
6.01000000,41.12857865,41.10066074,40.92483685,41.07083393,0,0
6.02000000,41.11540509,41.07562226,40.92503894,41.08351413,0,0
6.03000000,41.17142986,41.06743717,40.89559979,41.10638814,0,0
6.04000000,41.21029028,41.08468505,40.89907885,41.17345738,0,0
6.05000000,41.16093661,41.06953724,40.93679911,41.11867319,0,0
6.06000000,41.15383775,41.11817880,40.95113326,41.10612667,0,0
6.07000000,41.13629643,41.03056448,40.93423305,41.12536366,0,0
6.08000000,41.19280404,41.08512954,40.91628990,41.05458895,0,0
6.09000000,41.19974529,40.99068504,40.87693476,41.09896406,0,0
6.10000000,41.12280435,41.08116961,40.91676095,41.03825560,0,0
6.11000000,41.10219312,41.04666917,40.94334090,41.06475571,0,0
6.12000000,41.09005435,41.12296210,40.98041338,41.04970251,0,0
6.13000000,41.18034792,41.07605499,40.98624292,41.02686406,0,0
6.14000000,41.14394267,41.07633074,40.96259912,41.03188105,0,0
6.15000000,41.19120791,41.02593376,40.95250957,41.03538014,0,0
6.16000000,41.11519940,41.07002664,40.94376853,40.95747449,0,0
6.17000000,41.15383374,41.04657198,40.87424047,41.04270462,0,0
6.18000000,41.08673943,41.09046452,40.90190794,40.97813916,0,0
6.19000000,41.17806238,41.04378570,40.90948749,41.01548448,0,0
6.20000000,41.14204623,41.02722148,40.99760581,40.97308463,0,0
6.21000000,41.15178872,41.04227268,41.00600824,40.98053710,0,0
6.22000000,41.14935010,41.05023632,40.96504972,41.03264043,0,0
6.23000000,41.11154776,41.02205815,40.92175129,40.99627790,0,0
6.24000000,41.13217374,41.03093612,41.00055534,41.00803270,0,0
6.25000000,41.15860876,41.03859488,40.94800400,41.01768072,0,0
6.26000000,41.17158996,41.04587173,40.98197489,41.04405418,0,0
6.27000000,41.08107661,40.98481024,40.93091111,41.02199929,0,0
6.28000000,41.11446047,40.99039678,40.92272953,41.06184209,0,0
6.29000000,41.08547672,41.01486369,40.90549074,41.02852140,0,0
6.30000000,41.19946954,41.04059158,40.88027001,41.05172417,0,0
6.31000000,41.14277363,41.08316753,41.04289459,41.02934108,0,0
6.32000000,41.12086224,41.04534664,40.88748337,40.98842034,0,0
6.33000000,41.13931784,41.00237501,40.88482342,40.99826877,0,0
6.34000000,41.18153815,41.02390107,40.87941847,41.02304638,0,0
6.35000000,41.14193138,41.11213464,40.89828796,41.01476672,0,0
6.36000000,41.20891464,41.10062053,40.91507649,41.03000772,0,0
6.37000000,41.15324599,41.10400222,40.96748725,40.98936539,0,0
6.38000000,41.16233537,41.14645220,40.94590195,41.05522609,0,0
6.39000000,41.12320210,41.06105660,40.93936376,41.08063033,0,0
6.40000000,41.13901960,41.07861927,40.92173592,41.11014405,0,0
6.41000000,41.19881602,41.04861144,40.91233235,41.10685854,0,0
6.42000000,41.20932237,41.08242612,40.97299994,41.09706693,0,0
6.43000000,41.16131346,41.06915056,40.93026658,41.05470680,0,0
6.44000000,41.15038539,41.06434764,40.97590805,41.15616730,0,0
6.45000000,41.13569572,41.06232067,40.92870142,41.14422456,0,0
6.46000000,41.16503260,41.05104149,40.94395968,41.08528846,0,0
6.47000000,41.15538725,41.03650751,40.91113242,41.14309311,0,0
6.48000000,41.15588774,41.18237281,40.94188293,41.11817184,0,0
6.49000000,41.13712794,41.18933309,40.90562249,41.13488279,0,0
6.50000000,41.12905051,41.16851383,40.96105950,41.09634120,0,0
6.51000000,41.15706179,41.17084964,40.92552768,41.10673575,0,0
6.52000000,41.20536130,41.24267810,40.91898999,41.08795100,0,0
6.53000000,41.18512160,41.16422923,40.90654808,41.12379229,0,0
6.54000000,41.17353957,41.13338613,40.88346281,40.91678272,0,0
6.55000000,41.14408819,41.25562902,40.90083582,40.93731135,0,0
6.56000000,41.14968694,41.17853402,40.91485364,40.91516823,0,0
6.57000000,41.16178965,41.19811953,40.94449938,40.87201150,0,0
6.58000000,41.18848679,40.90818336,40.90089053,40.92107687,0,0
6.59000000,41.19197089,40.94836790,40.96654049,40.89463283,0,0
6.60000000,41.17339670,40.94433601,40.92181808,40.93819640,0,0
6.61000000,41.09671073,40.99642391,40.90795804,40.94377698,0,0
6.62000000,41.00524666,40.91292359,40.92243981,40.93517954,0,0
6.63000000,41.15177901,40.94698051,40.99624355,40.95179435,0,0
6.64000000,41.25768084,40.99490312,41.04869918,41.14493486,0,0
6.65000000,41.23542334,40.99254887,41.02229948,41.13898872,0,0
6.66000000,41.24947986,40.92838186,41.02391285,41.13993289,0,0
6.67000000,41.15923024,40.91403131,41.04422374,41.14493970,0,0
6.68000000,41.23198709,41.14440799,41.06410998,41.15515297,0,0
6.69000000,41.28618824,41.14100127,41.05912553,40.99148942,0,0
6.70000000,41.27537813,41.12805926,41.05139023,40.93966362,0,0
6.71000000,41.21671289,41.06472279,41.03259133,40.96096600,0,0
6.72000000,41.23333730,40.91139262,41.06265790,40.91138417,0,0
6.73000000,41.29526751,40.95613238,40.82519905,40.92321818,0,0
6.74000000,41.26323217,40.93379989,40.84921110,40.83704555,0,0
6.75000000,41.19988575,40.91038940,40.82434887,40.97606499,0,0
6.76000000,40.95652522,40.86446124,40.81977785,40.82122829,0,0
6.77000000,40.99121374,40.98978903,40.82574512,40.91823544,0,0
6.78000000,41.01406254,40.89883277,40.79039927,40.93212065,0,0
6.79000000,41.01414005,40.92889154,40.78046618,41.08963430,0,0
6.80000000,40.98321813,40.84850789,40.82327679,40.88682814,0,0
6.81000000,41.03906221,40.90080267,40.84471992,40.89510469,0,0
6.82000000,41.02016817,41.08039775,40.84057717,40.89860372,0,0
6.83000000,41.01296225,40.91075430,40.99147213,40.89544989,0,0
6.84000000,40.98128277,40.91779531,40.94443670,40.90389972,0,0
6.85000000,41.03429784,40.86449559,40.93662778,40.88538105,0,0
6.86000000,41.23249394,40.88254956,41.06550685,40.92283340,0,0
6.87000000,41.20456902,40.81184888,41.04567513,40.96667447,0,0
6.88000000,41.18346522,40.86714296,41.04158973,40.94723725,0,0
6.89000000,41.19549619,40.89838125,41.01983048,40.92978816,0,0
6.90000000,41.24778026,40.90938590,40.99602026,41.04970601,0,0
6.91000000,41.18749132,40.87676356,40.81752309,41.00454830,0,0
6.92000000,40.98222602,40.84806763,40.77006983,41.00226615,0,0
6.93000000,41.01659306,41.02550701,40.78485623,41.01755720,0,0
6.94000000,40.98711124,41.04153488,40.76483097,40.98108499,0,0
6.95000000,40.91701009,41.07425913,40.81012915,40.97409181,0,0
6.96000000,40.96662653,40.97482947,40.82497659,40.94176741,0,0
6.97000000,41.00350762,41.03292655,40.85753406,40.95550901,0,0
6.98000000,41.05448230,41.01757939,40.81430119,40.97609802,0,0
6.99000000,41.04522350,41.04022641,40.78252382,40.98436389,0,0
7.00000000,40.98634131,40.97900247,40.77682867,41.04255389,0,0
7.01000000,41.01502376,40.97966116,40.99161532,40.98931821,0,0
7.02000000,41.21293218,40.98577382,40.80128488,41.00616149,0,0
7.03000000,41.02644758,40.95668371,40.78333728,40.96102873,0,0
7.04000000,40.98325986,41.07494382,40.77824267,40.99130691,0,0
7.05000000,41.01829949,41.00668071,40.76494615,40.95607486,0,0
7.06000000,40.99190956,41.01659635,40.76310573,40.96845351,0,0
7.07000000,41.00949326,40.95019105,40.77236202,40.99497901,0,0
7.08000000,40.99670971,40.97186779,40.75346068,40.95938227,0,0
7.09000000,41.01238699,41.01148845,40.77005205,40.99104733,0,0
7.10000000,40.99228210,41.03776075,40.77927733,40.94599444,0,0
7.11000000,41.00712955,41.00491157,40.77823839,40.97119971,0,0
7.12000000,40.99240969,41.02366100,40.88705407,40.93418317,0,0
