time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.20420620,55.91640403,55.89589864,55.97363600,0,0
4.08000000,56.21467906,55.90910722,55.82874634,55.90373268,0,0
4.09000000,56.22069422,55.88552834,55.87777741,55.95128268,0,0
4.10000000,56.21073487,55.96437451,55.88377419,55.99715568,0,0
4.11000000,56.09964142,55.98443170,55.94061302,55.98233494,0,0
4.12000000,56.19236691,56.03201550,55.85828312,55.97966498,0,0
4.13000000,56.23701587,55.94301543,55.80127839,55.92726634,0,0
4.14000000,56.26665560,55.89274087,55.77542068,55.85035166,0,0
4.15000000,56.22429978,55.89786049,55.84340995,55.84410785,0,0
4.16000000,56.19157861,55.95626063,55.78398529,55.85380378,0,0
4.17000000,56.08891752,55.94679534,55.76703646,55.83416759,0,0
4.18000000,56.28064115,55.89479417,55.84890969,55.89184833,0,0
4.19000000,56.19615599,55.94193512,55.81076855,55.87224592,0,0
4.20000000,56.19912240,55.97620955,55.92557985,55.90640281,0,0
4.21000000,56.19127094,55.90572293,55.91423536,55.99779391,0,0
4.22000000,56.07797655,55.91942985,55.83785764,55.92898029,0,0
4.23000000,56.21382530,55.95552771,55.83618905,56.01293976,0,0
4.24000000,56.22267729,55.97294770,55.88140039,55.96692709,0,0
4.25000000,56.20200493,55.96704015,55.82630774,55.88022112,0,0
4.26000000,56.20283462,55.89350746,55.90358180,55.80029071,0,0
4.27000000,56.17025020,55.94057871,55.84822898,55.80788575,0,0
4.28000000,56.21443060,55.89513970,55.75840324,55.83605267,0,0
4.29000000,56.24963178,55.95587377,55.76944970,55.85471072,0,0
4.30000000,56.10086907,55.93301903,55.78577284,55.86667636,0,0
4.31000000,56.19883749,55.95038190,55.87037896,55.93885159,0,0
4.32000000,56.21143949,55.89514343,55.81550492,55.92821970,0,0
4.33000000,56.22591343,55.91571467,55.84934291,55.91195281,0,0
4.34000000,56.17317780,55.96085928,55.73894088,55.93718272,0,0
4.35000000,56.13696942,55.89675656,55.86174599,55.89602729,0,0
4.36000000,56.16045275,55.98234491,55.88283427,55.87576936,0,0
4.37000000,56.18550011,55.94259007,55.91465868,55.90526045,0,0
4.38000000,56.19462459,55.92496752,55.89860044,55.85451179,0,0
4.39000000,56.23816016,55.94558999,55.81288214,55.86764713,0,0
4.40000000,56.20629300,55.86221784,55.83062752,55.89832570,0,0
4.41000000,56.16343113,55.97801796,55.78805670,55.92533028,0,0
4.42000000,56.18600832,55.99464326,55.84866206,55.98183693,0,0
4.43000000,56.20060720,55.99145904,55.85469408,55.93082809,0,0
4.44000000,56.20726581,55.95242279,55.84252924,55.94834173,0,0
4.45000000,56.27066777,55.92707640,55.83085311,55.94525887,0,0
4.46000000,56.21664901,55.93617774,55.80248882,55.93656880,0,0
4.47000000,56.24052630,55.95054850,55.83619833,55.89862185,0,0
4.48000000,56.23175890,55.96581131,55.92376136,55.83623888,0,0
4.49000000,56.12346478,55.97714282,55.86765204,55.86741416,0,0
4.50000000,56.20697423,55.95357097,55.89344632,55.81547924,0,0
4.51000000,56.27120793,55.92549047,55.86347018,55.89117671,0,0
4.52000000,56.25665956,55.99301459,55.85115881,55.85478310,0,0
4.53000000,56.27416482,55.95046834,55.83518707,55.93432134,0,0
4.54000000,56.10481072,55.94271008,55.82615505,55.91121675,0,0
4.55000000,56.17894967,55.97135552,55.84274906,55.90518979,0,0
4.56000000,56.24970609,56.00237680,55.85059956,55.93140969,0,0
4.57000000,56.27051192,55.93571443,55.81905397,55.87668289,0,0
4.58000000,56.22832533,55.92637623,55.81748044,55.85466672,0,0
4.59000000,56.20440031,55.94758890,55.88737659,55.87661244,0,0
4.60000000,56.14499070,55.96691337,55.81152773,55.89118947,0,0
4.61000000,56.31009918,55.97487950,55.88128864,55.91905057,0,0
4.62000000,56.16742752,55.93826633,55.87241585,55.91478165,0,0
4.63000000,56.24170449,55.95588344,55.88731149,55.90874367,0,0
4.64000000,56.19554959,55.93995241,55.89042892,55.97277377,0,0
4.65000000,56.26419583,56.00255936,55.86276942,55.95118286,0,0
4.66000000,56.22111592,55.95341823,55.80576233,55.95000213,0,0
4.67000000,56.23508576,55.92937579,55.83435178,55.94953444,0,0
4.68000000,56.15524172,55.87884623,55.85327831,55.88576482,0,0
4.69000000,56.24406699,55.94752671,55.92237532,55.87081145,0,0
4.70000000,56.22956149,55.98369044,55.89700536,55.84328541,0,0
4.71000000,56.19707446,55.91860752,55.80126611,55.84658287,0,0
4.72000000,56.15715128,55.87033028,55.84201271,55.85299310,0,0
4.73000000,56.14379720,55.90746419,55.86548745,55.90332623,0,0
4.74000000,56.18172732,55.93581760,55.88657324,55.91323068,0,0
4.75000000,56.27845492,55.98309609,55.86999404,55.92318363,0,0
4.76000000,56.22625281,55.94400916,55.85420640,55.92364590,0,0
4.77000000,56.17766305,55.91219274,55.81891840,55.91604272,0,0
4.78000000,56.21112684,55.92531251,55.87500445,55.93015541,0,0
4.79000000,56.20997496,55.92852577,55.82785874,55.93539750,0,0
4.80000000,56.22804485,55.92237979,55.90244151,55.87621172,0,0
4.81000000,56.14442379,55.89258257,55.88315174,55.88043694,0,0
4.82000000,56.17701819,55.90549370,55.83889027,55.89875294,0,0
4.83000000,56.26772283,55.97827159,55.86019405,55.89129523,0,0
4.84000000,56.23508028,55.99179634,55.83376486,55.88403407,0,0
4.85000000,56.20895126,55.95288065,55.86070213,55.94010591,0,0
4.86000000,56.17138537,55.91358697,55.86672541,55.93782952,0,0
4.87000000,56.16424641,55.93538333,55.92665687,55.94910932,0,0
4.88000000,56.31119386,55.97083930,55.87692540,55.98317376,0,0
4.89000000,56.26323610,55.94042368,55.79657166,55.90128081,0,0
4.90000000,56.18689177,55.92058708,55.77375101,55.87231291,0,0
4.91000000,56.17321528,55.83911211,55.80886465,55.83437409,0,0
4.92000000,56.14493394,55.93116385,55.86025243,55.80443215,0,0
4.93000000,56.20780979,55.91134039,55.87491479,55.86614452,0,0
4.94000000,56.19446402,55.92937287,55.81124703,55.86303192,0,0
4.95000000,56.16426683,55.92074936,55.82195360,55.84483011,0,0
4.96000000,56.18770518,55.89579125,55.84530254,55.89072480,0,0
4.97000000,56.17889523,55.86958943,55.81642378,55.89401762,0,0
4.98000000,56.19212811,55.94331576,55.80821141,55.86744681,0,0
4.99000000,56.19044079,55.91848207,55.84542081,55.87358888,0,0
5.00000000,56.11057167,55.93148901,55.81777978,55.87390063,0,0
5.01000000,56.19013823,55.86139836,55.86463329,55.86716428,0,0
5.02000000,56.23758066,55.86709968,55.84067128,55.85704813,0,0
5.03000000,56.19845100,55.84695113,55.83846682,55.85065969,0,0
5.04000000,56.13278369,55.86062250,55.78851487,55.90795747,0,0
5.05000000,56.09782509,55.89451013,55.87982806,55.90063613,0,0
5.06000000,56.15003019,55.95078631,55.88317925,55.87456285,0,0
5.07000000,56.23396131,55.89852364,55.85400522,55.92311733,0,0
5.08000000,56.21975383,55.90914967,55.80943322,55.88513443,0,0
5.09000000,56.13783630,55.84741061,55.81959094,55.86042897,0,0
5.10000000,56.14846011,55.90025476,55.85219698,55.91338370,0,0
5.11000000,56.17323957,55.91732485,55.80271396,55.91180685,0,0
5.12000000,56.27422577,55.91630482,55.84319260,55.83788319,0,0
5.13000000,56.27302694,55.85489633,55.87326939,55.81399214,0,0
5.14000000,56.12763828,55.87227836,55.82415925,55.76787661,0,0
5.15000000,56.15000775,55.86856061,55.82895437,55.85822190,0,0
5.16000000,56.19299673,55.92877588,55.84636857,55.85289269,0,0
5.17000000,56.22223605,55.90698891,55.82190265,55.87789421,0,0
5.18000000,56.24910796,55.89545239,55.84873678,55.87350079,0,0
5.19000000,56.15825481,55.85656624,55.88155496,55.87057764,0,0
5.20000000,56.22268708,55.86300974,55.88128151,55.86777833,0,0
5.21000000,56.20700394,55.90732869,55.80108239,55.87159268,0,0
5.22000000,56.25392521,55.86665408,55.79864494,55.85549037,0,0
5.23000000,56.22823053,55.84175939,55.83556267,55.84649028,0,0
5.24000000,56.19365642,55.84031947,55.89767811,55.78060963,0,0
5.25000000,56.12324474,55.85734216,55.85814064,55.82202901,0,0
5.26000000,56.23562417,55.85313149,55.78447246,55.82599976,0,0
5.27000000,56.14832715,55.86445831,55.75224773,55.80384711,0,0
5.28000000,56.16735092,55.93760792,55.83400461,55.79186608,0,0
5.29000000,56.26944485,55.88016298,55.84478876,55.85278853,0,0
5.30000000,56.23695691,55.87635665,55.89150222,55.78724313,0,0
5.31000000,56.24331470,55.76523732,55.83930763,55.82645505,0,0
5.32000000,56.26730531,55.77616040,55.80308715,55.78314945,0,0
5.33000000,56.20015475,55.82845347,55.79113877,55.83584174,0,0
5.34000000,56.23938300,55.87347621,55.90973360,55.78098867,0,0
5.35000000,56.16195642,55.93109642,55.86660915,55.77473766,0,0
5.36000000,56.17092256,55.81642411,55.82406677,55.79371315,0,0
5.37000000,56.27954432,55.81091304,55.83777070,55.78865775,0,0
5.38000000,56.27151535,55.81418029,55.84253940,55.80313748,0,0
5.39000000,56.22067651,55.92734219,55.87475209,55.81939302,0,0
5.40000000,56.17326940,55.90309102,55.94606853,55.84330649,0,0
5.41000000,56.15844447,55.85602753,55.89565258,55.80231010,0,0
5.42000000,56.19033932,55.81505325,55.92971244,55.80803527,0,0
5.43000000,56.24245890,55.86648236,55.79780357,55.85236461,0,0
5.44000000,56.22744054,55.89693249,55.78567887,55.81125057,0,0
5.45000000,56.26886225,55.88842531,55.75664562,55.83768736,0,0
5.46000000,56.18194517,55.86183922,55.87274449,55.80898026,0,0
5.47000000,56.24313695,55.81040322,55.85172570,55.86938514,0,0
5.48000000,56.21947557,55.78336388,55.80191188,55.82219263,0,0
5.49000000,56.15191816,55.86260101,55.91357025,55.77968522,0,0
5.50000000,56.20526255,55.89610995,55.80898448,55.81356976,0,0
5.51000000,56.18168908,55.96221316,55.84512137,55.78199257,0,0
5.52000000,56.26408809,55.89295762,55.83241178,55.83211542,0,0
5.53000000,56.23051631,55.81540946,55.83413658,55.79177760,0,0
5.54000000,56.10676495,55.79768622,55.81388062,55.83184321,0,0
5.55000000,56.19398492,55.80584981,55.89625452,55.81505392,0,0
5.56000000,56.14788337,55.85712306,55.90343812,55.75575742,0,0
5.57000000,56.18520148,55.94384082,55.91159369,55.75174631,0,0
5.58000000,56.18764547,55.85814373,55.80773959,55.76051665,0,0
5.59000000,56.17817545,55.81166197,55.80036828,55.77293176,0,0
5.60000000,56.14770483,55.80615574,55.82014874,55.75643760,0,0
5.61000000,56.19808120,55.90623400,55.79288721,55.85648248,0,0
5.62000000,56.17575434,55.93955686,55.79419000,55.85401398,0,0
5.63000000,56.17540537,55.81679435,55.85510456,55.84646975,0,0
5.64000000,56.16229822,55.78012540,55.82362229,55.85497744,0,0
5.65000000,56.14243574,55.83513764,55.79939294,55.79629994,0,0
5.66000000,56.18459632,55.87233577,55.77403435,55.83378004,0,0
5.67000000,56.16797279,55.84885279,55.83065850,55.75331327,0,0
5.68000000,56.09132041,55.78357887,55.83929352,55.79395816,0,0
5.69000000,56.15303330,55.76233582,55.85926793,55.84734737,0,0
5.70000000,56.15706309,55.77924160,55.83915699,55.81843103,0,0
5.71000000,56.18508196,55.91871437,55.81784044,55.77471390,0,0
5.72000000,56.04129533,55.88971787,55.80385826,55.78421877,0,0
5.73000000,56.13776561,55.83643182,55.80597857,55.74546133,0,0
5.74000000,56.12164102,55.72648174,55.84456294,55.79127617,0,0
5.75000000,56.22467912,55.77532548,55.82787459,55.78510212,0,0
5.76000000,56.15661728,55.82376192,55.73070448,55.76806943,0,0
5.77000000,56.15899585,55.82947342,55.75701962,55.74685643,0,0
5.78000000,56.05686711,55.80792475,55.81516520,55.71785403,0,0
5.79000000,56.09662624,55.78358459,55.83414014,55.77613749,0,0
5.80000000,56.21616502,55.81939900,55.81585083,55.76004004,0,0
5.81000000,56.15954047,55.77505129,55.76357474,55.74584858,0,0
5.82000000,56.13474368,55.78894342,55.78327480,55.77315513,0,0
5.83000000,56.11985995,55.77928775,55.74402301,55.80061481,0,0
5.84000000,56.05018796,55.75230332,55.79791358,55.77065957,0,0
5.85000000,56.12280619,55.78222644,55.82938459,55.74753615,0,0
5.86000000,56.06318753,55.80854317,55.73908971,55.75604608,0,0
5.87000000,56.17309193,55.84130485,55.75499133,55.75004393,0,0
5.88000000,56.16387890,55.74875617,55.74280872,55.76619489,0,0
5.89000000,56.16499219,55.77990528,55.77415759,55.75542155,0,0
5.90000000,56.09322219,55.77043013,55.78650441,55.77661402,0,0
5.91000000,56.13179889,55.79595328,55.75104721,55.73925877,0,0
5.92000000,56.13493243,55.80771719,55.81557259,55.71018239,0,0
5.93000000,56.13414373,55.80095295,55.78198149,55.72056310,0,0
5.94000000,56.14356465,55.76260840,55.76802506,55.72911537,0,0
5.95000000,56.15031118,55.74698603,55.75924869,55.74705632,0,0
5.96000000,56.11106143,55.72952883,55.75962152,55.73256778,0,0
5.97000000,56.10228980,55.74882708,55.81738565,55.79283271,0,0
5.98000000,56.12181522,55.79939455,55.78580640,55.80392035,0,0
5.99000000,56.09180436,55.79525875,55.77783385,55.68903427,0,0
6.00000000,56.11162525,55.77170444,55.84008378,55.67668734,0,0
6.01000000,56.13340697,55.74394026,55.72915931,55.68453755,0,0
6.02000000,56.07134846,55.72884281,55.68914179,55.67230192,0,0
6.03000000,56.07766815,55.72633556,55.68598678,55.66621630,0,0
6.04000000,56.07567288,55.79901553,55.70736334,55.70077592,0,0
6.05000000,56.06468298,55.80108259,55.70408846,55.69786239,0,0
6.06000000,56.11685913,55.75596824,55.71411491,55.71578130,0,0
6.07000000,56.03235581,55.70593534,55.72696700,55.73766524,0,0
6.08000000,56.09649136,55.74507998,55.72821588,55.76854132,0,0
6.09000000,56.07596742,55.76500535,55.73199216,55.80807253,0,0
6.10000000,56.09599395,55.73605225,55.75077929,55.75638254,0,0
6.11000000,56.06556471,55.70318272,55.78404807,55.74845578,0,0
6.12000000,56.02455749,55.71095869,55.80568098,55.73014880,0,0
6.13000000,56.09373027,55.72429211,55.74257581,55.72002097,0,0
6.14000000,56.10250743,55.75121674,55.76655629,55.69203228,0,0
6.15000000,56.08213878,55.77316920,55.77924389,55.70379876,0,0
6.16000000,56.07439681,55.74934494,55.72824820,55.70251894,0,0
6.17000000,56.05623663,55.73011055,55.78436139,55.71748238,0,0
6.18000000,56.03564383,55.70415617,55.81759744,55.72009568,0,0
6.19000000,56.11077934,55.69181714,55.71982982,55.71684544,0,0
6.20000000,56.08536419,55.75299366,55.70456214,55.68876666,0,0
6.21000000,56.10998421,55.81051169,55.74273218,55.64515408,0,0
6.22000000,56.08817751,55.79520318,55.74093251,55.68872040,0,0
6.23000000,56.03180341,55.73843135,55.80257633,55.68330097,0,0
6.24000000,56.09367201,55.70617315,55.74002024,55.69866111,0,0
6.25000000,56.15141795,55.70988667,55.76054945,55.72109545,0,0
6.26000000,56.10571795,55.81198655,55.73927003,55.73936756,0,0
6.27000000,56.11138862,55.82417934,55.71635227,55.70998840,0,0
6.28000000,56.02565268,55.81660016,55.72756360,55.72323302,0,0
6.29000000,56.10379817,55.81924968,55.72270561,55.71002936,0,0
6.30000000,56.11943196,55.74943634,55.69077215,55.72507002,0,0
6.31000000,56.14201352,55.67366942,55.73682977,55.76389065,0,0
6.32000000,56.13162514,55.70642566,55.73998904,55.70656270,0,0
6.33000000,56.10977895,55.81057444,55.75514246,55.72534184,0,0
6.34000000,56.03040536,55.87573792,55.73127692,55.69586723,0,0
6.35000000,56.06096692,55.72529201,55.67708282,55.65119405,0,0
6.36000000,56.06307374,55.71460208,55.71020040,55.61570254,0,0
6.37000000,56.11827714,55.76220353,55.72365972,55.65304995,0,0
6.38000000,56.20107928,55.82073647,55.70441019,55.73564290,0,0
6.39000000,56.07680505,55.85972675,55.71891293,55.74337712,0,0
6.40000000,56.07844696,55.77251411,55.70079143,55.68898413,0,0
6.41000000,56.06733987,55.73155322,55.71330728,55.68627812,0,0
6.42000000,56.13365290,55.73566727,55.74695300,55.70072673,0,0
6.43000000,56.13376024,55.77727766,55.74579073,55.62160603,0,0
6.44000000,56.04574211,55.78667103,55.73325329,55.69539294,0,0
6.45000000,56.03983219,55.78014179,55.71205641,55.70317154,0,0
6.46000000,56.09621510,55.74443704,55.73297332,55.74634726,0,0
6.47000000,56.08463777,55.83365608,55.72822255,55.76695551,0,0
6.48000000,56.10413940,55.81052273,55.74218942,55.68576009,0,0
6.49000000,56.04815863,55.72913963,55.76002101,55.70567277,0,0
6.50000000,56.02051186,55.68725948,55.78526655,55.73287942,0,0
6.51000000,56.16917965,55.81945972,55.73114362,55.78772747,0,0
6.52000000,56.16533506,55.88468421,55.66857084,55.72179874,0,0
6.53000000,56.08688167,55.80022380,55.67777227,55.67156036,0,0
6.54000000,56.05424766,55.71418357,55.71112476,55.69169228,0,0
6.55000000,56.02750347,55.71628026,55.77821733,55.71199041,0,0
6.56000000,56.20096154,55.85582067,55.77729842,55.74807712,0,0
6.57000000,56.16648765,55.88171375,55.76159604,55.73412214,0,0
6.58000000,56.04665814,55.87313514,55.70739278,55.72415903,0,0
6.59000000,56.06640532,55.68426728,55.74855376,55.67104453,0,0
6.60000000,56.10436080,55.71522003,55.74853407,55.73031596,0,0
6.61000000,56.12128603,55.72618166,55.79978727,55.75519683,0,0
6.62000000,56.10858819,55.79776514,55.79720707,55.76630908,0,0
6.63000000,55.95357937,55.79442168,55.70852705,55.75432513,0,0
6.64000000,55.98584603,55.77650679,55.72127668,55.76194058,0,0
6.65000000,56.08993235,55.74555979,55.70828305,55.74615286,0,0
6.66000000,56.08094712,55.72897365,55.73502975,55.71623571,0,0
6.67000000,56.09338055,55.70547406,55.65591962,55.69650948,0,0
6.68000000,56.01749624,55.74525622,55.73891688,55.75328133,0,0
6.69000000,56.01808492,55.86916510,55.71221974,55.76463081,0,0
6.70000000,56.10466424,55.85794685,55.69753505,55.65244834,0,0
6.71000000,56.03073805,55.76003947,55.62314513,55.63035652,0,0
6.72000000,56.01908004,55.69240053,55.66461127,55.70122362,0,0
6.73000000,56.07181852,55.69713086,55.68772070,55.75747351,0,0
6.74000000,56.03350723,55.80606220,55.69329584,55.80854692,0,0
6.75000000,56.04985638,55.82625468,55.73247426,55.87965850,0,0
6.76000000,56.03803674,55.79908328,55.71315531,55.73910679,0,0
6.77000000,55.97947612,55.73505722,55.81495522,55.74719562,0,0
6.78000000,56.08991303,55.75405277,55.76101688,55.75146300,0,0
6.79000000,56.05438819,55.77514616,55.76736314,55.77246687,0,0
6.80000000,56.03967960,55.78414889,55.72196509,55.79022895,0,0
6.81000000,56.04736417,55.77297297,55.72586261,55.76100779,0,0
6.82000000,56.00024164,55.73327160,55.71602479,55.77894004,0,0
6.83000000,56.06553664,55.85451867,55.72501154,55.77322643,0,0
6.84000000,56.05869331,55.81246227,55.71181847,55.71898198,0,0
6.85000000,56.07407849,55.82600811,55.66987242,55.76972276,0,0
6.86000000,56.05647022,55.75493842,55.71167347,55.76379839,0,0
6.87000000,56.09793850,55.73898875,55.67081173,55.78410872,0,0
6.88000000,56.00812490,55.82830154,55.77050073,55.75323709,0,0
6.89000000,56.05096359,55.81111200,55.71432537,55.73107627,0,0
6.90000000,56.00786151,55.85856980,55.68235656,55.71993796,0,0
6.91000000,56.19792504,55.78757639,55.70672074,55.68954306,0,0
6.92000000,56.15669620,55.81608956,55.67523505,55.70789307,0,0
6.93000000,56.08046653,55.79456025,55.70557604,55.77894002,0,0
6.94000000,56.04725187,55.80991862,55.72434118,55.79681962,0,0
6.95000000,56.00583133,55.84655571,55.74886858,55.80131384,0,0
6.96000000,56.12532302,55.90195694,55.72108727,55.83845835,0,0
6.97000000,56.15035568,55.85549910,55.74223285,55.77285937,0,0
6.98000000,56.07704484,55.75237809,55.69368467,55.73392734,0,0
6.99000000,56.04772771,55.76212576,55.73959630,55.71185196,0,0
7.00000000,56.15381404,55.78448920,55.71851382,55.76825638,0,0
7.01000000,56.09012836,55.87259130,55.71171803,55.75690853,0,0
7.02000000,56.15821862,55.88973955,55.75694374,55.72732652,0,0
7.03000000,56.00769309,55.79376219,55.71337285,55.74039361,0,0
7.04000000,55.99903156,55.77849657,55.68659583,55.72071263,0,0
7.05000000,56.08138751,55.74786873,55.63772719,55.76742504,0,0
7.06000000,56.11772769,55.82853621,55.61025928,55.74340121,0,0
7.07000000,56.12768696,55.79937450,55.61297994,55.77358775,0,0
7.08000000,56.05886653,55.81077148,55.72077537,55.70486584,0,0
7.09000000,56.07970057,55.81108110,55.74036366,55.72614333,0,0
7.10000000,56.10911873,55.78562215,55.74137933,55.69650341,0,0
7.11000000,56.10255492,55.79104338,55.70402194,55.68993074,0,0
7.12000000,56.05129369,55.76473471,55.68092523,55.74158313,0,0
