time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,36.96472805,36.92521267,36.75705279,36.75335862,0,0
4.08000000,36.98434121,36.85942174,36.75379697,36.80941457,0,0
4.09000000,37.00325484,36.84661733,36.78165857,36.83365535,0,0
4.10000000,36.94419846,36.72452190,36.73614114,36.81797081,0,0
4.11000000,36.91853681,36.76407627,36.75446741,36.83877766,0,0
4.12000000,36.94541679,36.86415914,36.73682390,36.83844622,0,0
4.13000000,36.93847577,36.89259416,36.75993470,36.80653913,0,0
4.14000000,36.94823395,36.90075866,36.74010458,36.79722463,0,0
4.15000000,36.92469498,36.78831144,36.75770625,36.75751621,0,0
4.16000000,36.97125834,36.75842139,36.71646840,36.72710961,0,0
4.17000000,36.94233645,36.74601952,36.72997093,36.76351109,0,0
4.18000000,36.91906898,36.77154211,36.70921177,36.75290200,0,0
4.19000000,36.91877571,36.80813605,36.69373526,36.74565226,0,0
4.20000000,36.90708120,36.82167175,36.70141196,36.79055092,0,0
4.21000000,36.91099606,36.81548709,36.70658531,36.82700978,0,0
4.22000000,36.89467433,36.79363686,36.71318187,36.82484474,0,0
4.23000000,36.92235702,36.77428950,36.72042817,36.80375386,0,0
4.24000000,36.97475825,36.77474997,36.71451708,36.78492683,0,0
4.25000000,36.95235679,36.78037381,36.69714453,36.76736948,0,0
4.26000000,36.87608465,36.76035259,36.69587456,36.75570284,0,0
4.27000000,36.81182037,36.74902282,36.71319166,36.76925435,0,0
4.28000000,36.80309628,36.76290312,36.73708272,36.77197094,0,0
4.29000000,36.85806324,36.77122598,36.74812382,36.76054408,0,0
4.30000000,36.90781729,36.78030382,36.73717415,36.77313358,0,0
4.31000000,36.90475578,36.75261821,36.73483114,36.75769378,0,0
4.32000000,36.90297339,36.72414732,36.73857614,36.77770137,0,0
4.33000000,36.88397522,36.74109424,36.80173239,36.83974885,0,0
4.34000000,36.88414861,36.76638143,36.82139714,36.80160398,0,0
4.35000000,36.88978244,36.75939822,36.82883165,36.80617624,0,0
4.36000000,36.91391044,36.73035584,36.80240396,36.77850319,0,0
4.37000000,36.92821772,36.65672393,36.80295138,36.78291070,0,0
4.38000000,36.83437166,36.77848065,36.80184764,36.85318921,0,0
4.39000000,36.93992335,36.76721971,36.79873099,36.83223139,0,0
4.40000000,36.86307019,36.78611008,36.83993334,36.87292164,0,0
4.41000000,36.99586694,36.74920948,36.81174977,36.86526590,0,0
4.42000000,36.92286410,36.68231402,36.84829989,36.80931202,0,0
4.43000000,36.94965538,36.74410750,36.82040918,36.80178131,0,0
4.44000000,36.88264847,36.74813204,36.78315691,36.77251830,0,0
4.45000000,36.89860603,36.85415415,36.81628650,36.77341419,0,0
4.46000000,36.86929370,36.81238045,36.72722445,36.75531423,0,0
4.47000000,36.92012027,36.82461063,36.73150741,36.75499918,0,0
4.48000000,36.90567192,36.75585682,36.68651526,36.76721530,0,0
4.49000000,36.91382861,36.73091366,36.76412662,36.77056927,0,0
4.50000000,36.90098909,36.81395435,36.78973712,36.77268582,0,0
4.51000000,36.89424936,36.86239844,36.78311803,36.75297165,0,0
4.52000000,36.88005057,36.82317894,36.72272211,36.74474796,0,0
4.53000000,36.85665401,36.77078633,36.68230053,36.74695526,0,0
4.54000000,36.85019158,36.75304993,36.62180591,36.78400268,0,0
4.55000000,37.03829179,36.80214727,36.59950137,36.80546338,0,0
4.56000000,37.04857931,36.95579492,36.60220666,36.82080886,0,0
4.57000000,36.95867536,36.93130363,36.60302852,36.80647716,0,0
4.58000000,36.86992484,36.73834463,36.61580476,36.80823922,0,0
4.59000000,36.79810835,36.64847886,36.64803191,36.83536287,0,0
4.60000000,36.92127774,36.70228038,36.67044109,36.84744204,0,0
4.61000000,36.99486402,36.90009930,36.67611739,36.89941606,0,0
4.62000000,36.91519516,37.04221975,36.67109073,36.86835887,0,0
4.63000000,36.81170787,36.98524497,36.60487304,36.81295241,0,0
4.64000000,36.88363464,36.86918315,36.63632468,36.87442844,0,0
4.65000000,37.05334167,36.72607459,36.71477387,36.90153059,0,0
4.66000000,37.02919251,36.71955286,36.73373046,36.87968752,0,0
4.67000000,36.87761122,36.80074696,36.78383097,36.86075940,0,0
4.68000000,36.76208363,36.76197899,36.77040245,36.80063098,0,0
4.69000000,36.83117431,36.86624023,36.79682426,36.79496998,0,0
4.70000000,37.00122644,36.83650151,36.80993513,36.79176087,0,0
4.71000000,37.07365808,36.79236974,36.81452939,36.80325193,0,0
4.72000000,37.05109527,36.84008586,36.78822647,36.84304196,0,0
4.73000000,36.95497487,36.95941407,36.80373101,36.84485532,0,0
4.74000000,36.98342049,37.01989893,36.82145050,36.78908065,0,0
4.75000000,37.03679529,36.87486181,36.84632437,36.78135465,0,0
4.76000000,37.06614257,36.67218692,36.83219363,36.76420022,0,0
4.77000000,37.04617517,36.55205684,36.76082394,36.77477434,0,0
4.78000000,37.04596454,36.79915724,36.69891312,36.72556046,0,0
4.79000000,37.02837570,36.98680160,36.72600629,36.68669899,0,0
4.80000000,36.98558038,37.12437281,36.66037789,36.74669876,0,0
4.81000000,36.90646568,36.88826282,36.86714424,36.76667709,0,0
4.82000000,36.94602459,36.60811180,36.89576246,36.85850930,0,0
4.83000000,36.98639776,36.62507405,36.86520453,36.81188805,0,0
4.84000000,37.09109990,36.74766545,36.79073783,36.65356397,0,0
4.85000000,37.03622533,36.98038201,36.77769236,36.60097193,0,0
4.86000000,36.94143929,37.02519469,36.82718232,36.54553080,0,0
4.87000000,36.87350549,36.82328698,36.77217495,36.73546160,0,0
4.88000000,36.95452018,36.69688752,36.81504681,36.84920785,0,0
4.89000000,37.04198952,36.69079355,36.80024685,36.92246508,0,0
4.90000000,37.01747423,36.76410607,36.88298284,37.06539564,0,0
4.91000000,36.93373606,36.81725742,36.83903234,36.88285013,0,0
4.92000000,36.87227990,36.80603000,36.78185263,36.85690787,0,0
4.93000000,36.90546299,36.72168125,36.72214700,36.82922031,0,0
4.94000000,36.97208400,36.72668816,36.64172720,36.73071419,0,0
4.95000000,36.93134949,36.72745704,36.63456748,36.68810684,0,0
4.96000000,36.86341650,36.73693012,36.58747226,36.67458707,0,0
4.97000000,36.78052089,36.70860413,36.56656665,36.69797979,0,0
4.98000000,36.81205028,36.70188172,36.59938537,36.78961390,0,0
4.99000000,36.86046019,36.71515798,36.64689098,36.87270935,0,0
5.00000000,36.85510285,36.71607661,36.68628944,36.87378891,0,0
5.01000000,36.81454120,36.73362166,36.71072894,36.82467999,0,0
5.02000000,36.77467645,36.74733180,36.73487462,36.72994433,0,0
5.03000000,36.79467540,36.73067379,36.77126236,36.72079275,0,0
5.04000000,36.83496515,36.70700234,36.80440282,36.83002392,0,0
5.05000000,36.82751066,36.68038489,36.80717589,36.89068766,0,0
5.06000000,36.77644633,36.67306623,36.76811128,36.90975854,0,0
5.07000000,36.75856834,36.72051473,36.73016199,36.84968403,0,0
5.08000000,36.81048576,36.76537309,36.73904616,36.74166871,0,0
5.09000000,36.87933222,36.76784329,36.74327208,36.73106741,0,0
5.10000000,36.88517792,36.71950581,36.77912549,36.76747073,0,0
5.11000000,36.84263022,36.68738275,36.78586930,36.84551561,0,0
5.12000000,36.81304287,36.73104533,36.79360035,36.92733331,0,0
5.13000000,36.87699831,36.72991980,36.76078835,36.85769696,0,0
5.14000000,36.91325835,36.75540194,36.76383646,36.81583892,0,0
5.15000000,36.91090581,36.75247238,36.80545494,36.85657837,0,0
5.16000000,36.89497424,36.78671036,36.83592060,36.88399258,0,0
5.17000000,36.89074781,36.81249807,36.85236590,36.86536334,0,0
5.18000000,36.97706073,36.83474435,36.86950198,36.87848922,0,0
5.19000000,36.98633995,36.85016026,36.85930504,36.80356388,0,0
5.20000000,36.99252863,36.81799229,36.86099772,36.77699081,0,0
5.21000000,36.95797165,36.84780276,36.79371687,36.76817159,0,0
5.22000000,36.95972298,36.81022427,36.82415237,36.76419139,0,0
5.23000000,36.97926117,36.86426965,36.77812331,36.73401352,0,0
5.24000000,37.02912274,36.87848579,36.78181834,36.70679416,0,0
5.25000000,37.08804245,36.92335131,36.76652431,36.69476259,0,0
5.26000000,37.04476951,36.89818605,36.73003726,36.67662916,0,0
5.27000000,37.04950483,36.88840796,36.75366060,36.70242903,0,0
5.28000000,37.01731781,36.88884593,36.75994505,36.73331311,0,0
5.29000000,37.02211739,36.87973478,36.75494761,36.74736450,0,0
5.30000000,37.02941548,36.88823688,36.73867538,36.76145641,0,0
5.31000000,37.01308523,36.86699983,36.69753836,36.74327463,0,0
5.32000000,37.06740239,36.88546300,36.61540816,36.73373894,0,0
5.33000000,37.05615097,36.91990576,36.62125544,36.75675350,0,0
5.34000000,37.05572470,36.91012732,36.64567512,36.74665403,0,0
5.35000000,37.01405000,36.87581050,36.68166568,36.78786161,0,0
5.36000000,37.01501538,36.86828719,36.69113929,36.77331579,0,0
5.37000000,37.04113577,36.82899000,36.67172135,36.76928566,0,0
5.38000000,37.01947336,36.82486572,36.67505658,36.76693784,0,0
5.39000000,36.98490699,36.82941226,36.69083292,36.74043591,0,0
5.40000000,36.96086476,36.81770602,36.68743652,36.74444479,0,0
5.41000000,36.94977544,36.81066048,36.70301639,36.76718719,0,0
5.42000000,36.94428775,36.78905959,36.71782753,36.78395309,0,0
5.43000000,36.92029719,36.78153054,36.72106452,36.79410591,0,0
5.44000000,36.89060142,36.76975552,36.75568578,36.80105305,0,0
5.45000000,36.89368864,36.78349170,36.77127024,36.79832059,0,0
5.46000000,36.89886190,36.80178707,36.75612379,36.80098328,0,0
5.47000000,36.86394750,36.74045002,36.71695087,36.79245736,0,0
5.48000000,36.88179146,36.76110699,36.72951203,36.77849195,0,0
5.49000000,36.89795314,36.75017347,36.72190761,36.80888824,0,0
5.50000000,36.87708501,36.75561344,36.74865197,36.80300518,0,0
5.51000000,36.87148257,36.76575737,36.81773107,36.80938955,0,0
5.52000000,36.83668204,36.76982530,36.79153137,36.79356151,0,0
5.53000000,36.83507511,36.72434564,36.82980608,36.80118789,0,0
5.54000000,36.83862259,36.72677217,36.78875636,36.80816946,0,0
5.55000000,36.84974804,36.69604212,36.77029999,36.79530215,0,0
5.56000000,36.84371763,36.66062865,36.77095006,36.81000553,0,0
5.57000000,36.84220966,36.71606073,36.69850310,36.80311442,0,0
5.58000000,36.88323877,36.71366162,36.75859960,36.79206362,0,0
5.59000000,36.87166899,36.76614779,36.72355451,36.85128991,0,0
5.60000000,36.90362292,36.71534467,36.78464492,36.85299891,0,0
5.61000000,36.85461134,36.74091060,36.78382683,36.85942618,0,0
5.62000000,36.89208590,36.74033663,36.83570049,36.89763977,0,0
5.63000000,36.88523842,36.78248673,36.83003459,36.86116342,0,0
5.64000000,36.89777597,36.74907802,36.82560810,36.86326252,0,0
5.65000000,36.89038041,36.70949797,36.84818965,36.88737773,0,0
5.66000000,36.93161892,36.76670899,36.85471221,36.87861630,0,0
5.67000000,36.94342088,36.80866855,36.85831941,36.86507259,0,0
5.68000000,36.94379582,36.84662536,36.87361070,36.83011396,0,0
5.69000000,36.96926153,36.78933989,36.86293799,36.80549017,0,0
5.70000000,36.99673202,36.80190587,36.84025643,36.75481166,0,0
5.71000000,36.98162798,36.84192743,36.82629891,36.75560618,0,0
5.72000000,36.95752978,36.83124471,36.80408353,36.76300311,0,0
5.73000000,36.90957313,36.83422284,36.74825017,36.75444874,0,0
5.74000000,36.91311086,36.77366832,36.76452146,36.76014514,0,0
5.75000000,36.98397186,36.78507900,36.76575520,36.77485441,0,0
5.76000000,37.01349905,36.81759403,36.77404094,36.77961572,0,0
5.77000000,36.99520509,36.83893878,36.77698528,36.79463999,0,0
5.78000000,36.95282390,36.85790252,36.75914322,36.81680377,0,0
5.79000000,36.93066790,36.83335604,36.73284657,36.79914330,0,0
5.80000000,36.95107952,36.80835782,36.71347732,36.78200445,0,0
5.81000000,36.97747124,36.80858358,36.69454767,36.76828146,0,0
5.82000000,36.97790488,36.80066623,36.65496018,36.73506774,0,0
5.83000000,36.94785314,36.79291023,36.65103863,36.73323247,0,0
5.84000000,36.94417177,36.82786439,36.65213939,36.73035384,0,0
5.85000000,36.92735157,36.83153896,36.68329919,36.74664751,0,0
5.86000000,36.92944701,36.82056904,36.68101072,36.73987878,0,0
5.87000000,36.95099495,36.80132263,36.67729362,36.74989045,0,0
5.88000000,36.93658057,36.78018881,36.68430708,36.72964602,0,0
5.89000000,36.94653759,36.79554737,36.64103182,36.73767077,0,0
5.90000000,36.90081292,36.79114911,36.65325602,36.73133471,0,0
5.91000000,36.90922205,36.79092233,36.61552971,36.72312243,0,0
5.92000000,36.93428803,36.80212377,36.65169178,36.79026325,0,0
5.93000000,36.97272885,36.76029441,36.66209015,36.72997273,0,0
5.94000000,36.93410207,36.74984228,36.69438398,36.77031404,0,0
5.95000000,36.91292601,36.81390785,36.76384914,36.75645065,0,0
5.96000000,36.86655680,36.78061504,36.83497890,36.79412691,0,0
5.97000000,36.92553700,36.82572612,36.84007424,36.85168155,0,0
5.98000000,36.96171800,36.77311393,36.83094002,36.80000754,0,0
5.99000000,37.00433508,36.75594443,36.80078444,36.86621501,0,0
6.00000000,36.91472583,36.73788575,36.78036698,36.81306498,0,0
6.01000000,36.90263675,36.77451348,36.82065711,36.80615338,0,0
6.02000000,36.89408137,36.81357925,36.86055278,36.83645957,0,0
6.03000000,36.96095962,36.79674212,36.84993414,36.79453850,0,0
6.04000000,36.95491769,36.76574325,36.83442371,36.79090858,0,0
6.05000000,36.92192443,36.81043989,36.80890421,36.80761904,0,0
6.06000000,36.91325769,36.82116063,36.81782979,36.78506549,0,0
6.07000000,36.89000838,36.88770995,36.83188006,36.82504450,0,0
6.08000000,36.96449438,36.81740111,36.82567963,36.80597874,0,0
6.09000000,36.96635412,36.75609537,36.80629691,36.80824881,0,0
6.10000000,36.97948769,36.75975428,36.78348334,36.83210881,0,0
6.11000000,36.95228892,36.82343670,36.75054365,36.82920023,0,0
6.12000000,36.94660056,36.87838074,36.76327619,36.82362557,0,0
6.13000000,36.96478033,36.86606531,36.74712167,36.81565787,0,0
6.14000000,36.98901392,36.84010180,36.72999399,36.78798677,0,0
6.15000000,36.98180411,36.81792165,36.71861849,36.79530049,0,0
6.16000000,36.97607642,36.82519579,36.67506679,36.79579830,0,0
6.17000000,36.97092699,36.82801280,36.68487678,36.79500438,0,0
6.18000000,36.96704779,36.79622580,36.71761820,36.79551348,0,0
6.19000000,36.98895286,36.78227328,36.71536862,36.76564077,0,0
6.20000000,36.98299884,36.80457612,36.71928679,36.78033356,0,0
6.21000000,36.95618210,36.85040405,36.70473249,36.80286262,0,0
6.22000000,36.93126004,36.86102118,36.71006711,36.78690734,0,0
6.23000000,36.92650234,36.82620628,36.75225025,36.79848885,0,0
6.24000000,36.95565823,36.80203155,36.78648831,36.81133611,0,0
6.25000000,36.99572205,36.79911591,36.78683702,36.81003398,0,0
6.26000000,36.98960522,36.80900259,36.77676642,36.82320528,0,0
6.27000000,36.96763394,36.84537445,36.78502324,36.80128282,0,0
6.28000000,36.96146879,36.84185557,36.81577404,36.78337673,0,0
6.29000000,36.98913475,36.83155586,36.86510773,36.80130036,0,0
6.30000000,36.95456732,36.81712430,36.85694745,36.77335412,0,0
6.31000000,36.95541621,36.82750823,36.83487881,36.82736244,0,0
6.32000000,37.00893545,36.83598941,36.84388444,36.84064529,0,0
6.33000000,36.98660807,36.81081850,36.82467623,36.86485904,0,0
6.34000000,37.01116680,36.78103131,36.86854811,36.82088724,0,0
6.35000000,36.97974502,36.80973360,36.82654867,36.80876689,0,0
6.36000000,36.92910857,36.83824115,36.84763481,36.80907677,0,0
6.37000000,36.95853525,36.84259737,36.82439047,36.81021345,0,0
6.38000000,36.97205047,36.86622241,36.82691995,36.80000770,0,0
6.39000000,36.98741289,36.76821014,36.82306278,36.81234123,0,0
6.40000000,36.99507820,36.79264219,36.82303978,36.83856430,0,0
6.41000000,36.99024688,36.79230620,36.80129769,36.88476583,0,0
6.42000000,36.97950702,36.86633626,36.79358788,36.86696443,0,0
6.43000000,36.96862632,36.85435599,36.79039489,36.86018596,0,0
6.44000000,36.95556326,36.84349878,36.79064094,36.83594411,0,0
6.45000000,36.96380648,36.83003770,36.80062572,36.82490472,0,0
6.46000000,36.99168627,36.82837892,36.80147451,36.79909882,0,0
6.47000000,36.99165613,36.82491954,36.77155847,36.80439264,0,0
6.48000000,36.99999796,36.77421791,36.73352701,36.78615331,0,0
6.49000000,36.97980741,36.76798837,36.71597372,36.76997861,0,0
6.50000000,36.94208753,36.76115661,36.71322869,36.78159717,0,0
6.51000000,36.94090714,36.79283880,36.72708811,36.78364913,0,0
6.52000000,36.93872339,36.86035346,36.73398221,36.76612064,0,0
6.53000000,36.94841332,36.84981660,36.73636011,36.75653954,0,0
6.54000000,36.94966440,36.79322960,36.73536841,36.75867134,0,0
6.55000000,36.93539691,36.72906270,36.74853190,36.77136414,0,0
6.56000000,36.93190319,36.72351070,36.74390463,36.78615314,0,0
6.57000000,36.91769497,36.78519845,36.77495040,36.79583807,0,0
6.58000000,36.89853565,36.82399439,36.83863378,36.80646020,0,0
6.59000000,36.89877077,36.83646866,36.82609408,36.79960485,0,0
6.60000000,36.91169246,36.78068708,36.82832626,36.79625953,0,0
6.61000000,36.92136231,36.73194559,36.82622846,36.83437293,0,0
6.62000000,36.93537654,36.75430937,36.80683432,36.84410972,0,0
6.63000000,36.93866905,36.76469571,36.79642155,36.81574076,0,0
6.64000000,36.91367261,36.83509848,36.81943832,36.80439198,0,0
6.65000000,36.92020895,36.77164116,36.81023655,36.75841090,0,0
6.66000000,36.92710714,36.80554269,36.81407723,36.76676385,0,0
6.67000000,36.92357008,36.77065520,36.83701429,36.78593248,0,0
6.68000000,36.94244815,36.80409672,36.78689819,36.82393303,0,0
6.69000000,36.95876624,36.80612553,36.79431473,36.83812354,0,0
6.70000000,36.96262671,36.80580097,36.75782068,36.85050017,0,0
6.71000000,36.97651134,36.79461566,36.78160909,36.87079176,0,0
6.72000000,36.95526980,36.75990735,36.78086711,36.85158629,0,0
6.73000000,36.95132891,36.80325059,36.79818679,36.91077522,0,0
6.74000000,36.96745520,36.84866374,36.80799147,36.80459631,0,0
6.75000000,36.98730794,36.84244694,36.79598576,36.76707934,0,0
6.76000000,36.99534878,36.82794810,36.77324646,36.76794494,0,0
6.77000000,36.96624847,36.77150381,36.77271459,36.76433933,0,0
6.78000000,36.98092009,36.84773722,36.76641143,36.83796891,0,0
6.79000000,36.99162607,36.81567735,36.80621674,36.81138169,0,0
6.80000000,36.99590275,36.82881351,36.80519133,36.79480764,0,0
6.81000000,36.98205442,36.81622313,36.79911669,36.76146469,0,0
6.82000000,36.98850986,36.83040101,36.79384752,36.75938510,0,0
6.83000000,36.99033275,36.87898273,36.79132633,36.76319638,0,0
6.84000000,36.98359710,36.89927473,36.77371090,36.78958876,0,0
6.85000000,36.97820442,36.85238391,36.77518614,36.80988495,0,0
6.86000000,36.98530892,36.79449690,36.78349272,36.77772494,0,0
6.87000000,36.99386930,36.80379302,36.77028451,36.80422121,0,0
6.88000000,36.98323210,36.84931366,36.77646060,36.78917009,0,0
6.89000000,36.94313920,36.87138242,36.77386666,36.77017715,0,0
6.90000000,36.95113498,36.84644277,36.76586963,36.76329458,0,0
6.91000000,36.98734681,36.82676977,36.75329106,36.75028976,0,0
6.92000000,37.00715455,36.82353652,36.73516540,36.76332994,0,0
6.93000000,36.95330208,36.83134474,36.71471848,36.80378056,0,0
6.94000000,36.87506973,36.83568100,36.71558960,36.82733512,0,0
6.95000000,36.88708112,36.83872266,36.73327502,36.83276469,0,0
6.96000000,36.93433050,36.83797926,36.74402678,36.83129351,0,0
6.97000000,36.96296322,36.81152422,36.74046955,36.81800216,0,0
6.98000000,36.96611653,36.80517871,36.71968371,36.82149683,0,0
6.99000000,36.92275014,36.81921416,36.72906315,36.83177617,0,0
7.00000000,36.91124357,36.83107521,36.74831300,36.84128852,0,0
7.01000000,36.91303549,36.82931014,36.76844013,36.86520658,0,0
7.02000000,36.92985964,36.78542211,36.78455442,36.86536860,0,0
7.03000000,36.92705811,36.75828805,36.74584301,36.83957890,0,0
7.04000000,36.93039711,36.80021513,36.75330739,36.87128800,0,0
7.05000000,36.92372356,36.83380841,36.76241676,36.80810538,0,0
7.06000000,36.90427515,36.82207183,36.76030748,36.76864443,0,0
7.07000000,36.91014586,36.77404871,36.77877367,36.77365563,0,0
7.08000000,36.91818462,36.80423950,36.78378900,36.79079580,0,0
7.09000000,36.93941108,36.80325105,36.79276622,36.80851353,0,0
7.10000000,36.91362871,36.75872109,36.79443394,36.84655115,0,0
7.11000000,36.87250939,36.84023942,36.78491753,36.84810093,0,0
7.12000000,36.90309054,36.77965806,36.81422930,36.82840098,0,0
