time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
37.13000000,64.22093128,64.05701316,63.77173124,63.87945313,0,0
37.14000000,64.25876080,63.97614695,63.78291237,63.92784944,0,0
37.15000000,64.25588101,63.91400963,63.79940905,63.95718687,0,0
37.16000000,64.24794982,63.96757828,63.79486486,63.93943508,0,0
37.17000000,64.23367464,64.01586687,63.75926019,63.92578988,0,0
37.18000000,64.26860007,64.09881779,63.75440255,63.91154217,0,0
37.19000000,64.27250160,63.98808088,63.83045577,63.86439822,0,0
37.20000000,64.25416187,63.95125859,63.79586740,63.93002492,0,0
37.21000000,64.27180071,63.92054080,63.82780328,64.00833952,0,0
37.22000000,64.23105738,63.96472243,63.78971730,64.04339134,0,0
37.23000000,64.24747024,63.99170645,63.86019942,64.01077830,0,0
37.24000000,64.20175798,64.00080595,63.82186027,63.97998436,0,0
37.25000000,64.20643795,63.98328917,63.81089435,63.86815919,0,0
37.26000000,64.25029791,63.97374210,63.79138236,63.87702326,0,0
37.27000000,64.29111547,63.98756924,63.78589108,63.90812449,0,0
37.28000000,64.26403896,63.97733038,63.77945691,63.92380226,0,0
37.29000000,64.26066503,63.95533200,63.83650993,63.96794449,0,0
37.30000000,64.24877928,63.94079919,63.81623899,63.93650278,0,0
37.31000000,64.22004327,63.94162117,63.82373027,63.94788462,0,0
37.32000000,64.23963799,63.96567563,63.81315824,63.97949262,0,0
37.33000000,64.20975225,63.95286753,63.80378716,63.97954547,0,0
37.34000000,64.23433114,63.95334686,63.84836779,64.00849235,0,0
37.35000000,64.25813309,63.98222503,63.86985127,64.00818688,0,0
37.36000000,64.28299312,64.05213036,63.89182476,64.00519605,0,0
37.37000000,64.28472349,64.02212427,63.90645795,64.00895629,0,0
37.38000000,64.27796252,64.00449927,63.90133315,63.99724974,0,0
37.39000000,64.26875477,63.96069813,63.90066864,63.95919879,0,0
37.40000000,64.23657839,63.99963385,63.87274561,63.99987766,0,0
37.41000000,64.21921690,64.03738674,63.81113138,63.96084078,0,0
37.42000000,64.23239749,64.05900848,63.84778677,63.98165346,0,0
37.43000000,64.27113152,63.98524576,63.84603268,63.99229068,0,0
37.44000000,64.28643556,64.00581334,63.84628481,64.02783697,0,0
37.45000000,64.27360089,64.00974983,63.88254497,64.05349704,0,0
37.46000000,64.31110022,64.04318967,63.85461599,64.02998007,0,0
37.47000000,64.30775837,64.04931949,63.84875986,64.04147519,0,0
37.48000000,64.31825968,64.00513411,63.82617647,63.97507660,0,0
37.49000000,64.32912735,64.01155806,63.83661239,63.95746588,0,0
37.50000000,64.28954312,64.04334404,63.85579486,63.96895933,0,0
37.51000000,64.23509226,64.08366397,63.88180975,63.97631608,0,0
37.52000000,64.22060842,64.08183645,63.86855893,63.98034194,0,0
37.53000000,64.25000977,64.04487572,63.89647746,63.97234316,0,0
37.54000000,64.34325302,64.03396946,63.94426148,63.99036165,0,0
37.55000000,64.36360511,64.02834094,63.90770452,63.99875546,0,0
37.56000000,64.33812983,64.01750426,63.88356977,64.01991444,0,0
37.57000000,64.29885430,64.04196906,63.87108098,64.03712006,0,0
37.58000000,64.30564977,64.07766024,63.89188393,64.07558323,0,0
37.59000000,64.35194192,64.06561624,63.92227887,64.05037850,0,0
37.60000000,64.39277689,64.08068506,63.91192902,64.05226580,0,0
37.61000000,64.30774355,64.07533759,63.84309761,64.06743252,0,0
37.62000000,64.29404001,64.05191833,63.89677249,64.07004942,0,0
37.63000000,64.25141958,64.04434950,63.92973675,64.05405482,0,0
37.64000000,64.29590322,64.04084937,64.00130834,64.06171223,0,0
37.65000000,64.36339768,64.03869989,63.99180078,64.03176791,0,0
37.66000000,64.37106058,64.01425995,63.92831788,64.04795370,0,0
37.67000000,64.37603452,64.05350121,63.87386249,64.04600384,0,0
37.68000000,64.38363526,64.09054881,63.86870548,64.05088786,0,0
37.69000000,64.36018132,64.13227755,63.90867500,64.05725229,0,0
37.70000000,64.35068039,64.10256064,63.94223334,64.05188908,0,0
37.71000000,64.34243241,64.06343544,63.91181502,64.05392356,0,0
37.72000000,64.35884774,64.03272925,63.88862742,64.00759423,0,0
37.73000000,64.34490087,64.06864595,63.90073839,63.99930141,0,0
37.74000000,64.33173254,64.06182259,63.93890417,64.00842298,0,0
37.75000000,64.29440398,64.04697836,63.96649916,64.01499579,0,0
37.76000000,64.33592953,64.03811424,63.96854275,64.04678737,0,0
37.77000000,64.37506448,64.06283221,63.96250580,64.09101102,0,0
37.78000000,64.36975101,64.06138446,63.97289847,64.08769314,0,0
37.79000000,64.36116364,64.07721341,63.92541341,64.11680331,0,0
37.80000000,64.31391464,64.10766043,63.94367023,64.06537098,0,0
37.81000000,64.32067203,64.09605076,63.88915303,64.04823402,0,0
37.82000000,64.35154798,64.08041610,63.91007811,64.04791211,0,0
37.83000000,64.33537486,64.05391816,63.94792958,64.05541896,0,0
37.84000000,64.30968385,64.04407016,63.92308375,64.05539466,0,0
37.85000000,64.36520261,64.03666778,63.88168255,64.07284807,0,0
37.86000000,64.35460672,64.11181690,63.93085220,64.04836252,0,0
37.87000000,64.35923846,64.07299331,63.99076453,64.08247452,0,0
37.88000000,64.37189336,64.10072011,64.00443285,64.12711465,0,0
37.89000000,64.38482868,64.09005698,64.03693382,64.14747388,0,0
37.90000000,64.37450066,64.11081245,63.98034622,64.12917708,0,0
37.91000000,64.37477156,64.13177506,63.96952434,64.12495762,0,0
37.92000000,64.36019291,64.12936216,63.99153629,64.07856764,0,0
37.93000000,64.35893669,64.09681331,64.02511866,64.06503499,0,0
37.94000000,64.40820231,64.09780345,64.02607090,64.08487234,0,0
37.95000000,64.46968140,64.13309104,64.01836177,64.07877939,0,0
37.96000000,64.45169142,64.17234118,63.99224119,64.11347327,0,0
37.97000000,64.40643357,64.17566065,63.97421457,64.13441835,0,0
37.98000000,64.38456310,64.15429827,64.00054783,64.13644440,0,0
37.99000000,64.42919680,64.14281878,64.00004887,64.14435858,0,0
38.00000000,64.43339734,64.12682169,64.00019392,64.14019033,0,0
38.01000000,64.43107156,64.14395186,63.97048614,64.11137330,0,0
38.02000000,64.40676560,64.16521364,63.96279632,64.09810725,0,0
38.03000000,64.39420468,64.17792469,63.99686161,64.07832139,0,0
38.04000000,64.45267087,64.17019577,63.99131835,64.09030024,0,0
38.05000000,64.47252496,64.14361677,64.00959511,64.09253177,0,0
38.06000000,64.43674827,64.17208984,63.97394244,64.11485326,0,0
38.07000000,64.43927629,64.16118849,63.97831305,64.15420474,0,0
38.08000000,64.42531545,64.22838445,63.98814191,64.10807770,0,0
38.09000000,64.46352670,64.17100291,63.98909718,64.08927081,0,0
38.10000000,64.41463974,64.19096510,64.02386733,64.10896286,0,0
38.11000000,64.46866771,64.18537794,64.02630327,64.10706073,0,0
38.12000000,64.44278093,64.19702384,64.01454493,64.14715598,0,0
38.13000000,64.44641859,64.18860960,64.03833580,64.17605750,0,0
38.14000000,64.47428550,64.20714162,64.05278748,64.14781466,0,0
38.15000000,64.48231937,64.24582664,64.05476553,64.16587369,0,0
38.16000000,64.50652596,64.22551681,64.03510085,64.16677958,0,0
38.17000000,64.50738908,64.19476673,64.04713406,64.17638772,0,0
38.18000000,64.46885763,64.17146019,64.03628093,64.17534064,0,0
38.19000000,64.44555422,64.19512249,64.05227757,64.19404726,0,0
38.20000000,64.44184390,64.23151941,64.03873861,64.16641925,0,0
38.21000000,64.49524575,64.22862822,64.07490152,64.14413061,0,0
38.22000000,64.50408423,64.17135878,64.06091101,64.16487165,0,0
38.23000000,64.47701820,64.15763452,64.06032364,64.16193436,0,0
38.24000000,64.46653448,64.21777661,64.05316575,64.19311170,0,0
38.25000000,64.47294193,64.21309572,64.05646424,64.16455784,0,0
38.26000000,64.47090923,64.21332450,64.03996904,64.18704614,0,0
38.27000000,64.49845136,64.13825631,64.07468819,64.14805961,0,0
38.28000000,64.48951203,64.13874094,64.04642948,64.17243914,0,0
38.29000000,64.50864583,64.22870998,64.04254850,64.16509346,0,0
38.30000000,64.45793577,64.27106817,64.06355551,64.19158554,0,0
38.31000000,64.46304752,64.26391370,64.05323758,64.18000365,0,0
38.32000000,64.45345460,64.15572823,64.09995257,64.18556401,0,0
38.33000000,64.47340489,64.15295297,64.07450540,64.19804590,0,0
38.34000000,64.49192171,64.17366186,64.03401691,64.19789865,0,0
38.35000000,64.51768343,64.24888715,64.02679565,64.21527634,0,0
38.36000000,64.50847759,64.24786136,64.08162451,64.20515362,0,0
38.37000000,64.51052373,64.23885899,64.13655601,64.20116678,0,0
38.38000000,64.51238926,64.23227771,64.14681487,64.18619538,0,0
38.39000000,64.50038826,64.21724785,64.11844368,64.23065816,0,0
38.40000000,64.46871736,64.21707184,64.10504465,64.25602643,0,0
38.41000000,64.50011326,64.22919221,64.08391961,64.24111918,0,0
38.42000000,64.48933892,64.27748976,64.10530076,64.23621995,0,0
38.43000000,64.53074332,64.27624146,64.15807891,64.21189085,0,0
38.44000000,64.58882105,64.27177735,64.12456949,64.22335812,0,0
38.45000000,64.53636389,64.28540902,64.11354073,64.24708752,0,0
38.46000000,64.55931851,64.27122330,64.07421169,64.24073634,0,0
38.47000000,64.49672556,64.26754042,64.09468119,64.26242900,0,0
38.48000000,64.52701118,64.23475041,64.09088323,64.22078371,0,0
38.49000000,64.51264276,64.29070554,64.08817469,64.18133759,0,0
38.50000000,64.51043302,64.23458993,64.06555294,64.20893930,0,0
38.51000000,64.51836000,64.29239165,64.04481184,64.21417737,0,0
38.52000000,64.50057344,64.25331729,64.13436773,64.21339689,0,0
38.53000000,64.56573048,64.27015315,64.15229932,64.27487822,0,0
38.54000000,64.56964462,64.28497838,64.15172086,64.23138808,0,0
38.55000000,64.57287491,64.27555843,64.12564138,64.27116965,0,0
38.56000000,64.53283791,64.29012410,64.10861085,64.22161304,0,0
38.57000000,64.55812594,64.25203734,64.13856839,64.23967119,0,0
38.58000000,64.54245431,64.28001954,64.14310791,64.24628572,0,0
38.59000000,64.54247472,64.30364797,64.15774732,64.24996874,0,0
38.60000000,64.53393189,64.30301502,64.14755322,64.25187473,0,0
38.61000000,64.54131057,64.30104347,64.14130983,64.26821342,0,0
38.62000000,64.54545825,64.29539072,64.15007288,64.26471742,0,0
38.63000000,64.54072857,64.27883951,64.17241947,64.29043377,0,0
38.64000000,64.59131886,64.31763973,64.19279180,64.28383745,0,0
38.65000000,64.58290813,64.30078904,64.17574539,64.31082020,0,0
38.66000000,64.59479336,64.29102742,64.12830562,64.31026932,0,0
38.67000000,64.60642635,64.30377480,64.18447754,64.32533431,0,0
38.68000000,64.60110023,64.30997573,64.17666969,64.31645761,0,0
38.69000000,64.56101207,64.36131313,64.18120634,64.31279150,0,0
38.70000000,64.59059995,64.34569727,64.17087015,64.31255482,0,0
38.71000000,64.58580748,64.32496256,64.17338964,64.28689122,0,0
38.72000000,64.61980117,64.31031406,64.23049903,64.33132219,0,0
38.73000000,64.68474888,64.26244745,64.17935527,64.25324102,0,0
38.74000000,64.64236421,64.25830881,64.19386837,64.27088856,0,0
38.75000000,64.58865090,64.29666543,64.15027797,64.26348194,0,0
38.76000000,64.48681717,64.32808537,64.18175290,64.26502432,0,0
38.77000000,64.49466588,64.35351069,64.22042170,64.30055728,0,0
38.78000000,64.53748211,64.33803194,64.16716256,64.27220278,0,0
38.79000000,64.58778712,64.30961647,64.15783775,64.32707997,0,0
38.80000000,64.64436719,64.29478340,64.14875254,64.32278067,0,0
38.81000000,64.60077631,64.27255683,64.15053828,64.30467692,0,0
38.82000000,64.56498954,64.29688777,64.17170143,64.32097610,0,0
38.83000000,64.55058903,64.31622520,64.16563226,64.29820544,0,0
38.84000000,64.55071793,64.34853348,64.14524781,64.28965737,0,0
38.85000000,64.56616909,64.35093920,64.13577637,64.32766518,0,0
38.86000000,64.59392787,64.31472069,64.14735016,64.36581217,0,0
38.87000000,64.64331517,64.30780576,64.17192799,64.36803581,0,0
38.88000000,64.62614274,64.30166257,64.21933149,64.36899477,0,0
38.89000000,64.57838102,64.34638596,64.28729227,64.34925650,0,0
38.90000000,64.58368788,64.33473015,64.32486607,64.30236450,0,0
38.91000000,64.55173296,64.37104045,64.29563418,64.32508280,0,0
38.92000000,64.65521513,64.40661684,64.24492821,64.30273660,0,0
38.93000000,64.66867275,64.38610082,64.18648271,64.33219258,0,0
38.94000000,64.65642796,64.35511337,64.20104661,64.36377914,0,0
38.95000000,64.63090874,64.31662931,64.18137142,64.33548981,0,0
38.96000000,64.64376088,64.35106208,64.23507707,64.33062070,0,0
38.97000000,64.68584653,64.37207594,64.23907774,64.30401154,0,0
38.98000000,64.63973887,64.39379953,64.20695407,64.30602638,0,0
38.99000000,64.64375797,64.42325361,64.15303009,64.31285452,0,0
39.00000000,64.62832706,64.39303910,64.15387922,64.31918123,0,0
39.01000000,64.63636018,64.39626270,64.16653789,64.33693357,0,0
39.02000000,64.66365688,64.36302404,64.19901081,64.34164427,0,0
39.03000000,64.64889595,64.37724063,64.21003656,64.33622223,0,0
39.04000000,64.66552453,64.38826917,64.21529432,64.34875479,0,0
39.05000000,64.69929188,64.39487832,64.21302932,64.31605362,0,0
39.06000000,64.72133537,64.38454576,64.21407391,64.31502037,0,0
39.07000000,64.68044519,64.36906356,64.23309775,64.37066434,0,0
39.08000000,64.60700581,64.39298749,64.25543089,64.39139885,0,0
39.09000000,64.61979445,64.41839889,64.24150867,64.38016417,0,0
39.10000000,64.68315069,64.43530852,64.24665543,64.40231072,0,0
39.11000000,64.70484796,64.44931298,64.24447256,64.35991112,0,0
39.12000000,64.72696812,64.38061254,64.26023435,64.34726460,0,0
39.13000000,64.66711638,64.39452889,64.26230129,64.37310572,0,0
39.14000000,64.68748448,64.40082673,64.24850402,64.37240245,0,0
39.15000000,64.70167715,64.42345124,64.31930716,64.39073472,0,0
39.16000000,64.76196865,64.42710641,64.31244431,64.39118715,0,0
39.17000000,64.73251688,64.36115295,64.25626212,64.41154288,0,0
39.18000000,64.67662279,64.46018883,64.22769841,64.39421133,0,0
39.19000000,64.66031773,64.50449441,64.21017105,64.37868556,0,0
39.20000000,64.66571846,64.48349297,64.27186340,64.36939099,0,0
39.21000000,64.70327352,64.43958550,64.32310329,64.36083308,0,0
39.22000000,64.72574518,64.41867920,64.31163200,64.37759908,0,0
39.23000000,64.75796046,64.40548279,64.27682977,64.36418609,0,0
39.24000000,64.74313147,64.43772824,64.23526576,64.39085145,0,0
39.25000000,64.70710582,64.43252960,64.26810052,64.39218159,0,0
39.26000000,64.66826245,64.43341061,64.29191684,64.42724427,0,0
39.27000000,64.64793079,64.42787887,64.30956874,64.42979094,0,0
39.28000000,64.66395228,64.44113216,64.29078503,64.41627355,0,0
39.29000000,64.70548128,64.43329404,64.24544397,64.44222688,0,0
39.30000000,64.71466002,64.40075637,64.24912162,64.39258128,0,0
39.31000000,64.67405927,64.39303133,64.29311488,64.37354987,0,0
39.32000000,64.65283113,64.37045466,64.33434022,64.38137708,0,0
39.33000000,64.68728916,64.40788558,64.34907933,64.35529290,0,0
39.34000000,64.75468310,64.42385968,64.33225130,64.42794520,0,0
39.35000000,64.72283941,64.40115097,64.29207740,64.46157974,0,0
39.36000000,64.65753273,64.35726946,64.31159755,64.44627082,0,0
39.37000000,64.64437220,64.43305850,64.30416766,64.46115365,0,0
39.38000000,64.66535411,64.48245290,64.30884830,64.45734925,0,0
39.39000000,64.72803713,64.46179071,64.35190090,64.42281876,0,0
39.40000000,64.70936847,64.39476157,64.37120112,64.43259786,0,0
39.41000000,64.73454502,64.35894423,64.35330485,64.46841576,0,0
39.42000000,64.73065019,64.42135313,64.33621434,64.49277492,0,0
39.43000000,64.72897861,64.46356110,64.30786444,64.49031428,0,0
39.44000000,64.73435183,64.46726590,64.33155794,64.49885982,0,0
39.45000000,64.73436344,64.45173631,64.34710785,64.48208753,0,0
39.46000000,64.73225453,64.44310597,64.35299223,64.47337264,0,0
39.47000000,64.71945574,64.46460451,64.32433955,64.46809136,0,0
39.48000000,64.73235600,64.44111040,64.29684233,64.44648875,0,0
39.49000000,64.70935732,64.40567635,64.32187431,64.40631543,0,0
39.50000000,64.68932476,64.42149053,64.32875564,64.40645574,0,0
39.51000000,64.70324305,64.43962806,64.31119234,64.39656882,0,0
39.52000000,64.71164529,64.47673001,64.28785596,64.39962377,0,0
39.53000000,64.76854187,64.48622670,64.28098214,64.46223144,0,0
39.54000000,64.78964654,64.49858681,64.29060244,64.48868515,0,0
39.55000000,64.79749595,64.43989209,64.32699276,64.47086115,0,0
39.56000000,64.77505441,64.42435982,64.35236014,64.47265833,0,0
39.57000000,64.69887011,64.46005676,64.36664084,64.45038535,0,0
39.58000000,64.68972405,64.44796059,64.34712249,64.45053659,0,0
39.59000000,64.71624183,64.46322575,64.35071103,64.42576198,0,0
39.60000000,64.77743995,64.50308188,64.34300431,64.44082196,0,0
39.61000000,64.77905301,64.46238182,64.36541093,64.46084092,0,0
39.62000000,64.79164534,64.46574827,64.37865624,64.48483723,0,0
39.63000000,64.78944515,64.44973750,64.34841793,64.50498195,0,0
39.64000000,64.78495456,64.44897635,64.42272477,64.52375471,0,0
39.65000000,64.77485659,64.47495841,64.38023023,64.58096511,0,0
39.66000000,64.73629247,64.48916941,64.35987019,64.75473735,0,0
39.67000000,64.70620002,64.47779410,64.29434533,64.93651568,0,0
39.68000000,64.74276076,64.48158439,64.26785227,64.98974049,0,0
39.69000000,64.75963707,64.48922646,64.29767748,65.08986345,0,0
39.70000000,64.72560787,64.44873728,64.34801311,65.13431437,0,0
39.71000000,64.71137754,64.42230008,64.35853751,65.14723266,0,0
39.72000000,64.73314575,64.45033555,64.32472894,65.19091214,0,0
39.73000000,64.75492826,64.49245930,64.27645113,65.18720437,0,0
39.74000000,64.75866723,64.50087506,64.24759461,65.15020269,0,0
39.75000000,64.68132464,64.47899255,64.25970705,65.18233341,0,0
39.76000000,64.64657751,64.50017799,64.26830131,65.19164830,0,0
39.77000000,64.65582566,64.51450813,64.27536584,65.15094274,0,0
39.78000000,64.71675829,64.51724241,64.30467932,65.07856470,0,0
39.79000000,64.69584099,64.49760534,64.31335805,64.94545996,0,0
39.80000000,64.67653568,64.48248414,64.31711730,64.83108700,0,0
39.81000000,64.68034232,64.49157708,64.27509155,64.72720210,0,0
39.82000000,64.70427007,64.51213869,64.24405605,64.74086596,0,0
39.83000000,64.68501647,64.48934537,64.24971281,64.71045184,0,0
39.84000000,64.62489645,64.48969499,64.28043343,64.77414546,0,0
39.85000000,64.62784569,64.42136495,64.28047272,64.96167798,0,0
39.86000000,64.59316311,64.48529679,64.22259427,64.96968661,0,0
39.87000000,64.60728125,64.44654579,64.23614510,64.92825482,0,0
39.88000000,64.60398579,64.43028268,64.23888209,64.94844442,0,0
39.89000000,64.60568379,64.40367118,64.26748961,64.91629637,0,1
39.90000000,64.59488935,64.40825773,64.23786656,64.86233976,0,1
39.91000000,64.56112471,64.40096933,64.19675907,64.88997557,0,1
39.92000000,64.55053039,64.37500993,64.20142167,64.86058376,0,1
39.93000000,64.58801346,64.38098698,64.20125729,64.84144619,0,1
39.94000000,64.62237086,64.37083898,64.17371214,64.94663623,0,1
39.95000000,64.58544383,64.31277436,64.16166963,64.96453664,0,1
39.96000000,64.49475085,64.34803286,64.17050911,64.90976770,0,1
39.97000000,64.51151350,64.31740735,64.18572156,64.95986470,0,1
39.98000000,64.52756271,64.31136353,64.21584708,64.98128981,0,1
39.99000000,64.52056857,64.30653555,64.19092450,64.86558787,0,1
40.00000000,64.54471233,64.27723227,64.20586976,64.87750302,0,1
40.01000000,64.52640077,64.32256577,64.19926709,64.92261283,0,1
40.02000000,64.60494300,64.29009842,64.20411885,64.81289879,0,1
40.03000000,64.57076024,64.34498616,64.23726773,64.83768016,0,1
40.04000000,64.56562405,64.32188595,64.27696223,65.02846623,0,1
40.05000000,64.47599999,64.28419911,64.24960628,64.90662771,0,1
40.06000000,64.43614221,64.29402988,64.21122512,64.94295093,0,1
40.07000000,64.48298847,64.25698138,64.15519008,65.01133343,0,1
40.08000000,64.50433963,64.26630161,64.18442124,64.86096639,0,1
40.09000000,64.56564188,64.29910499,64.20350658,64.86549514,0,1
40.10000000,64.58111271,64.33458066,64.20478135,64.95054616,0,1
40.11000000,64.58561027,64.29500703,64.17817236,64.91662615,0,1
40.12000000,64.52156534,64.27582578,64.19236717,64.84906673,0,1
40.13000000,64.51701757,64.23992764,64.20327643,64.89888977,0,1
40.14000000,64.53797501,64.22890020,64.16502180,64.93687171,0,1
40.15000000,64.51099190,64.28510130,64.14799510,64.87866253,0,1
40.16000000,64.50566492,64.32105238,64.14835143,64.87725798,0,1
40.17000000,64.48390699,64.30671039,64.18111357,64.89689449,0,1
40.18000000,64.49377549,64.26456207,64.22970923,64.85739149,0,1
40.19000000,64.52413535,64.23652483,64.24660460,64.87235326,0,1
40.20000000,64.51471985,64.23509949,64.21387293,64.86705820,0,1
40.21000000,64.49470035,64.28031180,64.17234652,64.85984859,0,1
40.22000000,64.47729857,64.25724364,64.11520201,64.76344147,0,1
40.23000000,64.49048028,64.27137415,64.08584249,64.82768776,0,1
40.24000000,64.56901022,64.25626734,64.11800415,64.91217656,0,1
40.25000000,64.53145082,64.24950632,64.10346639,64.78767474,0,1
40.26000000,64.50509569,64.24967268,64.15373601,64.89903634,0,1
40.27000000,64.47440010,64.23979971,64.17272166,64.87251150,0,1
40.28000000,64.45225123,64.24807401,64.12105746,64.73557599,0,1
40.29000000,64.48045669,64.23075495,64.14741696,64.77081204,0,1
40.30000000,64.47616233,64.23272826,64.13447406,64.83880755,0,1
40.31000000,64.50629691,64.27282568,64.16481645,64.75974584,0,1
40.32000000,64.50904087,64.28210315,64.15195576,64.78049337,0,1
40.33000000,64.50083214,64.25128730,64.18693437,64.88821508,0,1
40.34000000,64.47954596,64.23598818,64.19459565,64.88392277,0,1
40.35000000,64.44118809,64.24014286,64.16730555,64.86617792,0,1
40.36000000,64.48589945,64.26129963,64.11387890,64.85894703,0,1
40.37000000,64.48024857,64.23424511,64.07367266,64.84619922,0,1
40.38000000,64.40196120,64.21335957,64.04269212,64.80318850,0,1
40.39000000,64.37849398,64.19376663,64.04531086,64.77979763,0,1
40.40000000,64.42488410,64.20463981,64.11955038,64.84202980,0,1
40.41000000,64.47083927,64.22087770,64.10266026,64.78873731,0,1
40.42000000,64.45447022,64.19712989,64.09742013,64.71963957,0,1
40.43000000,64.45937753,64.21235732,64.07767582,64.80003042,0,1
40.44000000,64.42555051,64.22516789,64.07993803,64.80610539,0,1
40.45000000,64.40190079,64.30157151,64.06290301,64.77810626,0,1
40.46000000,64.40911359,64.20501281,64.07180397,64.78497044,0,1
40.47000000,64.43390127,64.16633365,64.07134904,64.81178473,0,1
40.48000000,64.43835461,64.18854020,64.06326674,64.76097701,0,1
40.49000000,64.41695727,64.13208604,64.06273653,64.73241839,0,1
40.50000000,64.38830872,64.18124594,64.06112204,64.75060846,0,1
40.51000000,64.40080241,64.18543301,64.10742796,64.67296484,0,1
40.52000000,64.43808276,64.16052197,64.15118376,64.73170827,0,1
40.53000000,64.45340426,64.17095420,64.13144550,64.80987905,0,1
40.54000000,64.41182490,64.15481427,64.05672395,64.75382901,0,1
40.55000000,64.35035162,64.18326410,64.01272834,64.73990843,0,1
40.56000000,64.38708162,64.19156650,64.04082404,64.78434868,0,1
40.57000000,64.40155904,64.18604055,64.02975561,64.71963674,0,1
40.58000000,64.44907164,64.15956889,64.00329239,64.64252281,0,1
40.59000000,64.45000327,64.13579741,64.02002374,64.69011126,0,1
40.60000000,64.44656875,64.15277164,64.00008614,64.70741109,0,1
40.61000000,64.39483860,64.15371826,63.99860081,64.63964065,0,1
40.62000000,64.38899188,64.15975825,64.03482096,64.73121524,0,1
40.63000000,64.40286308,64.13638899,64.06167125,64.77691805,0,1
40.64000000,64.39701384,64.17810238,64.01881948,64.72894688,0,1
40.65000000,64.39995268,64.18470233,64.02878119,64.79669505,0,1
40.66000000,64.42019112,64.22111743,64.03647542,64.76487781,0,1
40.67000000,64.37685029,64.18541110,64.03353142,64.68782415,0,1
40.68000000,64.34661494,64.11557704,64.07231882,64.68640695,0,1
40.69000000,64.38070411,64.10228373,64.01853253,64.71361995,0,1
40.70000000,64.37532039,64.12418395,63.98172291,64.59922520,0,1
40.71000000,64.36761021,64.13411494,63.94446448,64.60264318,0,1
40.72000000,64.36708162,64.10312184,63.93956982,64.72230459,0,1
40.73000000,64.34906182,64.12376201,63.98027485,64.70693634,0,1
40.74000000,64.39276479,64.12804585,64.01551993,64.70018124,0,1
40.75000000,64.37423414,64.15317292,64.01558447,64.69631451,0,1
40.76000000,64.36496073,64.11784402,64.00121992,64.64607243,0,1
40.77000000,64.31957858,64.07853253,63.99318737,64.67036963,0,1
40.78000000,64.35359266,64.10969051,64.00132099,64.65315783,0,1
40.79000000,64.35123669,64.12283762,64.00452371,64.61438363,0,1
40.80000000,64.34681206,64.11181141,64.00915517,64.62370495,0,1
40.81000000,64.37513784,64.08260988,64.01706770,64.64044745,0,1
40.82000000,64.36330195,64.05828182,64.02806696,64.67351222,0,1
40.83000000,64.36570857,64.07191537,64.01331520,64.68469369,0,1
40.84000000,64.28959748,64.12056784,64.01801966,64.68856217,0,1
40.85000000,64.28652529,64.15084279,63.99194569,64.67727640,0,1
40.86000000,64.29633693,64.08488687,63.97366561,64.66073902,0,1
40.87000000,64.32269283,64.06094413,63.96044296,64.67902469,0,1
40.88000000,64.37483235,64.03147483,63.93814148,64.63392704,0,1
40.89000000,64.29435364,64.03305898,63.92509735,64.63617682,0,1
40.90000000,64.35177589,64.10052203,63.97794421,64.60582647,0,1
40.91000000,64.35203106,64.07450228,63.97721869,64.56988353,0,1
40.92000000,64.42133563,64.09302482,63.96924362,64.65090303,0,1
40.93000000,64.33069404,64.00037033,63.95401062,64.64141944,0,1
40.94000000,64.23668342,64.04802689,63.98696199,64.63791080,0,1
40.95000000,64.26137508,64.02899697,63.94438886,64.66142960,0,1
40.96000000,64.23470429,64.02239415,63.97650409,64.63219768,0,1
40.97000000,64.29234963,64.01993730,63.97571330,64.56110735,0,1
40.98000000,64.29150866,63.97289459,63.98297549,64.56846799,0,1
40.99000000,64.31903655,63.98841599,63.92541832,64.53471669,0,1
41.00000000,64.28943934,64.01788157,63.91597382,64.51232933,0,1
41.01000000,64.25940653,64.05102818,63.93624383,64.59802013,0,1
41.02000000,64.24105295,64.03810984,63.92155002,64.60908349,0,1
41.03000000,64.23241311,63.98345065,63.90567172,64.57151058,0,1
41.04000000,64.24267762,63.99477729,63.84553347,64.59275586,0,1
41.05000000,64.26371056,63.98945391,63.83347456,64.62474844,0,1
41.06000000,64.21731327,63.96919460,63.91155360,64.56353152,0,1
41.07000000,64.22076495,64.00216865,63.95191234,64.51009767,0,1
41.08000000,64.23916548,63.95370254,63.97486634,64.59392523,0,1
41.09000000,64.26757545,63.97837581,63.92834430,64.57697208,0,1
41.10000000,64.29361976,63.96729957,63.88750382,64.48697829,0,1
41.11000000,64.28273886,63.97982959,63.90980534,64.63436868,0,1
41.12000000,64.28235879,63.97455004,63.89105510,64.62073424,0,1
41.13000000,64.21311721,63.98185487,63.90820910,64.52459218,0,1
41.14000000,64.20176153,63.98629490,63.95500481,64.60538525,0,1
41.15000000,64.19524512,63.95442648,63.97669156,64.61588062,0,1
41.16000000,64.25234859,63.97067666,63.89989546,64.49424145,0,1
41.17000000,64.24837129,63.94500710,63.87668250,64.50746424,0,1
41.18000000,64.24603888,63.96029620,63.85943600,64.52784824,0,1
41.19000000,64.20260668,63.95503172,63.83519758,64.42996190,0,1
41.20000000,64.17989433,63.94087005,63.85421360,64.49689190,0,1
41.21000000,64.22220494,63.92885009,63.82199824,64.52155907,0,1
