time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,39.09501404,38.96743464,38.96142801,38.98317830,0,0
4.08000000,39.12509862,39.01790752,39.00030835,38.99455762,0,0
4.09000000,39.13310515,38.98824646,38.96028357,39.00516891,0,0
4.10000000,39.13985542,39.00211367,38.94195700,38.99744950,0,0
4.11000000,39.13192318,39.01340666,38.92454360,38.99783662,0,0
4.12000000,39.14129153,38.98863997,38.94464202,38.95875364,0,0
4.13000000,39.10474937,38.95825668,38.95196368,38.96932891,0,0
4.14000000,39.11409239,38.93676390,38.94127768,38.96944284,0,0
4.15000000,39.15930419,39.01276380,38.92846870,38.95762376,0,0
4.16000000,39.16055649,39.08750038,38.93249234,38.98628539,0,0
4.17000000,39.13745154,39.07190765,38.93944077,38.99326555,0,0
4.18000000,39.10257751,38.95256152,38.94330629,38.96883356,0,0
4.19000000,39.12696841,38.91365048,38.90514224,38.97669632,0,0
4.20000000,39.16718377,38.94810067,38.86845614,39.00471311,0,0
4.21000000,39.16288106,39.03915561,38.85967539,38.96948076,0,0
4.22000000,39.08833528,39.04171387,38.79836716,38.97610885,0,0
4.23000000,39.05031949,38.98368825,38.90320623,38.96600038,0,0
4.24000000,39.07761993,38.91377957,38.94734495,38.94340677,0,0
4.25000000,39.11794903,38.91405683,38.92073946,38.98046431,0,0
4.26000000,39.14189068,38.97719389,38.93833154,39.01712342,0,0
4.27000000,39.07627330,38.98402019,38.90904947,39.03122895,0,0
4.28000000,39.04883584,38.96190968,38.94088320,39.03897354,0,0
4.29000000,39.03410986,38.93154007,38.92465360,38.98161537,0,0
4.30000000,39.10904708,38.98734658,38.89374439,38.97719357,0,0
4.31000000,39.09491686,39.02654460,38.86492027,38.95190067,0,0
4.32000000,39.05603077,38.97162298,38.87587341,38.91648640,0,0
4.33000000,39.02724706,38.87629665,38.88179635,38.94128718,0,0
4.34000000,39.08886053,38.82755920,38.93295344,38.94798485,0,0
4.35000000,39.10148429,38.91947036,38.89178807,38.98450269,0,0
4.36000000,39.08702978,38.98594480,38.86464727,38.95139020,0,0
4.37000000,39.03058122,39.03178474,38.85046242,38.92152540,0,0
4.38000000,39.05814410,38.96098776,38.87901536,38.89401567,0,0
4.39000000,39.11866828,38.90179793,38.89779933,38.87985301,0,0
4.40000000,39.13999797,38.90810008,38.93594290,38.98979104,0,0
4.41000000,39.11630727,38.95477370,38.88258498,38.98786386,0,0
4.42000000,39.01654878,39.02262448,38.90311361,38.99916444,0,0
4.43000000,39.08230211,39.01371907,38.90593759,38.97714449,0,0
4.44000000,39.04013113,38.89586721,38.99932189,39.00537613,0,0
4.45000000,39.12800609,38.85852402,38.97585918,39.02334595,0,0
4.46000000,39.13147360,39.01163408,39.02894846,39.04775922,0,0
4.47000000,39.11195995,39.06008000,38.97029582,39.04253732,0,0
4.48000000,39.10939179,39.03363975,38.95592545,38.99686032,0,0
4.49000000,39.06710337,39.00913847,38.98610555,38.96584729,0,0
4.50000000,39.15753357,38.96713774,38.99091463,38.98509352,0,0
4.51000000,39.18268917,39.02223331,38.99611086,38.98813861,0,0
4.52000000,39.17453625,39.09286708,38.96786124,39.00246573,0,0
4.53000000,39.11536276,39.00789610,38.94806044,38.96451793,0,0
4.54000000,39.13307456,39.04647327,38.93342061,38.99743336,0,0
4.55000000,39.18248503,39.00596845,38.96066877,39.02133627,0,0
4.56000000,39.21200110,39.01374055,38.91862546,39.04985089,0,0
4.57000000,39.16664619,39.04846029,38.91602202,39.00070022,0,0
4.58000000,39.16085242,39.02324573,38.89758111,38.96531255,0,0
4.59000000,39.17004605,39.08642037,38.94757648,38.93367785,0,0
4.60000000,39.18128727,39.08181469,38.87045656,38.96299022,0,0
4.61000000,39.18724815,39.05503267,38.86071917,38.96102966,0,0
4.62000000,39.16643526,39.03699230,38.87289026,38.95764716,0,0
4.63000000,39.12959497,39.01013964,38.91809624,38.96061102,0,0
4.64000000,39.16105002,38.97690666,38.95056013,38.97321458,0,0
4.65000000,39.17829190,38.97026574,38.94896840,38.98626542,0,0
4.66000000,39.20875502,38.96771784,38.94934852,38.97233276,0,0
4.67000000,39.12198047,39.02026795,38.90627454,38.97073117,0,0
4.68000000,39.01181338,39.03415942,38.93770822,38.94528073,0,0
4.69000000,39.05726310,39.03612147,38.89371428,38.92410664,0,0
4.70000000,39.10045669,39.03457826,38.91227834,38.92047321,0,0
4.71000000,39.16437270,38.97696314,38.93524085,38.94630222,0,0
4.72000000,39.12621029,38.95530428,38.88445690,38.93529957,0,0
4.73000000,39.06888196,38.99564341,38.88267636,38.89818077,0,0
4.74000000,39.06861153,39.03047179,38.88558558,38.93106543,0,0
4.75000000,39.08129669,39.02089562,38.89776227,38.93901166,0,0
4.76000000,39.07882882,38.96273825,38.88126213,38.96133644,0,0
4.77000000,39.07237963,38.92636947,38.86898843,39.02088263,0,0
4.78000000,39.05709958,38.94098279,38.86855647,39.00339673,0,0
4.79000000,39.06593087,38.99258244,38.89908009,39.00858921,0,0
4.80000000,39.05897819,38.95092302,38.91906962,38.96880393,0,0
4.81000000,39.06571112,38.88594139,38.92076170,38.96892900,0,0
4.82000000,39.09762001,38.87785098,38.92289469,38.98583647,0,0
4.83000000,39.09495423,38.93905825,38.93604088,38.98797920,0,0
4.84000000,39.05880012,38.98368564,38.95907764,39.05836541,0,0
4.85000000,39.04535569,38.99131184,38.95593223,39.10013048,0,0
4.86000000,39.08613625,38.93141099,38.96149900,39.11342970,0,0
4.87000000,39.12002301,38.91606576,39.00011620,39.14072026,0,0
4.88000000,39.14262147,38.96249031,38.99548953,39.09671965,0,0
4.89000000,39.09886893,38.98869308,39.05196138,39.04795845,0,0
4.90000000,39.06818575,39.01465814,39.08316689,38.99904892,0,0
4.91000000,39.09160872,39.00834281,39.10716653,38.94876373,0,0
4.92000000,39.13351787,38.98839357,39.01007492,38.97126041,0,0
4.93000000,39.13646518,38.95094870,38.97162198,38.96658890,0,0
4.94000000,39.13176052,38.98966413,38.93805474,38.97284104,0,0
4.95000000,39.10918360,38.99412935,38.96377970,38.93507981,0,0
4.96000000,39.16216391,39.04449902,38.94835122,38.87779818,0,0
4.97000000,39.13663129,39.00659485,38.94655787,38.91664848,0,0
4.98000000,39.16538798,39.01425007,38.90557076,38.91296841,0,0
4.99000000,39.12981935,39.03239432,38.93332076,38.94668869,0,0
5.00000000,39.11736933,39.02991695,38.90704649,38.98774627,0,0
5.01000000,39.15638550,39.00231818,38.90813986,38.96549259,0,0
5.02000000,39.17920500,38.95215618,38.88544098,39.00506449,0,0
5.03000000,39.16283025,38.98509158,38.87170268,39.01742503,0,0
5.04000000,39.16187742,38.97073009,38.87075531,38.99415461,0,0
5.05000000,39.12168599,39.05144924,38.88199376,38.93935237,0,0
5.06000000,39.09927449,39.08328779,38.88303830,38.91347898,0,0
5.07000000,39.13417733,39.03513528,38.88874831,38.90453486,0,0
5.08000000,39.14758944,38.98570923,38.85726918,38.97463368,0,0
5.09000000,39.12844843,38.98247207,38.84956890,38.95635804,0,0
5.10000000,39.09163304,39.02938640,38.83150589,38.98634925,0,0
5.11000000,39.09444163,38.96328763,38.88255707,38.99356802,0,0
5.12000000,39.11912630,38.98741641,38.91703160,38.94204680,0,0
5.13000000,39.17219036,38.94540905,38.92085223,38.98819196,0,0
5.14000000,39.08262419,38.99132716,38.93332306,39.01894258,0,0
5.15000000,39.11098704,38.97126525,38.94990666,39.01142317,0,0
5.16000000,39.05729523,38.98502171,38.93266467,39.02304099,0,0
5.17000000,39.12634655,39.02907734,38.96581282,39.04325764,0,0
5.18000000,39.11367063,38.97596211,38.92909366,38.98557746,0,0
5.19000000,39.11793562,38.94535882,38.96982337,39.01829331,0,0
5.20000000,39.11114655,38.96697500,38.95114618,38.95934771,0,0
5.21000000,39.09365596,38.94916967,39.01172522,38.97064531,0,0
5.22000000,39.10317373,38.99641697,38.94362184,38.95379037,0,0
5.23000000,39.11598881,39.03653533,38.93118113,38.98042583,0,0
5.24000000,39.10671502,39.05442006,38.90561080,39.02079557,0,0
5.25000000,39.11378944,39.01442283,38.90341089,39.00213672,0,0
5.26000000,39.10718510,38.97019030,38.92196930,38.97895784,0,0
5.27000000,39.13670208,38.94495408,38.95106863,38.94987509,0,0
5.28000000,39.12951782,38.99449207,38.95567138,38.93714565,0,0
5.29000000,39.11451568,39.00847039,38.98098472,38.90382241,0,0
5.30000000,39.10428456,38.97928491,38.96279483,38.95475955,0,0
5.31000000,39.13942801,38.96251562,38.96484685,39.00976759,0,0
5.32000000,39.14154570,38.98831618,38.98965557,39.03100005,0,0
5.33000000,39.15427821,39.01207568,38.97769625,39.04743515,0,0
5.34000000,39.11072059,38.97097647,38.93305588,39.07432472,0,0
5.35000000,39.13153420,39.02560231,38.93465288,39.07548961,0,0
5.36000000,39.17009398,39.07273335,38.92934414,39.03736855,0,0
5.37000000,39.17475642,39.08439772,38.95193580,39.03665168,0,0
5.38000000,39.18094795,39.02964499,38.98095193,39.00483028,0,0
5.39000000,39.16702534,38.97127154,38.96420011,39.00944889,0,0
5.40000000,39.17311299,38.98901795,39.00641566,39.02140230,0,0
5.41000000,39.18203365,39.04376186,38.98290814,39.03846802,0,0
5.42000000,39.18212140,39.08925306,38.98241323,39.07342294,0,0
5.43000000,39.20150770,39.07147467,38.97680460,39.04567899,0,0
5.44000000,39.22340047,39.04511738,38.99362357,39.02204469,0,0
5.45000000,39.24376111,39.04646376,39.01841359,38.97929248,0,0
5.46000000,39.19151694,39.04420299,39.02331630,38.96765959,0,0
5.47000000,39.18133291,39.09911973,38.98201362,38.97061770,0,0
5.48000000,39.21765397,39.10703816,38.97148536,39.00311970,0,0
5.49000000,39.22094500,39.08400273,38.97228892,39.05535781,0,0
5.50000000,39.20002029,38.99556466,38.96733613,39.02734877,0,0
5.51000000,39.15655572,38.98367342,38.96703750,39.07276919,0,0
5.52000000,39.18576535,39.05991515,38.98032682,39.06921476,0,0
5.53000000,39.17475353,39.10763400,38.97526176,39.04365041,0,0
5.54000000,39.18812948,39.13069028,38.96699825,39.03683955,0,0
5.55000000,39.15429457,39.02723666,38.96917715,38.98577464,0,0
5.56000000,39.20429370,38.98425533,38.94126714,38.95255754,0,0
5.57000000,39.17282920,38.96582753,38.96126012,38.98751280,0,0
5.58000000,39.16056357,38.99021157,38.93005742,38.97926957,0,0
5.59000000,39.16326799,39.03826938,38.91413494,38.96267704,0,0
5.60000000,39.14179932,39.06332252,38.92256225,39.02420932,0,0
5.61000000,39.14628873,39.04021114,38.93816587,39.05255482,0,0
5.62000000,39.09517160,39.01600412,38.93683451,39.03745668,0,0
5.63000000,39.17802868,38.99059667,38.94817117,39.02202354,0,0
5.64000000,39.23993450,39.01038654,38.93653795,39.00242455,0,0
5.65000000,39.16513668,39.00744055,38.91257527,38.98306965,0,0
5.66000000,39.07580708,38.96447465,38.92205611,38.97508682,0,0
5.67000000,39.01444778,38.98777619,38.93719496,39.00505845,0,0
5.68000000,39.05707803,38.98730140,38.97489544,38.98084123,0,0
5.69000000,39.14962952,39.01804082,38.95142937,38.99892741,0,0
5.70000000,39.13738636,38.99955993,38.96863017,38.98631052,0,0
5.71000000,39.13725993,38.94016368,38.93241488,38.96703175,0,0
5.72000000,39.09918005,38.94620890,39.01982812,39.07732579,0,0
5.73000000,39.12581948,39.00352713,39.03267285,39.01327346,0,0
5.74000000,39.11759807,38.97594913,39.05886318,39.04526326,0,0
5.75000000,39.14157398,38.97244768,39.02681161,39.00028853,0,0
5.76000000,39.17991502,38.84078011,39.01938865,38.99654754,0,0
5.77000000,39.04309480,39.00590955,39.03609777,39.09390067,0,0
5.78000000,39.18228917,38.99545356,39.01777199,39.05830704,0,0
5.79000000,39.07928034,39.00883663,39.06739386,39.10371131,0,0
5.80000000,39.22918169,38.96577947,39.02916198,39.09975357,0,0
5.81000000,39.15970754,38.90453187,39.07209900,39.03520645,0,0
5.82000000,39.17954849,38.96939740,39.03857578,39.02558022,0,0
5.83000000,39.10896722,38.99188707,39.01161160,38.99211066,0,0
5.84000000,39.11382775,39.08399957,39.03934523,38.98792340,0,0
5.85000000,39.11274147,39.03413470,38.93907540,38.98018072,0,0
5.86000000,39.15753643,39.03535864,38.95590049,38.97796964,0,0
5.87000000,39.14524274,38.96332179,38.90521657,38.99820574,0,0
5.88000000,39.13191709,38.96500824,38.99241858,39.00027911,0,0
5.89000000,39.10865289,39.06091814,39.01729054,38.99564301,0,0
5.90000000,39.11260110,39.08680504,38.98001113,38.97204932,0,0
5.91000000,39.10774946,39.02047770,38.91490491,38.96143994,0,0
5.92000000,39.10200789,38.96866525,38.87201233,38.98521211,0,0
5.93000000,39.16604965,38.98547261,38.82571052,39.02312948,0,0
5.94000000,39.32085896,39.11388194,38.82137605,39.04010109,0,0
5.95000000,39.21339874,39.21654514,38.82460655,39.04604930,0,0
5.96000000,39.10935676,39.04727432,38.83804772,39.03353615,0,0
5.97000000,39.03627090,38.86399098,38.84905921,39.05089779,0,0
5.98000000,39.12450644,38.89657781,38.89620265,39.08383934,0,0
5.99000000,39.25951742,39.08047268,38.89345949,39.11360308,0,0
6.00000000,39.17519911,39.28567265,38.89731652,39.11332532,0,0
6.01000000,39.03748313,39.23632784,38.83731093,39.04113092,0,0
6.02000000,39.08319149,39.10922260,38.84758532,39.09418651,0,0
6.03000000,39.28529614,38.94710073,38.94591973,39.13196323,0,0
6.04000000,39.27558798,38.95853048,38.96112568,39.11290732,0,0
6.05000000,39.10543793,39.01128350,38.99966705,39.07596472,0,0
6.06000000,38.98735418,39.00373198,38.99434552,39.02560936,0,0
6.07000000,39.09579951,39.08998000,39.02020912,39.01858422,0,0
6.08000000,39.26083863,39.04837326,39.04519535,39.01705250,0,0
6.09000000,39.32112316,39.03188410,39.02445870,39.04841518,0,0
6.10000000,39.25498619,39.10773567,39.02555920,39.08323205,0,0
6.11000000,39.20313444,39.23311137,39.03192399,39.05189221,0,0
6.12000000,39.24940965,39.20228824,39.06221263,39.01405615,0,0
6.13000000,39.29401678,39.01094701,39.06324631,38.99903106,0,0
6.14000000,39.29288381,38.80460570,39.00060304,38.99603303,0,0
6.15000000,39.28728537,38.91115498,38.92476523,38.96834785,0,0
6.16000000,39.27602092,39.13912291,38.93329796,38.91526039,0,0
6.17000000,39.24131532,39.33085280,38.90774660,38.93759238,0,0
6.18000000,39.14829328,39.20538454,39.03835799,38.97846244,0,0
6.19000000,39.17209148,38.91057767,39.11061028,39.05684128,0,0
6.20000000,39.21910503,38.83734282,39.08829476,39.04165276,0,0
6.21000000,39.31470280,38.93850927,39.01973582,38.90778915,0,0
6.22000000,39.28926403,39.15988490,38.97772057,38.82487182,0,0
6.23000000,39.17640700,39.25524617,39.06068919,38.76412659,0,0
6.24000000,39.10712764,39.07263185,39.02148371,38.93831840,0,0
6.25000000,39.18413705,38.92092901,39.05904021,39.07572945,0,0
6.26000000,39.28945845,38.91515957,39.02363421,39.14793090,0,0
6.27000000,39.25271515,38.98459016,39.11404032,39.31494415,0,0
6.28000000,39.16305556,39.06113594,39.05532199,39.09315874,0,0
6.29000000,39.09318393,39.03566985,39.00114029,39.09890073,0,0
6.30000000,39.15053308,38.91509872,38.93851351,39.04731835,0,0
6.31000000,39.21443005,38.94968930,38.84300675,38.92794468,0,0
6.32000000,39.14570591,38.93164885,38.85336958,38.90437538,0,0
6.33000000,39.07757264,38.97026118,38.77078930,38.88806302,0,0
6.34000000,38.97209041,38.90842885,38.77974491,38.93342985,0,0
6.35000000,39.07603082,38.93634208,38.83504927,39.06289915,0,0
6.36000000,39.09745578,38.94442264,38.90002483,39.12757507,0,0
6.37000000,39.08705745,38.93918055,38.93481495,39.08097979,0,0
6.38000000,39.00923416,38.96987217,38.95339499,39.02759782,0,0
6.39000000,38.98981980,38.95524408,38.97955964,38.87704917,0,0
6.40000000,39.04421199,38.93307913,39.03461197,39.02804093,0,0
6.41000000,39.08072596,38.91823958,39.04154682,39.11588552,0,0
6.42000000,39.02519593,38.88357683,39.02137544,39.14535534,0,0
6.43000000,38.97764292,38.92620418,38.93598089,39.12957179,0,0
6.44000000,39.00514538,38.98762481,38.95328367,38.96727184,0,0
6.45000000,39.09821984,38.99469582,38.95116958,38.94469535,0,0
6.46000000,39.11437881,38.94404007,38.99628329,38.97751701,0,0
6.47000000,39.08267306,38.89259191,39.00244553,39.04380986,0,0
6.48000000,39.04202999,38.96255515,39.00647813,39.15322685,0,0
6.49000000,39.10164088,38.95240324,38.97445251,39.07794229,0,0
6.50000000,39.13795623,38.98255290,38.97321835,39.02342425,0,0
6.51000000,39.14303322,38.98053066,39.02668850,39.08996528,0,0
6.52000000,39.12797753,39.01408685,39.06258291,39.11195245,0,0
6.53000000,39.14077196,39.04189543,39.08710384,39.10701490,0,0
6.54000000,39.21880941,39.06426579,39.09002628,39.11564922,0,0
6.55000000,39.21302406,39.06558041,39.09375850,39.03339988,0,0
6.56000000,39.21765063,39.05724574,39.06129182,39.00620618,0,0
6.57000000,39.19704050,39.06814860,39.03951798,38.99516741,0,0
6.58000000,39.21200194,39.04674341,39.03226054,38.97389305,0,0
6.59000000,39.24591335,39.10081694,39.00577651,38.94154824,0,0
6.60000000,39.28351978,39.11336042,38.99452031,38.91576722,0,0
6.61000000,39.30329431,39.14323279,38.98342569,38.91675722,0,0
6.62000000,39.26602870,39.11704550,38.96576276,38.90713129,0,0
6.63000000,39.28161411,39.11629249,38.98956382,38.94168851,0,0
6.64000000,39.25462268,39.12025115,38.98322812,38.96355032,0,0
6.65000000,39.26964146,39.10745197,38.97042668,38.96952731,0,0
6.66000000,39.25576664,39.10972039,38.93715545,38.97440067,0,0
6.67000000,39.27815866,39.11209154,38.87055211,38.95524595,0,0
6.68000000,39.31484850,39.15468291,38.83463572,38.97197547,0,0
6.69000000,39.29868573,39.15122497,38.86394381,38.98041062,0,0
6.70000000,39.27214482,39.11220496,38.89458085,38.99979781,0,0
6.71000000,39.25059704,39.09973416,38.90795363,39.00179326,0,0
6.72000000,39.28611167,39.06243621,38.88846277,38.98610130,0,0
6.73000000,39.25490078,39.05074790,38.89391485,38.98935076,0,0
6.74000000,39.22891660,39.06136641,38.89784047,38.94954392,0,0
6.75000000,39.19719670,39.03869942,38.89337204,38.96110988,0,0
6.76000000,39.19491132,39.03659703,38.92406138,38.99391472,0,0
6.77000000,39.17965697,39.00850904,38.92837328,39.00858317,0,0
6.78000000,39.15299742,39.01563444,38.94951581,39.02592518,0,0
6.79000000,39.11412617,38.98650606,38.98424445,39.02504708,0,0
6.80000000,39.14091223,39.04078864,38.98867231,39.02841245,0,0
6.81000000,39.10588754,38.98515495,38.95303955,39.03052978,0,0
6.82000000,39.09942078,38.98087773,38.95204666,39.01690677,0,0
6.83000000,39.12827629,38.98198392,38.95858751,39.03428546,0,0
6.84000000,39.11520093,38.97690503,38.96222162,39.03937691,0,0
6.85000000,39.11866347,38.98380182,39.02859841,39.04204073,0,0
6.86000000,39.07648063,39.00894299,39.02091113,39.02400234,0,0
6.87000000,39.06159781,38.95038063,39.04948318,39.02178817,0,0
6.88000000,39.06090917,38.94738802,39.02719410,39.02823779,0,0
6.89000000,39.07344180,38.93052789,38.99880376,39.01742248,0,0
6.90000000,39.08084918,38.88988847,38.98921820,39.02836137,0,0
6.91000000,39.07319763,38.92843462,38.92578789,39.02412507,0,0
6.92000000,39.11006217,38.92232677,38.96070076,39.01093881,0,0
6.93000000,39.10024883,38.97146971,38.94636527,39.07049191,0,0
6.94000000,39.13107804,38.93577285,39.00331021,39.07846284,0,0
6.95000000,39.07324859,38.96344349,39.01374483,39.09141841,0,0
6.96000000,39.12002544,38.96826054,39.05801073,39.12572153,0,0
6.97000000,39.10934193,39.00646301,39.05636318,39.09105197,0,0
6.98000000,39.13219559,38.96528630,39.03994956,39.08595469,0,0
6.99000000,39.12297944,38.91398441,39.08447889,39.12501480,0,0
7.00000000,39.17205609,39.01011861,39.07193727,39.10341463,0,0
7.01000000,39.17413011,39.03785154,39.09308340,39.08814645,0,0
7.02000000,39.17683605,39.09912331,39.10334485,39.04269740,0,0
7.03000000,39.21155843,38.98620184,39.09024445,39.02626503,0,0
7.04000000,39.22794377,39.04478028,39.06482168,38.95636575,0,0
7.05000000,39.20625481,39.06440787,39.04988118,38.99373707,0,0
7.06000000,39.17478124,39.03307508,39.01060913,38.99137177,0,0
7.07000000,39.12887653,39.05819664,38.94960454,38.97748856,0,0
7.08000000,39.17131410,38.95930422,39.01323237,38.99787727,0,0
7.09000000,39.26079151,39.05897327,38.97713980,39.00829937,0,0
7.10000000,39.24044925,39.03686359,39.02797107,39.00355859,0,0
7.11000000,39.20364258,39.07752442,38.98960301,39.04406108,0,0
7.12000000,39.14690003,39.06580409,38.97154984,39.04325180,0,0
