time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,44.13724855,43.99568049,43.79765035,43.91859223,0,0
4.08000000,44.07918331,43.99703819,43.78513273,43.88223735,0,0
4.09000000,44.02644501,43.96029870,43.76040178,43.84963402,0,0
4.10000000,44.03693852,43.87733239,43.80280666,43.88447058,0,0
4.11000000,44.11689532,43.89136953,43.80653598,43.88213428,0,0
4.12000000,44.14302736,43.93976576,43.79560857,43.87868561,0,0
4.13000000,44.04925325,43.96484179,43.75476302,43.87925459,0,0
4.14000000,43.99293844,43.95367148,43.76378396,43.84486899,0,0
4.15000000,44.01937378,43.91085040,43.81052010,43.85746172,0,0
4.16000000,44.07366365,43.89990136,43.84505545,43.86871717,0,0
4.17000000,44.07555710,43.90206820,43.78819161,43.88119614,0,0
4.18000000,44.00348314,43.92128454,43.75862101,43.86056796,0,0
4.19000000,43.99608291,43.93480366,43.79452880,43.87045363,0,0
4.20000000,44.04323277,43.91398890,43.81491614,43.89145459,0,0
4.21000000,44.03504067,43.93697516,43.85177388,43.88924606,0,0
4.22000000,44.01537165,43.93250753,43.82160013,43.92672528,0,0
4.23000000,44.00766221,43.93093548,43.80061265,43.93383287,0,0
4.24000000,44.01066191,43.88354292,43.78109299,43.94868523,0,0
4.25000000,44.04782641,43.83720145,43.77132708,43.89000590,0,0
4.26000000,44.06207639,43.85249794,43.76674412,43.90660260,0,0
4.27000000,44.01672824,43.92717597,43.76140112,43.91870886,0,0
4.28000000,43.96903035,43.96371275,43.79646603,43.87251077,0,0
4.29000000,43.96633854,43.92588434,43.79892058,43.90058521,0,0
4.30000000,44.04212096,43.83141645,43.79512202,43.91253511,0,0
4.31000000,44.09400722,43.87312122,43.78157798,43.89856330,0,0
4.32000000,44.08337080,43.92900561,43.81579124,43.88580351,0,0
4.33000000,44.00531754,43.96486233,43.83924076,43.91505693,0,0
4.34000000,43.96464598,43.85818122,43.87327117,43.87606141,0,0
4.35000000,43.99677542,43.87744482,43.86559790,43.92734608,0,0
4.36000000,44.14587905,43.94578729,43.87207731,43.89954196,0,0
4.37000000,44.20631801,43.98110449,43.85151950,43.90147484,0,0
4.38000000,43.97430739,43.88890621,43.84337632,43.87609919,0,0
4.39000000,43.94879520,43.75263436,43.84664424,43.85586374,0,0
4.40000000,44.01610645,43.89496987,43.88647293,43.87874096,0,0
4.41000000,44.14062373,43.98567045,43.86962308,43.87981270,0,0
4.42000000,44.10126153,43.93870586,43.83204205,43.83857428,0,0
4.43000000,43.96590921,43.84143452,43.79285425,43.89582593,0,0
4.44000000,43.96312545,43.81370546,43.79094237,43.91657790,0,0
4.45000000,44.09275150,43.90694928,43.82426348,43.92159355,0,0
4.46000000,44.11846582,44.00151550,43.81844270,43.86493207,0,0
4.47000000,44.07093181,43.95693597,43.79082846,43.83872588,0,0
4.48000000,43.96550654,43.85746559,43.80596193,43.82972003,0,0
4.49000000,44.03043126,43.78496495,43.79690251,43.83392681,0,0
4.50000000,44.05663540,43.85844534,43.76308650,43.85984013,0,0
4.51000000,44.05579451,43.91221448,43.72774756,43.86571544,0,0
4.52000000,43.96041132,43.91618009,43.71329296,43.80378659,0,0
4.53000000,43.94884059,43.88113314,43.74718952,43.82037100,0,0
4.54000000,44.05448109,43.82704279,43.77481660,43.84570325,0,0
4.55000000,44.04413678,43.87784478,43.72048293,43.84413967,0,0
4.56000000,43.96703407,43.83525665,43.69979140,43.85173101,0,0
4.57000000,43.87251391,43.83744975,43.72042151,43.87586596,0,0
4.58000000,43.90284616,43.84332783,43.80984291,43.91778669,0,0
4.59000000,43.96420811,43.89013966,43.85227509,43.91029697,0,0
4.60000000,44.01536303,43.82806312,43.75515789,43.88880020,0,0
4.61000000,44.00570488,43.83563283,43.73258496,43.86542014,0,0
4.62000000,43.91452232,43.84628139,43.76486010,43.88554794,0,0
4.63000000,43.87450209,43.84452058,43.81735266,43.89798883,0,0
4.64000000,43.89068574,43.84526344,43.78144093,43.86863435,0,0
4.65000000,44.02440291,43.88635494,43.74791910,43.82320107,0,0
4.66000000,44.08865463,43.88327451,43.69286098,43.81625257,0,0
4.67000000,43.99905014,43.72376519,43.74287461,43.86693338,0,0
4.68000000,43.78274579,43.72680270,43.77174826,43.90628222,0,0
4.69000000,43.82782608,43.87341234,43.83331560,43.89590473,0,0
4.70000000,44.05423723,43.97455398,43.81076170,43.92024993,0,0
4.71000000,44.06398609,43.95498515,43.79196964,43.79300946,0,0
4.72000000,43.93394897,43.75311117,43.73584528,43.83587941,0,0
4.73000000,43.84450277,43.62987978,43.81281550,43.84113254,0,0
4.74000000,44.04078783,43.90850850,43.80392907,43.85877899,0,0
4.75000000,43.94268409,43.96043821,43.83317547,43.89367747,0,0
4.76000000,44.01997012,43.88824616,43.80914558,43.77216045,0,0
4.77000000,43.97163128,43.77112804,43.84267532,43.81259045,0,0
4.78000000,44.04369808,43.83582904,43.77712468,43.84163979,0,0
4.79000000,44.03398645,43.87298203,43.74236674,43.84589119,0,0
4.80000000,43.91072772,43.94624737,43.74380009,43.80667932,0,0
4.81000000,43.91039494,43.83079512,43.72982290,43.80524626,0,0
4.82000000,44.01724813,43.81435056,43.76210227,43.79388174,0,0
4.83000000,44.03670777,43.83156360,43.74426891,43.80530313,0,0
4.84000000,43.96337234,43.86625484,43.68637475,43.85159002,0,0
4.85000000,43.90231398,43.87535130,43.62856535,43.84432097,0,0
4.86000000,44.00571916,43.86483229,43.66198934,43.87714621,0,0
4.87000000,44.00926141,43.84154933,43.77830479,43.84805010,0,0
4.88000000,43.97227496,43.85669153,43.82202637,43.85649591,0,0
4.89000000,43.93749360,43.88862247,43.73837923,43.78694138,0,0
4.90000000,43.95364420,43.88608257,43.63329698,43.76190943,0,0
4.91000000,44.03521973,43.88337917,43.63367082,43.85095086,0,0
4.92000000,44.03586268,43.83057137,43.74472043,43.85924260,0,0
4.93000000,43.97915702,43.81638336,43.75408528,43.83624461,0,0
4.94000000,43.94488450,43.85286649,43.68578261,43.83641038,0,0
4.95000000,44.00159368,43.90006268,43.66102761,43.79487136,0,0
4.96000000,44.05586884,43.87009310,43.66511627,43.79618268,0,0
4.97000000,44.00177154,43.79775401,43.63247471,43.81965636,0,0
4.98000000,43.95981098,43.83760529,43.73969047,43.79081485,0,0
4.99000000,43.96251286,44.03460568,43.82959891,43.80274125,0,0
5.00000000,43.98984941,43.85231275,43.81359643,43.85772764,0,0
5.01000000,44.01275701,43.76883630,43.76179847,43.81504622,0,0
5.02000000,43.99696282,43.75271033,43.73958018,43.83432671,0,0
5.03000000,43.96081727,43.90457929,43.76900612,43.87109366,0,0
5.04000000,43.87164464,44.01581512,43.85646456,43.79840483,0,0
5.05000000,44.04559344,43.91685863,43.76031473,43.82664865,0,0
5.06000000,44.00242245,43.82631781,43.80479048,43.82633927,0,0
5.07000000,44.15677855,43.82729483,43.71320560,43.80958059,0,0
5.08000000,44.05271334,43.89384792,43.80292093,43.86161039,0,0
5.09000000,43.97867481,43.93772351,43.78593234,43.82492170,0,0
5.10000000,43.94528058,43.85562933,43.74363507,43.84198288,0,0
5.11000000,43.97322448,43.86317299,43.74246267,43.82153326,0,0
5.12000000,43.99709798,43.84449512,43.72374584,43.87131346,0,0
5.13000000,43.99766831,43.87937199,43.72802052,43.86093158,0,0
5.14000000,43.92603202,43.83307692,43.75588860,43.88178936,0,0
5.15000000,44.09032514,43.84967473,43.72582938,43.82906211,0,0
5.16000000,44.01058554,43.89325258,43.75063004,43.82494509,0,0
5.17000000,43.99531913,43.81116094,43.71869871,43.77687457,0,0
5.18000000,43.85112295,43.79723665,43.76302598,43.82077578,0,0
5.19000000,43.87925445,43.77893767,43.75215620,43.87681068,0,0
5.20000000,43.93904211,43.82349166,43.75130551,43.78851175,0,0
5.21000000,44.02522052,43.81635225,43.75541250,43.85947243,0,0
5.22000000,44.01224904,43.79686034,43.76908345,43.77962729,0,0
5.23000000,43.91272289,43.79343413,43.75879339,43.70927151,0,0
5.24000000,43.91111160,43.85785800,43.74075831,43.79635793,0,0
5.25000000,43.94675714,43.85538436,43.65908567,43.80761352,0,0
5.26000000,43.94870690,43.81097495,43.61365933,43.77043789,0,0
5.27000000,43.91253792,43.80248352,43.68947143,43.78780182,0,0
5.28000000,43.92778809,43.79660370,43.73183089,43.80623806,0,0
5.29000000,43.97232539,43.81337038,43.74943582,43.85948207,0,0
5.30000000,43.98116623,43.83651681,43.78685147,43.83396876,0,0
5.31000000,43.93396895,43.84923955,43.77879017,43.86056263,0,0
5.32000000,43.90364987,43.85790266,43.80456357,43.86440792,0,0
5.33000000,43.96920952,43.80987312,43.78359280,43.88197581,0,0
5.34000000,43.97422895,43.80066183,43.77311850,43.86869040,0,0
5.35000000,43.95400828,43.75652216,43.74257657,43.92410129,0,0
5.36000000,43.95753823,43.82924209,43.73651721,43.84425359,0,0
5.37000000,43.95973222,43.84996305,43.95111519,43.87337424,0,0
5.38000000,43.98404981,43.89120084,43.88176467,43.93532122,0,0
5.39000000,43.97548304,43.82411945,43.89028664,43.90124994,0,0
5.40000000,44.00859236,43.85199104,43.75382685,43.90499747,0,0
5.41000000,44.02819035,43.87300758,43.74177557,43.86092785,0,0
5.42000000,44.02316389,43.94031941,43.75366481,43.83888354,0,0
5.43000000,43.99845396,43.85025144,43.80413959,43.79509560,0,0
5.44000000,44.00261639,43.87956782,43.78291089,43.76927689,0,0
5.45000000,44.02382647,43.88863019,43.73392844,43.76058720,0,0
5.46000000,44.03133097,43.91388942,43.69603000,43.74727966,0,0
5.47000000,43.97856063,43.89394875,43.67953394,43.77873858,0,0
5.48000000,43.96740433,43.85848338,43.68007602,43.76728480,0,0
5.49000000,43.99460754,43.84224373,43.66584604,43.72079529,0,0
5.50000000,44.00000809,43.86863130,43.63455940,43.73920881,0,0
5.51000000,44.01317603,43.94543655,43.64196034,43.71921302,0,0
5.52000000,43.97221165,43.87556520,43.64939975,43.77871354,0,0
5.53000000,43.99644871,43.86066195,43.69248834,43.85378755,0,0
5.54000000,43.98343544,43.77972777,43.66947523,43.86252117,0,0
5.55000000,43.97674323,43.80846029,43.71119603,43.84239627,0,0
5.56000000,43.92251389,43.84049696,43.70203120,43.82669477,0,0
5.57000000,43.91904866,43.85854199,43.70467597,43.81344042,0,0
5.58000000,43.97728294,43.84837927,43.72560348,43.82248855,0,0
5.59000000,44.01190819,43.85415509,43.73458402,43.81563725,0,0
5.60000000,43.93361276,43.80999648,43.69882415,43.81306121,0,0
5.61000000,43.90016380,43.80128876,43.71843961,43.80692643,0,0
5.62000000,43.92152867,43.82624039,43.73919069,43.82194601,0,0
5.63000000,43.98152524,43.81752872,43.75718535,43.82468911,0,0
5.64000000,43.95489651,43.79904778,43.75587974,43.82180220,0,0
5.65000000,43.92748507,43.80199605,43.75150871,43.79648299,0,0
5.66000000,43.87495166,43.84526798,43.77810348,43.82098284,0,0
5.67000000,43.93610372,43.84300547,43.79023755,43.83741414,0,0
5.68000000,43.96010450,43.83226932,43.79861455,43.82382854,0,0
5.69000000,43.95104037,43.74802243,43.74767330,43.75627445,0,0
5.70000000,43.95401097,43.77836838,43.73733055,43.82163529,0,0
5.71000000,43.97858979,43.84705075,43.71809858,43.79243014,0,0
5.72000000,43.96510715,43.82937197,43.76836861,43.79276958,0,0
5.73000000,43.95546993,43.85714911,43.77959076,43.89318150,0,0
5.74000000,43.99486551,43.86037506,43.78480414,43.86056102,0,0
5.75000000,43.90599742,43.81017775,43.80317191,43.85589376,0,0
5.76000000,43.94936544,43.83503928,43.77243177,43.86114045,0,0
5.77000000,43.95872397,43.77725809,43.77919363,43.83777716,0,0
5.78000000,44.07787451,43.87848756,43.74971431,43.83639741,0,0
5.79000000,44.05862440,43.91839927,43.74288125,43.81709401,0,0
5.80000000,44.00019756,43.92326695,43.74218622,43.81581470,0,0
5.81000000,43.95030527,43.84158614,43.78398412,43.82580290,0,0
5.82000000,44.00690230,43.86021280,43.76175402,43.86226269,0,0
5.83000000,44.04773101,43.88574960,43.75338098,43.83960760,0,0
5.84000000,44.02269751,43.84744413,43.73736271,43.83290001,0,0
5.85000000,43.98873056,43.82881009,43.76106799,43.81987107,0,0
5.86000000,43.99124387,43.83137989,43.77169530,43.82488973,0,0
5.87000000,44.04650929,43.86022724,43.77488092,43.84358793,0,0
5.88000000,44.01527988,43.88466360,43.72895268,43.85097840,0,0
5.89000000,43.96157160,43.91136817,43.69702330,43.85600476,0,0
5.90000000,43.95740093,43.89540758,43.69937899,43.81782900,0,0
5.91000000,43.99940671,43.87937801,43.69500401,43.79884754,0,0
5.92000000,44.00413549,43.81414930,43.69695590,43.77361843,0,0
5.93000000,43.95666002,43.82936901,43.69797578,43.76682460,0,0
5.94000000,43.96861231,43.87982320,43.71286216,43.78527389,0,0
5.95000000,43.96577865,43.88930145,43.72027937,43.78490087,0,0
5.96000000,43.89495132,43.82919788,43.69009356,43.79421193,0,0
5.97000000,43.86809444,43.77791795,43.60809685,43.76960617,0,0
5.98000000,43.93944026,43.82317304,43.60271760,43.76133042,0,0
5.99000000,43.96896327,43.81174305,43.63243318,43.76172375,0,0
6.00000000,43.92654970,43.81659161,43.68333094,43.78589039,0,0
6.01000000,43.88607180,43.76659966,43.69925529,43.81297384,0,0
6.02000000,43.87343653,43.74474750,43.68373231,43.83643030,0,0
6.03000000,43.89821686,43.77609068,43.68782081,43.85137680,0,0
6.04000000,43.88168264,43.78606190,43.68199704,43.87367613,0,0
6.05000000,43.85064089,43.78771227,43.69552566,43.85596694,0,0
6.06000000,43.89999789,43.76040302,43.70943856,43.84947320,0,0
6.07000000,43.90365719,43.77844430,43.72155190,43.80468830,0,0
6.08000000,43.92672709,43.77159885,43.72619075,43.75219016,0,0
6.09000000,43.86205835,43.76513599,43.75714972,43.73711702,0,0
6.10000000,43.87576059,43.76327024,43.71948520,43.74314531,0,0
6.11000000,43.88082760,43.77398896,43.78252277,43.77098707,0,0
6.12000000,43.91111623,43.80423586,43.72341706,43.77318926,0,0
6.13000000,43.88301019,43.74466364,43.76335541,43.79542264,0,0
6.14000000,43.86074148,43.76478976,43.73795176,43.80251202,0,0
6.15000000,43.89011399,43.83942197,43.78633845,43.79215203,0,0
6.16000000,43.91163005,43.84860389,43.80126147,43.85408667,0,0
6.17000000,43.94697536,43.78205788,43.82033585,43.84657908,0,0
6.18000000,43.91032163,43.63922396,43.71059644,43.83152827,0,0
6.19000000,43.88515858,43.59038829,43.71373576,43.83190137,0,0
6.20000000,43.87380704,43.84150118,43.71822934,43.85811209,0,0
6.21000000,43.93527685,43.92160652,43.76203305,43.83868543,0,0
6.22000000,44.00112858,43.87422763,43.71190368,43.79700902,0,0
6.23000000,43.97561347,43.74161854,43.69022756,43.74915567,0,0
6.24000000,43.97444989,43.76715247,43.68994147,43.74827726,0,0
6.25000000,43.97317570,43.82304834,43.66982738,43.75787122,0,0
6.26000000,43.98016728,43.84681291,43.64498558,43.74668869,0,0
6.27000000,43.85071567,43.79835318,43.62162162,43.74930491,0,0
6.28000000,43.96162590,43.79707337,43.62931269,43.74171223,0,0
6.29000000,43.88249296,43.81443585,43.64925651,43.73839921,0,0
6.30000000,44.00277328,43.83939228,43.64420569,43.77260393,0,0
6.31000000,43.86492807,43.77791678,43.65215499,43.75854327,0,0
6.32000000,43.89679643,43.77039927,43.64728430,43.75186672,0,0
6.33000000,43.89966231,43.82458619,43.65882881,43.72261348,0,0
6.34000000,43.94456031,43.86113175,43.65875344,43.75698493,0,0
6.35000000,43.94937989,43.79071371,43.65469826,43.73297008,0,0
6.36000000,43.87199388,43.73571341,43.62264526,43.79363788,0,0
6.37000000,43.91415679,43.77286044,43.69483812,43.87795756,0,0
6.38000000,43.89326801,43.81897885,43.66637154,43.73746545,0,0
6.39000000,43.95497257,43.87500096,43.71821686,43.94979134,0,0
6.40000000,43.96697628,43.81148245,43.61548596,43.65683169,0,0
6.41000000,43.94164793,43.78371751,43.63036745,43.71875236,0,0
6.42000000,43.92329163,43.77789240,43.54839900,43.77706406,0,0
6.43000000,43.91138380,43.78320914,43.68853917,43.76853071,0,0
6.44000000,43.90498528,43.83015626,43.69906123,43.80189207,0,0
6.45000000,43.94730718,43.85029430,43.70687133,43.73767198,0,0
6.46000000,43.97593129,43.83166574,43.76235229,43.79414176,0,0
6.47000000,43.91876822,43.82016492,43.72537602,43.80146357,0,0
6.48000000,43.90050432,43.82691692,43.83277101,43.78850725,0,0
6.49000000,43.93015866,43.83826021,43.70394988,43.80164194,0,0
6.50000000,44.00383594,43.79991233,43.78502470,43.78139554,0,0
6.51000000,43.95326531,43.81704015,43.79298183,43.80152104,0,0
6.52000000,43.94110306,43.82420463,43.75343193,43.75800679,0,0
6.53000000,43.94340673,43.86786736,43.75379509,43.77893135,0,0
6.54000000,44.00580549,43.87433282,43.69700137,43.79009030,0,0
6.55000000,44.02870622,43.88138293,43.74629837,43.80431265,0,0
6.56000000,43.98911576,43.82164329,43.71021180,43.79497641,0,0
6.57000000,43.98049174,43.83487363,43.72229343,43.79711121,0,0
6.58000000,44.00428955,43.85440511,43.68826168,43.81549888,0,0
6.59000000,43.96767667,43.84812490,43.69133281,43.78971438,0,0
6.60000000,43.94420201,43.78288302,43.69674130,43.82052435,0,0
6.61000000,43.96649441,43.82145779,43.69880327,43.81903207,0,0
6.62000000,44.01788301,43.84486059,43.73748121,43.83143337,0,0
6.63000000,43.96857322,43.86399560,43.70237803,43.78528884,0,0
6.64000000,43.91464106,43.82697416,43.67235575,43.76079852,0,0
6.65000000,43.90426855,43.78164170,43.66400631,43.75631300,0,0
6.66000000,43.93250663,43.82101790,43.68246127,43.73357028,0,0
6.67000000,43.95097329,43.79610798,43.69143106,43.74660094,0,0
6.68000000,43.93365171,43.79676688,43.67098871,43.75979978,0,0
6.69000000,43.89614337,43.80703356,43.70381636,43.78057043,0,0
6.70000000,43.92361112,43.80781955,43.66410919,43.78061134,0,0
6.71000000,43.94953715,43.81850236,43.72948066,43.81517463,0,0
6.72000000,43.92046184,43.76986258,43.69324843,43.78078650,0,0
6.73000000,43.91262313,43.73911224,43.69234461,43.76288034,0,0
6.74000000,43.90948924,43.74721609,43.63053867,43.77993836,0,0
6.75000000,43.87842305,43.79451411,43.72848214,43.77337541,0,0
6.76000000,43.87448890,43.78047875,43.65274598,43.80226227,0,0
6.77000000,43.89967000,43.78044778,43.75457056,43.79197555,0,0
6.78000000,43.90912346,43.74112092,43.72870988,43.82586549,0,0
6.79000000,43.82533213,43.75595647,43.74364424,43.84852908,0,0
6.80000000,43.96155129,43.77595597,43.78884041,43.84531248,0,0
6.81000000,43.89502644,43.80543878,43.76654671,43.85053331,0,0
6.82000000,44.02348265,43.81997199,43.79720889,43.81810406,0,0
6.83000000,43.91479822,43.80813653,43.78557003,43.83365996,0,0
6.84000000,43.88434050,43.79284532,43.84453040,43.85324850,0,0
6.85000000,43.85498986,43.80942545,43.80673162,43.85100227,0,0
6.86000000,43.96429129,43.86060114,43.79755433,43.86458429,0,0
6.87000000,44.03099663,43.84811999,43.77107866,43.84011507,0,0
6.88000000,43.93931134,43.84399006,43.76384428,43.83153595,0,0
6.89000000,43.96332924,43.82715209,43.76366929,43.83366468,0,0
6.90000000,43.93810037,43.85413062,43.74693640,43.83044285,0,0
6.91000000,44.00104475,43.86266620,43.71725072,43.84788641,0,0
6.92000000,43.99052479,43.85756942,43.70363661,43.83149795,0,0
6.93000000,43.95097122,43.81729129,43.72813053,43.83213004,0,0
6.94000000,43.98276429,43.80568540,43.73829733,43.82704547,0,0
6.95000000,43.99184404,43.84718018,43.73113409,43.78465799,0,0
6.96000000,44.00430029,43.88041711,43.72752136,43.77713631,0,0
6.97000000,43.97417277,43.87747716,43.70911442,43.76552432,0,0
6.98000000,43.93723148,43.89235137,43.70655809,43.76168435,0,0
6.99000000,43.97373881,43.89947755,43.70847110,43.78339311,0,0
7.00000000,44.02269550,43.85705355,43.60264947,43.76471154,0,0
7.01000000,43.95853977,43.84384434,43.56193766,43.73664693,0,0
7.02000000,43.93194355,43.89784141,43.67176617,43.74038279,0,0
7.03000000,43.84434714,43.88582697,43.68410881,43.74726998,0,0
7.04000000,44.08697188,43.46535014,43.79990079,43.76085514,0,0
7.05000000,44.05684264,43.84960312,43.68057383,43.77689711,0,0
7.06000000,44.03336645,43.86384076,43.67079673,43.73205444,0,0
7.07000000,43.81837561,44.19730436,43.59093052,43.74841950,0,0
7.08000000,43.86946944,44.05856030,43.69936947,43.73412029,0,0
7.09000000,43.97878524,43.69275673,43.75363060,43.77876326,0,0
7.10000000,43.96552403,43.60584222,43.70870770,43.80381554,0,0
7.11000000,44.01930463,43.69012066,43.67186694,43.82607906,0,0
7.12000000,43.81886472,43.87215229,43.68172473,43.83656627,0,0
