time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.92740320,57.68917576,57.51615422,57.65875923,0,0
4.08000000,57.91726659,57.71108386,57.50427279,57.65553831,0,0
4.09000000,57.85952338,57.71439179,57.47796593,57.65412497,0,0
4.10000000,57.87567292,57.67567508,57.47096036,57.64753011,0,0
4.11000000,57.93685208,57.65538106,57.49472528,57.63249240,0,0
4.12000000,57.90672628,57.64367866,57.56802631,57.65152645,0,0
4.13000000,57.85268897,57.65315618,57.60819388,57.64488191,0,0
4.14000000,57.82959369,57.68048392,57.62638292,57.65957430,0,0
4.15000000,57.85176847,57.67366281,57.61801174,57.66379426,0,0
4.16000000,57.95186247,57.66319023,57.64465527,57.69344884,0,0
4.17000000,57.96495224,57.65941274,57.64657058,57.69940774,0,0
4.18000000,57.96115734,57.64102124,57.59504729,57.71526683,0,0
4.19000000,57.89716640,57.67800085,57.55449467,57.72528408,0,0
4.20000000,57.88979725,57.74520077,57.56210003,57.71059940,0,0
4.21000000,57.95594429,57.75001647,57.59065612,57.71008882,0,0
4.22000000,57.96888442,57.73685119,57.54863879,57.70005280,0,0
4.23000000,57.96915797,57.69755195,57.55221110,57.65824558,0,0
4.24000000,57.93600998,57.64845097,57.54002028,57.65732991,0,0
4.25000000,57.91798713,57.68157281,57.53348470,57.64261368,0,0
4.26000000,57.89595046,57.70400287,57.56705911,57.66066783,0,0
4.27000000,57.92251654,57.69457702,57.58535896,57.66006208,0,0
4.28000000,57.95403361,57.73611995,57.57350905,57.66467200,0,0
4.29000000,57.97661755,57.78107427,57.59604084,57.65652370,0,0
4.30000000,57.99123511,57.63019733,57.56812125,57.68852555,0,0
4.31000000,57.94799681,57.66078587,57.49947000,57.66225586,0,0
4.32000000,57.95490494,57.66212759,57.50853940,57.65985578,0,0
4.33000000,57.91596571,57.75137381,57.54885865,57.65518179,0,0
4.34000000,57.93318990,57.75779818,57.55793928,57.62161573,0,0
4.35000000,57.88545785,57.70769069,57.54992449,57.59282928,0,0
4.36000000,57.91616138,57.63064358,57.55619053,57.62874822,0,0
4.37000000,57.95638723,57.65016833,57.54090868,57.60433743,0,0
4.38000000,57.96828379,57.68990644,57.54100844,57.65226638,0,0
4.39000000,57.87159008,57.72200943,57.59331579,57.68159296,0,0
4.40000000,57.83644042,57.68853319,57.61342376,57.68201931,0,0
4.41000000,57.87495208,57.69048096,57.62123254,57.70027058,0,0
4.42000000,57.96218007,57.66710674,57.57517201,57.69251074,0,0
4.43000000,58.01701790,57.67440663,57.55046536,57.66723995,0,0
4.44000000,57.97178496,57.68793426,57.52513882,57.70504474,0,0
4.45000000,57.91407539,57.69599962,57.52438626,57.69217492,0,0
4.46000000,57.87765053,57.68232451,57.57196505,57.71549416,0,0
4.47000000,57.90237959,57.73392214,57.57126380,57.73346029,0,0
4.48000000,57.95028018,57.68334794,57.58393795,57.65479085,0,0
4.49000000,57.93424074,57.63201834,57.52326708,57.65925006,0,0
4.50000000,57.94632533,57.62363938,57.58784335,57.68150916,0,0
4.51000000,57.94598212,57.65715540,57.59808577,57.72017774,0,0
4.52000000,57.96102952,57.72419641,57.59580407,57.68870882,0,0
4.53000000,57.86788345,57.70838553,57.61247267,57.71197582,0,0
4.54000000,57.86987619,57.69558116,57.62497385,57.68908893,0,0
4.55000000,57.89956447,57.73142328,57.68916919,57.69171469,0,0
4.56000000,57.95496111,57.67492518,57.65609207,57.70131511,0,0
4.57000000,57.92189809,57.69600239,57.57206646,57.66226903,0,0
4.58000000,57.92594246,57.63213577,57.55721500,57.67183652,0,0
4.59000000,57.92156348,57.66438158,57.52984322,57.66101302,0,0
4.60000000,57.96100161,57.71129521,57.57387567,57.68251570,0,0
4.61000000,57.97263271,57.74135188,57.58605825,57.67796848,0,0
4.62000000,57.94458563,57.70763520,57.57947174,57.69552788,0,0
4.63000000,57.93807544,57.65116316,57.57549555,57.70239796,0,0
4.64000000,57.95463078,57.66831539,57.57213464,57.70571883,0,0
4.65000000,57.96558340,57.73271607,57.60649769,57.72535137,0,0
4.66000000,57.95566562,57.72386963,57.61103666,57.72321720,0,0
4.67000000,57.93829530,57.71659588,57.62068013,57.66813400,0,0
4.68000000,57.94816176,57.69122482,57.64179432,57.66642038,0,0
4.69000000,57.99633463,57.69898146,57.64968532,57.64733863,0,0
4.70000000,57.95597756,57.71881583,57.65726201,57.68374426,0,0
4.71000000,57.97638286,57.76089328,57.61500326,57.68780426,0,0
4.72000000,57.93043886,57.73732377,57.57571830,57.69141944,0,0
4.73000000,57.98419004,57.73951744,57.61470840,57.76899874,0,0
4.74000000,58.03084140,57.70482580,57.58611735,57.68330183,0,0
4.75000000,58.04768436,57.78406142,57.56825407,57.69401538,0,0
4.76000000,57.99887895,57.74601686,57.54926544,57.68864682,0,0
4.77000000,58.01463932,57.77760397,57.56160050,57.68808993,0,0
4.78000000,58.01428353,57.77733149,57.57782679,57.70438509,0,0
4.79000000,58.00144722,57.71992315,57.61424065,57.73068326,0,0
4.80000000,57.98537374,57.75066399,57.62362723,57.69471781,0,0
4.81000000,57.95794262,57.72075537,57.61553154,57.69821747,0,0
4.82000000,57.97626177,57.76212040,57.61765986,57.69110459,0,0
4.83000000,57.99380870,57.76189517,57.62111777,57.69024380,0,0
4.84000000,57.98209328,57.73181891,57.62211393,57.70471110,0,0
4.85000000,57.96445911,57.74965962,57.64545685,57.69902530,0,0
4.86000000,57.98842800,57.73214801,57.65063444,57.71548964,0,0
4.87000000,57.96827566,57.76775310,57.64403677,57.71316076,0,0
4.88000000,57.98821725,57.76525709,57.59288617,57.71401723,0,0
4.89000000,57.98495969,57.76234936,57.58315152,57.72755212,0,0
4.90000000,57.94960750,57.74072944,57.56970871,57.71154015,0,0
4.91000000,58.01149216,57.74441306,57.60376058,57.72933753,0,0
4.92000000,57.94989100,57.74382956,57.59220166,57.70335002,0,0
4.93000000,57.99461183,57.72132934,57.61024341,57.70862804,0,0
4.94000000,57.83317100,57.66222215,57.59921056,57.73262718,0,0
4.95000000,57.95405629,57.72277315,57.68056567,57.70184673,0,0
4.96000000,57.91262051,57.73468452,57.65675682,57.76440954,0,0
4.97000000,58.02963790,57.76195116,57.65912446,57.68246541,0,0
4.98000000,57.97619129,57.73186763,57.56391160,57.68523262,0,0
4.99000000,57.99095614,57.68987749,57.61964045,57.70458421,0,0
5.00000000,57.91564761,57.72076220,57.64709708,57.72048360,0,0
5.01000000,57.88190910,57.72621976,57.66487373,57.75422510,0,0
5.02000000,57.87654430,57.74474696,57.63597840,57.73932402,0,0
5.03000000,57.92548946,57.72451831,57.55555310,57.73581289,0,0
5.04000000,57.97645599,57.69442597,57.56063138,57.73497846,0,0
5.05000000,57.97311125,57.71621258,57.58864213,57.75095001,0,0
5.06000000,57.96810002,57.74094267,57.61561368,57.74988358,0,0
5.07000000,57.93135464,57.73569038,57.64667917,57.77463325,0,0
5.08000000,57.91120083,57.72990524,57.63559856,57.77651592,0,0
5.09000000,57.94565193,57.74736936,57.59509537,57.74068111,0,0
5.10000000,57.96855337,57.71879908,57.60916116,57.73570932,0,0
5.11000000,58.01152862,57.71890434,57.59176506,57.75300880,0,0
5.12000000,57.98321161,57.73216553,57.57701679,57.72577763,0,0
5.13000000,57.87943443,57.72576357,57.65989690,57.74433793,0,0
5.14000000,57.94454459,57.76890703,57.63275884,57.73677228,0,0
5.15000000,57.91506847,57.73421876,57.58932197,57.66215548,0,0
5.16000000,57.98360786,57.70506127,57.65786972,57.69498153,0,0
5.17000000,57.94349522,57.63943070,57.71520022,57.68316879,0,0
5.18000000,58.00874737,57.78852534,57.68070108,57.73279823,0,0
5.19000000,58.01421171,57.75843603,57.64393998,57.72251333,0,0
5.20000000,58.02594285,57.76799467,57.56935066,57.71338592,0,0
5.21000000,57.96067452,57.74877317,57.62771430,57.72369547,0,0
5.22000000,57.97310089,57.72001476,57.62376601,57.69854584,0,0
5.23000000,58.00418792,57.78044608,57.64193159,57.73754084,0,0
5.24000000,58.02218201,57.82127740,57.62369620,57.73403665,0,0
5.25000000,58.01584171,57.77583145,57.58903150,57.71441536,0,0
5.26000000,58.00776751,57.74407610,57.54192953,57.69004819,0,0
5.27000000,58.02921805,57.73702954,57.56960113,57.72660314,0,0
5.28000000,58.06170620,57.75804246,57.62611610,57.75366722,0,0
5.29000000,58.02982538,57.79244963,57.64839632,57.72899566,0,0
5.30000000,57.98389121,57.74821675,57.62085778,57.72888425,0,0
5.31000000,58.01319342,57.72274384,57.59840292,57.71462595,0,0
5.32000000,58.04366341,57.74003629,57.59422878,57.73221349,0,0
5.33000000,58.02537592,57.79717594,57.60741483,57.69093967,0,0
5.34000000,58.03091733,57.82223167,57.64414340,57.77815464,0,0
5.35000000,57.95775767,57.82199816,57.66334656,57.75595077,0,0
5.36000000,58.04201042,57.72195084,57.68301956,57.73651641,0,0
5.37000000,58.02000950,57.76543954,57.68278848,57.72491058,0,0
5.38000000,58.03802686,57.74483490,57.64895284,57.65173903,0,0
5.39000000,57.99675807,57.81944185,57.61505341,57.73067265,0,0
5.40000000,57.98124705,57.75058764,57.58361250,57.72587092,0,0
5.41000000,58.01652895,57.77362050,57.59128693,57.72537228,0,0
5.42000000,58.05020189,57.72421803,57.62766883,57.76226808,0,0
5.43000000,58.04933885,57.73072557,57.64048868,57.74757855,0,0
5.44000000,57.98779425,57.74145142,57.62492058,57.75912192,0,0
5.45000000,57.98191812,57.76129685,57.65692347,57.74401821,0,0
5.46000000,58.00399779,57.77249463,57.67877507,57.74884122,0,0
5.47000000,58.01119473,57.77030540,57.70813073,57.76978762,0,0
5.48000000,58.02310738,57.76670447,57.67758312,57.72791453,0,0
5.49000000,57.98948206,57.72940708,57.64695834,57.70760810,0,0
5.50000000,57.99713802,57.73163871,57.66540259,57.71272806,0,0
5.51000000,58.01172844,57.75605617,57.65964098,57.72901952,0,0
5.52000000,58.00593581,57.76924495,57.68192608,57.73569049,0,0
5.53000000,57.97890576,57.76237384,57.70489295,57.73606977,0,0
5.54000000,58.01808075,57.76900650,57.69001980,57.72298854,0,0
5.55000000,58.01682151,57.75544967,57.64204244,57.77904598,0,0
5.56000000,58.05939523,57.76527942,57.64158568,57.77323448,0,0
5.57000000,58.03310662,57.76443852,57.68158459,57.78338705,0,0
5.58000000,57.99035964,57.77529818,57.69708904,57.78654998,0,0
5.59000000,57.97514871,57.78882523,57.69348105,57.78105567,0,0
5.60000000,57.98255316,57.78421859,57.65854215,57.74568598,0,0
5.61000000,58.05351857,57.79395590,57.67912119,57.76184215,0,0
5.62000000,57.96243246,57.74806461,57.64388897,57.74424740,0,0
5.63000000,58.02030350,57.72663505,57.66851585,57.72572863,0,0
5.64000000,58.00230793,57.76192185,57.69183453,57.71154494,0,0
5.65000000,58.04236609,57.78099275,57.67784444,57.71811524,0,0
5.66000000,58.02043308,57.78772932,57.64763585,57.71094050,0,0
5.67000000,58.02455802,57.78000639,57.65433000,57.76038691,0,0
5.68000000,58.01039144,57.77615893,57.65666368,57.76490092,0,0
5.69000000,58.00245011,57.77129352,57.65933886,57.75439112,0,0
5.70000000,57.96733243,57.75125826,57.63913275,57.75478102,0,0
5.71000000,57.98193516,57.75926310,57.62829532,57.74171015,0,0
5.72000000,57.99362016,57.75927218,57.64063943,57.74801351,0,0
5.73000000,58.02420160,57.78040074,57.66807767,57.72979144,0,0
5.74000000,58.04950576,57.80043444,57.67136898,57.74245886,0,0
5.75000000,58.00209432,57.79575737,57.69548495,57.74473745,0,0
5.76000000,58.01026519,57.76978066,57.67365293,57.76170588,0,0
5.77000000,58.03765942,57.74286852,57.66880438,57.76838354,0,0
5.78000000,58.00615323,57.73986686,57.65670972,57.75747992,0,0
5.79000000,58.00900594,57.81571642,57.64438948,57.75905813,0,0
5.80000000,58.01243844,57.81154801,57.59150655,57.74667559,0,0
5.81000000,58.01764666,57.75059576,57.67078389,57.75585761,0,0
5.82000000,58.06313508,57.78056067,57.67707974,57.74182121,0,0
5.83000000,58.03132047,57.76070043,57.69092150,57.78181726,0,0
5.84000000,58.03814710,57.80776519,57.69866495,57.77316650,0,0
5.85000000,57.97556110,57.80235937,57.71091083,57.80112228,0,0
5.86000000,57.97360701,57.78908588,57.71959385,57.78224534,0,0
5.87000000,58.01864081,57.74543944,57.69925781,57.78223489,0,0
5.88000000,58.04359435,57.82248113,57.68474726,57.76179660,0,0
5.89000000,58.06971415,57.75408567,57.66219999,57.75081987,0,0
5.90000000,57.99347352,57.68760754,57.65150919,57.75643084,0,0
5.91000000,58.00251577,57.72526610,57.67033950,57.76539586,0,0
5.92000000,57.99880606,57.77153333,57.69511298,57.79496780,0,0
5.93000000,58.03869644,57.83137835,57.67585299,57.75955784,0,0
5.94000000,58.00930136,57.84145482,57.65196382,57.73085942,0,0
5.95000000,57.97967726,57.79149194,57.61357189,57.72031314,0,0
5.96000000,58.00174035,57.75702874,57.61637785,57.73074289,0,0
5.97000000,58.06701088,57.73318183,57.60190949,57.72941614,0,0
5.98000000,58.05205787,57.77999573,57.67849686,57.73836149,0,0
5.99000000,58.05387562,57.78065032,57.63515519,57.71073937,0,0
6.00000000,57.95445779,57.71911588,57.66084985,57.67137641,0,0
6.01000000,58.00055335,57.75691033,57.65031064,57.73273255,0,0
6.02000000,58.04477597,57.76483080,57.67054283,57.75317192,0,0
6.03000000,57.97826614,57.76350825,57.70716266,57.77340099,0,0
6.04000000,57.98948990,57.73811182,57.67906849,57.80357536,0,0
6.05000000,57.95421046,57.73662416,57.73810517,57.78631695,0,0
6.06000000,58.04365319,57.76903327,57.65465993,57.83914122,0,0
6.07000000,58.01038368,57.78893787,57.65443781,57.75603182,0,0
6.08000000,58.01064487,57.76769595,57.62277465,57.71889021,0,0
6.09000000,57.98279070,57.72043704,57.68299962,57.71561184,0,0
6.10000000,58.03570041,57.74174151,57.70167477,57.73836493,0,0
6.11000000,58.09641239,57.74498831,57.67963128,57.73294137,0,0
6.12000000,58.10154713,57.76350253,57.63588885,57.72941521,0,0
6.13000000,58.02839533,57.78605042,57.63700775,57.75524224,0,0
6.14000000,58.00491487,57.75729205,57.64478341,57.75429073,0,0
6.15000000,58.04662408,57.78393178,57.68829486,57.75733414,0,0
6.16000000,58.06887560,57.77639708,57.71527494,57.76157013,0,0
6.17000000,58.05234760,57.75902729,57.71708738,57.73233627,0,0
6.18000000,58.03823167,57.75628672,57.68707992,57.71479828,0,0
6.19000000,58.04398122,57.75605961,57.68593849,57.73858080,0,0
6.20000000,58.08414365,57.75220194,57.70094868,57.72379885,0,0
6.21000000,58.09116325,57.77814428,57.70888645,57.71573223,0,0
6.22000000,58.04409662,57.68807213,57.77024180,57.72246420,0,0
6.23000000,58.01827376,57.71468278,57.70864350,57.74796272,0,0
6.24000000,58.03651057,57.70794915,57.68476578,57.71696967,0,0
6.25000000,58.05402362,57.69335614,57.65222500,57.77539233,0,0
6.26000000,58.00200929,57.68239667,57.66535776,57.73811680,0,0
6.27000000,57.96439170,57.60732348,57.61150691,57.69540727,0,0
6.28000000,57.98705061,57.58340445,57.65346387,57.67451147,0,0
6.29000000,58.02904261,57.58013338,57.65748498,57.66228785,0,0
6.30000000,58.04928957,57.60323027,57.64743274,57.64586489,0,0
6.31000000,57.96721058,57.59095333,57.64581416,57.64303787,0,0
6.32000000,57.96001467,57.54564430,57.63783732,57.60849136,0,0
6.33000000,57.94564884,57.54393237,57.64553404,57.59784772,0,0
6.34000000,57.88973170,57.51366909,57.64317777,57.61202583,0,0
6.35000000,57.89628527,57.49243861,57.63688098,57.58843232,0,0
6.36000000,57.87149033,57.47817013,57.62493809,57.57570284,0,0
6.37000000,57.82813088,57.50028588,57.59281646,57.52748537,0,0
6.38000000,57.84861873,57.44159923,57.60136343,57.52611012,0,0
6.39000000,57.81565736,57.37325194,57.56673517,57.52514740,0,0
6.40000000,57.72724823,57.23588931,57.47582750,57.49696128,0,0
6.41000000,57.56060372,57.12625141,57.47954069,57.49583556,0,0
6.42000000,57.47694327,57.13732944,57.49810519,57.42799928,0,0
6.43000000,57.54048255,57.11719142,57.43784422,57.37969969,0,0
6.44000000,57.64055511,57.09291681,57.41697217,57.34697105,0,0
6.45000000,57.60860703,57.01070025,57.35052059,57.30857904,0,0
6.46000000,57.60053506,57.05434762,57.32558999,57.30045283,0,0
6.47000000,57.53011782,57.12683960,57.30311934,57.23558153,0,0
6.48000000,57.44841613,57.13667684,57.27442260,57.16280318,0,0
6.49000000,57.40978128,57.00978661,57.20395896,57.08193640,0,0
6.50000000,57.44771803,56.90539029,57.23176465,57.04059012,0,0
6.51000000,57.45508813,56.84715497,57.13037626,57.02737981,0,0
6.52000000,57.43042653,56.84018832,57.02049899,57.00706228,0,0
6.53000000,57.28601477,56.80769170,56.98503906,56.96009452,0,0
6.54000000,57.18839108,56.76571585,56.99890233,56.86960516,0,0
6.55000000,57.17364036,56.71326187,56.99561475,56.81942479,0,0
6.56000000,57.17571153,56.65408413,56.97933581,56.80721952,0,0
6.57000000,57.14145293,56.59103843,56.90606445,56.79506441,0,0
6.58000000,57.06439234,56.57900075,56.79439293,56.76601694,0,0
6.59000000,56.96897953,56.51712018,56.73737530,56.67203545,0,0
6.60000000,56.84037209,56.53309897,56.71568688,56.57462265,0,0
6.61000000,56.90805519,56.42731723,56.66359372,56.48378723,0,0
6.62000000,56.88734055,56.34728421,56.61628689,56.47545058,0,0
6.63000000,56.86929796,56.25984409,56.49651366,56.50779251,0,0
6.64000000,56.77491088,56.28341511,56.49849868,56.47788406,0,0
6.65000000,56.63526952,56.22653369,56.45741531,56.34883694,0,0
6.66000000,56.66259825,56.21317108,56.47000928,56.27351357,0,0
6.67000000,56.62289647,56.12653225,56.36982208,56.24971976,0,0
6.68000000,56.58848271,56.03425078,56.35492590,56.26941404,0,0
6.69000000,56.50625400,56.03118468,56.33474610,56.29537662,0,0
6.70000000,56.43982307,56.05244458,56.34875922,56.24716137,0,0
6.71000000,56.34767768,56.08619972,56.26539880,56.08283273,0,0
6.72000000,56.37542580,55.99661662,56.18516649,55.99408052,0,0
6.73000000,56.41377127,55.90437548,56.08993167,55.97664100,0,0
6.74000000,56.42086527,55.83998948,56.04365203,55.99950845,0,0
6.75000000,56.35290524,55.84029341,56.01449142,56.00212427,0,0
6.76000000,56.25683491,55.81286024,55.99994738,55.94876847,0,0
6.77000000,56.17475243,55.77194489,55.98886908,55.86929486,0,0
6.78000000,56.20118066,55.71426799,55.95115095,55.75122245,0,0
6.79000000,56.18054997,55.64768022,55.87647602,55.71208939,0,0
6.80000000,56.15861016,55.58732925,55.81338179,55.75888589,0,0
6.81000000,56.00970657,55.56826071,55.75442075,55.72690926,0,0
6.82000000,55.99175062,55.54225593,55.73526504,55.65037218,0,0
6.83000000,55.80694550,55.51851268,55.68576073,55.51161118,0,0
6.84000000,55.94626454,55.48977999,55.63895788,55.42444499,0,0
6.85000000,55.89156179,55.39502698,55.55195394,55.43160263,0,0
6.86000000,55.86676641,55.26548361,55.42643262,55.42845171,0,0
6.87000000,55.80448077,55.32789025,55.41379940,55.42513626,0,0
6.88000000,55.68999291,55.29760808,55.41851551,55.33328154,0,0
6.89000000,55.68851854,55.28628063,55.38257243,55.23191232,0,0
6.90000000,55.71538040,55.23884681,55.31969760,55.15413148,0,0
6.91000000,55.69979032,55.09242499,55.20987352,55.15471601,0,0
6.92000000,55.58466302,54.97688953,55.19879691,55.16731440,0,0
6.93000000,55.48461153,54.97246923,55.18674280,55.17106020,0,0
6.94000000,55.39443714,55.04391770,55.18035085,55.09342211,0,0
6.95000000,55.35613585,55.06016318,55.16627422,54.98098498,0,0
6.96000000,55.37636250,54.92149299,55.10246867,54.89327719,0,0
6.97000000,55.34882227,54.80204993,55.00658476,54.90122108,0,0
6.98000000,55.28292048,54.74845471,54.94760525,54.95379216,0,0
6.99000000,55.21781774,54.75641513,54.90231288,54.93170475,0,0
7.00000000,55.12278604,54.81638391,54.93458687,54.83963985,0,0
7.01000000,55.12550283,54.71209227,54.90464626,54.69815937,0,0
7.02000000,55.17971452,54.64360502,54.84912188,54.62373750,0,0
7.03000000,55.21823400,54.52863010,54.79895697,54.69359562,0,0
7.04000000,55.12468106,54.52951842,54.74265714,54.73602485,0,0
7.05000000,55.00948998,54.57361179,54.71275491,54.66683021,0,0
7.06000000,54.83627333,54.52094379,54.69320625,54.59450931,0,0
7.07000000,54.83835217,54.50342113,54.69462404,54.47275809,0,0
7.08000000,54.93009111,54.38195848,54.62430684,54.45110757,0,0
7.09000000,54.91783808,54.31979088,54.53460754,54.48152497,0,0
7.10000000,54.87374986,54.30087515,54.48388517,54.52940408,0,0
7.11000000,54.81660913,54.31897362,54.52653828,54.51109234,0,0
7.12000000,54.73824876,54.36420806,54.54780992,54.39857558,0,0
