time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,50.37861457,50.08917541,49.95482821,50.08743909,0,0
4.08000000,50.24932315,50.05007242,49.93093291,50.05873747,0,0
4.09000000,50.30990370,50.05134877,49.92104119,50.00657478,0,0
4.10000000,50.23159187,50.00002982,49.94602408,50.05202919,0,0
4.11000000,50.26667587,50.09132579,49.94392734,50.00988937,0,0
4.12000000,50.27076396,50.08182276,49.95843126,49.96608745,0,0
4.13000000,50.31730715,50.04042814,49.92426457,49.95835935,0,0
4.14000000,50.27611115,50.00871388,49.95024959,49.96999371,0,0
4.15000000,50.29130863,49.97408144,49.92317604,49.98186036,0,0
4.16000000,50.27801635,50.05380702,49.92019483,50.00360936,0,0
4.17000000,50.26834031,50.06882240,49.93642484,50.01070177,0,0
4.18000000,50.25567174,50.07717477,49.93349712,50.00983423,0,0
4.19000000,50.27953357,50.04713501,49.95826461,50.06960567,0,0
4.20000000,50.28721644,50.04528407,49.98349985,50.01617577,0,0
4.21000000,50.25016068,50.04484901,49.94083408,49.99563458,0,0
4.22000000,50.27634350,49.98526625,50.00699403,50.04353551,0,0
4.23000000,50.25425989,50.01249488,49.93940780,50.02525669,0,0
4.24000000,50.26542973,50.04824942,49.95104695,50.00103172,0,0
4.25000000,50.26288352,50.06579550,49.94283443,49.95145333,0,0
4.26000000,50.24436468,50.05920733,49.95877537,49.94737479,0,0
4.27000000,50.21176689,50.03187018,49.97268206,49.95357561,0,0
4.28000000,50.26632562,50.01654772,49.93385390,49.95938099,0,0
4.29000000,50.28906755,50.00967329,49.89047188,49.98316323,0,0
4.30000000,50.28420066,50.01139261,49.89789875,50.00570650,0,0
4.31000000,50.23985402,50.01696566,49.90509542,50.08609917,0,0
4.32000000,50.24758379,50.05293733,49.90708312,50.06591306,0,0
4.33000000,50.24314782,50.03942848,49.90836979,50.03407482,0,0
4.34000000,50.24909787,50.02011288,49.92704662,50.02412235,0,0
4.35000000,50.26653005,49.97084287,49.90321950,50.00574683,0,0
4.36000000,50.23075363,49.96590975,49.88640749,50.00632052,0,0
4.37000000,50.23259527,50.02430935,49.91769149,49.96272336,0,0
4.38000000,50.23175209,50.05887050,49.94212857,49.94873154,0,0
4.39000000,50.22020563,50.00102046,49.93207132,49.93270121,0,0
4.40000000,50.20404809,49.94328612,49.92815801,49.92987436,0,0
4.41000000,50.22123039,49.96107233,49.92333686,49.95348513,0,0
4.42000000,50.25839682,50.03981500,49.89282624,49.91246031,0,0
4.43000000,50.23263261,50.05203140,49.89883712,49.92517352,0,0
4.44000000,50.22267358,49.99631171,49.93486069,49.96967865,0,0
4.45000000,50.23106709,49.98021658,49.92819564,49.99883840,0,0
4.46000000,50.21679018,49.96337187,49.91568256,50.03505666,0,0
4.47000000,50.24765079,49.98899895,49.93242190,50.02685516,0,0
4.48000000,50.24793648,50.01924465,49.92711984,50.02816156,0,0
4.49000000,50.15532998,50.00787282,49.91229926,49.99329227,0,0
4.50000000,50.19260375,49.98965218,49.92497787,49.92661763,0,0
4.51000000,50.26558239,49.93472888,49.90878807,49.93449446,0,0
4.52000000,50.25488511,49.91630223,49.91232984,49.96792895,0,0
4.53000000,50.23760657,49.98827234,49.92555623,49.95216590,0,0
4.54000000,50.17634684,50.02249724,49.88856619,49.93566984,0,0
4.55000000,50.18131259,50.01555972,49.90925233,49.94742069,0,0
4.56000000,50.20185814,49.99254756,49.91346648,49.96884084,0,0
4.57000000,50.27035498,49.98505113,49.93058778,50.02507492,0,0
4.58000000,50.29458903,49.96831372,49.89907493,50.03486331,0,0
4.59000000,50.21983477,50.02673093,49.88049891,49.99799068,0,0
4.60000000,50.16933596,49.99651660,49.91058475,49.97938585,0,0
4.61000000,50.18174045,49.99658220,49.90297464,49.98779200,0,0
4.62000000,50.19607483,50.03493549,49.87093002,49.98938621,0,0
4.63000000,50.22163627,49.92976962,49.90324783,49.93544855,0,0
4.64000000,50.24503668,49.93235036,49.87593876,49.87887341,0,0
4.65000000,50.15206796,49.92555386,49.89810547,49.89031446,0,0
4.66000000,50.19753332,50.03643517,49.93212477,49.89230667,0,0
4.67000000,50.21307956,50.00408442,49.90160649,49.92425488,0,0
4.68000000,50.23156670,49.98177312,49.85832782,49.95526989,0,0
4.69000000,50.19453144,49.91846449,49.82949632,49.93193107,0,0
4.70000000,50.20293147,49.97441547,49.87997991,50.01528209,0,0
4.71000000,50.18877724,50.05089784,49.88466079,49.95654843,0,0
4.72000000,50.15895106,50.00934645,49.90573842,49.90888429,0,0
4.73000000,50.23768994,49.93450870,49.89857335,49.96410798,0,0
4.74000000,50.24018261,49.86422874,49.83593562,49.98315315,0,0
4.75000000,50.23587479,49.91245927,49.84092011,49.88564152,0,0
4.76000000,50.07857388,49.97149528,49.86022238,49.87916333,0,0
4.77000000,50.12676023,50.00106687,49.91218020,49.89172085,0,0
4.78000000,50.16138169,49.95457634,49.94116586,49.85752333,0,0
4.79000000,50.26978425,49.98474684,49.92198370,49.95078660,0,0
4.80000000,50.24524108,49.94585030,49.83726238,49.90204344,0,0
4.81000000,50.18847781,49.94553867,49.86114029,49.98109675,0,0
4.82000000,50.15774550,49.96709639,49.88450968,49.99843029,0,0
4.83000000,50.26559763,49.97949449,49.91114499,49.97707625,0,0
4.84000000,50.19221835,50.04172416,49.86042117,49.98649791,0,0
4.85000000,50.15834306,49.88598554,49.83997055,49.98728921,0,0
4.86000000,50.19670605,50.01301065,49.88077398,50.00391031,0,0
4.87000000,50.18849636,50.01977059,49.83077918,49.95849500,0,0
4.88000000,50.16029766,49.97793693,49.88195687,49.91709146,0,0
4.89000000,50.22215559,49.87930785,49.84655310,49.86021786,0,0
4.90000000,50.14005089,49.84665405,49.83372437,49.91362914,0,0
4.91000000,50.17125806,49.92644615,49.92545513,49.96762344,0,0
4.92000000,50.23153119,50.01721242,49.91426680,49.93773927,0,0
4.93000000,50.20848583,50.01210969,49.89649135,49.93190426,0,0
4.94000000,50.15161527,49.97681809,49.95214448,49.87903703,0,0
4.95000000,50.24072519,49.96593413,49.87469023,49.90538491,0,0
4.96000000,50.30678084,49.94080499,49.81019856,49.92113049,0,0
4.97000000,50.09411637,49.92398271,49.82721887,49.90930715,0,0
4.98000000,50.10265382,49.88072711,49.87807304,49.89991262,0,0
4.99000000,50.16370564,49.91424402,49.86244670,49.95993934,0,0
5.00000000,50.19213246,49.97386465,49.81417769,49.90797281,0,0
5.01000000,50.24758602,49.98808291,49.85508978,49.87662608,0,0
5.02000000,50.15322193,49.86577434,49.87344350,49.83656078,0,0
5.03000000,50.13935976,49.92639474,49.87522819,49.81850443,0,0
5.04000000,50.16223697,49.90718215,49.94559113,49.88256229,0,0
5.05000000,50.24327961,49.97342576,49.85924208,49.87427171,0,0
5.06000000,50.18494014,49.92572702,49.87362594,49.96576762,0,0
5.07000000,50.14599958,49.96405146,49.83362955,50.02595463,0,0
5.08000000,50.18043252,49.89606687,49.86434189,50.01269486,0,0
5.09000000,50.16908186,49.98683926,49.87824510,49.98050899,0,0
5.10000000,50.14325513,49.92457256,49.84349077,49.92295358,0,0
5.11000000,50.16863338,49.88832961,49.83283127,49.92011890,0,0
5.12000000,50.13474749,49.90344461,49.84762711,49.95762934,0,0
5.13000000,50.13620276,49.92850885,49.87495735,49.92076648,0,0
5.14000000,50.19992140,49.92377261,49.90719270,49.89510131,0,0
5.15000000,50.18801294,49.92617066,49.94041907,49.91421838,0,0
5.16000000,50.12912085,49.92047615,49.91442325,49.89891225,0,0
5.17000000,50.16020586,49.93594947,49.83158383,49.85870463,0,0
5.18000000,50.19725222,49.96780907,49.82449807,49.88822755,0,0
5.19000000,50.19490028,49.98021848,49.82027716,49.86460543,0,0
5.20000000,50.19109369,49.95094167,49.84579784,49.93074224,0,0
5.21000000,50.21018634,49.95780488,49.82880388,49.93190277,0,0
5.22000000,50.17131694,49.99164257,49.82120842,49.94476540,0,0
5.23000000,50.16954188,49.97790606,49.84704104,49.91640779,0,0
5.24000000,50.21592441,49.95656397,49.86611324,49.94264733,0,0
5.25000000,50.16736175,49.93039918,49.86957396,49.94377989,0,0
5.26000000,50.21131274,49.94496519,49.88203538,49.93456864,0,0
5.27000000,50.20995033,49.98653240,49.91867268,49.91210096,0,0
5.28000000,50.17849387,50.00245499,49.90031555,49.87923901,0,0
5.29000000,50.17248556,49.98437785,49.91298103,49.90340522,0,0
5.30000000,50.17611232,49.94343636,49.87365486,49.89329267,0,0
5.31000000,50.24299814,49.93026531,49.84040615,49.89820943,0,0
5.32000000,50.21946321,49.98044843,49.84583579,49.93551036,0,0
5.33000000,50.21364249,50.05969429,49.87438799,49.96558654,0,0
5.34000000,50.20206154,49.99978375,49.88146656,49.94360432,0,0
5.35000000,50.16790746,49.93896000,49.85223101,49.92178240,0,0
5.36000000,50.21612164,49.90933226,49.82552577,49.93215339,0,0
5.37000000,50.24258615,49.95071432,49.84742965,49.93331428,0,0
5.38000000,50.18369056,50.02478262,49.83114340,49.93295691,0,0
5.39000000,50.14827776,50.00948703,49.83829223,49.89555072,0,0
5.40000000,50.17080899,49.97291599,49.87026500,49.85796723,0,0
5.41000000,50.20395600,49.94578095,49.87356348,49.86881566,0,0
5.42000000,50.21907701,49.94787181,49.90712680,49.89310358,0,0
5.43000000,50.17408024,49.95056425,49.90013637,49.90378381,0,0
5.44000000,50.16605052,49.95310273,49.86865172,49.91370350,0,0
5.45000000,50.17184648,50.00457017,49.87992378,49.91443687,0,0
5.46000000,50.24110005,49.99633254,49.91031178,49.96271809,0,0
5.47000000,50.21976443,49.97005754,49.89249190,49.99964893,0,0
5.48000000,50.14197340,49.94780816,49.86504973,49.98828209,0,0
5.49000000,50.17539956,49.95610275,49.86984205,49.97112237,0,0
5.50000000,50.19183364,49.97443248,49.86252329,49.98978087,0,0
5.51000000,50.18234357,49.94246026,49.87431690,49.98036579,0,0
5.52000000,50.18086379,49.92718525,49.87323462,49.93829507,0,0
5.53000000,50.18085905,49.93052616,49.87875508,49.95083376,0,0
5.54000000,50.19277661,50.00739313,49.90779437,49.88603891,0,0
5.55000000,50.21483979,50.05556184,49.91259328,49.86537618,0,0
5.56000000,50.22424594,49.94862316,49.87301555,49.88425373,0,0
5.57000000,50.18961145,49.87774270,49.86018715,49.89821495,0,0
5.58000000,50.19784053,49.94793649,49.87555512,49.95981408,0,0
5.59000000,50.24009855,50.05933317,49.88841857,49.97545772,0,0
5.60000000,50.19000839,50.06315038,49.88558065,49.98969359,0,0
5.61000000,50.13858357,50.01062210,49.87260391,49.97914618,0,0
5.62000000,50.20281564,49.92564587,49.88554541,49.96675193,0,0
5.63000000,50.24873388,49.89885465,49.87659533,50.01933299,0,0
5.64000000,50.20774374,49.95262570,49.90513595,49.96314133,0,0
5.65000000,50.20449081,49.96322928,49.90835722,49.93505180,0,0
5.66000000,50.17751935,49.96581210,49.93762208,49.89381685,0,0
5.67000000,50.17593035,49.93846699,49.92129252,49.89689768,0,0
5.68000000,50.21332850,49.93789753,49.92127543,49.89214580,0,0
5.69000000,50.19273195,49.93409981,49.86463983,49.92892420,0,0
5.70000000,50.16110377,49.94326823,49.83794625,49.93361803,0,0
5.71000000,50.17004534,50.00612520,49.84775400,49.89192841,0,0
5.72000000,50.21044553,49.97745918,49.87329547,49.95771020,0,0
5.73000000,50.21278790,49.97831913,49.84420018,49.93661233,0,0
5.74000000,50.20926492,49.95168474,49.86524351,49.94091049,0,0
5.75000000,50.20909713,49.95530538,49.87700200,49.97260832,0,0
5.76000000,50.18074759,49.95271794,49.86983655,49.92284596,0,0
5.77000000,50.18859081,49.93028109,49.85915782,49.86305869,0,0
5.78000000,50.21332096,49.96041273,49.87149467,49.85512078,0,0
5.79000000,50.18999180,49.93099110,49.90084157,49.91207506,0,0
5.80000000,50.11298548,49.96423332,49.90264348,49.91290603,0,0
5.81000000,50.21162755,50.00016719,49.90827353,49.96953028,0,0
5.82000000,50.20767324,49.97450581,49.85697864,49.99166308,0,0
5.83000000,50.24920529,49.97463797,49.86184685,49.96725507,0,0
5.84000000,50.19412294,49.96355167,49.89854679,49.99235107,0,0
5.85000000,50.19688065,49.96160940,49.93032537,50.02241305,0,0
5.86000000,50.14896826,50.03294067,49.91620617,50.02397908,0,0
5.87000000,50.21862628,49.98836146,49.93789241,49.97106266,0,0
5.88000000,50.24630208,49.94864049,49.91185603,50.00467716,0,0
5.89000000,50.18688592,49.92280421,49.89984168,50.01651493,0,0
5.90000000,50.16705162,49.98554566,49.87672777,49.93027493,0,0
5.91000000,50.19255985,50.02680110,49.85372886,49.92875949,0,0
5.92000000,50.25970378,49.98652331,49.87457722,49.89347679,0,0
5.93000000,50.15202832,49.98587329,49.92475718,49.93536298,0,0
5.94000000,50.25299770,49.94389885,49.90994707,49.90692158,0,0
5.95000000,50.18736040,49.97417796,49.83641932,49.95022245,0,0
5.96000000,50.24256472,50.00644298,49.90510032,49.92951428,0,0
5.97000000,50.23416607,49.98627844,49.85720682,49.92233567,0,0
5.98000000,50.21212052,49.98129908,49.92966581,49.97686792,0,0
5.99000000,50.18772667,49.97619311,49.82784153,49.92991572,0,0
6.00000000,50.18192980,50.01681142,49.91159464,49.92674144,0,0
6.01000000,50.24953787,50.00564565,49.87853569,49.97009105,0,0
6.02000000,50.18980399,49.97722797,49.88421359,49.97186210,0,0
6.03000000,50.26247018,49.97644266,49.89120001,49.93307153,0,0
6.04000000,50.23909343,49.95098002,49.91883835,49.86451707,0,0
6.05000000,50.19402795,50.00636167,49.87912796,49.90842164,0,0
6.06000000,50.23959611,50.00426161,49.98581825,49.92572289,0,0
6.07000000,50.21091758,50.03298903,49.90046987,49.93810259,0,0
6.08000000,50.23953545,49.97165999,49.90966031,49.96356904,0,0
6.09000000,50.23745191,50.04711646,49.93555722,49.96407278,0,0
6.10000000,50.30299855,50.00512708,49.85127786,50.00319735,0,0
6.11000000,50.24553783,50.05537847,49.92167913,50.03297427,0,0
6.12000000,50.24260846,50.04257610,49.86351490,49.97686226,0,0
6.13000000,50.22530005,49.97435832,49.88732004,49.99227649,0,0
6.14000000,50.20229379,49.99393543,49.91993395,50.02827142,0,0
6.15000000,50.25140951,49.93726813,49.88109882,50.01590245,0,0
6.16000000,50.23967054,49.93935098,49.94339633,49.93187944,0,0
6.17000000,50.23614004,49.95795832,49.89995934,49.90663585,0,0
6.18000000,50.18197825,50.00519182,49.93405622,49.89918310,0,0
6.19000000,50.24156211,50.02488828,49.94309908,49.88407450,0,0
6.20000000,50.25201319,50.00482906,49.87151554,49.94874605,0,0
6.21000000,50.22813754,49.99599012,49.89238558,49.91931506,0,0
6.22000000,50.24800767,50.00742393,49.87512793,49.93963818,0,0
6.23000000,50.27900273,49.99182977,49.91345549,49.94169381,0,0
6.24000000,50.20554180,50.03027933,49.86760866,49.96988440,0,0
6.25000000,50.22998272,49.95268332,49.87460527,49.92844296,0,0
6.26000000,50.18918659,49.94807510,49.87963345,49.95775582,0,0
6.27000000,50.19790596,49.95281757,49.87930214,49.98039030,0,0
6.28000000,50.22628839,49.98638816,49.87059280,49.94617695,0,0
6.29000000,50.25415360,49.96234149,49.89424482,49.93656859,0,0
6.30000000,50.20940126,49.94514690,49.94353076,49.91345012,0,0
6.31000000,50.16571444,49.95815828,49.97233288,49.98507445,0,0
6.32000000,50.15897924,49.97529610,49.98486833,49.99372799,0,0
6.33000000,50.21741350,49.99610727,49.93989977,50.01948621,0,0
6.34000000,50.25048042,50.01661611,49.94383593,50.04982980,0,0
6.35000000,50.26518864,50.03211056,49.93812834,50.03070770,0,0
6.36000000,50.23749167,50.01216024,49.92787620,50.00781316,0,0
6.37000000,50.16928795,49.95215066,49.93026036,50.00133359,0,0
6.38000000,50.20066122,49.92405471,49.91606427,49.97742949,0,0
6.39000000,50.21726006,49.93093440,49.90000347,49.97361948,0,0
6.40000000,50.20164858,49.97855605,49.89254786,49.97133673,0,0
6.41000000,50.20468185,50.02230524,49.86460984,49.93163977,0,0
6.42000000,50.22893492,49.98789712,49.91316160,49.87665811,0,0
6.43000000,50.21695830,49.96527957,49.90809530,49.89343106,0,0
6.44000000,50.21403504,49.96422728,49.91900061,49.91789027,0,0
6.45000000,50.26033131,49.99629602,49.88905683,49.92280051,0,0
6.46000000,50.19936725,50.02962925,49.85413370,49.93683284,0,0
6.47000000,50.17188106,50.03966063,49.89884915,49.95258916,0,0
6.48000000,50.23748263,50.02575319,49.93375079,49.97491193,0,0
6.49000000,50.23860837,50.01235877,49.96134267,50.00872042,0,0
6.50000000,50.24631752,49.99962805,49.93417603,50.01118081,0,0
6.51000000,50.26011353,49.97147480,49.89508419,49.99872191,0,0
6.52000000,50.24201432,49.96853542,49.90593580,50.02955462,0,0
6.53000000,50.21618503,49.98593186,49.92754694,50.02407202,0,0
6.54000000,50.26353817,50.01571712,49.92547340,50.00324906,0,0
6.55000000,50.25485126,50.00624769,49.95677456,50.00187522,0,0
6.56000000,50.21724100,49.99549304,49.96231308,49.98974973,0,0
6.57000000,50.26080810,50.01860618,49.94985455,49.94494537,0,0
6.58000000,50.25935144,50.04821429,49.92893309,49.94977656,0,0
6.59000000,50.26346764,50.02556434,49.87922343,49.96911298,0,0
6.60000000,50.24710741,50.03517326,49.89800571,49.94786513,0,0
6.61000000,50.28819994,50.02414730,49.91012261,49.97447897,0,0
6.62000000,50.26574123,50.03932368,49.93641969,49.98281634,0,0
6.63000000,50.25129107,50.06069697,49.92425731,49.95226583,0,0
6.64000000,50.21373571,50.00347103,49.92150750,49.92892160,0,0
6.65000000,50.18335514,49.94576167,49.93310165,49.97085469,0,0
6.66000000,50.21537004,49.95603610,49.87791996,49.96574905,0,0
6.67000000,50.29318422,49.97282232,49.84387425,49.92978535,0,0
6.68000000,50.23758834,50.01130511,49.87624554,49.92759208,0,0
6.69000000,50.18443125,50.02310567,49.89993549,49.91095393,0,0
6.70000000,50.19503454,50.00769040,49.93414073,49.91477031,0,0
6.71000000,50.25888971,50.01042771,49.90203538,49.93389528,0,0
6.72000000,50.24523650,49.97999399,49.86520144,49.92730648,0,0
6.73000000,50.26784536,50.01970879,49.85360100,49.97166630,0,0
6.74000000,50.19351049,50.00974456,49.92295981,50.03244448,0,0
6.75000000,50.21979726,50.02029997,49.91548876,50.02454582,0,0
6.76000000,50.24191471,50.04095720,49.94272953,49.98941750,0,0
6.77000000,50.27811062,49.95341682,49.91010644,50.03472813,0,0
6.78000000,50.22024589,49.96177069,49.92451617,50.02269927,0,0
6.79000000,50.20561659,49.96477744,49.89986879,49.96933782,0,0
6.80000000,50.25518376,50.04942844,49.96699754,49.97205333,0,0
6.81000000,50.16309492,50.00693115,49.96206566,49.91977211,0,0
6.82000000,50.21893007,49.97184072,49.97949289,49.93459018,0,0
6.83000000,50.21030869,49.95657338,49.98372059,49.99258737,0,0
6.84000000,50.26161954,49.93032405,49.90476849,50.00830297,0,0
6.85000000,50.25196619,50.05176961,49.87681794,49.95360632,0,0
6.86000000,50.22263724,50.03283800,49.93521815,49.96131492,0,0
6.87000000,50.19874234,50.00890699,49.93539684,49.95926073,0,0
6.88000000,50.19179198,49.99811873,49.92563456,49.99065786,0,0
6.89000000,50.34078396,50.05575757,49.89215453,49.96916548,0,0
6.90000000,50.25564735,50.00649426,49.95055687,50.00441566,0,0
6.91000000,50.20557824,49.98859431,49.87118012,50.03336401,0,0
6.92000000,50.24784120,49.95450807,49.89598546,49.92907385,0,0
6.93000000,50.18949274,50.08587351,49.90382357,49.98470269,0,0
6.94000000,50.28874316,49.95591865,49.91268305,49.89590241,0,0
6.95000000,50.23914444,50.08196979,49.92660251,49.92198778,0,0
6.96000000,50.27879108,49.98560559,49.93608656,49.97212550,0,0
6.97000000,50.24383837,50.02262467,49.93574980,49.94730109,0,0
6.98000000,50.28414390,50.05537832,49.91291984,49.99643596,0,0
6.99000000,50.38758913,50.03880818,49.93683840,49.98930251,0,0
7.00000000,50.14210462,50.03988417,49.95468078,50.08022735,0,0
7.01000000,50.29575594,50.09528167,49.90204981,50.05385887,0,0
7.02000000,50.26457976,50.01010432,49.97830793,50.03521853,0,0
7.03000000,50.29391024,50.02779256,49.95965319,50.03709479,0,0
7.04000000,50.28477277,49.95590026,49.94123709,50.00949962,0,0
7.05000000,50.21932128,49.98800653,49.91375867,49.95017743,0,0
7.06000000,50.18747583,50.06658587,49.93344021,49.93625063,0,0
7.07000000,50.23692032,50.00406496,49.92728413,49.90129417,0,0
7.08000000,50.28555755,50.07873210,49.99550231,49.95759019,0,0
7.09000000,50.33564944,49.99702946,49.96136030,49.91111946,0,0
7.10000000,50.26145896,50.08337765,49.87333635,49.99608498,0,0
7.11000000,50.32683288,50.19357938,49.94868304,49.90640399,0,0
7.12000000,50.25874915,50.10936150,49.86706375,50.03182143,0,0
