time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,39.25603481,39.13363035,39.13393436,39.17805568,0,0
4.08000000,39.27270818,39.19078983,39.19636583,39.18238391,0,0
4.09000000,39.29013049,39.15785886,39.15947546,39.18053368,0,0
4.10000000,39.33067021,39.16586750,39.14322662,39.16189816,0,0
4.11000000,39.30437138,39.18998896,39.12356448,39.17268288,0,0
4.12000000,39.32398445,39.16022505,39.11588796,39.11361997,0,0
4.13000000,39.27400764,39.15338829,39.12173174,39.12241421,0,0
4.14000000,39.29001386,39.11879648,39.10634704,39.12373425,0,0
4.15000000,39.31478461,39.15248358,39.09014019,39.10246352,0,0
4.16000000,39.34642082,39.24789850,39.09640939,39.13141125,0,0
4.17000000,39.29955238,39.25101890,39.12192444,39.15400935,0,0
4.18000000,39.28582304,39.17581148,39.10167321,39.16786750,0,0
4.19000000,39.26766814,39.06506344,39.10450809,39.13693762,0,0
4.20000000,39.34298169,39.10493340,39.01532078,39.17548940,0,0
4.21000000,39.33997839,39.17212329,39.03025919,39.18474348,0,0
4.22000000,39.30727797,39.21405321,39.00100686,39.15243302,0,0
4.23000000,39.20424428,39.19328127,39.01181244,39.18538557,0,0
4.24000000,39.23148048,39.10720241,39.18672567,39.13394756,0,0
4.25000000,39.27524459,39.07850665,39.11431242,39.14401965,0,0
4.26000000,39.31670242,39.12514134,39.10148546,39.16167914,0,0
4.27000000,39.31442682,39.18590644,39.05489027,39.15902474,0,0
4.28000000,39.20949711,39.15492666,39.04900826,39.19371574,0,0
4.29000000,39.22421666,39.11218800,39.09481881,39.18229405,0,0
4.30000000,39.22227647,39.11009167,39.08013181,39.13433105,0,0
4.31000000,39.32429160,39.17630622,39.10058242,39.17630338,0,0
4.32000000,39.25391078,39.20367361,39.04167244,39.10527480,0,0
4.33000000,39.20147303,39.10884137,39.05595010,39.11341302,0,0
4.34000000,39.18485275,39.01962146,39.05037826,39.12423611,0,0
4.35000000,39.27740127,38.98119936,39.13120389,39.12614414,0,0
4.36000000,39.28542865,39.11906074,39.06193676,39.17154056,0,0
4.37000000,39.25152140,39.17271470,39.06729219,39.11298441,0,0
4.38000000,39.18041031,39.21072635,39.02488599,39.07810308,0,0
4.39000000,39.22872669,39.11906978,39.06336333,39.06628645,0,0
4.40000000,39.29690878,39.07370281,39.08828610,39.06236897,0,0
4.41000000,39.32747612,39.08341728,39.10574020,39.17611121,0,0
4.42000000,39.28708939,39.12933323,39.06466502,39.16734380,0,0
4.43000000,39.18233033,39.21577118,39.07563484,39.17161134,0,0
4.44000000,39.23010886,39.17634270,39.09151749,39.16116610,0,0
4.45000000,39.21563371,39.06455159,39.16300395,39.17289563,0,0
4.46000000,39.29721833,39.02527171,39.16042872,39.20275958,0,0
4.47000000,39.33188054,39.17765706,39.18849670,39.21354757,0,0
4.48000000,39.30093648,39.22671781,39.13408638,39.20180091,0,0
4.49000000,39.26349098,39.22450216,39.12688257,39.16052025,0,0
4.50000000,39.24469913,39.19005509,39.14811689,39.12399408,0,0
4.51000000,39.31101239,39.15291658,39.15373694,39.15077123,0,0
4.52000000,39.38331952,39.18393195,39.15486015,39.15676464,0,0
4.53000000,39.35502915,39.25141296,39.11479741,39.16961144,0,0
4.54000000,39.29548654,39.19378993,39.11055628,39.14323266,0,0
4.55000000,39.29375697,39.21197380,39.10618864,39.16669930,0,0
4.56000000,39.35759002,39.19660834,39.13984854,39.19941833,0,0
4.57000000,39.39363377,39.17233192,39.11427574,39.22083060,0,0
4.58000000,39.36651686,39.22633469,39.09887667,39.19104049,0,0
4.59000000,39.32688494,39.19984915,39.07990162,39.16455951,0,0
4.60000000,39.32306305,39.25554594,39.12355424,39.11384606,0,0
4.61000000,39.35236603,39.25923125,39.08827870,39.12823021,0,0
4.62000000,39.37316548,39.23228940,39.04537065,39.13243537,0,0
4.63000000,39.36340412,39.20949045,39.04103043,39.14088129,0,0
4.64000000,39.31383605,39.19511028,39.07010957,39.12085967,0,0
4.65000000,39.30806684,39.18048918,39.11840006,39.14362687,0,0
4.66000000,39.33875547,39.14495957,39.13352156,39.15687045,0,0
4.67000000,39.37715214,39.12404690,39.14356695,39.15180741,0,0
4.68000000,39.36354726,39.15946451,39.09090961,39.16261034,0,0
4.69000000,39.22088328,39.21232728,39.09714844,39.13148152,0,0
4.70000000,39.21047757,39.22041406,39.07822939,39.11500939,0,0
4.71000000,39.21614044,39.22266580,39.05563517,39.07870399,0,0
4.72000000,39.31394637,39.17998720,39.09347379,39.08816903,0,0
4.73000000,39.33157611,39.11960897,39.07966926,39.11580380,0,0
4.74000000,39.28813166,39.14513913,39.03241934,39.07754817,0,0
4.75000000,39.23125515,39.18531054,39.03726503,39.07247701,0,0
4.76000000,39.22794918,39.20978008,39.05450657,39.11567504,0,0
4.77000000,39.24689255,39.17583521,39.06972884,39.10677817,0,0
4.78000000,39.25821920,39.12425980,39.04329906,39.16482810,0,0
4.79000000,39.25789746,39.07842541,39.02122358,39.18169349,0,0
4.80000000,39.23389655,39.12056999,39.03537672,39.19097623,0,0
4.81000000,39.24294384,39.17082101,39.07873292,39.16823317,0,0
4.82000000,39.22256025,39.12365564,39.09945419,39.13436753,0,0
4.83000000,39.23044179,39.05646254,39.11101344,39.14894982,0,0
4.84000000,39.26163267,39.04660246,39.10007776,39.16003397,0,0
4.85000000,39.26990948,39.09837205,39.11201042,39.17031857,0,0
4.86000000,39.24040947,39.15425737,39.12296654,39.23548082,0,0
4.87000000,39.21938839,39.14237128,39.13520706,39.27722414,0,0
4.88000000,39.24090112,39.10446417,39.14830055,39.28777399,0,0
4.89000000,39.26959715,39.09774214,39.16953762,39.31632865,0,0
4.90000000,39.30686348,39.13345814,39.19459896,39.27194576,0,0
4.91000000,39.27313107,39.17178888,39.21690386,39.22768449,0,0
4.92000000,39.24706547,39.16035021,39.26903542,39.17757685,0,0
4.93000000,39.25620587,39.18010125,39.28564697,39.13244798,0,0
4.94000000,39.31186653,39.17116257,39.23208243,39.14361641,0,0
4.95000000,39.32597071,39.15014539,39.15192126,39.15300325,0,0
4.96000000,39.30479723,39.15905787,39.12372064,39.13691950,0,0
4.97000000,39.29247415,39.18834229,39.12501280,39.12984582,0,0
4.98000000,39.32023610,39.19219307,39.12182228,39.07168189,0,0
4.99000000,39.36223712,39.20534297,39.12275021,39.05886207,0,0
5.00000000,39.33627991,39.16293863,39.07601961,39.09721012,0,0
5.01000000,39.32714352,39.19698886,39.07368845,39.09337349,0,0
5.02000000,39.28840410,39.21084305,39.07005203,39.12994790,0,0
5.03000000,39.31417855,39.20339019,39.05637699,39.14588903,0,0
5.04000000,39.34294308,39.15462076,39.06809163,39.14077725,0,0
5.05000000,39.34536340,39.13560790,39.04584043,39.17570575,0,0
5.06000000,39.32565405,39.15545911,39.04893341,39.18831917,0,0
5.07000000,39.31803002,39.16902659,39.04966976,39.15006546,0,0
5.08000000,39.29246646,39.25491440,39.06771678,39.10835356,0,0
5.09000000,39.29326432,39.24560776,39.06017904,39.09750377,0,0
5.10000000,39.31509780,39.19542574,39.07896689,39.10568008,0,0
5.11000000,39.30204724,39.16401394,39.04618012,39.15945857,0,0
5.12000000,39.28639850,39.15464775,39.03286739,39.14877598,0,0
5.13000000,39.26366786,39.17886132,39.03500634,39.16565484,0,0
5.14000000,39.29829200,39.13322811,39.05862783,39.15148733,0,0
5.15000000,39.30894282,39.15611806,39.08686517,39.11937040,0,0
5.16000000,39.31802394,39.14525434,39.08237846,39.16067992,0,0
5.17000000,39.24959724,39.15311963,39.09211731,39.17251665,0,0
5.18000000,39.26378638,39.14628105,39.09392075,39.16297694,0,0
5.19000000,39.24787197,39.15273193,39.09219789,39.18810717,0,0
5.20000000,39.29492759,39.18042845,39.09853104,39.19424170,0,0
5.21000000,39.28946522,39.13084890,39.08355209,39.16073852,0,0
5.22000000,39.28361287,39.12968052,39.13046112,39.18926545,0,0
5.23000000,39.27276900,39.15474414,39.12328868,39.14217029,0,0
5.24000000,39.27021548,39.12942191,39.18248570,39.13520274,0,0
5.25000000,39.27676060,39.16041435,39.12863182,39.12609274,0,0
5.26000000,39.27964008,39.18993461,39.11416633,39.14666253,0,0
5.27000000,39.28023965,39.23054187,39.10907270,39.20596231,0,0
5.28000000,39.29024149,39.21974021,39.09618083,39.18508709,0,0
5.29000000,39.27040765,39.13797988,39.10522309,39.16701415,0,0
5.30000000,39.28144767,39.10231252,39.12497106,39.12700608,0,0
5.31000000,39.29064246,39.11482438,39.11645677,39.12989159,0,0
5.32000000,39.29786834,39.19551615,39.15747464,39.06632429,0,0
5.33000000,39.30908278,39.17389437,39.14557944,39.12820644,0,0
5.34000000,39.31860998,39.14648398,39.14106407,39.19854319,0,0
5.35000000,39.28409155,39.15330024,39.16801942,39.18797054,0,0
5.36000000,39.33748584,39.16162765,39.15201668,39.25064123,0,0
5.37000000,39.27460395,39.14715702,39.12292278,39.22683124,0,0
5.38000000,39.31581164,39.16089424,39.09756035,39.27111364,0,0
5.39000000,39.33561151,39.24953259,39.12577658,39.22473851,0,0
5.40000000,39.34810389,39.26558873,39.11194276,39.19396263,0,0
5.41000000,39.35281004,39.26425434,39.19152845,39.20636619,0,0
5.42000000,39.35157812,39.16181242,39.12112694,39.15942493,0,0
5.43000000,39.34919253,39.14540121,39.16326014,39.20697768,0,0
5.44000000,39.36237373,39.17952768,39.15528873,39.14531190,0,0
5.45000000,39.36432249,39.25867546,39.14463034,39.24705922,0,0
5.46000000,39.37050386,39.27270388,39.14590841,39.20612523,0,0
5.47000000,39.39795846,39.22991569,39.14794911,39.17574827,0,0
5.48000000,39.41123949,39.22540128,39.18415727,39.18183300,0,0
5.49000000,39.41766166,39.20755830,39.17334417,39.12707232,0,0
5.50000000,39.31083273,39.20766653,39.17660816,39.14810492,0,0
5.51000000,39.38072461,39.32070172,39.15643847,39.16385122,0,0
5.52000000,39.39796096,39.27121164,39.13948280,39.21932824,0,0
5.53000000,39.42747429,39.25365963,39.18302345,39.24675707,0,0
5.54000000,39.35317727,39.11541421,39.11791705,39.22567110,0,0
5.55000000,39.31817565,39.15377239,39.14861078,39.24305348,0,0
5.56000000,39.35002315,39.27089877,39.11460981,39.24004156,0,0
5.57000000,39.35011178,39.29331701,39.15922515,39.21151301,0,0
5.58000000,39.36325470,39.32711636,39.13981373,39.19515771,0,0
5.59000000,39.32589016,39.16208185,39.16210226,39.15392922,0,0
5.60000000,39.38531205,39.16916807,39.10252134,39.11871857,0,0
5.61000000,39.34518386,39.12378996,39.12698384,39.16701893,0,0
5.62000000,39.33966953,39.18371027,39.09105461,39.13180366,0,0
5.63000000,39.32323729,39.19765493,39.08458143,39.12909168,0,0
5.64000000,39.30521397,39.22855894,39.09462200,39.17989323,0,0
5.65000000,39.30523506,39.21897020,39.09032324,39.21878918,0,0
5.66000000,39.28933035,39.19448201,39.10721286,39.22407994,0,0
5.67000000,39.34721228,39.18112206,39.10063482,39.19368455,0,0
5.68000000,39.38857603,39.15585470,39.10151114,39.18009374,0,0
5.69000000,39.34247128,39.16873943,39.08254496,39.16372411,0,0
5.70000000,39.25631321,39.13520896,39.09763516,39.15325564,0,0
5.71000000,39.20276128,39.16115290,39.12656924,39.18533852,0,0
5.72000000,39.21290228,39.15754299,39.15507845,39.16306688,0,0
5.73000000,39.28113534,39.18507142,39.14002561,39.17220121,0,0
5.74000000,39.30433289,39.15790474,39.14516144,39.17444306,0,0
5.75000000,39.31738415,39.13111737,39.10669547,39.14632880,0,0
5.76000000,39.30240715,39.11373272,39.16983750,39.22893939,0,0
5.77000000,39.29097114,39.14179811,39.21754217,39.22109489,0,0
5.78000000,39.27594965,39.15234303,39.23838313,39.21278981,0,0
5.79000000,39.32339583,39.17071695,39.21306588,39.17513533,0,0
5.80000000,39.35176626,39.07555655,39.20122488,39.17427436,0,0
5.81000000,39.26448454,39.12535345,39.19336106,39.21370812,0,0
5.82000000,39.29103118,39.15428545,39.19482661,39.23141422,0,0
5.83000000,39.28090600,39.17316187,39.21502968,39.26462045,0,0
5.84000000,39.35715355,39.17904637,39.21960985,39.26912268,0,0
5.85000000,39.38224061,39.10149075,39.22706083,39.24050913,0,0
5.86000000,39.34699396,39.11412612,39.23026894,39.19441605,0,0
5.87000000,39.31219749,39.13331717,39.20655027,39.17994225,0,0
5.88000000,39.30241610,39.21841935,39.20504112,39.16279107,0,0
5.89000000,39.28827210,39.23743382,39.17080775,39.17038984,0,0
5.90000000,39.31344365,39.22172918,39.11746837,39.15137001,0,0
5.91000000,39.31566445,39.17112006,39.09559353,39.16768516,0,0
5.92000000,39.31699498,39.12883512,39.12682772,39.17574663,0,0
5.93000000,39.30718388,39.18780023,39.18520358,39.17085669,0,0
5.94000000,39.30116493,39.25506059,39.18854191,39.15810298,0,0
5.95000000,39.29121921,39.24376942,39.14558635,39.14018808,0,0
5.96000000,39.26685934,39.18033632,39.08545815,39.14366588,0,0
5.97000000,39.25698030,39.15775520,39.03009308,39.16338343,0,0
5.98000000,39.39032398,39.18166960,38.97654448,39.21071676,0,0
5.99000000,39.48348810,39.32844763,38.98226437,39.21582257,0,0
6.00000000,39.38250203,39.35766785,38.97366262,39.20367411,0,0
6.01000000,39.29401210,39.17903245,38.99163057,39.20015593,0,0
6.02000000,39.20902720,39.03880515,39.02194183,39.22470521,0,0
6.03000000,39.28986380,39.07792384,39.06034365,39.23724598,0,0
6.04000000,39.40793546,39.26505896,39.08969252,39.30535425,0,0
6.05000000,39.31919514,39.44903394,39.07037308,39.28426766,0,0
6.06000000,39.23167590,39.40970240,38.99748722,39.21594314,0,0
6.07000000,39.29424950,39.28582775,39.00283469,39.26721786,0,0
6.08000000,39.46386500,39.13199304,39.10655492,39.30979171,0,0
6.09000000,39.43215872,39.10346434,39.11695117,39.28557687,0,0
6.10000000,39.26697151,39.19895551,39.18434979,39.26337185,0,0
6.11000000,39.16504874,39.16579261,39.16106213,39.20039089,0,0
6.12000000,39.24499919,39.25809916,39.19033644,39.19650263,0,0
6.13000000,39.41726886,39.23012600,39.20702242,39.18601268,0,0
6.14000000,39.47804724,39.18609888,39.21447983,39.20212255,0,0
6.15000000,39.44724707,39.25409294,39.19500022,39.24534039,0,0
6.16000000,39.36840637,39.38085814,39.21183976,39.23698047,0,0
6.17000000,39.40900235,39.41525419,39.22518426,39.17865915,0,0
6.18000000,39.45655598,39.24208366,39.24370051,39.17207401,0,0
6.19000000,39.47643421,39.03483569,39.21903864,39.16295737,0,0
6.20000000,39.45537762,38.97912519,39.14908676,39.17004173,0,0
6.21000000,39.45857364,39.24272025,39.10170091,39.12040782,0,0
6.22000000,39.43703546,39.42866086,39.10778817,39.09956415,0,0
6.23000000,39.38133311,39.48439721,39.09542546,39.15444276,0,0
6.24000000,39.32083629,39.21189513,39.28679563,39.19317638,0,0
6.25000000,39.36328305,39.00013585,39.29996455,39.25767652,0,0
6.26000000,39.42557415,39.05090757,39.25967633,39.17025514,0,0
6.27000000,39.50207292,39.21129633,39.18364350,39.02467899,0,0
6.28000000,39.43424372,39.42593430,39.17870222,38.96026503,0,0
6.29000000,39.32194761,39.39040297,39.20646891,38.96267283,0,0
6.30000000,39.28777143,39.17480156,39.16115051,39.17004393,0,0
6.31000000,39.39846456,39.06701977,39.23224121,39.27245992,0,0
6.32000000,39.47163155,39.10615812,39.22678424,39.36373185,0,0
6.33000000,39.41114660,39.19579262,39.29535963,39.46569135,0,0
6.34000000,39.30703710,39.22617048,39.20511931,39.22584503,0,0
6.35000000,39.26179449,39.19030017,39.14918944,39.27422912,0,0
6.36000000,39.34048751,39.08833536,39.08369857,39.19902938,0,0
6.37000000,39.39947921,39.14969726,39.00421547,39.08649413,0,0
6.38000000,39.30761928,39.11106606,39.01757146,39.07805570,0,0
6.39000000,39.23940056,39.13106819,38.93333424,39.06718146,0,0
6.40000000,39.14390128,39.06668682,38.95747029,39.12446311,0,0
6.41000000,39.27216782,39.10875618,39.01020350,39.24977734,0,0
6.42000000,39.25687573,39.11018445,39.06868239,39.29784430,0,0
6.43000000,39.25471648,39.10498370,39.09527363,39.25454322,0,0
6.44000000,39.17643862,39.15129124,39.11676352,39.18757030,0,0
6.45000000,39.16877159,39.12929555,39.14724006,39.06430584,0,0
6.46000000,39.22537387,39.10701872,39.19766500,39.20294476,0,0
6.47000000,39.24318344,39.09004429,39.21641582,39.27794121,0,0
6.48000000,39.18182135,39.04919948,39.19091422,39.31880619,0,0
6.49000000,39.13722321,39.10191183,39.11753690,39.29370379,0,0
6.50000000,39.18363266,39.14966259,39.13590236,39.13893135,0,0
6.51000000,39.27957343,39.18307078,39.12005441,39.11248382,0,0
6.52000000,39.30336037,39.12576425,39.16961424,39.14006096,0,0
6.53000000,39.25533524,39.07126867,39.17328583,39.21085312,0,0
6.54000000,39.19234442,39.11983708,39.19609367,39.34344804,0,0
6.55000000,39.26604439,39.12238110,39.15533648,39.27273557,0,0
6.56000000,39.31854308,39.14293864,39.16111137,39.20102207,0,0
6.57000000,39.31461915,39.13482299,39.19723665,39.24373889,0,0
6.58000000,39.29821502,39.17257100,39.23822764,39.29137152,0,0
6.59000000,39.28582078,39.20916831,39.24860404,39.26675572,0,0
6.60000000,39.38411758,39.24203061,39.26592737,39.29633465,0,0
6.61000000,39.39857941,39.24630289,39.26424804,39.22249426,0,0
6.62000000,39.40101485,39.21328225,39.26110379,39.19705321,0,0
6.63000000,39.37364100,39.23509800,39.20312392,39.17671810,0,0
6.64000000,39.36280289,39.22395728,39.22174364,39.17116296,0,0
6.65000000,39.40094419,39.27519504,39.17914382,39.12521911,0,0
6.66000000,39.43964881,39.29403623,39.18392434,39.10669340,0,0
6.67000000,39.49661277,39.31102036,39.16575576,39.08451352,0,0
6.68000000,39.45799548,39.29252091,39.13786140,39.05898122,0,0
6.69000000,39.47328625,39.28788552,39.16565115,39.10428535,0,0
6.70000000,39.43988106,39.30967296,39.16341414,39.11815982,0,0
6.71000000,39.43179180,39.29494971,39.15975665,39.14304100,0,0
6.72000000,39.44050385,39.28832399,39.13000193,39.15073502,0,0
6.73000000,39.43212260,39.28519217,39.08178497,39.13760357,0,0
6.74000000,39.50379504,39.29391789,38.99262108,39.13026728,0,0
6.75000000,39.46773352,39.33741448,39.01296340,39.15738026,0,0
6.76000000,39.46583141,39.29784198,39.03024256,39.12944746,0,0
6.77000000,39.41617292,39.26560244,39.07359424,39.20276614,0,0
6.78000000,39.44357105,39.27921833,39.08049869,39.15827176,0,0
6.79000000,39.46768290,39.21971435,39.05429691,39.17626747,0,0
6.80000000,39.41438985,39.23559175,39.06326897,39.15049148,0,0
6.81000000,39.38341005,39.22363530,39.08772613,39.12606717,0,0
6.82000000,39.36231127,39.22238676,39.05963188,39.13772038,0,0
6.83000000,39.36907713,39.20392703,39.10882859,39.17096345,0,0
6.84000000,39.35324750,39.17591355,39.09089435,39.18339177,0,0
6.85000000,39.30698717,39.17181259,39.13019644,39.19755999,0,0
6.86000000,39.28805925,39.16945451,39.15233658,39.19997537,0,0
6.87000000,39.32061752,39.21840007,39.17673689,39.19297551,0,0
6.88000000,39.28703010,39.16577596,39.12820102,39.20988517,0,0
6.89000000,39.26748465,39.14146227,39.11803500,39.17962218,0,0
6.90000000,39.29177756,39.13686911,39.12334649,39.20304028,0,0
6.91000000,39.28767123,39.15036544,39.11611264,39.20987352,0,0
6.92000000,39.28568637,39.16082995,39.18090657,39.19826972,0,0
6.93000000,39.25986579,39.16795912,39.19705619,39.19482399,0,0
6.94000000,39.22038217,39.13351679,39.20812101,39.17561272,0,0
6.95000000,39.23652032,39.11068060,39.21334026,39.19802034,0,0
6.96000000,39.24043568,39.11536927,39.16965928,39.18906962,0,0
6.97000000,39.24627241,39.05594615,39.17082166,39.19354454,0,0
6.98000000,39.23637048,39.07677562,39.12738211,39.21765139,0,0
6.99000000,39.25654520,39.08612403,39.12799067,39.19671625,0,0
7.00000000,39.28894388,39.14461114,39.13793052,39.23792961,0,0
7.01000000,39.29306567,39.15210008,39.15982218,39.26469424,0,0
7.02000000,39.28193323,39.12799100,39.19253233,39.26921835,0,0
7.03000000,39.26200825,39.12937342,39.21982046,39.28939439,0,0
7.04000000,39.29965837,39.13668941,39.24271708,39.28755965,0,0
7.05000000,39.30338310,39.16729702,39.22795486,39.26864866,0,0
7.06000000,39.31570824,39.11576783,39.24258491,39.28925207,0,0
7.07000000,39.30402316,39.14361227,39.25058350,39.28561250,0,0
7.08000000,39.34570402,39.19577653,39.25993499,39.26248885,0,0
7.09000000,39.34736638,39.22266140,39.26614019,39.23564209,0,0
7.10000000,39.39138889,39.21280592,39.26716861,39.20518425,0,0
7.11000000,39.40328415,39.18664447,39.24752416,39.17556831,0,0
7.12000000,39.40141328,39.23141766,39.22943559,39.14068482,0,0
