time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.38897105,56.22973058,56.08899627,56.18000825,0,0
4.08000000,56.44560252,56.22037411,56.11249661,56.19113974,0,0
4.09000000,56.51650489,56.18221288,56.15134817,56.20421169,0,0
4.10000000,56.46795819,56.17950504,56.17631065,56.23439199,0,0
4.11000000,56.43914701,56.24488842,56.14170119,56.22291883,0,0
4.12000000,56.32393000,56.24427498,56.11691925,56.25224705,0,0
4.13000000,56.36147929,56.21388508,56.11664365,56.15649208,0,0
4.14000000,56.41844498,56.18218694,56.11756457,56.18992044,0,0
4.15000000,56.48769529,56.17203593,56.13031692,56.10636716,0,0
4.16000000,56.47257842,56.17629237,56.05116021,56.15653024,0,0
4.17000000,56.46143908,56.21694669,56.05068991,56.18414256,0,0
4.18000000,56.44675627,56.22692385,56.04556631,56.22668955,0,0
4.19000000,56.45713594,56.25613377,56.05237405,56.25127838,0,0
4.20000000,56.45580315,56.24407539,56.04705710,56.18498509,0,0
4.21000000,56.43765338,56.16474643,56.09673486,56.16141250,0,0
4.22000000,56.44342452,56.17926644,56.08489251,56.19876266,0,0
4.23000000,56.44605585,56.17600269,56.07457099,56.21780567,0,0
4.24000000,56.44409823,56.25643138,56.05947431,56.14255564,0,0
4.25000000,56.41135767,56.23268186,56.13018879,56.15925735,0,0
4.26000000,56.39999974,56.18870447,56.14285952,56.16143160,0,0
4.27000000,56.44556105,56.18347570,56.16474477,56.18041392,0,0
4.28000000,56.46764925,56.21823438,56.17166807,56.23282549,0,0
4.29000000,56.46797520,56.21753079,56.12285552,56.22534985,0,0
4.30000000,56.47302197,56.24998093,56.10246109,56.20650288,0,0
4.31000000,56.41206551,56.24261049,56.07042883,56.20987608,0,0
4.32000000,56.44935074,56.19117633,56.06787588,56.17913262,0,0
4.33000000,56.43184751,56.20173932,56.10055924,56.21968297,0,0
4.34000000,56.47182576,56.23022149,56.10505109,56.21961723,0,0
4.35000000,56.41525506,56.22303776,56.09796801,56.21272549,0,0
4.36000000,56.44479623,56.20253078,56.09937246,56.19800199,0,0
4.37000000,56.40953268,56.17847433,56.09220048,56.24558252,0,0
4.38000000,56.43317748,56.21595324,56.10530559,56.21088826,0,0
4.39000000,56.43703456,56.20237413,56.09149734,56.17546783,0,0
4.40000000,56.43703384,56.26193801,56.09767337,56.17667275,0,0
4.41000000,56.43708138,56.21662941,56.06606881,56.18222088,0,0
4.42000000,56.47118305,56.20312792,56.06333895,56.20489657,0,0
4.43000000,56.41791434,56.21842410,56.09617924,56.13931444,0,0
4.44000000,56.44242100,56.22530520,56.07451233,56.18334161,0,0
4.45000000,56.41911387,56.25545072,56.04620816,56.17153409,0,0
4.46000000,56.45406809,56.19258491,56.06827643,56.17148375,0,0
4.47000000,56.43349660,56.18250180,56.07490804,56.18761795,0,0
4.48000000,56.38958090,56.22735253,56.09537259,56.20373595,0,0
4.49000000,56.46679989,56.23575618,56.07623368,56.18206797,0,0
4.50000000,56.39974574,56.22779888,56.12198425,56.20614282,0,0
4.51000000,56.40627008,56.14260543,56.09487477,56.19477500,0,0
4.52000000,56.41537598,56.17647417,56.10506895,56.18853383,0,0
4.53000000,56.45189291,56.17177993,56.10425997,56.22500295,0,0
4.54000000,56.45494608,56.22705912,56.07128964,56.20539878,0,0
4.55000000,56.43321908,56.25728883,56.08561960,56.20416061,0,0
4.56000000,56.43897675,56.22158385,56.13225953,56.21199625,0,0
4.57000000,56.42818445,56.20800261,56.08767432,56.21394051,0,0
4.58000000,56.44866165,56.18562117,56.08763653,56.16086064,0,0
4.59000000,56.47701681,56.23501925,56.05110660,56.15336164,0,0
4.60000000,56.46608059,56.23592101,56.05620993,56.17733994,0,0
4.61000000,56.42338362,56.23370397,56.06878883,56.17865413,0,0
4.62000000,56.43335988,56.19728394,56.07257530,56.18502265,0,0
4.63000000,56.46900097,56.19786662,56.10089217,56.18791554,0,0
4.64000000,56.47044844,56.17103566,56.10845001,56.19845836,0,0
4.65000000,56.45796739,56.23557900,56.11664509,56.21048823,0,0
4.66000000,56.42331935,56.25439226,56.13263673,56.23533641,0,0
4.67000000,56.41918603,56.23160091,56.08317980,56.23740444,0,0
4.68000000,56.40754836,56.19151914,56.06877249,56.19273574,0,0
4.69000000,56.42138751,56.15458375,56.04871875,56.16753071,0,0
4.70000000,56.43373799,56.19251219,56.08035740,56.16351440,0,0
4.71000000,56.43153352,56.24530645,56.10094715,56.15505110,0,0
4.72000000,56.41864614,56.23967488,56.05464389,56.18685733,0,0
4.73000000,56.43463246,56.23791736,56.03862127,56.17889756,0,0
4.74000000,56.51299808,56.18486435,56.00923407,56.15136083,0,0
4.75000000,56.40570071,56.15301996,56.06420618,56.18273472,0,0
4.76000000,56.33874192,56.17169243,56.09196688,56.16426061,0,0
4.77000000,56.29830674,56.18200972,56.08411724,56.17879792,0,0
4.78000000,56.40425107,56.21995084,56.01273567,56.17885871,0,0
4.79000000,56.45396491,56.21113779,56.02656943,56.16095434,0,0
4.80000000,56.44254210,56.16486851,56.05829679,56.14850055,0,0
4.81000000,56.40167198,56.17586600,56.10371706,56.17583822,0,0
4.82000000,56.40659210,56.20744767,56.12947898,56.19199019,0,0
4.83000000,56.40922869,56.21053828,56.15561242,56.23193452,0,0
4.84000000,56.42255458,56.17913987,56.13950659,56.22451905,0,0
4.85000000,56.46163625,56.17012248,56.08093158,56.18545128,0,0
4.86000000,56.47660379,56.18606346,56.05984624,56.16842468,0,0
4.87000000,56.42989544,56.26897180,56.09000390,56.17745158,0,0
4.88000000,56.41081822,56.30395172,56.09131495,56.17993409,0,0
4.89000000,56.43668952,56.26583263,56.10419820,56.20492245,0,0
4.90000000,56.44446139,56.16204771,56.12933703,56.22429377,0,0
4.91000000,56.45317717,56.19530064,56.20069745,56.24106840,0,0
4.92000000,56.49462135,56.23557591,56.14415320,56.24607188,0,0
4.93000000,56.49077094,56.28332381,56.05452044,56.22088767,0,0
4.94000000,56.44562398,56.23549970,56.00920067,56.18671674,0,0
4.95000000,56.43180473,56.18847196,56.04125082,56.18170306,0,0
4.96000000,56.42784511,56.16134165,56.06389692,56.17228697,0,0
4.97000000,56.45841852,56.21159961,56.08425470,56.17873461,0,0
4.98000000,56.46530860,56.27600125,56.06164868,56.19539699,0,0
4.99000000,56.44821308,56.24404888,56.05554924,56.19738567,0,0
5.00000000,56.43959099,56.17408054,56.02203882,56.14860168,0,0
5.01000000,56.41958492,56.18370557,56.03405145,56.14405171,0,0
5.02000000,56.44393975,56.20569577,56.09435908,56.14050914,0,0
5.03000000,56.43500730,56.23859476,56.13197719,56.14913979,0,0
5.04000000,56.43233271,56.23159635,56.08619799,56.16818184,0,0
5.05000000,56.40054403,56.16096263,56.05732714,56.19169490,0,0
5.06000000,56.45315226,56.16792537,56.05512659,56.16448758,0,0
5.07000000,56.50624887,56.18207614,56.08894606,56.18059229,0,0
5.08000000,56.48054953,56.26203036,56.06865857,56.16102133,0,0
5.09000000,56.40868674,56.22951193,56.13436298,56.19892457,0,0
5.10000000,56.40681782,56.22300561,56.16073311,56.20173254,0,0
5.11000000,56.41300492,56.19442950,56.13099566,56.20952454,0,0
5.12000000,56.44403622,56.18977934,56.10304669,56.19425233,0,0
5.13000000,56.42533923,56.19260166,56.06805238,56.19298016,0,0
5.14000000,56.39094892,56.22844967,56.05927273,56.19438181,0,0
5.15000000,56.41552654,56.19294483,56.07651564,56.19064389,0,0
5.16000000,56.48243096,56.21763363,56.09300185,56.18605496,0,0
5.17000000,56.53152671,56.18956493,56.08461614,56.16743445,0,0
5.18000000,56.50473766,56.22296187,56.07490643,56.18640611,0,0
5.19000000,56.45941957,56.19187809,56.07316948,56.20051939,0,0
5.20000000,56.43892421,56.24965151,56.09021888,56.19302888,0,0
5.21000000,56.39603271,56.25530778,56.10812768,56.20885391,0,0
5.22000000,56.41114945,56.25071586,56.06983535,56.19133151,0,0
5.23000000,56.39228162,56.19592795,56.08325042,56.16234476,0,0
5.24000000,56.39728866,56.16031124,56.11298269,56.21021733,0,0
5.25000000,56.42443959,56.16320155,56.12517771,56.19932437,0,0
5.26000000,56.44029372,56.20213844,56.13454071,56.20595818,0,0
5.27000000,56.43579188,56.19346067,56.15083532,56.20979385,0,0
5.28000000,56.47236593,56.21454279,56.11620182,56.16888791,0,0
5.29000000,56.47662682,56.22239306,56.08471441,56.18047480,0,0
5.30000000,56.44541809,56.25599009,56.03385558,56.20650165,0,0
5.31000000,56.38390806,56.23659865,56.01545593,56.20710456,0,0
5.32000000,56.39982840,56.20934338,56.01861105,56.19678622,0,0
5.33000000,56.40586914,56.16678972,56.03164776,56.17693312,0,0
5.34000000,56.43988262,56.19712223,56.07185833,56.18590528,0,0
5.35000000,56.38643755,56.17095130,56.10438701,56.15735258,0,0
5.36000000,56.38957064,56.19374205,56.14359840,56.17070352,0,0
5.37000000,56.40190484,56.20373203,56.16981044,56.19611877,0,0
5.38000000,56.49811818,56.23886317,56.17967311,56.21829236,0,0
5.39000000,56.49090210,56.18477421,56.14891459,56.22491190,0,0
5.40000000,56.45284755,56.19686520,56.11400833,56.24788850,0,0
5.41000000,56.39349667,56.22522353,56.09769883,56.25210740,0,0
5.42000000,56.44576279,56.28663965,56.12532808,56.23693272,0,0
5.43000000,56.48872830,56.25324625,56.09580060,56.23729231,0,0
5.44000000,56.50483405,56.23775001,56.09236795,56.22082850,0,0
5.45000000,56.46224347,56.18317813,56.10664215,56.18730664,0,0
5.46000000,56.44429547,56.22776793,56.09822654,56.19559667,0,0
5.47000000,56.45925100,56.23924998,56.10006883,56.19303329,0,0
5.48000000,56.44225292,56.27163831,56.08778881,56.20842104,0,0
5.49000000,56.47267818,56.29614495,56.08357516,56.18485238,0,0
5.50000000,56.50719543,56.25163204,56.12521936,56.18925339,0,0
5.51000000,56.50589162,56.15297668,56.08893191,56.19277109,0,0
5.52000000,56.48462467,56.20119492,56.03850576,56.17579765,0,0
5.53000000,56.44897497,56.24182487,56.01431727,56.17839371,0,0
5.54000000,56.42896374,56.28121225,56.08720197,56.20431432,0,0
5.55000000,56.44084999,56.23174898,56.10064178,56.14520802,0,0
5.56000000,56.42906963,56.16768205,56.10161316,56.13957513,0,0
5.57000000,56.47144105,56.13996950,56.09344194,56.17198657,0,0
5.58000000,56.46279015,56.19783702,56.05334029,56.15307681,0,0
5.59000000,56.42650972,56.27785081,56.08471595,56.18080802,0,0
5.60000000,56.38221924,56.26251946,56.13961125,56.19344603,0,0
5.61000000,56.41730969,56.22322476,56.13506864,56.18691003,0,0
5.62000000,56.46149940,56.20327597,56.13711292,56.21639677,0,0
5.63000000,56.51744596,56.17479384,56.10832053,56.21240837,0,0
5.64000000,56.47518806,56.20921747,56.05594232,56.24675132,0,0
5.65000000,56.44333753,56.22086347,56.06466298,56.24381367,0,0
5.66000000,56.43158883,56.18603834,56.10531432,56.23726732,0,0
5.67000000,56.44932415,56.23463748,56.11597050,56.26753093,0,0
5.68000000,56.45483452,56.21795904,56.13843766,56.21017039,0,0
5.69000000,56.43804568,56.18460228,56.06823912,56.20281499,0,0
5.70000000,56.45593960,56.20475552,56.12964065,56.24027765,0,0
5.71000000,56.48760118,56.22003975,56.12151194,56.22879617,0,0
5.72000000,56.49076299,56.25111188,56.13050874,56.21530469,0,0
5.73000000,56.39449960,56.22084287,56.12440315,56.20233194,0,0
5.74000000,56.38085113,56.23151231,56.16623997,56.20878067,0,0
5.75000000,56.41492213,56.22166754,56.20572456,56.22300773,0,0
5.76000000,56.48852496,56.21301301,56.16327749,56.22867902,0,0
5.77000000,56.48243112,56.18988934,56.09260111,56.20260328,0,0
5.78000000,56.45330016,56.15979164,56.08676866,56.21047482,0,0
5.79000000,56.44237289,56.24480142,56.07608711,56.23558172,0,0
5.80000000,56.48937148,56.26689584,56.10089985,56.22938152,0,0
5.81000000,56.47578159,56.26774545,56.11361266,56.21016000,0,0
5.82000000,56.50225168,56.21528810,56.12716221,56.20443263,0,0
5.83000000,56.47606166,56.17117447,56.12103033,56.19444482,0,0
5.84000000,56.47004771,56.25952456,56.12505747,56.21913729,0,0
5.85000000,56.48833611,56.26002318,56.13340505,56.25035691,0,0
5.86000000,56.46823243,56.25387817,56.14115309,56.20501768,0,0
5.87000000,56.47486369,56.21961420,56.18667491,56.21476304,0,0
5.88000000,56.49114888,56.21352883,56.20813821,56.21180628,0,0
5.89000000,56.47748228,56.23914471,56.17623939,56.21977909,0,0
5.90000000,56.49107664,56.28780417,56.11976539,56.21034146,0,0
5.91000000,56.47141908,56.27303379,56.08368601,56.22050616,0,0
5.92000000,56.51603356,56.25022473,56.14382213,56.28162617,0,0
5.93000000,56.54419018,56.25333191,56.12708107,56.22349493,0,0
5.94000000,56.55127229,56.28046010,56.11693062,56.21648423,0,0
5.95000000,56.51752631,56.27696006,56.07614840,56.23247368,0,0
5.96000000,56.53954695,56.29648699,56.09516530,56.21372892,0,0
5.97000000,56.50693565,56.32214349,56.12953384,56.23579859,0,0
5.98000000,56.51777520,56.26404805,56.17536875,56.27091066,0,0
5.99000000,56.47519881,56.27371678,56.16361116,56.20557815,0,0
6.00000000,56.51049277,56.25254324,56.14911530,56.23853918,0,0
6.01000000,56.54951370,56.32566000,56.14251189,56.23115608,0,0
6.02000000,56.51800986,56.26472303,56.16414300,56.23545871,0,0
6.03000000,56.46586223,56.25989439,56.17411701,56.24159172,0,0
6.04000000,56.48332868,56.24912248,56.17916333,56.24075134,0,0
6.05000000,56.51415782,56.27026296,56.17796458,56.26188500,0,0
6.06000000,56.52507673,56.30452434,56.10961366,56.23053378,0,0
6.07000000,56.50764459,56.28470649,56.10619525,56.25039655,0,0
6.08000000,56.44512259,56.26403030,56.12203573,56.22416435,0,0
6.09000000,56.47359714,56.26371681,56.13438193,56.24724182,0,0
6.10000000,56.49567054,56.27780233,56.11889804,56.20105235,0,0
6.11000000,56.54099880,56.26047684,56.13447440,56.21975271,0,0
6.12000000,56.41847017,56.21718762,56.11849567,56.23523575,0,0
6.13000000,56.46809070,56.28075169,56.19037404,56.24681479,0,0
6.14000000,56.45871882,56.26136877,56.16058241,56.27419781,0,0
6.15000000,56.49774529,56.25757936,56.17193919,56.24713469,0,0
6.16000000,56.49058943,56.23159548,56.11721498,56.24475830,0,0
6.17000000,56.50222612,56.21651270,56.16725080,56.25435214,0,0
6.18000000,56.45208807,56.26909592,56.19508986,56.27274323,0,0
6.19000000,56.40330813,56.26795537,56.19373168,56.28547320,0,0
6.20000000,56.40266194,56.28439225,56.12808256,56.26741671,0,0
6.21000000,56.45093234,56.20930627,56.12789939,56.25868008,0,0
6.22000000,56.51350928,56.22333688,56.12828178,56.27469123,0,0
6.23000000,56.51626106,56.28893269,56.17769632,56.27217030,0,0
6.24000000,56.49539501,56.24549745,56.11726396,56.27271665,0,0
6.25000000,56.40368382,56.27565170,56.14771817,56.30444095,0,0
6.26000000,56.45540768,56.28352631,56.09136179,56.25997608,0,0
6.27000000,56.49463233,56.27301546,56.15419041,56.26916441,0,0
6.28000000,56.53313648,56.22762886,56.15798445,56.28271882,0,0
6.29000000,56.50252361,56.27490298,56.09889097,56.26543296,0,0
6.30000000,56.37529682,56.24564609,56.17078269,56.26744538,0,0
6.31000000,56.50284169,56.28793548,56.13684602,56.25570483,0,0
6.32000000,56.44959595,56.26173927,56.12857049,56.19530424,0,0
6.33000000,56.51436008,56.22738050,56.19623812,56.20420963,0,0
6.34000000,56.45708550,56.21017028,56.25699364,56.23599316,0,0
6.35000000,56.52315281,56.25994026,56.22564057,56.26851703,0,0
6.36000000,56.52648594,56.30414629,56.17037936,56.26139454,0,0
6.37000000,56.57462057,56.28041443,56.10639150,56.25919107,0,0
6.38000000,56.48876151,56.30773179,56.16666325,56.22870050,0,0
6.39000000,56.50302655,56.22496521,56.16225382,56.19979515,0,0
6.40000000,56.51044115,56.33893382,56.17077194,56.26070367,0,0
6.41000000,56.55612588,56.33549259,56.15063181,56.23410907,0,0
6.42000000,56.55063883,56.24065035,56.10110602,56.22476967,0,0
6.43000000,56.51752872,56.27136036,56.06947421,56.23454891,0,0
6.44000000,56.53699792,56.23585163,56.12983463,56.25572566,0,0
6.45000000,56.54192293,56.36884251,56.17961673,56.28713442,0,0
6.46000000,56.51692893,56.31798558,56.16858191,56.29620289,0,0
6.47000000,56.54369720,56.26380624,56.14557797,56.27351868,0,0
6.48000000,56.55963886,56.24499783,56.14337774,56.30166633,0,0
6.49000000,56.57332537,56.28966928,56.13550258,56.27452192,0,0
6.50000000,56.54777183,56.36095471,56.13559953,56.28356811,0,0
6.51000000,56.49987757,56.35249250,56.17149632,56.25901962,0,0
6.52000000,56.52883608,56.27517897,56.20356021,56.26154219,0,0
6.53000000,56.54800866,56.31288935,56.20538996,56.24440992,0,0
6.54000000,56.56349559,56.29361203,56.19208162,56.20717244,0,0
6.55000000,56.53543786,56.33422372,56.14190008,56.27005587,0,0
6.56000000,56.52450802,56.27013988,56.13605579,56.24170966,0,0
6.57000000,56.54150314,56.29792798,56.15955942,56.27598950,0,0
6.58000000,56.58678307,56.24287510,56.18647589,56.26916827,0,0
6.59000000,56.56707697,56.26829011,56.18469487,56.23175075,0,0
6.60000000,56.48752921,56.28415360,56.14644881,56.27714924,0,0
6.61000000,56.50459818,56.30524765,56.17132377,56.23438131,0,0
6.62000000,56.52690846,56.27263588,56.21005618,56.28538202,0,0
6.63000000,56.53429817,56.33688616,56.20467172,56.29352060,0,0
6.64000000,56.52291291,56.25931744,56.17236829,56.22474305,0,0
6.65000000,56.48987329,56.27630751,56.20391786,56.24620868,0,0
6.66000000,56.53985860,56.26762386,56.20116598,56.27101447,0,0
6.67000000,56.55380037,56.27293163,56.17270765,56.24937564,0,0
6.68000000,56.51635589,56.25851231,56.21073165,56.27651823,0,0
6.69000000,56.53425778,56.26714225,56.20220471,56.26273343,0,0
6.70000000,56.50946663,56.29474140,56.18357113,56.28475084,0,0
6.71000000,56.57481341,56.29623211,56.17633492,56.30814002,0,0
6.72000000,56.55859994,56.30672040,56.20583922,56.30859446,0,0
6.73000000,56.51658994,56.29560859,56.23438359,56.31832569,0,0
6.74000000,56.49536335,56.30194772,56.24188034,56.32238160,0,0
6.75000000,56.49803385,56.30687721,56.23912889,56.26318178,0,0
6.76000000,56.56321547,56.35494108,56.25268626,56.30864958,0,0
6.77000000,56.48052687,56.26275695,56.17468244,56.26432409,0,0
6.78000000,56.59143365,56.28624023,56.20027475,56.23812770,0,0
6.79000000,56.52391432,56.29515986,56.19171816,56.25883233,0,0
6.80000000,56.59921908,56.31359967,56.20258010,56.26796746,0,0
6.81000000,56.48805156,56.29953461,56.15677996,56.27027119,0,0
6.82000000,56.54015713,56.31894039,56.17679475,56.31259328,0,0
6.83000000,56.53243295,56.28779144,56.19915295,56.27463560,0,0
6.84000000,56.52824134,56.29034357,56.18750036,56.27165698,0,0
6.85000000,56.51291773,56.27109817,56.16491916,56.26358016,0,0
6.86000000,56.47927624,56.29693467,56.16189959,56.27136883,0,0
6.87000000,56.53700776,56.29886031,56.19637486,56.26068187,0,0
6.88000000,56.57058292,56.32676098,56.19305924,56.27517320,0,0
6.89000000,56.54096966,56.31900541,56.22339295,56.23621198,0,0
6.90000000,56.51805424,56.26028085,56.20828082,56.26456457,0,0
6.91000000,56.53563358,56.28433405,56.17495019,56.25893199,0,0
6.92000000,56.52715470,56.27405011,56.17609475,56.27967500,0,0
6.93000000,56.51710731,56.37577991,56.16323089,56.29029370,0,0
6.94000000,56.51053310,56.32512034,56.15132945,56.26939019,0,0
6.95000000,56.51049506,56.27556204,56.22740787,56.32214621,0,0
6.96000000,56.59084062,56.26852713,56.21763386,56.28594557,0,0
6.97000000,56.55290085,56.30509732,56.19380974,56.33598829,0,0
6.98000000,56.57659778,56.35888784,56.19601944,56.34641825,0,0
6.99000000,56.49247477,56.33588474,56.24861609,56.31307193,0,0
7.00000000,56.49653470,56.28595851,56.27165769,56.32225572,0,0
7.01000000,56.56549151,56.26428108,56.23647710,56.31490551,0,0
7.02000000,56.58570921,56.37763623,56.20193043,56.27428143,0,0
7.03000000,56.55492240,56.26519658,56.18880837,56.28509388,0,0
7.04000000,56.49957596,56.26591806,56.19051899,56.29408114,0,0
7.05000000,56.55103149,56.25912425,56.24904349,56.30124367,0,0
7.06000000,56.58260796,56.33791285,56.22560650,56.30614046,0,0
7.07000000,56.55031387,56.34875381,56.20607733,56.28548389,0,0
7.08000000,56.44890058,56.35556748,56.16598342,56.24961818,0,0
7.09000000,56.51300924,56.30176828,56.13754663,56.25272322,0,0
7.10000000,56.57565229,56.28221336,56.11548576,56.23230989,0,0
7.11000000,56.64500614,56.28690015,56.15037200,56.25711340,0,0
7.12000000,56.58598519,56.30044774,56.16208714,56.22624143,0,0
