time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.61960880,56.33500448,56.50062601,56.53113787,0,0
4.08000000,56.59352867,56.28012892,56.43546337,56.53128472,0,0
4.09000000,56.53963162,56.26288992,56.35378545,56.49589869,0,0
4.10000000,56.40529738,56.23294340,56.32376124,56.48979226,0,0
4.11000000,56.36652093,56.11938486,56.23723120,56.43890697,0,0
4.12000000,56.29456500,56.10430770,56.22458808,56.40014525,0,0
4.13000000,56.35581618,56.02341248,56.17861611,56.32309637,0,0
4.14000000,56.35499027,56.03546334,56.11798086,56.25424791,0,0
4.15000000,56.20997782,55.88712683,56.09902066,56.23386105,0,0
4.16000000,56.18841175,55.90954167,56.03535341,56.16864484,0,0
4.17000000,56.18444028,55.87251886,56.02779945,56.11744418,0,0
4.18000000,56.09477739,55.83714074,55.95111425,55.99967321,0,0
4.19000000,56.10458976,55.76933624,55.91106929,55.98787448,0,0
4.20000000,55.95231653,55.68705185,55.85211805,56.01001955,0,0
4.21000000,55.87648751,55.66869423,55.82317385,55.92148663,0,0
4.22000000,55.86941439,55.62705313,55.75939664,55.90066970,0,0
4.23000000,55.92230448,55.55341700,55.73210131,55.89853690,0,0
4.24000000,55.74188271,55.55519990,55.65856973,55.84733526,0,0
4.25000000,55.75023633,55.45917905,55.58146658,55.79105402,0,0
4.26000000,55.75602982,55.41290696,55.58030153,55.69925530,0,0
4.27000000,55.69552464,55.41677122,55.56841174,55.65777649,0,0
4.28000000,55.69180263,55.32947027,55.52324320,55.60646433,0,0
4.29000000,55.65968023,55.31527840,55.46251388,55.53045401,0,0
4.30000000,55.51478078,55.23510406,55.37066216,55.42857188,0,0
4.31000000,55.48587031,55.17447909,55.33525543,55.39887411,0,0
4.32000000,55.48917197,55.13267805,55.30069137,55.39961584,0,0
4.33000000,55.41394467,55.11278064,55.27750196,55.34834217,0,0
4.34000000,55.38576005,55.06419515,55.19751794,55.28574962,0,0
4.35000000,55.32605494,55.02750758,55.08964391,55.25655620,0,0
4.36000000,55.27692717,54.94098527,55.08495662,55.21735163,0,0
4.37000000,55.17496025,54.89247817,55.08736831,55.16832830,0,0
4.38000000,55.23338906,54.81484601,55.00926301,55.12490788,0,0
4.39000000,55.14576170,54.73374372,54.96442695,55.05944193,0,0
4.40000000,55.06331396,54.65661975,54.91188990,54.99410148,0,0
4.41000000,55.09448878,54.64682925,54.86115639,54.92902766,0,0
4.42000000,55.02479848,54.66154789,54.82673207,54.83014280,0,0
4.43000000,54.95686434,54.61607231,54.77575462,54.73310567,0,0
4.44000000,54.94823789,54.56282677,54.75231904,54.76619633,0,0
4.45000000,54.80002825,54.39917283,54.68189364,54.67747400,0,0
4.46000000,54.79121475,54.38161888,54.72000193,54.61457907,0,0
4.47000000,54.75813535,54.29510361,54.55674603,54.66126490,0,0
4.48000000,54.74344073,54.35246542,54.51115574,54.59503888,0,0
4.49000000,54.57479431,54.26384904,54.46152794,54.57594163,0,0
4.50000000,54.64812389,54.21003994,54.42629509,54.53808957,0,0
4.51000000,54.62828902,54.13377934,54.43269137,54.41061587,0,0
4.52000000,54.55117609,54.01442471,54.44497756,54.39307690,0,0
4.53000000,54.60603881,54.03520665,54.40152530,54.36009876,0,0
4.54000000,54.53131012,54.00505120,54.32928376,54.30719203,0,0
4.55000000,54.40762668,53.99306348,54.28504203,54.20670750,0,0
4.56000000,54.31304437,53.89575923,54.27693018,54.18776100,0,0
4.57000000,54.29253537,53.82756043,54.21316974,54.15150809,0,0
4.58000000,54.24576719,53.80761646,54.20084411,54.07683328,0,0
4.59000000,54.25150449,53.75067664,54.10064032,54.00496694,0,0
4.60000000,54.20420560,53.63334191,53.96966991,53.94803946,0,0
4.61000000,54.08577903,53.54747347,53.93237800,53.90399187,0,0
4.62000000,54.06025361,53.49273608,53.91941459,53.83992337,0,0
4.63000000,54.13162300,53.53316176,53.90135832,53.81484470,0,0
4.64000000,54.08013482,53.54236861,53.85352662,53.74158928,0,0
4.65000000,53.91762665,53.48446886,53.83165535,53.69433822,0,0
4.66000000,53.89179352,53.39402696,53.76284060,53.65353427,0,0
4.67000000,53.80528284,53.29828450,53.66836782,53.53274022,0,0
4.68000000,53.81830170,53.19483160,53.62720321,53.47788025,0,0
4.69000000,53.88324040,53.15222515,53.59338955,53.44238334,0,0
4.70000000,53.67205975,53.12906987,53.54261138,53.44223218,0,0
4.71000000,53.63382680,53.10380700,53.50095278,53.30109255,0,0
4.72000000,53.60870174,53.12098746,53.43659594,53.31617566,0,0
4.73000000,53.56271594,53.00161851,53.36431465,53.29020494,0,0
4.74000000,53.42882849,52.91864065,53.37477372,53.19443054,0,0
4.75000000,53.39668191,52.80358716,53.29018784,53.17446962,0,0
4.76000000,53.43196821,52.84332968,53.27812667,53.17076548,0,0
4.77000000,53.31473387,52.83249956,53.23028059,53.11934969,0,0
4.78000000,53.28960783,52.75305720,53.20156248,53.11146237,0,0
4.79000000,53.28775347,52.67058484,53.13579872,53.07171866,0,0
4.80000000,53.17035176,52.58863550,53.05777234,52.92812633,0,0
4.81000000,53.20264564,52.60180012,52.99400592,52.79451792,0,0
4.82000000,53.13005755,52.57017412,53.01923772,52.79858112,0,0
4.83000000,52.99722320,52.56537938,52.96931968,52.73048043,0,0
4.84000000,52.97633494,52.49765345,52.93068766,52.67979459,0,0
4.85000000,52.99039548,52.44675307,52.77461111,52.64106461,0,0
4.86000000,52.92284363,52.38876147,52.67134294,52.64475490,0,0
4.87000000,52.80270239,52.30171257,52.66154010,52.61139682,0,0
4.88000000,52.75252507,52.21997471,52.62405758,52.53033594,0,0
4.89000000,52.77113961,52.18110275,52.62975694,52.46704716,0,0
4.90000000,52.72076091,52.18142885,52.59222011,52.40958527,0,0
4.91000000,52.72956487,52.13100659,52.56836313,52.38098503,0,0
4.92000000,52.69150575,52.06285505,52.48744897,52.35795308,0,0
4.93000000,52.54467003,52.03251670,52.41117657,52.22679555,0,0
4.94000000,52.54695020,51.99276096,52.43438588,52.17777926,0,0
4.95000000,52.59100276,51.97198867,52.35817935,52.12228042,0,0
4.96000000,52.38040551,51.83916901,52.30081890,52.11007983,0,0
4.97000000,52.29098941,51.79541103,52.26634029,52.00712206,0,0
4.98000000,52.28046202,51.81662313,52.14556912,52.02557984,0,0
4.99000000,52.30755354,51.79032450,52.07921989,51.97262640,0,0
5.00000000,52.10785463,51.71430614,52.08413838,51.94961685,0,0
5.01000000,52.19635871,51.55632769,51.99861289,51.90637626,0,0
5.02000000,52.17170685,51.52714493,51.99518293,51.82839540,0,0
5.03000000,52.05147977,51.51699839,51.90579596,51.76264901,0,0
5.04000000,52.10195736,51.43539443,51.93553701,51.74689171,0,0
5.05000000,52.01356452,51.39891607,51.84362703,51.70658571,0,0
5.06000000,51.89817811,51.31104806,51.74286573,51.59112055,0,0
5.07000000,51.91868657,51.32856874,51.73852089,51.50304836,0,0
5.08000000,51.84579818,51.24794878,51.69053715,51.48512395,0,0
5.09000000,51.80683024,51.15315355,51.65142404,51.46433986,0,0
5.10000000,51.70666216,51.12856827,51.65943823,51.39832634,0,0
5.11000000,51.63063977,51.11930798,51.50703097,51.32047955,0,0
5.12000000,51.57074274,51.09398722,51.45606399,51.28410863,0,0
5.13000000,51.47936242,51.00692950,51.43371946,51.25045927,0,0
5.14000000,51.54383092,50.91037320,51.41547297,51.19523794,0,0
5.15000000,51.59668683,50.85639558,51.39408065,51.15848770,0,0
5.16000000,51.45773034,50.81613567,51.37465285,51.10625622,0,0
5.17000000,51.41329924,50.77172756,51.30806514,51.07998728,0,0
5.18000000,51.37123527,50.72942526,51.21649181,51.04701119,0,0
5.19000000,51.28038403,50.70952584,51.14853704,50.97548373,0,0
5.20000000,51.24823955,50.64074854,51.06162676,50.87988818,0,0
5.21000000,51.23286609,50.61242850,51.05819042,50.81540006,0,0
5.22000000,51.14182066,50.53064957,51.02876902,50.82841192,0,0
5.23000000,51.05746064,50.48970527,50.97457044,50.76684066,0,0
5.24000000,51.04803662,50.51773396,50.93506729,50.69962891,0,0
5.25000000,51.01348851,50.44964668,50.82290003,50.70182180,0,0
5.26000000,50.88491494,50.34435613,50.79206710,50.61473255,0,0
5.27000000,50.83436637,50.29444683,50.73098061,50.57868176,0,0
5.28000000,50.93565416,50.19291645,50.74497493,50.50922843,0,0
5.29000000,50.83554110,50.25904491,50.68863331,50.42214090,0,0
5.30000000,50.71110039,50.16410669,50.74521253,50.38354527,0,0
5.31000000,50.79867998,50.13876335,50.53033196,50.34842440,0,0
5.32000000,50.73077140,49.99942698,50.46504682,50.30132913,0,0
5.33000000,50.52402054,49.98694215,50.39583643,50.22588696,0,0
5.34000000,50.59227329,49.92064527,50.40496949,50.15537656,0,0
5.35000000,50.44268120,49.91412620,50.36154258,50.15308131,0,0
5.36000000,50.42480156,49.82840976,50.29227420,50.10992074,0,0
5.37000000,50.36269750,49.83247314,50.26871066,50.01577762,0,0
5.38000000,50.34867275,49.73833111,50.14615444,49.97545140,0,0
5.39000000,50.20700592,49.68395062,50.09135762,49.94231500,0,0
5.40000000,50.08178926,49.64172595,50.09056350,49.88776090,0,0
5.41000000,50.14773069,49.56268736,50.04431644,49.84069996,0,0
5.42000000,50.11074804,49.52844702,50.00550812,49.79290327,0,0
5.43000000,50.06177131,49.49118498,49.93464345,49.73019029,0,0
5.44000000,50.00838882,49.45638238,49.90903118,49.69142854,0,0
5.45000000,49.97917228,49.36989289,49.80673096,49.64658732,0,0
5.46000000,49.84340642,49.27706703,49.76580320,49.60001470,0,0
5.47000000,49.82646387,49.25310324,49.70027777,49.49051810,0,0
5.48000000,49.79619538,49.21611309,49.67820722,49.47069522,0,0
5.49000000,49.65474908,49.20946666,49.66047171,49.47968445,0,0
5.50000000,49.60048348,49.11370323,49.60451450,49.41694722,0,0
5.51000000,49.55052030,49.12025954,49.62614251,49.32396555,0,0
5.52000000,49.60229773,49.05425974,49.46839978,49.34556894,0,0
5.53000000,49.47079106,49.00829029,49.46225351,49.26894113,0,0
5.54000000,49.41933232,48.98587490,49.34268192,49.24759675,0,0
5.55000000,49.45830415,48.92557214,49.33819207,49.17715782,0,0
5.56000000,49.44451761,48.94695887,49.30463701,49.16092458,0,0
5.57000000,49.32028902,48.92885302,49.28653852,49.09008311,0,0
5.58000000,49.36708270,48.77138218,49.21281414,49.06541410,0,0
5.59000000,49.26818205,48.67705540,49.17596024,49.03244394,0,0
5.60000000,49.19352857,48.61413281,49.07438882,48.95860287,0,0
5.61000000,49.24915466,48.66917624,49.07181091,48.82050689,0,0
5.62000000,49.14613260,48.64511994,49.00790836,48.80050363,0,0
5.63000000,49.02108265,48.61302464,48.96005224,48.79039903,0,0
5.64000000,48.93784610,48.50740003,48.95698221,48.70171530,0,0
5.65000000,49.00125769,48.53545421,48.82919900,48.67326833,0,0
5.66000000,48.99662573,48.47438718,48.74697685,48.64253696,0,0
5.67000000,48.82962827,48.40243268,48.69539068,48.58011572,0,0
5.68000000,48.75907013,48.35058933,48.69384953,48.52943587,0,0
5.69000000,48.81369157,48.31440126,48.68554042,48.46580876,0,0
5.70000000,48.77543826,48.30917348,48.65101425,48.44935482,0,0
5.71000000,48.75190099,48.25843744,48.64734265,48.41304437,0,0
5.72000000,48.73297362,48.14036253,48.49324828,48.35424432,0,0
5.73000000,48.59943102,48.03627473,48.40284410,48.30066935,0,0
5.74000000,48.51355481,48.02314264,48.32176094,48.18735795,0,0
5.75000000,48.53999548,48.01568459,48.31531480,48.07698983,0,0
5.76000000,48.54783719,48.05522654,48.28673149,48.08604103,0,0
5.77000000,48.40107254,47.91653421,48.22064190,48.12172374,0,0
5.78000000,48.33073148,47.84545586,48.17404675,48.06861906,0,0
5.79000000,48.29802665,47.81844449,48.18059987,48.01842978,0,0
5.80000000,48.26988657,47.77151869,48.04761389,48.01844369,0,0
5.81000000,48.14565244,47.72804212,48.03757771,47.90356012,0,0
5.82000000,48.07871476,47.64737614,47.97693639,47.83218002,0,0
5.83000000,48.18597186,47.55874777,47.94922599,47.74611205,0,0
5.84000000,48.07061627,47.50180683,47.90783536,47.75205032,0,0
5.85000000,47.98965456,47.45891592,47.88563477,47.70512784,0,0
5.86000000,47.92282150,47.46606227,47.82494433,47.65848913,0,0
5.87000000,47.89121167,47.32043614,47.80301890,47.65583225,0,0
5.88000000,47.82682659,47.28806900,47.63315388,47.53201358,0,0
5.89000000,47.85097104,47.27181659,47.62267906,47.41400376,0,0
5.90000000,47.79489201,47.21631017,47.62537189,47.37580269,0,0
5.91000000,47.63239476,47.19710622,47.63968625,47.44103915,0,0
5.92000000,47.53130118,47.08969068,47.62370329,47.42604228,0,0
5.93000000,47.62855567,47.15636371,47.60545084,47.33148859,0,0
5.94000000,47.58277375,47.10647885,47.43565379,47.26823530,0,0
5.95000000,47.43617930,47.01191930,47.34472295,47.22183137,0,0
5.96000000,47.38266194,46.94204050,47.30855529,47.17766995,0,0
5.97000000,47.39961825,46.90765225,47.29491478,47.12676639,0,0
5.98000000,47.37578029,46.88182238,47.30649148,47.10518572,0,0
5.99000000,47.33362513,46.83626183,47.24479685,47.06241548,0,0
6.00000000,47.31149069,46.81524674,47.16811843,47.01007914,0,0
6.01000000,47.30190613,46.74990909,47.08416298,47.01085148,0,0
6.02000000,47.22090897,46.70686381,47.02352711,46.94902664,0,0
6.03000000,47.17546351,46.64701218,46.99901242,46.86837961,0,0
6.04000000,47.09593024,46.61814760,47.02369827,46.78089417,0,0
6.05000000,47.02842790,46.57656323,47.00309683,46.77795195,0,0
6.06000000,46.97507894,46.51818499,46.89697984,46.80125971,0,0
6.07000000,46.97185505,46.53197676,46.86670885,46.68765311,0,0
6.08000000,46.99987302,46.56034488,46.74059193,46.66530453,0,0
6.09000000,46.91986698,46.50173368,46.64228609,46.64014788,0,0
6.10000000,46.80934232,46.42489923,46.66248536,46.53567821,0,0
6.11000000,46.76470464,46.39438610,46.63994448,46.55382079,0,0
6.12000000,46.84507367,46.30595794,46.63455135,46.43046063,0,0
6.13000000,46.72524025,46.31750060,46.59761635,46.47525642,0,0
6.14000000,46.65419588,46.30010085,46.55379592,46.38918401,0,0
6.15000000,46.70788834,46.29487694,46.49611480,46.37410276,0,0
6.16000000,46.59292515,46.16298673,46.47841738,46.39081950,0,0
6.17000000,46.55754946,46.14176822,46.36534956,46.37200640,0,0
6.18000000,46.57584411,46.12993043,46.38756649,46.21541054,0,0
6.19000000,46.53320370,46.10577632,46.29478146,46.17694639,0,0
6.20000000,46.43404251,46.02170253,46.28229954,46.20525786,0,0
6.21000000,46.39058764,46.06019024,46.22364184,46.17055963,0,0
6.22000000,46.37662054,45.99516213,46.25580680,46.11803322,0,0
6.23000000,46.36491825,45.94392280,46.14218488,46.13225756,0,0
6.24000000,46.27178152,45.91664493,46.09503066,46.09604677,0,0
6.25000000,46.21046179,45.88521725,46.08295461,46.04756624,0,0
6.26000000,46.26440055,45.92857248,46.05268962,46.00535813,0,0
6.27000000,46.23052422,45.84733679,46.02362225,45.97946441,0,0
6.28000000,46.16064588,45.80052508,45.98934413,45.90916014,0,0
6.29000000,46.16007224,45.73964393,45.97642164,45.85063153,0,0
6.30000000,46.18896540,45.71050435,45.92246122,45.86813062,0,0
6.31000000,46.11254050,45.67144051,45.87609836,45.84872256,0,0
6.32000000,46.04662993,45.63666435,45.82458342,45.75871138,0,0
6.33000000,46.02649679,45.60242255,45.84097456,45.69177490,0,0
6.34000000,45.97389975,45.61863879,45.81756608,45.64664436,0,0
6.35000000,45.93798131,45.58953056,45.78298287,45.67370043,0,0
6.36000000,45.88399187,45.53003785,45.74121684,45.70471776,0,0
6.37000000,45.90793966,45.53110407,45.71820880,45.58095840,0,0
6.38000000,45.89268357,45.45571691,45.55684386,45.57779034,0,0
6.39000000,45.75532119,45.45502832,45.57012224,45.50809469,0,0
6.40000000,45.67506935,45.45047649,45.51986271,45.48536945,0,0
6.41000000,45.84983778,45.43185269,45.54708213,45.50051854,0,0
6.42000000,45.76856444,45.40296060,45.52785956,45.46162809,0,0
6.43000000,45.70254720,45.24761929,45.51984434,45.40756158,0,0
6.44000000,45.66565075,45.31147651,45.52996004,45.41227823,0,0
6.45000000,45.74345158,45.27730706,45.45818901,45.39429698,0,0
6.46000000,45.66332215,45.21902737,45.41682695,45.35661515,0,0
6.47000000,45.58471142,45.16588124,45.34365503,45.33232704,0,0
6.48000000,45.59232515,45.12358647,45.36681992,45.21967481,0,0
6.49000000,45.55617940,45.15675010,45.32498039,45.19702322,0,0
6.50000000,45.54209140,45.18807028,45.30528265,45.25778790,0,0
6.51000000,45.50454628,45.18945944,45.27740001,45.21650099,0,0
6.52000000,45.53191203,45.21513143,45.26369196,45.19054915,0,0
6.53000000,45.55573779,45.21009006,45.18363596,45.13114615,0,0
6.54000000,45.47402602,45.16422293,45.14724156,45.09959591,0,0
6.55000000,45.48167999,45.17354099,45.16152081,45.12173297,0,0
6.56000000,45.47216226,45.13050553,45.13952975,45.09988485,0,0
6.57000000,45.39783417,45.04320650,45.16754130,45.12177862,0,0
6.58000000,45.40660293,44.96782863,45.14822141,45.09624692,0,0
6.59000000,45.39008023,44.99016897,45.14261129,45.05500084,0,0
6.60000000,45.42888914,45.00136591,45.11725050,45.06837591,0,0
6.61000000,45.31784736,44.94017573,45.07262637,45.06893118,0,0
6.62000000,45.23633546,44.93617152,45.02636892,45.03294621,0,0
6.63000000,45.32591701,44.87244975,45.08663967,44.98003280,0,0
6.64000000,45.27410891,44.88566747,45.11969139,44.91692841,0,0
6.65000000,45.22691872,44.85735911,45.08712660,45.04611773,0,0
6.66000000,45.21479037,44.85421195,45.07151289,45.00490182,0,0
6.67000000,45.15312097,44.83978374,45.04402823,44.93382297,0,0
6.68000000,45.20712701,44.83836790,44.93038309,44.97269418,0,0
6.69000000,45.09926905,44.86760549,44.95270312,44.89440675,0,0
6.70000000,45.13794134,44.75049854,44.90847606,44.88412822,0,0
6.71000000,45.20242477,44.77009802,44.90800017,44.84124869,0,0
6.72000000,45.20178656,44.69418900,44.88457667,44.82796925,0,0
6.73000000,45.08369171,44.68944088,44.91159074,44.85112070,0,0
6.74000000,45.09656255,44.80784001,44.86283586,44.76699874,0,0
6.75000000,45.13513455,44.78104767,44.88178467,44.76631049,0,0
6.76000000,45.03193909,44.72152033,44.86177628,44.74787849,0,0
6.77000000,45.03786126,44.58908088,44.77052219,44.72672025,0,0
6.78000000,45.02565852,44.57089117,44.80913188,44.62495163,0,0
6.79000000,44.96616377,44.58733432,44.80734800,44.62297694,0,0
6.80000000,44.93948949,44.58689404,44.79009239,44.64707143,0,0
6.81000000,44.88655925,44.59622849,44.75642307,44.65547743,0,0
6.82000000,44.93931517,44.56869650,44.72324060,44.62891004,0,0
6.83000000,44.89560848,44.53601293,44.62475642,44.62157057,0,0
6.84000000,44.83321841,44.54253182,44.54026266,44.67789095,0,0
6.85000000,44.79443001,44.51715949,44.59403288,44.62861731,0,0
6.86000000,44.89291665,44.50714167,44.58736078,44.58200077,0,0
6.87000000,44.88884739,44.46346117,44.56701871,44.52570107,0,0
6.88000000,44.82460938,44.43367991,44.55864507,44.49710230,0,0
6.89000000,44.74887623,44.41640823,44.58802937,44.50768600,0,0
6.90000000,44.84182374,44.47640264,44.54569026,44.49962521,0,0
6.91000000,44.77566534,44.45363711,44.50442876,44.51012023,0,0
6.92000000,44.71817635,44.35762925,44.47012110,44.51433437,0,0
6.93000000,44.75070006,44.32309388,44.53777781,44.44521873,0,0
6.94000000,44.71029016,44.29156917,44.53048684,44.32124450,0,0
6.95000000,44.66893769,44.35092830,44.54693669,44.41260204,0,0
6.96000000,44.65158186,44.33453236,44.44513389,44.40168797,0,0
6.97000000,44.61596516,44.30929394,44.49581379,44.38611696,0,0
6.98000000,44.61185759,44.30584993,44.41956615,44.33947597,0,0
6.99000000,44.55798629,44.28060365,44.33762390,44.36865246,0,0
7.00000000,44.53726199,44.25531756,44.35129249,44.36005942,0,0
7.01000000,44.59255158,44.22530201,44.31596992,44.34529399,0,0
7.02000000,44.58420417,44.19792950,44.36712798,44.31971611,0,0
7.03000000,44.52527716,44.15657092,44.35637936,44.28029673,0,0
7.04000000,44.46846231,44.14821832,44.37514166,44.23411026,0,0
7.05000000,44.55466289,44.16316509,44.31124802,44.22318857,0,0
7.06000000,44.51522885,44.14889813,44.24125404,44.22652732,0,0
7.07000000,44.48192765,44.09928881,44.21347970,44.22947147,0,0
7.08000000,44.46431755,44.07309735,44.22710746,44.17076344,0,0
7.09000000,44.46342908,44.09411379,44.23456587,44.09601096,0,0
7.10000000,44.40612624,44.06024975,44.23631755,44.05075154,0,0
7.11000000,44.31031261,44.05504892,44.16412537,44.12078479,0,0
7.12000000,44.38858626,44.02613252,44.14936386,44.09849662,0,0
