time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,39.31611445,39.21216544,39.16332947,39.14446493,0,0
4.08000000,39.36954280,39.24193191,39.15840543,39.08690559,0,0
4.09000000,39.35655293,39.21375286,39.15034292,39.12201295,0,0
4.10000000,39.37650144,39.21016609,39.10698251,39.12986110,0,0
4.11000000,39.35092970,39.23811823,39.11930899,39.14939046,0,0
4.12000000,39.32147813,39.23364664,39.10487076,39.18492221,0,0
4.13000000,39.35500019,39.21240627,39.10706148,39.17748221,0,0
4.14000000,39.38046031,39.16474986,39.09912669,39.19818860,0,0
4.15000000,39.38037145,39.17912852,39.08587749,39.22109774,0,0
4.16000000,39.37188174,39.18310602,39.08851265,39.21395358,0,0
4.17000000,39.34199004,39.24409229,39.09990818,39.16973575,0,0
4.18000000,39.31505600,39.29275281,39.10289581,39.13419954,0,0
4.19000000,39.33176387,39.26725401,39.10517102,39.12629480,0,0
4.20000000,39.34973188,39.21969474,39.09160130,39.16031127,0,0
4.21000000,39.34067889,39.18707938,39.07218405,39.18084729,0,0
4.22000000,39.31381585,39.21748943,39.05861767,39.18293326,0,0
4.23000000,39.30976560,39.20460250,39.07441574,39.19308167,0,0
4.24000000,39.33029292,39.18475462,39.10848324,39.17207701,0,0
4.25000000,39.35828050,39.17859368,39.12258083,39.16992919,0,0
4.26000000,39.32486989,39.17391521,39.12161385,39.20453251,0,0
4.27000000,39.29386803,39.18562566,39.13063045,39.20924566,0,0
4.28000000,39.29009402,39.18613135,39.12969378,39.20788406,0,0
4.29000000,39.30211963,39.21257609,39.13763181,39.22705362,0,0
4.30000000,39.33230729,39.20582658,39.13843786,39.21001572,0,0
4.31000000,39.32444881,39.16165240,39.14061259,39.20216322,0,0
4.32000000,39.31080492,39.16657849,39.15348551,39.20599012,0,0
4.33000000,39.30129060,39.17213913,39.17070967,39.17850374,0,0
4.34000000,39.31029624,39.17366943,39.19054978,39.17569385,0,0
4.35000000,39.32035267,39.20204443,39.14876539,39.17567089,0,0
4.36000000,39.32709119,39.23442088,39.13589565,39.20711807,0,0
4.37000000,39.32738299,39.26287269,39.12225255,39.23178893,0,0
4.38000000,39.31243008,39.23502467,39.12229340,39.20994827,0,0
4.39000000,39.30624571,39.17363230,39.14305262,39.17907656,0,0
4.40000000,39.31854629,39.14811209,39.15910003,39.15233648,0,0
4.41000000,39.33286860,39.17485720,39.16997748,39.13523916,0,0
4.42000000,39.33624878,39.21874796,39.19191767,39.11193640,0,0
4.43000000,39.33368868,39.20012704,39.18012768,39.17548433,0,0
4.44000000,39.33773457,39.18431764,39.18394182,39.22313883,0,0
4.45000000,39.33091451,39.19528409,39.20129194,39.23474928,0,0
4.46000000,39.36051832,39.19549659,39.18775801,39.27762956,0,0
4.47000000,39.32187328,39.18195743,39.15525288,39.27882475,0,0
4.48000000,39.34995656,39.21806415,39.14301570,39.30492004,0,0
4.49000000,39.36788851,39.29392606,39.15576249,39.25893104,0,0
4.50000000,39.37681293,39.29530552,39.16716598,39.23065769,0,0
4.51000000,39.38823033,39.25651253,39.20713370,39.22800000,0,0
4.52000000,39.39703794,39.17980489,39.16286796,39.20060500,0,0
4.53000000,39.39065765,39.18406748,39.19805718,39.23275557,0,0
4.54000000,39.39048234,39.23751297,39.19348602,39.21058803,0,0
4.55000000,39.38663943,39.30561206,39.18575811,39.28705202,0,0
4.56000000,39.40223809,39.29813838,39.18072174,39.24544313,0,0
4.57000000,39.44247978,39.25648697,39.18297836,39.22333437,0,0
4.58000000,39.45862183,39.24845684,39.20090942,39.21216649,0,0
4.59000000,39.43541548,39.24387319,39.20598850,39.16617382,0,0
4.60000000,39.35766593,39.26973453,39.20751522,39.18477958,0,0
4.61000000,39.41396776,39.36189285,39.18631833,39.19140675,0,0
4.62000000,39.43358249,39.29041996,39.18757282,39.25032441,0,0
4.63000000,39.44483219,39.26779503,39.21112158,39.26939749,0,0
4.64000000,39.37658515,39.14161790,39.16108603,39.25257077,0,0
4.65000000,39.35960285,39.21398935,39.18719106,39.27853546,0,0
4.66000000,39.39391667,39.32250356,39.16362316,39.27082745,0,0
4.67000000,39.37863415,39.33508245,39.19593805,39.23217965,0,0
4.68000000,39.39383188,39.33575297,39.16292481,39.22760564,0,0
4.69000000,39.35930207,39.18099271,39.19496355,39.17350194,0,0
4.70000000,39.43702500,39.19179381,39.12526084,39.14996523,0,0
4.71000000,39.36224116,39.16919117,39.17310929,39.21388907,0,0
4.72000000,39.35951385,39.21955467,39.11880589,39.16826724,0,0
4.73000000,39.36040390,39.25377217,39.12087069,39.17934770,0,0
4.74000000,39.34034055,39.25776098,39.13249668,39.24834091,0,0
4.75000000,39.35922814,39.24496998,39.13442610,39.26971597,0,0
4.76000000,39.31716348,39.21455456,39.14511656,39.25281301,0,0
4.77000000,39.39980423,39.20079135,39.15069704,39.22680458,0,0
4.78000000,39.43147198,39.21162391,39.13526081,39.21108097,0,0
4.79000000,39.36312216,39.21242614,39.11473371,39.18873386,0,0
4.80000000,39.27429625,39.17081547,39.13132158,39.18560585,0,0
4.81000000,39.22545762,39.19208313,39.14882543,39.21649084,0,0
4.82000000,39.25511381,39.19243419,39.18427146,39.18458119,0,0
4.83000000,39.34047202,39.21610691,39.16474128,39.20579243,0,0
4.84000000,39.34308365,39.20233586,39.17360224,39.19814816,0,0
4.85000000,39.35061372,39.15704461,39.14587054,39.17596817,0,0
4.86000000,39.32779993,39.15761271,39.21497907,39.27400093,0,0
4.87000000,39.32273810,39.19275038,39.24691415,39.24156661,0,0
4.88000000,39.32432049,39.19274454,39.26853463,39.24472134,0,0
4.89000000,39.34044897,39.18740487,39.24299124,39.22036515,0,0
4.90000000,39.38582613,39.07973315,39.23629101,39.20120204,0,0
4.91000000,39.27991307,39.17819721,39.23700650,39.27411205,0,0
4.92000000,39.36262470,39.19917859,39.22795913,39.26923102,0,0
4.93000000,39.31134770,39.21573357,39.26658759,39.29956697,0,0
4.94000000,39.40734784,39.19443926,39.25199779,39.30866008,0,0
4.95000000,39.38541126,39.12577243,39.27488562,39.26049921,0,0
4.96000000,39.38591169,39.15482389,39.26429745,39.23811366,0,0
4.97000000,39.34209050,39.17685751,39.22684262,39.21309145,0,0
4.98000000,39.33383700,39.26022853,39.24104624,39.20478237,0,0
4.99000000,39.31577836,39.25936578,39.18129595,39.19091960,0,0
5.00000000,39.34712647,39.25552723,39.15770250,39.18524048,0,0
5.01000000,39.35120153,39.20482697,39.12451364,39.19527545,0,0
5.02000000,39.35215267,39.16387097,39.17404012,39.20158398,0,0
5.03000000,39.34464793,39.22749556,39.21940913,39.20386956,0,0
5.04000000,39.33485820,39.29253529,39.21748576,39.18792929,0,0
5.05000000,39.32171313,39.26828418,39.16375147,39.17531062,0,0
5.06000000,39.29792661,39.21039533,39.11295598,39.17622689,0,0
5.07000000,39.28701740,39.18432617,39.05349609,39.20949066,0,0
5.08000000,39.45443047,39.22671342,39.02020025,39.23778063,0,0
5.09000000,39.50921671,39.37834838,39.02188224,39.25372409,0,0
5.10000000,39.41091613,39.38560753,39.02354892,39.24315333,0,0
5.11000000,39.31512181,39.18572914,39.03538849,39.24072354,0,0
5.12000000,39.23527510,39.07215629,39.06890171,39.26910745,0,0
5.13000000,39.35110386,39.12480715,39.09476595,39.28409258,0,0
5.14000000,39.44308151,39.33164075,39.10126763,39.33658001,0,0
5.15000000,39.35764504,39.49124174,39.09611747,39.30827472,0,0
5.16000000,39.24573698,39.43062364,39.02514107,39.24728365,0,0
5.17000000,39.32743826,39.30543659,39.06234653,39.31464735,0,0
5.18000000,39.50550595,39.14769322,39.14069470,39.33953872,0,0
5.19000000,39.47122741,39.16016169,39.16851675,39.31997169,0,0
5.20000000,39.30401599,39.22326170,39.21322558,39.29203173,0,0
5.21000000,39.19259826,39.20662911,39.20487874,39.23353291,0,0
5.22000000,39.28714086,39.30305677,39.23076863,39.22773518,0,0
5.23000000,39.45897706,39.26404815,39.24680889,39.22431864,0,0
5.24000000,39.52771667,39.22792756,39.24334832,39.24285160,0,0
5.25000000,39.48136642,39.29402888,39.22321285,39.28304337,0,0
5.26000000,39.40206541,39.42199006,39.23965161,39.26972816,0,0
5.27000000,39.43921457,39.44433806,39.26193366,39.22111384,0,0
5.28000000,39.49372436,39.27250981,39.28220389,39.20874240,0,0
5.29000000,39.51222543,39.05886596,39.25264180,39.19954878,0,0
5.30000000,39.49630740,39.02722140,39.17463228,39.19524724,0,0
5.31000000,39.49189704,39.27908899,39.13473307,39.14226324,0,0
5.32000000,39.46639893,39.47440442,39.13294149,39.12898803,0,0
5.33000000,39.40832556,39.51409110,39.14347210,39.18151622,0,0
5.34000000,39.35858799,39.24487565,39.31345183,39.22503198,0,0
5.35000000,39.40165735,39.03406665,39.32602128,39.28136325,0,0
5.36000000,39.46521427,39.08503514,39.27939185,39.19641865,0,0
5.37000000,39.53113299,39.25317690,39.21668968,39.05520487,0,0
5.38000000,39.45317349,39.45311141,39.22388204,39.00186581,0,0
5.39000000,39.35645342,39.41618401,39.25047654,39.01371130,0,0
5.40000000,39.32880892,39.19849212,39.20933758,39.21964913,0,0
5.41000000,39.43569427,39.10809755,39.25250757,39.31876945,0,0
5.42000000,39.49685728,39.13934216,39.25258921,39.41376620,0,0
5.43000000,39.43429979,39.22409904,39.32788136,39.49327007,0,0
5.44000000,39.34205088,39.25718607,39.24378392,39.26290843,0,0
5.45000000,39.30810950,39.21191231,39.18820842,39.29782616,0,0
5.46000000,39.37771416,39.12641476,39.11510690,39.22657562,0,0
5.47000000,39.42476115,39.16844463,39.04010174,39.11890401,0,0
5.48000000,39.33144986,39.15194332,39.05462526,39.10854490,0,0
5.49000000,39.26507175,39.16791883,38.97474697,39.09993004,0,0
5.50000000,39.18589729,39.11402953,38.99781482,39.16012284,0,0
5.51000000,39.29930047,39.14201358,39.04464821,39.28367537,0,0
5.52000000,39.29580950,39.14384290,39.09795731,39.33286863,0,0
5.53000000,39.28188566,39.14706591,39.12905167,39.28506469,0,0
5.54000000,39.21015418,39.18013570,39.15112895,39.21959844,0,0
5.55000000,39.20529952,39.17167285,39.18323438,39.09081630,0,0
5.56000000,39.26018005,39.14168396,39.23065085,39.23339714,0,0
5.57000000,39.28430732,39.12141441,39.24846614,39.31512899,0,0
5.58000000,39.22625448,39.08174631,39.22677646,39.35429308,0,0
5.59000000,39.17713965,39.12804269,39.15113562,39.34097359,0,0
5.60000000,39.21327441,39.18859211,39.17393863,39.18077377,0,0
5.61000000,39.31001641,39.21288878,39.15689365,39.15138505,0,0
5.62000000,39.33494419,39.16732207,39.20969839,39.17987751,0,0
5.63000000,39.29594359,39.09925347,39.21241054,39.24560828,0,0
5.64000000,39.23323064,39.15960299,39.23523475,39.38109317,0,0
5.65000000,39.30230088,39.15219868,39.19497483,39.31170724,0,0
5.66000000,39.35119905,39.18535031,39.18721309,39.24664674,0,0
5.67000000,39.35423592,39.17795286,39.23064052,39.28500532,0,0
5.68000000,39.33803459,39.21257914,39.26659891,39.32267462,0,0
5.69000000,39.32257282,39.24170697,39.28561534,39.30355643,0,0
5.70000000,39.41074273,39.26652967,39.30599959,39.32026207,0,0
5.71000000,39.43061964,39.28599254,39.29791016,39.24838840,0,0
5.72000000,39.43824356,39.25686132,39.29898636,39.21284682,0,0
5.73000000,39.40672860,39.28017103,39.23613177,39.20073618,0,0
5.74000000,39.40346979,39.24906496,39.25520142,39.19574131,0,0
5.75000000,39.42239521,39.29565847,39.21538984,39.16645571,0,0
5.76000000,39.47297640,39.31605057,39.21332288,39.13652948,0,0
5.77000000,39.53605939,39.36124862,39.19903844,39.12202644,0,0
5.78000000,39.49781863,39.34015379,39.16111903,39.10303887,0,0
5.79000000,39.49880265,39.32787155,39.18251077,39.12796636,0,0
5.80000000,39.46628408,39.32806387,39.19068384,39.16152525,0,0
5.81000000,39.47009490,39.31851931,39.18543132,39.17721165,0,0
5.82000000,39.47807685,39.32754135,39.16790729,39.19242720,0,0
5.83000000,39.46012748,39.30408531,39.12309455,39.17230759,0,0
5.84000000,39.52178093,39.32598058,39.03296872,39.16272689,0,0
5.85000000,39.50361722,39.36298657,39.04559778,39.18917368,0,0
5.86000000,39.50797789,39.34860464,39.06964553,39.17427847,0,0
5.87000000,39.45469457,39.31107591,39.11158512,39.22768418,0,0
5.88000000,39.46812644,39.30728962,39.11564979,39.19710500,0,0
5.89000000,39.49140495,39.25537855,39.09406450,39.20634916,0,0
5.90000000,39.46142032,39.26692935,39.10331587,39.19251303,0,0
5.91000000,39.42669809,39.25908538,39.11842210,39.16797449,0,0
5.92000000,39.40121357,39.25452979,39.11072146,39.17766684,0,0
5.93000000,39.39337747,39.23931686,39.13920736,39.20305792,0,0
5.94000000,39.38454705,39.21933796,39.14015338,39.21766037,0,0
5.95000000,39.35350372,39.21335773,39.15917783,39.23037024,0,0
5.96000000,39.32606690,39.19479655,39.19021464,39.23336674,0,0
5.97000000,39.34268537,39.23656664,39.20584796,39.23196839,0,0
5.98000000,39.32384693,39.20710215,39.16865577,39.23587159,0,0
5.99000000,39.30501863,39.17997241,39.15119422,39.21463467,0,0
6.00000000,39.33022549,39.18702297,39.15471372,39.22403922,0,0
6.01000000,39.32892924,39.18170045,39.15150848,39.23916871,0,0
6.02000000,39.31698867,39.18878398,39.21133234,39.24113400,0,0
6.03000000,39.29511417,39.20287631,39.23706459,39.23618951,0,0
6.04000000,39.27174041,39.18121597,39.24374220,39.22914424,0,0
6.05000000,39.27166561,39.15543172,39.24853039,39.23864457,0,0
6.06000000,39.27981450,39.14374412,39.21296787,39.23574263,0,0
6.07000000,39.28394813,39.10484443,39.20469065,39.23518280,0,0
6.08000000,39.27846974,39.10977439,39.16852268,39.24128242,0,0
6.09000000,39.29718372,39.14228390,39.15278527,39.23114950,0,0
6.10000000,39.31689101,39.16546099,39.17315216,39.25219043,0,0
6.11000000,39.32495563,39.17341216,39.18069433,39.28908718,0,0
6.12000000,39.32134074,39.15427882,39.21778632,39.29300537,0,0
6.13000000,39.30765729,39.17108695,39.24062797,39.31511773,0,0
6.14000000,39.33055803,39.18964301,39.27155292,39.32225847,0,0
6.15000000,39.32952960,39.20192590,39.26256722,39.29675257,0,0
6.16000000,39.33546948,39.15674194,39.27113018,39.31297429,0,0
6.17000000,39.34834183,39.16029032,39.29048985,39.32503511,0,0
6.18000000,39.38525666,39.22651100,39.29372715,39.30901163,0,0
6.19000000,39.38685001,39.26507418,39.30335563,39.28447593,0,0
6.20000000,39.39888927,39.26143979,39.30946187,39.24784284,0,0
6.21000000,39.43246070,39.21379742,39.28642990,39.21199875,0,0
6.22000000,39.44040009,39.26343969,39.26548446,39.17464727,0,0
6.23000000,39.40938516,39.27977950,39.24891433,39.19496919,0,0
6.24000000,39.37424418,39.26128675,39.20513593,39.18937446,0,0
6.25000000,39.33794875,39.24581320,39.17027717,39.18496676,0,0
6.26000000,39.39869371,39.18431740,39.21270921,39.20192980,0,0
6.27000000,39.46635876,39.25731841,39.18935579,39.21234029,0,0
6.28000000,39.44796697,39.25827026,39.22039811,39.21844339,0,0
6.29000000,39.41529992,39.29904679,39.18983719,39.24679813,0,0
6.30000000,39.36676054,39.27927360,39.17706372,39.24730993,0,0
6.31000000,39.38938016,39.24533175,39.13545795,39.20778381,0,0
6.32000000,39.41377781,39.23867629,39.13890172,39.21548854,0,0
6.33000000,39.43504566,39.24393404,39.07702716,39.16161669,0,0
6.34000000,39.39018939,39.21529965,39.07947873,39.16724520,0,0
6.35000000,39.39081151,39.26103202,39.06681265,39.15233606,0,0
6.36000000,39.37186512,39.26884824,39.10829772,39.18032000,0,0
6.37000000,39.36467001,39.25758344,39.10928616,39.16509934,0,0
6.38000000,39.39879987,39.24011083,39.09801991,39.18463321,0,0
6.39000000,39.37512451,39.20941483,39.11867044,39.15697578,0,0
6.40000000,39.39666293,39.22917278,39.06057714,39.16713681,0,0
6.41000000,39.34033558,39.22439495,39.08248558,39.16309621,0,0
6.42000000,39.34803688,39.22193579,39.03315610,39.14359172,0,0
6.43000000,39.37317202,39.23886127,39.07470233,39.22832122,0,0
6.44000000,39.41985395,39.19204895,39.08476761,39.15624614,0,0
6.45000000,39.37719553,39.17716201,39.11808386,39.20244951,0,0
6.46000000,39.35500148,39.24903776,39.19317241,39.18615338,0,0
6.47000000,39.30402408,39.21241286,39.27065322,39.22677920,0,0
6.48000000,39.36764565,39.26031706,39.27603396,39.28804307,0,0
6.49000000,39.40681798,39.20344041,39.26610760,39.23233891,0,0
6.50000000,39.45310314,39.18573333,39.23294945,39.30691170,0,0
6.51000000,39.35017493,39.16611151,39.21130944,39.24390799,0,0
6.52000000,39.34250540,39.20927109,39.25877997,39.23980001,0,0
6.53000000,39.33295828,39.25137905,39.30150879,39.27538698,0,0
6.54000000,39.41340909,39.22723370,39.28470707,39.22193019,0,0
6.55000000,39.39596787,39.19292056,39.26824699,39.22442259,0,0
6.56000000,39.35850710,39.25313007,39.23901171,39.24422845,0,0
6.57000000,39.35397407,39.25550202,39.25530901,39.21228429,0,0
6.58000000,39.32428216,39.34200514,39.26954799,39.27090620,0,0
6.59000000,39.42983625,39.22810572,39.25834675,39.23073164,0,0
6.60000000,39.40203063,39.17954458,39.23561728,39.24690853,0,0
6.61000000,39.43345705,39.19518278,39.21068290,39.27301153,0,0
6.62000000,39.38117229,39.27866881,39.17167403,39.26051003,0,0
6.63000000,39.39669113,39.32623681,39.20500981,39.25893270,0,0
6.64000000,39.41238887,39.29181601,39.16226536,39.24635336,0,0
6.65000000,39.44443622,39.27266321,39.16180283,39.20987582,0,0
6.66000000,39.41513102,39.24334451,39.13775412,39.24175968,0,0
6.67000000,39.42941958,39.27348430,39.08228966,39.21640645,0,0
6.68000000,39.40342044,39.25099276,39.13642295,39.24099211,0,0
6.69000000,39.42324554,39.22020580,39.13939606,39.21372255,0,0
6.70000000,39.43762075,39.21502715,39.14945400,39.19177462,0,0
6.71000000,39.41910253,39.25800528,39.14171068,39.23338238,0,0
6.72000000,39.38799271,39.30174683,39.12614478,39.22527633,0,0
6.73000000,39.36683448,39.28376551,39.15406994,39.22176276,0,0
6.74000000,39.37576737,39.24681759,39.20260794,39.24200048,0,0
6.75000000,39.42440260,39.23427357,39.22180374,39.24044857,0,0
6.76000000,39.44197932,39.23103000,39.21249315,39.25540266,0,0
6.77000000,39.42454252,39.26589402,39.21047253,39.24882537,0,0
6.78000000,39.40314506,39.28064274,39.22892735,39.21984521,0,0
6.79000000,39.42700641,39.27364373,39.28133555,39.23148410,0,0
6.80000000,39.41437580,39.25715865,39.30020267,39.21203705,0,0
6.81000000,39.39416417,39.25718255,39.27951672,39.23759467,0,0
6.82000000,39.43377655,39.26939547,39.27754898,39.26912507,0,0
6.83000000,39.44129356,39.25753100,39.26633189,39.29361949,0,0
6.84000000,39.44836736,39.22579687,39.28788599,39.27571309,0,0
6.85000000,39.43961311,39.23065292,39.28035929,39.24821241,0,0
6.86000000,39.39342475,39.26159505,39.27488902,39.24297310,0,0
6.87000000,39.38953933,39.27708955,39.26951707,39.24383434,0,0
6.88000000,39.41166395,39.29401110,39.26061540,39.23780024,0,0
6.89000000,39.42717690,39.24135260,39.25970596,39.24110961,0,0
6.90000000,39.43886803,39.21127311,39.25779865,39.26421721,0,0
6.91000000,39.43860444,39.22718954,39.24368861,39.30626893,0,0
6.92000000,39.42878570,39.27397410,39.22819691,39.31488018,0,0
6.93000000,39.41676070,39.30212569,39.22409217,39.29826681,0,0
6.94000000,39.40355784,39.28141254,39.22309906,39.28102518,0,0
6.95000000,39.40377466,39.27008682,39.23034267,39.26160909,0,0
6.96000000,39.42880826,39.26275632,39.23584956,39.24158708,0,0
6.97000000,39.44112535,39.26154321,39.21366483,39.23282925,0,0
6.98000000,39.44233298,39.22326547,39.17163223,39.22736083,0,0
6.99000000,39.43418420,39.19325591,39.14560240,39.20293325,0,0
7.00000000,39.39282610,39.19741814,39.14086465,39.20913250,0,0
7.01000000,39.37945331,39.21233596,39.15120237,39.21808178,0,0
7.02000000,39.38479608,39.28554572,39.16377993,39.20138934,0,0
7.03000000,39.38635378,39.29839149,39.16429223,39.18699476,0,0
7.04000000,39.39691901,39.23256491,39.16576633,39.18885629,0,0
7.05000000,39.37816176,39.16903114,39.17394978,39.20001746,0,0
7.06000000,39.37460974,39.14238660,39.17910427,39.21783369,0,0
7.07000000,39.36155578,39.21380035,39.19402139,39.22771974,0,0
7.08000000,39.33933930,39.25561520,39.27637881,39.23966746,0,0
7.09000000,39.33772141,39.27423961,39.26116074,39.23497832,0,0
7.10000000,39.35209558,39.21801318,39.26335588,39.22737124,0,0
7.11000000,39.36244365,39.15902683,39.26188805,39.26886930,0,0
7.12000000,39.37742352,39.18542909,39.24123785,39.28128070,0,0
