time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,49.21789137,48.94181983,48.91671766,48.96628163,0,0
4.08000000,49.16289608,48.94689608,48.93382454,48.92665112,0,0
4.09000000,49.17185557,48.94103380,48.95508935,48.91549706,0,0
4.10000000,49.22081443,48.94047052,48.94880012,48.90351622,0,0
4.11000000,49.21891107,48.93317124,48.89544452,48.91164561,0,0
4.12000000,49.20962703,48.92479917,48.88307817,48.94458738,0,0
4.13000000,49.18842559,48.96946207,48.89229413,48.92477039,0,0
4.14000000,49.16807139,48.99202002,48.89413505,48.95236385,0,0
4.15000000,49.23288839,48.95624369,48.91014279,48.99412671,0,0
4.16000000,49.24825787,48.90880272,48.89134474,48.95248815,0,0
4.17000000,49.20394888,48.89431694,48.87035237,48.92302758,0,0
4.18000000,49.14710112,48.92810474,48.87082378,48.91823925,0,0
4.19000000,49.16652138,48.96772249,48.89261505,48.91520221,0,0
4.20000000,49.18331670,48.97072740,48.86275018,48.87888339,0,0
4.21000000,49.22338228,48.92526684,48.87795458,48.82869464,0,0
4.22000000,49.23809291,48.88842663,48.84660785,48.83216511,0,0
4.23000000,49.15573907,48.90803867,48.87220435,48.84371228,0,0
4.24000000,49.13054737,48.97204461,48.92307840,48.86682339,0,0
4.25000000,49.15815312,48.97694959,48.92619128,48.89412805,0,0
4.26000000,49.18464810,48.93407472,48.88468112,48.90746430,0,0
4.27000000,49.16542056,48.91020563,48.87271020,48.95642792,0,0
4.28000000,49.19556994,48.91462802,48.86135924,48.98845921,0,0
4.29000000,49.20042678,48.96250563,48.86019084,48.95411733,0,0
4.30000000,49.15846578,48.99324328,48.86801202,48.94129136,0,0
4.31000000,49.16718934,48.95337890,48.86657799,48.95627484,0,0
4.32000000,49.18188804,48.90427050,48.85053889,48.97313158,0,0
4.33000000,49.18669086,48.87585620,48.82343779,48.98176914,0,0
4.34000000,49.20130337,48.93992599,48.88412809,48.94044235,0,0
4.35000000,49.20412917,48.96075625,48.92667270,48.88245054,0,0
4.36000000,49.16758547,48.97931108,48.91394578,48.84191391,0,0
4.37000000,49.16254183,48.94271636,48.85876271,48.85153176,0,0
4.38000000,49.18306682,48.91293159,48.81906479,48.86033778,0,0
4.39000000,49.18533905,48.93808028,48.84295341,48.87029060,0,0
4.40000000,49.15521941,48.93281163,48.87825770,48.90863237,0,0
4.41000000,49.16840559,48.97102371,48.90546822,48.93761522,0,0
4.42000000,49.14837108,48.97913771,48.88630820,48.91567719,0,0
4.43000000,49.16597247,48.95313204,48.88074338,48.90971166,0,0
4.44000000,49.17390678,48.90204947,48.86641927,48.95930950,0,0
4.45000000,49.14359312,48.85960118,48.83325701,48.93102457,0,0
4.46000000,49.12462525,48.89052561,48.83609202,48.86726328,0,0
4.47000000,49.15161429,48.95300889,48.83853425,48.83461677,0,0
4.48000000,49.15128064,48.95933752,48.84760737,48.84121597,0,0
4.49000000,49.12956096,48.92948095,48.84022658,48.84617698,0,0
4.50000000,49.12920082,48.87744020,48.81071587,48.86547712,0,0
4.51000000,49.20326887,48.88256642,48.78309692,48.89585348,0,0
4.52000000,49.19286705,48.92385221,48.80033082,48.88303852,0,0
4.53000000,49.13501573,48.90263223,48.83449056,48.91940663,0,0
4.54000000,49.08544855,48.89391361,48.84818330,48.93542090,0,0
4.55000000,49.06862977,48.87374364,48.83361232,48.91775299,0,0
4.56000000,49.11439111,48.88089141,48.83969565,48.93438682,0,0
4.57000000,49.14752435,48.88261459,48.82157234,48.91101014,0,0
4.58000000,49.14360951,48.86477784,48.82288579,48.88967068,0,0
4.59000000,49.10723074,48.90722871,48.83597845,48.85910719,0,0
4.60000000,49.12420911,48.92204116,48.83433519,48.81701397,0,0
4.61000000,49.09475467,48.88009560,48.85313640,48.85235211,0,0
4.62000000,49.10292900,48.85183534,48.85695267,48.86627003,0,0
4.63000000,49.12151841,48.87484043,48.80948026,48.86403296,0,0
4.64000000,49.12584446,48.90163252,48.79625426,48.86615596,0,0
4.65000000,49.14338805,48.93100224,48.80325073,48.85870348,0,0
4.66000000,49.12249110,48.91076041,48.79445084,48.88491919,0,0
4.67000000,49.09921561,48.89819918,48.77237869,48.89646024,0,0
4.68000000,49.10005935,48.87742531,48.77674531,48.88489137,0,0
4.69000000,49.14060892,48.87711746,48.75782914,48.91790141,0,0
4.70000000,49.15191852,48.87325795,48.77700756,48.91804313,0,0
4.71000000,49.08322129,48.85797097,48.83156449,48.88327580,0,0
4.72000000,49.13034561,48.90193142,48.85331274,48.83562375,0,0
4.73000000,49.13778559,48.87959437,48.83127977,48.80607857,0,0
4.74000000,49.10995340,48.88339818,48.81181061,48.81443664,0,0
4.75000000,49.11018699,48.86509526,48.81701501,48.81334568,0,0
4.76000000,49.09066093,48.87868781,48.77644493,48.81898029,0,0
4.77000000,49.08861024,48.91195036,48.79890699,48.85147294,0,0
4.78000000,49.11075607,48.89079633,48.80658220,48.89101564,0,0
4.79000000,49.15782524,48.90074579,48.79019165,48.91345141,0,0
4.80000000,49.12117731,48.89441919,48.77922587,48.90617299,0,0
4.81000000,49.08760223,48.86328640,48.75931593,48.85872441,0,0
4.82000000,49.09679204,48.83783849,48.76950380,48.85095361,0,0
4.83000000,49.06510874,48.86243073,48.76244904,48.85716020,0,0
4.84000000,49.08429394,48.92900158,48.76325326,48.79806411,0,0
4.85000000,49.10149620,48.88281157,48.77023443,48.77652772,0,0
4.86000000,49.10935615,48.84349440,48.76667232,48.78533052,0,0
4.87000000,49.11574890,48.79904558,48.77644662,48.80340032,0,0
4.88000000,49.11119230,48.83338772,48.74123366,48.81696737,0,0
4.89000000,49.09447273,48.90888341,48.75729733,48.83304262,0,0
4.90000000,49.07320947,48.91113135,48.75572539,48.82868336,0,0
4.91000000,49.09442811,48.89583258,48.76827483,48.85406043,0,0
4.92000000,49.09347861,48.85152316,48.80808374,48.87295311,0,0
4.93000000,49.08336149,48.86811470,48.77528929,48.83459142,0,0
4.94000000,49.08372486,48.83225325,48.79498772,48.85892258,0,0
4.95000000,49.08745394,48.83657794,48.79306820,48.87235647,0,0
4.96000000,49.07834246,48.86945787,48.75659042,48.83003422,0,0
4.97000000,49.09192288,48.88127036,48.77060103,48.79124358,0,0
4.98000000,49.05843135,48.88256700,48.77150376,48.76385117,0,0
4.99000000,49.04515397,48.85569755,48.80216230,48.78068357,0,0
5.00000000,49.06312759,48.84280076,48.78155853,48.78289350,0,0
5.01000000,49.10478951,48.83482865,48.75167303,48.80512313,0,0
5.02000000,49.10316497,48.84692219,48.73275853,48.81972395,0,0
5.03000000,49.07726074,48.83879899,48.72740713,48.88339996,0,0
5.04000000,49.03460814,48.85304883,48.73172269,48.90414205,0,0
5.05000000,49.06292555,48.87311330,48.71997785,48.85192970,0,0
5.06000000,49.06135943,48.85453498,48.73861124,48.84652099,0,0
5.07000000,49.09113949,48.79975576,48.73260288,48.81789772,0,0
5.08000000,49.06126113,48.74927570,48.72152698,48.84590659,0,0
5.09000000,49.04633438,48.82017369,48.72849291,48.80490014,0,0
5.10000000,49.06026953,48.88359173,48.75712911,48.77050459,0,0
5.11000000,49.03253694,48.87302633,48.75536633,48.75570378,0,0
5.12000000,49.03079688,48.78724938,48.75300047,48.73806107,0,0
5.13000000,49.02808266,48.77392653,48.75958689,48.76937410,0,0
5.14000000,49.07326225,48.82969399,48.73113218,48.73926351,0,0
5.15000000,49.04857574,48.87470936,48.72808548,48.75635862,0,0
5.16000000,49.04146552,48.83439995,48.75931077,48.79403398,0,0
5.17000000,49.03992613,48.81437413,48.75214391,48.82753594,0,0
5.18000000,49.03893057,48.79822538,48.75003800,48.85696485,0,0
5.19000000,49.06567399,48.80059942,48.75939212,48.86143744,0,0
5.20000000,49.06956014,48.84464819,48.76582360,48.86206836,0,0
5.21000000,48.99640066,48.83066204,48.72602141,48.83073134,0,0
5.22000000,49.01523293,48.82395877,48.75904782,48.77036873,0,0
5.23000000,49.07616951,48.76760791,48.73072662,48.75458611,0,0
5.24000000,49.07714481,48.73658470,48.73529367,48.77721762,0,0
5.25000000,49.05394484,48.81741752,48.74991396,48.78669936,0,0
5.26000000,48.99350398,48.83431693,48.72781370,48.77443223,0,0
5.27000000,49.00027774,48.84843584,48.72223091,48.77111497,0,0
5.28000000,49.03163719,48.82752251,48.72170119,48.77943202,0,0
5.29000000,49.08507063,48.78887497,48.75216403,48.82835674,0,0
5.30000000,49.10227821,48.78571537,48.72887642,48.85325511,0,0
5.31000000,49.04226747,48.84356016,48.72102264,48.81936541,0,0
5.32000000,48.98927199,48.83777997,48.73121882,48.79471740,0,0
5.33000000,48.99964596,48.83661176,48.72314464,48.81977044,0,0
5.34000000,49.02451505,48.83802358,48.69758997,48.80494424,0,0
5.35000000,49.04445586,48.75646035,48.72886703,48.75143076,0,0
5.36000000,49.04534611,48.75634154,48.70857798,48.70453479,0,0
5.37000000,48.97496924,48.78480556,48.72791474,48.70984010,0,0
5.38000000,49.00997264,48.85585508,48.75379493,48.72677396,0,0
5.39000000,49.03855830,48.81949840,48.71791760,48.74888749,0,0
5.40000000,49.04777384,48.77349875,48.67920419,48.78404823,0,0
5.41000000,49.01565160,48.74114243,48.67210724,48.78557665,0,0
5.42000000,49.01252280,48.81787829,48.71814712,48.84516431,0,0
5.43000000,48.99945627,48.87126290,48.71388798,48.77470009,0,0
5.44000000,48.99972411,48.81711265,48.73331468,48.75172936,0,0
5.45000000,49.05261751,48.74174240,48.70770487,48.80504733,0,0
5.46000000,49.07470664,48.70687350,48.65762828,48.78819469,0,0
5.47000000,49.01841590,48.76405456,48.67717954,48.72801198,0,0
5.48000000,48.91249659,48.81350010,48.70617465,48.70711883,0,0
5.49000000,48.95436866,48.81367132,48.74780417,48.68871809,0,0
5.50000000,49.02225075,48.77989763,48.76739311,48.69210840,0,0
5.51000000,49.07942471,48.80233251,48.72358576,48.75030787,0,0
5.52000000,49.05211520,48.77182040,48.65960565,48.73826626,0,0
5.53000000,48.99347186,48.77333482,48.69703267,48.79892637,0,0
5.54000000,49.00333551,48.78719187,48.70955040,48.81554505,0,0
5.55000000,49.05722420,48.82896209,48.72267183,48.80503570,0,0
5.56000000,49.00824764,48.81737697,48.67933851,48.81201393,0,0
5.57000000,48.98106407,48.75878056,48.68201132,48.82303818,0,0
5.58000000,49.01765711,48.83694451,48.70177883,48.82698524,0,0
5.59000000,49.00500020,48.83634419,48.67519162,48.78988664,0,0
5.60000000,49.00049222,48.77497976,48.69054653,48.72249486,0,0
5.61000000,49.00924265,48.69657711,48.67125490,48.70690388,0,0
5.62000000,48.97540398,48.69518522,48.69665400,48.75756220,0,0
5.63000000,49.00889761,48.77286590,48.74852371,48.77314139,0,0
5.64000000,49.05439617,48.83071555,48.73055737,48.76283950,0,0
5.65000000,49.00246180,48.82425763,48.74136921,48.73982298,0,0
5.66000000,49.00677019,48.79890896,48.74954325,48.71187450,0,0
5.67000000,49.07027494,48.78470556,48.68561262,48.73606854,0,0
5.68000000,49.05001114,48.76233475,48.65453450,48.75210163,0,0
5.69000000,48.92536949,48.73226915,48.68460659,48.73721688,0,0
5.70000000,48.94922589,48.72497214,48.69777343,48.75595328,0,0
5.71000000,48.99653040,48.75837438,48.67485413,48.77653064,0,0
5.72000000,49.03183887,48.80638559,48.65856208,48.72702045,0,0
5.73000000,49.03002183,48.76786969,48.69153301,48.67947021,0,0
5.74000000,48.96039295,48.71944134,48.69748740,48.63332597,0,0
5.75000000,48.98009348,48.75021540,48.71882562,48.65783440,0,0
5.76000000,49.00786427,48.75674155,48.73523185,48.70581586,0,0
5.77000000,49.03610930,48.78704239,48.68156401,48.72733875,0,0
5.78000000,48.98007725,48.75330869,48.69305019,48.82854779,0,0
5.79000000,48.98199769,48.76062022,48.67160197,48.84876926,0,0
5.80000000,49.00551063,48.74533246,48.69427400,48.82221789,0,0
5.81000000,48.97814565,48.79500338,48.69307445,48.78457471,0,0
5.82000000,48.95400180,48.72593786,48.65343196,48.74492617,0,0
5.83000000,48.96471305,48.72040902,48.67499777,48.77276459,0,0
5.84000000,48.96269514,48.74408821,48.68186184,48.78240044,0,0
5.85000000,49.00517022,48.75360785,48.70459319,48.73927174,0,0
5.86000000,49.02755874,48.75967609,48.75225127,48.73217949,0,0
5.87000000,48.96886567,48.75430536,48.76340978,48.72810046,0,0
5.88000000,48.93704912,48.76441894,48.71870173,48.69910195,0,0
5.89000000,49.01630178,48.77289411,48.67375770,48.69637200,0,0
5.90000000,49.03246771,48.79074303,48.66432862,48.70721018,0,0
5.91000000,49.02330014,48.78847464,48.64877710,48.70754212,0,0
5.92000000,49.01071552,48.76652082,48.67055830,48.76417776,0,0
5.93000000,49.00952715,48.81739022,48.64197244,48.75787757,0,0
5.94000000,48.98358529,48.81040146,48.66630656,48.76401481,0,0
5.95000000,49.01842591,48.79171117,48.68517072,48.75041340,0,0
5.96000000,49.02038667,48.76213233,48.68305783,48.79017541,0,0
5.97000000,49.00266029,48.76616443,48.70409600,48.77222087,0,0
5.98000000,49.02750164,48.82069100,48.72500207,48.74334379,0,0
5.99000000,49.00493325,48.81941532,48.74918463,48.71259488,0,0
6.00000000,48.98902942,48.82224435,48.73371193,48.70459870,0,0
6.01000000,49.00304957,48.76547149,48.72654274,48.73495398,0,0
6.02000000,49.04521701,48.75029586,48.66423229,48.70119442,0,0
6.03000000,49.06001031,48.78596565,48.65175215,48.74851657,0,0
6.04000000,49.00797073,48.85308251,48.68148302,48.76880890,0,0
6.05000000,49.03184740,48.86554339,48.71157763,48.77950306,0,0
6.06000000,49.01036285,48.76294368,48.68873448,48.76982286,0,0
6.07000000,49.01612654,48.74625801,48.63947579,48.76009961,0,0
6.08000000,49.05251825,48.75576303,48.67097247,48.76925867,0,0
6.09000000,49.02197298,48.84201131,48.68031330,48.76611498,0,0
6.10000000,48.96934883,48.84677080,48.65663608,48.74243839,0,0
6.11000000,48.98416288,48.79724224,48.69863235,48.68285540,0,0
6.12000000,49.01703259,48.77326348,48.71493370,48.67228169,0,0
6.13000000,49.02641962,48.74570181,48.73221665,48.71351247,0,0
6.14000000,49.00852437,48.78550399,48.75554469,48.71338266,0,0
6.15000000,48.97278584,48.77323821,48.68360896,48.73503612,0,0
6.16000000,48.99338770,48.81588672,48.68986663,48.73649077,0,0
6.17000000,49.02006556,48.82302755,48.73548483,48.76718295,0,0
6.18000000,49.06002432,48.79158661,48.72965787,48.83536447,0,0
6.19000000,48.96760647,48.78516761,48.69599003,48.82899242,0,0
6.20000000,48.98460666,48.77725418,48.69522498,48.81145842,0,0
6.21000000,49.02124308,48.80303245,48.67661501,48.81364550,0,0
6.22000000,49.01241421,48.76370371,48.69832472,48.82553970,0,0
6.23000000,48.99520796,48.76354775,48.69473214,48.77015640,0,0
6.24000000,49.01746023,48.75335019,48.69923300,48.75971082,0,0
6.25000000,49.00821662,48.83175370,48.72936103,48.71260969,0,0
6.26000000,49.03788696,48.88495306,48.73618296,48.67976541,0,0
6.27000000,49.03138751,48.78060162,48.70643527,48.69794708,0,0
6.28000000,49.01975869,48.70748535,48.68495785,48.72312716,0,0
6.29000000,49.01853344,48.76602730,48.71319405,48.78181334,0,0
6.30000000,49.06713782,48.88958981,48.71413501,48.79438358,0,0
6.31000000,49.01324125,48.87992860,48.71525383,48.81650292,0,0
6.32000000,48.95107964,48.82861951,48.69917201,48.81112434,0,0
6.33000000,49.01339206,48.74794719,48.72758549,48.79811526,0,0
6.34000000,49.07751456,48.72569957,48.70764084,48.84182118,0,0
6.35000000,49.02373048,48.78667258,48.70915227,48.78824143,0,0
6.36000000,49.03195065,48.79415198,48.73025333,48.75533690,0,0
6.37000000,48.98864315,48.78480625,48.75072859,48.70851300,0,0
6.38000000,48.99384485,48.75993953,48.75017663,48.71187153,0,0
6.39000000,49.02538517,48.76131664,48.76891052,48.72095708,0,0
6.40000000,49.00838236,48.76281562,48.68603457,48.75579745,0,0
6.41000000,48.98375068,48.76270469,48.66121724,48.74028356,0,0
6.42000000,48.98236703,48.81840239,48.66102116,48.72646285,0,0
6.43000000,49.03338713,48.79665891,48.69011560,48.77773236,0,0
6.44000000,49.02817721,48.80687487,48.67326720,48.76671411,0,0
6.45000000,49.02118613,48.78912516,48.70254424,48.78995065,0,0
6.46000000,49.03243819,48.78467682,48.69630014,48.80065175,0,0
6.47000000,49.00127997,48.77234875,48.70408021,48.75360682,0,0
6.48000000,49.01336388,48.75974962,48.68501525,48.70254145,0,0
6.49000000,49.03308720,48.78785572,48.71526447,48.69939443,0,0
6.50000000,49.00329549,48.76785013,48.73643413,48.73577383,0,0
6.51000000,48.95468158,48.79116516,48.73871084,48.74966324,0,0
6.52000000,49.02711272,48.81982893,48.73596380,48.79316919,0,0
6.53000000,49.04480850,48.79230794,48.68402001,48.80451400,0,0
6.54000000,49.04494501,48.80077003,48.69370024,48.78908334,0,0
6.55000000,49.01598010,48.78226929,48.72382554,48.82112844,0,0
6.56000000,49.00679889,48.80422027,48.75122790,48.85033897,0,0
6.57000000,48.98013320,48.84000685,48.74054841,48.83188216,0,0
6.58000000,49.04472757,48.81223740,48.76138128,48.80199376,0,0
6.59000000,49.05053157,48.76917975,48.73272741,48.83766869,0,0
6.60000000,49.00157843,48.75884676,48.71475445,48.82218144,0,0
6.61000000,48.98655630,48.82087824,48.69968725,48.74820209,0,0
6.62000000,49.03853595,48.83120911,48.69475519,48.73937938,0,0
6.63000000,49.04268487,48.81079825,48.71613357,48.71229333,0,0
6.64000000,48.99014634,48.80329684,48.74424426,48.74971253,0,0
6.65000000,49.05236166,48.78448688,48.71038254,48.74409633,0,0
6.66000000,49.02846511,48.80805710,48.67295844,48.76931393,0,0
6.67000000,49.06050841,48.82833509,48.71937296,48.75810682,0,0
6.68000000,49.05187963,48.80997523,48.71334417,48.76940267,0,0
6.69000000,49.03588637,48.80807676,48.72841093,48.80547256,0,0
6.70000000,48.99955541,48.81128548,48.67892837,48.76392297,0,0
6.71000000,49.02547935,48.84496302,48.72661537,48.77907797,0,0
6.72000000,49.05979030,48.82057827,48.71285196,48.80883637,0,0
6.73000000,49.03293710,48.80555977,48.71318318,48.78916388,0,0
6.74000000,49.08036032,48.79985014,48.72470743,48.73776566,0,0
6.75000000,49.04699156,48.79292534,48.74685032,48.69449889,0,0
6.76000000,49.01580123,48.82914608,48.73388253,48.73229637,0,0
6.77000000,49.05910442,48.83460784,48.81016799,48.75298698,0,0
6.78000000,49.03441335,48.84383730,48.71090381,48.76460859,0,0
6.79000000,49.05756625,48.81359529,48.73302416,48.77642554,0,0
6.80000000,49.07129397,48.85276079,48.72726343,48.78690432,0,0
6.81000000,49.10565990,48.83673924,48.69781697,48.83809029,0,0
6.82000000,49.05930326,48.86757788,48.74352475,48.84530553,0,0
6.83000000,49.04413821,48.85061693,48.68875352,48.79481982,0,0
6.84000000,49.03571854,48.80047356,48.71992158,48.84241016,0,0
6.85000000,49.02864033,48.80636164,48.73437416,48.85933783,0,0
6.86000000,49.06932941,48.75485720,48.71941267,48.80737401,0,0
6.87000000,49.06853906,48.77214223,48.77584014,48.73543395,0,0
6.88000000,49.03851845,48.80441465,48.73343053,48.72487471,0,0
6.89000000,49.01185601,48.84000402,48.77412484,48.72234368,0,0
6.90000000,49.06517252,48.84274601,48.74314762,48.73217016,0,0
6.91000000,49.06488570,48.81165049,48.68756378,48.78919627,0,0
6.92000000,49.05106996,48.82079253,48.72211286,48.74297060,0,0
6.93000000,49.07969553,48.83416208,48.70377259,48.78012356,0,0
6.94000000,49.08751327,48.82648903,48.73736271,48.78669965,0,0
6.95000000,48.99907374,48.84099291,48.68284209,48.79200617,0,0
6.96000000,49.05999419,48.75428628,48.71737510,48.75907136,0,0
6.97000000,49.00519825,48.78806527,48.71130084,48.80591660,0,0
6.98000000,49.04149512,48.78853079,48.69840343,48.80164432,0,0
6.99000000,49.06241571,48.81193714,48.70753262,48.74497863,0,0
7.00000000,49.05040720,48.77128161,48.75161566,48.74311842,0,0
7.01000000,48.99345749,48.76606445,48.79989677,48.74094291,0,0
7.02000000,48.96939544,48.79514182,48.81454820,48.82022036,0,0
7.03000000,49.01956350,48.80520271,48.78007466,48.82395215,0,0
7.04000000,49.04872473,48.83044432,48.74254119,48.85972637,0,0
7.05000000,49.07747337,48.86415175,48.77152138,48.86184805,0,0
7.06000000,49.07563345,48.85692135,48.75977459,48.83982767,0,0
7.07000000,49.00945728,48.79499540,48.75269133,48.83405750,0,0
7.08000000,48.99466288,48.73776640,48.73894445,48.81413096,0,0
7.09000000,49.04328946,48.75520342,48.71539826,48.79854823,0,0
7.10000000,49.03793353,48.77808317,48.71251707,48.82412451,0,0
7.11000000,48.99670131,48.86946130,48.70392316,48.76258039,0,0
7.12000000,49.05371495,48.82449593,48.70217130,48.73443569,0,0
