time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,57.38274073,57.17479274,57.04656466,57.18543127,0,0
4.08000000,57.39833939,57.17505006,57.07011868,57.17697381,0,0
4.09000000,57.41837990,57.20744699,57.07854881,57.18364338,0,0
4.10000000,57.41005427,57.20201426,57.07379002,57.20344649,0,0
4.11000000,57.39460201,57.18732405,57.06405140,57.19255723,0,0
4.12000000,57.40355931,57.16321780,57.05589723,57.20793286,0,0
4.13000000,57.40686082,57.16204612,57.06044895,57.24185201,0,0
4.14000000,57.45791971,57.19591914,57.07762685,57.17217946,0,0
4.15000000,57.42501375,57.18273078,57.05750349,57.14014485,0,0
4.16000000,57.39236067,57.21635998,57.08069416,57.13295385,0,0
4.17000000,57.41907722,57.16148911,57.02699985,57.14589254,0,0
4.18000000,57.42378251,57.21538983,57.05291165,57.13647459,0,0
4.19000000,57.41993010,57.22485084,57.04639865,57.11029011,0,0
4.20000000,57.40983339,57.20520514,57.05003250,57.15231673,0,0
4.21000000,57.38639945,57.19407529,57.02394048,57.12722702,0,0
4.22000000,57.45605599,57.14147880,57.05306781,57.14242359,0,0
4.23000000,57.40485394,57.17309626,57.06802128,57.15877883,0,0
4.24000000,57.36478590,57.19313091,57.05173597,57.17669448,0,0
4.25000000,57.40598711,57.18419097,57.07383078,57.16153075,0,0
4.26000000,57.36422280,57.19262358,57.06597055,57.18219563,0,0
4.27000000,57.44210871,57.11794654,57.03343447,57.18261956,0,0
4.28000000,57.43567139,57.18667612,57.02850535,57.17015526,0,0
4.29000000,57.45697961,57.16344455,57.04830082,57.20000363,0,0
4.30000000,57.35977278,57.18633338,57.04653876,57.15963388,0,0
4.31000000,57.37929378,57.22214175,57.11093597,57.18805778,0,0
4.32000000,57.43121702,57.18790952,57.08996258,57.16481480,0,0
4.33000000,57.42711423,57.18770484,57.05558625,57.16664553,0,0
4.34000000,57.45995671,57.14119364,57.03772881,57.13061710,0,0
4.35000000,57.40154233,57.17893900,57.03334386,57.14162582,0,0
4.36000000,57.40846338,57.20316724,57.03403964,57.16175953,0,0
4.37000000,57.38576982,57.21964840,57.05539770,57.16301003,0,0
4.38000000,57.43430464,57.19527324,57.07054003,57.16669275,0,0
4.39000000,57.46102569,57.15777573,57.07814359,57.16899071,0,0
4.40000000,57.44874601,57.14573593,57.07508495,57.16514743,0,0
4.41000000,57.42658246,57.19953984,57.05232693,57.16183283,0,0
4.42000000,57.40263151,57.25581418,57.06874045,57.18405890,0,0
4.43000000,57.39744406,57.23130444,57.07859392,57.19626780,0,0
4.44000000,57.38116720,57.15956491,57.05170334,57.16976145,0,0
4.45000000,57.38666448,57.10180675,57.05176115,57.14811710,0,0
4.46000000,57.41280917,57.12958616,57.02961406,57.15631780,0,0
4.47000000,57.42180876,57.20159520,57.01279235,57.14581931,0,0
4.48000000,57.40877142,57.23120912,57.03106977,57.14266056,0,0
4.49000000,57.38156113,57.22142685,57.01152389,57.14580660,0,0
4.50000000,57.45376352,57.16360980,57.01460515,57.11128251,0,0
4.51000000,57.44187486,57.12954263,57.01546663,57.13576281,0,0
4.52000000,57.31698037,57.13191053,57.05009059,57.13660863,0,0
4.53000000,57.29118551,57.17200025,57.02556468,57.12456533,0,0
4.54000000,57.29919703,57.16522145,57.01767605,57.16460090,0,0
4.55000000,57.45361069,57.18797072,56.98937423,57.13093579,0,0
4.56000000,57.42481950,57.14459899,57.02737007,57.09360560,0,0
4.57000000,57.43375200,57.15923737,57.05603582,57.12345826,0,0
4.58000000,57.34970402,57.17429155,57.06975200,57.14948547,0,0
4.59000000,57.36940191,57.17509333,57.09038877,57.17989440,0,0
4.60000000,57.39415975,57.15008159,57.14048779,57.23760556,0,0
4.61000000,57.42727224,57.14477509,57.07807770,57.18131515,0,0
4.62000000,57.47003631,57.15469235,57.06859748,57.16798520,0,0
4.63000000,57.40233361,57.18717128,57.02117152,57.14801044,0,0
4.64000000,57.35843385,57.26790517,57.06891025,57.14609884,0,0
4.65000000,57.37388840,57.22141086,57.08310509,57.17165603,0,0
4.66000000,57.44605899,57.17337511,57.07984814,57.19639019,0,0
4.67000000,57.43796591,57.11111299,57.13298531,57.19092136,0,0
4.68000000,57.42585619,57.16879333,57.18106592,57.23033062,0,0
4.69000000,57.47267721,57.26265279,57.04600176,57.19389006,0,0
4.70000000,57.44053104,57.24311212,56.98885216,57.15940397,0,0
4.71000000,57.40780731,57.18567208,56.96663175,57.12847557,0,0
4.72000000,57.41334741,57.13203390,57.04538988,57.14851413,0,0
4.73000000,57.39611812,57.12660313,57.03672281,57.13645969,0,0
4.74000000,57.44496743,57.23071966,57.03377596,57.17732681,0,0
4.75000000,57.44256290,57.26482874,57.01539970,57.16169900,0,0
4.76000000,57.41341200,57.20414978,57.01750639,57.14416928,0,0
4.77000000,57.40609341,57.13448541,57.01351296,57.12359742,0,0
4.78000000,57.40350516,57.13651819,57.01531541,57.12172808,0,0
4.79000000,57.40921434,57.17085869,57.06625375,57.12786860,0,0
4.80000000,57.42347171,57.21736434,57.08198495,57.11850578,0,0
4.81000000,57.39733707,57.21087497,57.03113742,57.13421308,0,0
4.82000000,57.37388027,57.15565529,57.03356243,57.13576183,0,0
4.83000000,57.43401889,57.14087349,57.04867221,57.14383035,0,0
4.84000000,57.48127451,57.17325990,57.06420709,57.15782620,0,0
4.85000000,57.44890274,57.21055288,57.05461442,57.14489799,0,0
4.86000000,57.38327883,57.21276270,57.10540237,57.18409098,0,0
4.87000000,57.36500382,57.19409917,57.14860816,57.20517977,0,0
4.88000000,57.38342026,57.15920466,57.09914679,57.18067900,0,0
4.89000000,57.40296045,57.14704151,57.06145427,57.15816110,0,0
4.90000000,57.41391375,57.16591197,57.02777122,57.16320625,0,0
4.91000000,57.39451638,57.19222573,57.02783681,57.16010279,0,0
4.92000000,57.40190955,57.17645460,57.04264654,57.15442078,0,0
4.93000000,57.43926644,57.18776306,57.05997902,57.16100673,0,0
4.94000000,57.48514382,57.19629949,57.05333013,57.15731853,0,0
4.95000000,57.48210074,57.18845684,57.03857906,57.14053758,0,0
4.96000000,57.45425493,57.17966243,57.02314498,57.16102265,0,0
4.97000000,57.40345205,57.18579056,57.04815886,57.16011059,0,0
4.98000000,57.40050317,57.21950959,57.07496505,57.16836217,0,0
4.99000000,57.37158152,57.22597970,57.04767473,57.16106313,0,0
5.00000000,57.39095473,57.20253661,57.04439962,57.12305887,0,0
5.01000000,57.36248091,57.14897249,57.06875802,57.14170016,0,0
5.02000000,57.39679497,57.14417423,57.10754127,57.16483066,0,0
5.03000000,57.43779361,57.16527685,57.10720079,57.17788495,0,0
5.04000000,57.40358628,57.16710498,57.09544011,57.20955990,0,0
5.05000000,57.43449422,57.15566334,57.09568670,57.16533103,0,0
5.06000000,57.45215685,57.18470855,57.03708299,57.16147902,0,0
5.07000000,57.41451059,57.20483374,57.05007612,57.16660338,0,0
5.08000000,57.39082643,57.23693279,57.01232551,57.17443835,0,0
5.09000000,57.36017588,57.17982097,57.00273737,57.18038744,0,0
5.10000000,57.42393149,57.16355225,56.98736714,57.15396650,0,0
5.11000000,57.40296274,57.15464676,57.01793937,57.15232057,0,0
5.12000000,57.37910787,57.16138755,57.06264509,57.13115534,0,0
5.13000000,57.34180126,57.18047967,57.11991580,57.15268273,0,0
5.14000000,57.37154462,57.17696389,57.12820036,57.14894965,0,0
5.15000000,57.45378803,57.18662246,57.14956530,57.19269689,0,0
5.16000000,57.47996180,57.17160054,57.13150916,57.19391176,0,0
5.17000000,57.44690241,57.16015727,57.09689113,57.21267878,0,0
5.18000000,57.37402240,57.17103324,57.06560844,57.23147032,0,0
5.19000000,57.39163113,57.24293891,57.09267384,57.22181476,0,0
5.20000000,57.45509152,57.25216851,57.08781730,57.22810238,0,0
5.21000000,57.48735059,57.24503502,57.04027802,57.19224730,0,0
5.22000000,57.46041671,57.16096978,57.04620824,57.16033632,0,0
5.23000000,57.42575379,57.15105575,57.05180942,57.14151036,0,0
5.24000000,57.41805653,57.18568600,57.06161986,57.15315532,0,0
5.25000000,57.42533734,57.21863822,57.08120986,57.16742429,0,0
5.26000000,57.43427006,57.24248781,57.06631596,57.16587752,0,0
5.27000000,57.44867910,57.27284815,57.08269628,57.15701464,0,0
5.28000000,57.46777368,57.18818827,57.09180642,57.16175345,0,0
5.29000000,57.45538523,57.12055397,57.04995424,57.17246272,0,0
5.30000000,57.44747801,57.17234797,57.01628430,57.16267757,0,0
5.31000000,57.44631760,57.22210359,57.03100247,57.16932518,0,0
5.32000000,57.42389689,57.26718602,57.06436295,57.14617673,0,0
5.33000000,57.40810250,57.21978603,57.06395027,57.11225650,0,0
5.34000000,57.40885776,57.15553751,57.06584078,57.11771001,0,0
5.35000000,57.44922632,57.13003460,57.04917974,57.14215261,0,0
5.36000000,57.45913172,57.17168049,57.02706975,57.14264838,0,0
5.37000000,57.41198369,57.22102853,57.06276967,57.18383791,0,0
5.38000000,57.35895951,57.22752354,57.10271268,57.18214332,0,0
5.39000000,57.39196180,57.21454594,57.10529110,57.17259516,0,0
5.40000000,57.43387662,57.18816208,57.09870823,57.18492557,0,0
5.41000000,57.50917182,57.17618873,57.07585196,57.17306426,0,0
5.42000000,57.45757173,57.17599542,57.05670757,57.20382974,0,0
5.43000000,57.43770728,57.19341301,57.05028919,57.20939679,0,0
5.44000000,57.39754940,57.17855366,57.07785884,57.19931435,0,0
5.45000000,57.41156930,57.21940349,57.06587917,57.25135833,0,0
5.46000000,57.43451995,57.22250136,57.10286351,57.17188823,0,0
5.47000000,57.40788455,57.13994769,57.03260109,57.16897810,0,0
5.48000000,57.44435333,57.14620275,57.09843269,57.19773166,0,0
5.49000000,57.44947446,57.15467747,57.08384450,57.22223510,0,0
5.50000000,57.49033670,57.21434177,57.08280579,57.18414915,0,0
5.51000000,57.36416169,57.20134219,57.07437007,57.19895352,0,0
5.52000000,57.34568477,57.18750375,57.10308869,57.16025940,0,0
5.53000000,57.37854392,57.23464045,57.17586720,57.17500785,0,0
5.54000000,57.45407510,57.15721765,57.17348884,57.19552515,0,0
5.55000000,57.45457993,57.17086002,57.07299562,57.16265409,0,0
5.56000000,57.42647613,57.12248431,57.06821600,57.19021846,0,0
5.57000000,57.40293068,57.19323004,57.04619485,57.19847365,0,0
5.58000000,57.45417840,57.23264568,57.08875893,57.21202886,0,0
5.59000000,57.45261587,57.24573917,57.10377662,57.19309538,0,0
5.60000000,57.46726701,57.18718699,57.10088485,57.19631975,0,0
5.61000000,57.44102710,57.13547925,57.08519105,57.19496119,0,0
5.62000000,57.44652895,57.19222517,57.08566524,57.19542367,0,0
5.63000000,57.45000735,57.24133797,57.09638507,57.22893164,0,0
5.64000000,57.44668693,57.23123344,57.11086114,57.20256064,0,0
5.65000000,57.44402478,57.20382414,57.14738562,57.18211145,0,0
5.66000000,57.47893452,57.20152895,57.17381726,57.18012719,0,0
5.67000000,57.47504139,57.20972001,57.16130628,57.19610947,0,0
5.68000000,57.47579079,57.24948517,57.13042180,57.19525654,0,0
5.69000000,57.46080249,57.25668555,57.07971806,57.19002642,0,0
5.70000000,57.46784538,57.23251895,57.09341290,57.22637839,0,0
5.71000000,57.50132985,57.22411089,57.10293043,57.21594083,0,0
5.72000000,57.54298103,57.23845156,57.08456715,57.17913949,0,0
5.73000000,57.52943513,57.26846973,57.05218077,57.17521979,0,0
5.74000000,57.50990331,57.25706772,57.05156761,57.18084117,0,0
5.75000000,57.49811440,57.27856064,57.07597818,57.17715885,0,0
5.76000000,57.48001318,57.26608719,57.12308655,57.21702582,0,0
5.77000000,57.48265936,57.23429399,57.13895174,57.22109709,0,0
5.78000000,57.46190891,57.24022491,57.10869138,57.19027174,0,0
5.79000000,57.49884837,57.24420155,57.10494497,57.19845168,0,0
5.80000000,57.49115423,57.27603169,57.10028684,57.19987166,0,0
5.81000000,57.47956546,57.23055277,57.12391927,57.20213743,0,0
5.82000000,57.44636597,57.23043277,57.13671513,57.21502020,0,0
5.83000000,57.49036417,57.23121594,57.13776598,57.20815956,0,0
5.84000000,57.50730503,57.24895261,57.14022081,57.22987710,0,0
5.85000000,57.49918182,57.26490863,57.09358837,57.20965298,0,0
5.86000000,57.46838355,57.25966847,57.09150038,57.23220739,0,0
5.87000000,57.41639290,57.24481621,57.09873404,57.21014611,0,0
5.88000000,57.46837564,57.24670111,57.11943750,57.22505806,0,0
5.89000000,57.49648122,57.23629413,57.10640708,57.18646605,0,0
5.90000000,57.52197477,57.22996767,57.11827691,57.19766796,0,0
5.91000000,57.37538894,57.18071165,57.09997137,57.21150561,0,0
5.92000000,57.44904610,57.25236051,57.16547779,57.20798483,0,0
5.93000000,57.41226653,57.23668604,57.13807604,57.24200368,0,0
5.94000000,57.50557614,57.24160739,57.14941364,57.18567451,0,0
5.95000000,57.45779368,57.21743625,57.09217065,57.22308548,0,0
5.96000000,57.50561825,57.21513143,57.13363483,57.23554818,0,0
5.97000000,57.43062295,57.25921314,57.14363488,57.24503015,0,0
5.98000000,57.37091409,57.24767145,57.16216256,57.27084253,0,0
5.99000000,57.36911999,57.23909313,57.11050610,57.24599182,0,0
6.00000000,57.41867441,57.19685833,57.10059385,57.23814176,0,0
6.01000000,57.49353394,57.20470623,57.08472182,57.24234270,0,0
6.02000000,57.48726363,57.26065548,57.11942008,57.25049159,0,0
6.03000000,57.47454504,57.22806931,57.07637974,57.22789728,0,0
6.04000000,57.39619822,57.21906917,57.09028868,57.26758288,0,0
6.05000000,57.43167768,57.23160325,57.09171985,57.23578479,0,0
6.06000000,57.44927331,57.24862770,57.12420640,57.23077478,0,0
6.07000000,57.48366004,57.22293884,57.14442020,57.25869868,0,0
6.08000000,57.48574979,57.22312424,57.09561555,57.23821951,0,0
6.09000000,57.41791365,57.21000377,57.10805237,57.22854327,0,0
6.10000000,57.41753719,57.23837145,57.13328094,57.23849266,0,0
6.11000000,57.43472364,57.24684998,57.12107329,57.20310923,0,0
6.12000000,57.44853850,57.23037684,57.14885826,57.19087100,0,0
6.13000000,57.46156228,57.18926934,57.22136287,57.21019044,0,0
6.14000000,57.47129615,57.22141581,57.20722809,57.22536455,0,0
6.15000000,57.49051867,57.23962342,57.15421299,57.23319565,0,0
6.16000000,57.52186415,57.23241207,57.10293412,57.22805981,0,0
6.17000000,57.49328015,57.25347401,57.10406037,57.22694708,0,0
6.18000000,57.48707819,57.26412493,57.13096650,57.21810355,0,0
6.19000000,57.50260944,57.25905773,57.12986898,57.21420576,0,0
6.20000000,57.50311861,57.30395044,57.13371836,57.23409064,0,0
6.21000000,57.52389199,57.26781074,57.11156459,57.20770654,0,0
6.22000000,57.51572736,57.23494413,57.06955896,57.20694339,0,0
6.23000000,57.51726585,57.25099746,57.05930196,57.22559923,0,0
6.24000000,57.53780058,57.26010558,57.10699183,57.24399529,0,0
6.25000000,57.51490928,57.31803197,57.16027914,57.22706675,0,0
6.26000000,57.49344244,57.26951669,57.13948520,57.21427440,0,0
6.27000000,57.50075099,57.24281346,57.09272286,57.21422070,0,0
6.28000000,57.54372261,57.23951784,57.10956763,57.25301343,0,0
6.29000000,57.54081875,57.28629804,57.09488527,57.24717265,0,0
6.30000000,57.53723838,57.31222697,57.12690577,57.26346215,0,0
6.31000000,57.48855621,57.31642321,57.14075658,57.26256530,0,0
6.32000000,57.51504562,57.24862344,57.18465635,57.24170011,0,0
6.33000000,57.51523654,57.27457209,57.16094239,57.21614125,0,0
6.34000000,57.52546584,57.26479338,57.15221920,57.17100419,0,0
6.35000000,57.52222382,57.30613046,57.11221197,57.23984167,0,0
6.36000000,57.50832384,57.25463667,57.10247595,57.20541321,0,0
6.37000000,57.52040410,57.26847351,57.13542737,57.22378224,0,0
6.38000000,57.54275270,57.21149754,57.15279718,57.25686092,0,0
6.39000000,57.53279679,57.25553182,57.15295472,57.21812037,0,0
6.40000000,57.48400671,57.24714949,57.14758198,57.25327311,0,0
6.41000000,57.50144228,57.28817271,57.15075017,57.23109144,0,0
6.42000000,57.49873398,57.25403428,57.19312123,57.25530005,0,0
6.43000000,57.52640405,57.28909196,57.16719124,57.28084956,0,0
6.44000000,57.48729492,57.24573497,57.14043862,57.22579401,0,0
6.45000000,57.50036480,57.25537696,57.16090449,57.21862232,0,0
6.46000000,57.50274221,57.23709235,57.17909193,57.22892889,0,0
6.47000000,57.53768235,57.25636136,57.15691347,57.22260202,0,0
6.48000000,57.51079871,57.24948808,57.17786746,57.24323861,0,0
6.49000000,57.51025261,57.25536246,57.17542221,57.23735389,0,0
6.50000000,57.50154872,57.26539160,57.15512718,57.25389314,0,0
6.51000000,57.52460876,57.27240162,57.16019856,57.27720706,0,0
6.52000000,57.53760118,57.27314996,57.18193160,57.27431464,0,0
6.53000000,57.51304981,57.27803283,57.19990314,57.27387427,0,0
6.54000000,57.48511377,57.27580392,57.20104880,57.27869539,0,0
6.55000000,57.47283667,57.27539474,57.19210983,57.25800315,0,0
6.56000000,57.50618582,57.29149704,57.19614835,57.24726290,0,0
6.57000000,57.49470365,57.27219101,57.17280325,57.25408032,0,0
6.58000000,57.49608385,57.24270790,57.15822540,57.22676140,0,0
6.59000000,57.51375483,57.25045018,57.17793336,57.22818899,0,0
6.60000000,57.52678609,57.27872033,57.16865215,57.23844034,0,0
6.61000000,57.52911683,57.27879718,57.14457023,57.24656063,0,0
6.62000000,57.50160757,57.26370880,57.13964608,57.26426571,0,0
6.63000000,57.51665178,57.27702391,57.14961137,57.26687158,0,0
6.64000000,57.48533864,57.25478224,57.18249105,57.25165470,0,0
6.65000000,57.50646280,57.26259550,57.16427780,57.25230302,0,0
6.66000000,57.47912655,57.27020115,57.14382484,57.23510556,0,0
6.67000000,57.49360693,57.28181174,57.14718706,57.24067323,0,0
6.68000000,57.52084401,57.28553979,57.16721639,57.23998074,0,0
6.69000000,57.52912916,57.29291745,57.17665159,57.24657439,0,0
6.70000000,57.50703464,57.28648415,57.20340890,57.22995328,0,0
6.71000000,57.50407631,57.25008882,57.18413804,57.25807094,0,0
6.72000000,57.53721664,57.25819280,57.16164917,57.26106804,0,0
6.73000000,57.50728795,57.24888784,57.15229672,57.24531440,0,0
6.74000000,57.50998008,57.32760097,57.14430331,57.26752173,0,0
6.75000000,57.49696512,57.29804746,57.11238471,57.25286788,0,0
6.76000000,57.50228111,57.24446670,57.19289259,57.27825236,0,0
6.77000000,57.53371465,57.25825852,57.16936263,57.25727039,0,0
6.78000000,57.54525671,57.26421943,57.15855312,57.30158113,0,0
6.79000000,57.53934766,57.33206788,57.18504842,57.28728043,0,0
6.80000000,57.48816514,57.30897167,57.19942041,57.27505092,0,0
6.81000000,57.46816885,57.26776404,57.24348882,57.27751874,0,0
6.82000000,57.52963063,57.23869033,57.20025267,57.28698609,0,0
6.83000000,57.55340320,57.35379920,57.17544573,57.24392142,0,0
6.84000000,57.51774249,57.21237585,57.17118389,57.27024429,0,0
6.85000000,57.50357978,57.23621556,57.15447262,57.27014495,0,0
6.86000000,57.52852537,57.23321735,57.19752598,57.26721753,0,0
6.87000000,57.54972484,57.29604101,57.18866233,57.27804864,0,0
6.88000000,57.51353874,57.32511318,57.16780698,57.24870139,0,0
6.89000000,57.47093910,57.31845972,57.16289461,57.23491758,0,0
6.90000000,57.48481569,57.29646509,57.14826750,57.23538442,0,0
6.91000000,57.54507853,57.25142221,57.11169200,57.23233292,0,0
6.92000000,57.57428695,57.26005959,57.14073694,57.23750544,0,0
6.93000000,57.56476900,57.26643580,57.12368824,57.21905880,0,0
6.94000000,57.49795855,57.23169758,57.14646062,57.18608831,0,0
6.95000000,57.47477144,57.25087876,57.15041360,57.21605105,0,0
6.96000000,57.50529317,57.27646011,57.17004917,57.23136520,0,0
6.97000000,57.49654342,57.26647764,57.18230078,57.24883865,0,0
6.98000000,57.50285533,57.24291837,57.17606407,57.28343647,0,0
6.99000000,57.49013893,57.24603756,57.17932933,57.28537925,0,0
7.00000000,57.48711713,57.25879229,57.16068684,57.32629986,0,0
7.01000000,57.51029850,57.28606296,57.16145053,57.29569046,0,0
7.02000000,57.52338165,57.27617274,57.16484803,57.23382886,0,0
7.03000000,57.51808307,57.23827535,57.17322966,57.22281885,0,0
7.04000000,57.52866119,57.23378158,57.21284719,57.23153823,0,0
7.05000000,57.58066229,57.26320806,57.18556333,57.23212191,0,0
7.06000000,57.57838253,57.27915595,57.15721736,57.23540289,0,0
7.07000000,57.54284466,57.29286252,57.13735538,57.26667764,0,0
7.08000000,57.51920479,57.26556892,57.16234524,57.26520229,0,0
7.09000000,57.54447778,57.26692451,57.20446438,57.26278211,0,0
7.10000000,57.56905310,57.27412326,57.22156558,57.25526086,0,0
7.11000000,57.54823593,57.25709919,57.21891165,57.23150498,0,0
7.12000000,57.54812185,57.26051605,57.17845881,57.21735030,0,0
