time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.92867012,43.79827948,43.72032163,43.77739896,0,0
4.08000000,43.94712106,43.81161267,43.65017178,43.79167266,0,0
4.09000000,43.91626190,43.85484786,43.66660792,43.79459083,0,0
4.10000000,43.97673521,43.85609146,43.66138390,43.78847128,0,0
4.11000000,43.98551160,43.84666726,43.66851256,43.74834360,0,0
4.12000000,43.97668575,43.85228042,43.67560156,43.76337436,0,0
4.13000000,43.88435763,43.81189492,43.67370257,43.79769486,0,0
4.14000000,43.87237787,43.78318031,43.70995176,43.81604299,0,0
4.15000000,43.95174677,43.80612717,43.70308780,43.86207509,0,0
4.16000000,43.99411821,43.82176012,43.71137761,43.81194650,0,0
4.17000000,44.01567775,43.84675689,43.67122462,43.78779136,0,0
4.18000000,43.94386580,43.85799352,43.73699861,43.80039816,0,0
4.19000000,43.94989841,43.83743719,43.74217284,43.80027492,0,0
4.20000000,43.97232253,43.88339593,43.75654730,43.79050781,0,0
4.21000000,44.01351725,43.84704162,43.76892216,43.77468529,0,0
4.22000000,43.96649575,43.88371544,43.74735357,43.79418945,0,0
4.23000000,43.93495450,43.81703512,43.74780948,43.69484426,0,0
4.24000000,43.92035348,43.88751679,43.72246906,43.82125944,0,0
4.25000000,43.99235532,43.90156657,43.75781240,43.67880602,0,0
4.26000000,44.03566140,43.80506948,43.68845108,43.81209438,0,0
4.27000000,43.95030562,43.81893397,43.71622934,43.81913969,0,0
4.28000000,44.00307739,43.72462301,43.70681210,43.77351188,0,0
4.29000000,43.92703720,43.81626363,43.75306908,43.81247592,0,0
4.30000000,43.95484104,43.79859059,43.71782840,43.78798722,0,0
4.31000000,43.94424142,43.83657562,43.70349876,43.78879280,0,0
4.32000000,43.94758432,43.82649365,43.69196520,43.77578685,0,0
4.33000000,44.03300199,43.83435096,43.76634766,43.77233011,0,0
4.34000000,43.99536953,43.82133613,43.77476388,43.82402073,0,0
4.35000000,43.97286060,43.80530193,43.76228659,43.80087323,0,0
4.36000000,43.93409684,43.80548546,43.70577544,43.82430041,0,0
4.37000000,43.95366578,43.83245129,43.68082321,43.78833345,0,0
4.38000000,43.96039757,43.78102444,43.68424916,43.77053370,0,0
4.39000000,43.92390073,43.83025976,43.69184933,43.79666795,0,0
4.40000000,43.94952026,43.81312924,43.67690591,43.75275482,0,0
4.41000000,43.93161707,43.84011171,43.69135033,43.73895209,0,0
4.42000000,43.96759036,43.83607803,43.70845285,43.73723410,0,0
4.43000000,43.94538975,43.80727824,43.72511045,43.74383739,0,0
4.44000000,43.92337165,43.80844507,43.71225906,43.75590751,0,0
4.45000000,43.93094166,43.81419405,43.70559810,43.80157904,0,0
4.46000000,43.91778473,43.85397969,43.70487760,43.83375897,0,0
4.47000000,43.93312513,43.82062709,43.70494811,43.84313286,0,0
4.48000000,43.90025165,43.78908972,43.70177475,43.88267008,0,0
4.49000000,43.92588543,43.84438878,43.75577728,43.88500107,0,0
4.50000000,43.93222970,43.83782806,43.74264233,43.90088360,0,0
4.51000000,43.97576834,43.83357648,43.76274996,43.89964806,0,0
4.52000000,43.95304440,43.77635103,43.76154545,43.86838838,0,0
4.53000000,43.94552541,43.77358020,43.69705873,43.84099949,0,0
4.54000000,43.94730020,43.80219999,43.70051839,43.81300422,0,0
4.55000000,43.93407896,43.79543127,43.69396989,43.80880700,0,0
4.56000000,43.91474574,43.84291372,43.72536716,43.80243554,0,0
4.57000000,43.93772704,43.84691274,43.76867778,43.78473855,0,0
4.58000000,43.91877856,43.83889969,43.72253365,43.84910315,0,0
4.59000000,43.95136407,43.78831145,43.77124386,43.77239887,0,0
4.60000000,43.96454932,43.86051971,43.71917004,43.87287703,0,0
4.61000000,43.99641626,43.77557110,43.75020918,43.77151914,0,0
4.62000000,43.90179567,43.86121373,43.68422210,43.77202413,0,0
4.63000000,43.93481347,43.79429195,43.70823151,43.77193677,0,0
4.64000000,43.89545079,43.86749678,43.71185586,43.74136993,0,0
4.65000000,44.02381747,43.82756988,43.73033463,43.75391188,0,0
4.66000000,43.95379848,43.78125322,43.71292476,43.72008516,0,0
4.67000000,43.95455106,43.77571446,43.71371448,43.75575524,0,0
4.68000000,43.88455767,43.77384170,43.72404743,43.75951690,0,0
4.69000000,43.89025300,43.80181821,43.70900000,43.75548402,0,0
4.70000000,43.91733934,43.83073451,43.70852874,43.79579043,0,0
4.71000000,43.95193328,43.80437539,43.65588044,43.74617666,0,0
4.72000000,43.97492761,43.79118013,43.68433446,43.79808537,0,0
4.73000000,43.93884974,43.78184293,43.67583814,43.80344076,0,0
4.74000000,43.91276336,43.80805725,43.70245119,43.80196024,0,0
4.75000000,43.89457083,43.77172817,43.72421621,43.82458325,0,0
4.76000000,43.92326196,43.77416333,43.70919512,43.78000419,0,0
4.77000000,43.96344738,43.78403373,43.72736752,43.78436651,0,0
4.78000000,43.93137051,43.79604519,43.71741780,43.77079778,0,0
4.79000000,43.98591179,43.82150487,43.68798184,43.74708924,0,0
4.80000000,43.92903635,43.80037032,43.70664693,43.75469538,0,0
4.81000000,43.91891761,43.80327028,43.71011185,43.78252384,0,0
4.82000000,43.93138581,43.80405995,43.75056627,43.77785365,0,0
4.83000000,44.02526392,43.81148438,43.72849194,43.80898417,0,0
4.84000000,43.94281228,43.86418493,43.76934451,43.79613322,0,0
4.85000000,43.94359756,43.83276211,43.68011595,43.80143077,0,0
4.86000000,43.85890437,43.82573489,43.67622649,43.83161095,0,0
4.87000000,43.95336249,43.84508768,43.71744916,43.81683656,0,0
4.88000000,44.03657951,43.82611236,43.78960267,43.84720047,0,0
4.89000000,43.93564431,43.86790976,43.78850412,43.84030936,0,0
4.90000000,43.95927469,43.80053132,43.70837818,43.82709695,0,0
4.91000000,43.91061668,43.86553299,43.72360862,43.85249638,0,0
4.92000000,44.00515985,43.83593949,43.67473659,43.79203651,0,0
4.93000000,44.04734907,43.84037052,43.67530181,43.83533189,0,0
4.94000000,43.94904583,43.78951112,43.66972552,43.75785353,0,0
4.95000000,43.90710909,43.86590701,43.74758385,43.77493254,0,0
4.96000000,43.92086218,43.80408323,43.67733002,43.83198910,0,0
4.97000000,43.98810863,43.84157299,43.73257631,43.78491108,0,0
4.98000000,44.02558281,43.83369503,43.70604634,43.79657034,0,0
4.99000000,44.02002712,43.86836978,43.69156841,43.77892682,0,0
5.00000000,43.96715419,43.86238789,43.72364383,43.80270306,0,0
5.01000000,43.97076977,43.90698560,43.68273055,43.75144238,0,0
5.02000000,43.93314488,43.90603244,43.70733811,43.77195806,0,0
5.03000000,43.96663828,43.87560611,43.70839499,43.74036616,0,0
5.04000000,43.97309628,43.81702859,43.66042781,43.71473957,0,0
5.05000000,43.93554044,43.81797739,43.70356715,43.77195162,0,0
5.06000000,43.95402793,43.80669582,43.78682283,43.73602514,0,0
5.07000000,43.99138894,43.85985999,43.74591645,43.77200648,0,0
5.08000000,43.98872270,43.85091342,43.68565701,43.79726425,0,0
5.09000000,43.89513870,43.84266611,43.69238963,43.79693647,0,0
5.10000000,43.91612244,43.85191573,43.68669696,43.81828717,0,0
5.11000000,44.01204428,43.87813488,43.76733707,43.81658633,0,0
5.12000000,44.02069572,43.83837195,43.64993345,43.84943826,0,0
5.13000000,43.98951262,43.79975114,43.72231982,43.84233598,0,0
5.14000000,43.91293271,43.77980916,43.72262788,43.85812502,0,0
5.15000000,43.86780251,43.80032626,43.74977647,43.85478341,0,0
5.16000000,43.92056798,43.85205516,43.75407482,43.86086847,0,0
5.17000000,43.94785544,43.84229871,43.71498774,43.82040548,0,0
5.18000000,43.94655314,43.76941659,43.68535492,43.76914152,0,0
5.19000000,43.91768783,43.74136153,43.67327043,43.76177039,0,0
5.20000000,43.94895028,43.82632438,43.71219683,43.73705811,0,0
5.21000000,43.92471052,43.82067103,43.71177256,43.73136430,0,0
5.22000000,43.91102592,43.86288288,43.76876346,43.74260328,0,0
5.23000000,43.89415871,43.71570880,43.72809930,43.78543886,0,0
5.24000000,43.94720856,43.77774422,43.72049626,43.76562326,0,0
5.25000000,43.94523195,43.85232965,43.70279346,43.81891545,0,0
5.26000000,43.86153238,43.82551341,43.69136540,43.81575209,0,0
5.27000000,43.91294350,43.85874922,43.69871244,43.79490580,0,0
5.28000000,43.89977298,43.69025390,43.69975681,43.76458993,0,0
5.29000000,44.03522830,43.78763979,43.70163644,43.79846820,0,0
5.30000000,43.92249248,43.73477805,43.72748418,43.79721986,0,0
5.31000000,43.84928451,43.80978966,43.67856309,43.78511872,0,0
5.32000000,43.81808190,43.83057787,43.66920076,43.79205867,0,0
5.33000000,43.90590754,43.79250410,43.60649579,43.75244404,0,0
5.34000000,43.95109963,43.74633390,43.74295474,43.81455989,0,0
5.35000000,43.94561338,43.71561880,43.75309928,43.81511248,0,0
5.36000000,43.86455025,43.77354297,43.76625504,43.82018576,0,0
5.37000000,43.84894483,43.78051227,43.74554307,43.85680763,0,0
5.38000000,43.88092247,43.80616155,43.72775005,43.83621638,0,0
5.39000000,43.91581096,43.76419598,43.72177489,43.83354928,0,0
5.40000000,43.94765910,43.76625476,43.71042639,43.83385605,0,0
5.41000000,43.96502949,43.79798915,43.69605291,43.79548465,0,0
5.42000000,43.90680083,43.83421075,43.68592682,43.77660460,0,0
5.43000000,43.86567116,43.85169644,43.70343140,43.80078848,0,0
5.44000000,43.89351242,43.83364419,43.70259813,43.73146371,0,0
5.45000000,43.96564514,43.78048876,43.67904972,43.74066574,0,0
5.46000000,43.94620732,43.77419196,43.65029347,43.72914371,0,0
5.47000000,43.92701618,43.76615499,43.62942473,43.71556535,0,0
5.48000000,43.89299278,43.77691268,43.61430014,43.78943810,0,0
5.49000000,43.93161727,43.80541914,43.59955401,43.74347629,0,0
5.50000000,43.92284506,43.78804418,43.66302676,43.72245357,0,0
5.51000000,43.89659957,43.77111450,43.68878353,43.75713308,0,0
5.52000000,43.88300374,43.78261759,43.72807907,43.72891110,0,0
5.53000000,43.91209099,43.85852456,43.68696029,43.80937244,0,0
5.54000000,43.94864122,43.76624781,43.64197237,43.79575204,0,0
5.55000000,43.92430965,43.81204088,43.59271755,43.76560855,0,0
5.56000000,43.92141478,43.75416883,43.70651341,43.79334374,0,0
5.57000000,43.86218654,43.78308483,43.65402887,43.77409266,0,0
5.58000000,43.92354743,43.80643058,43.74746801,43.74817408,0,0
5.59000000,43.90114186,43.80642228,43.68277870,43.76912426,0,0
5.60000000,43.93891024,43.82738714,43.65919021,43.76966450,0,0
5.61000000,43.90388752,43.76540682,43.65189900,43.71979507,0,0
5.62000000,43.90499128,43.75606829,43.66639003,43.75359877,0,0
5.63000000,43.92153952,43.76109158,43.73106588,43.72617233,0,0
5.64000000,43.93120574,43.84295037,43.68643112,43.73901527,0,0
5.65000000,43.88059101,43.74745620,43.68199237,43.74014917,0,0
5.66000000,43.89581800,43.77388388,43.63509563,43.69881219,0,0
5.67000000,43.90528072,43.80263191,43.64664075,43.78551616,0,0
5.68000000,43.93938298,43.80185146,43.70715120,43.78518293,0,0
5.69000000,43.94162992,43.79448948,43.67174881,43.79971235,0,0
5.70000000,43.92154168,43.78605105,43.70015527,43.81127685,0,0
5.71000000,43.87835423,43.78486802,43.67225853,43.78617688,0,0
5.72000000,43.94103996,43.82228221,43.68733904,43.73708573,0,0
5.73000000,43.93012319,43.82465205,43.68166181,43.75597920,0,0
5.74000000,43.97991931,43.77617394,43.67077779,43.72962782,0,0
5.75000000,43.94623971,43.74916872,43.67439609,43.72666795,0,0
5.76000000,43.94465349,43.77949270,43.68258064,43.80148877,0,0
5.77000000,43.93626125,43.79752247,43.69884712,43.79192513,0,0
5.78000000,43.91733938,43.81205313,43.68909806,43.75830701,0,0
5.79000000,43.92728116,43.79272612,43.68531670,43.75264456,0,0
5.80000000,43.97660316,43.77828925,43.67688592,43.72928902,0,0
5.81000000,43.92924982,43.84435972,43.67298463,43.77244017,0,0
5.82000000,43.93816378,43.81831652,43.69460893,43.74798616,0,0
5.83000000,43.95091649,43.81108863,43.70003519,43.76088162,0,0
5.84000000,43.96366920,43.80386074,43.70546146,43.77377708,0,0
5.85000000,43.97642190,43.79663285,43.71088772,43.78667254,0,0
5.86000000,43.98917461,43.78940497,43.71631398,43.79956800,0,0
5.87000000,43.97054274,43.83182315,43.69117183,43.78059018,0,0
5.88000000,43.92510131,43.83045276,43.68077237,43.77439902,0,0
5.89000000,43.96955447,43.79873138,43.70186199,43.74455017,0,0
5.90000000,43.94142609,43.80121539,43.72003152,43.76361658,0,0
5.91000000,43.98695578,43.80993043,43.72722456,43.76551981,0,0
5.92000000,43.92532418,43.83294622,43.67072232,43.76750804,0,0
5.93000000,43.93173385,43.76676791,43.70394275,43.75259146,0,0
5.94000000,43.87900389,43.85377337,43.64751790,43.78066927,0,0
5.95000000,43.94701498,43.75030543,43.66929407,43.80260778,0,0
5.96000000,43.97472471,43.84298158,43.66682842,43.75848013,0,0
5.97000000,43.95809327,43.80991188,43.69590749,43.77367556,0,0
5.98000000,43.95361886,43.78652900,43.71909247,43.72670675,0,0
5.99000000,43.94413308,43.81317778,43.72858449,43.77674453,0,0
6.00000000,43.96598983,43.82974402,43.74213879,43.78461154,0,0
6.01000000,43.94522383,43.86665773,43.72155590,43.77220344,0,0
6.02000000,43.97501125,43.84649367,43.71529978,43.78600498,0,0
6.03000000,43.92965643,43.80667392,43.73443713,43.75071923,0,0
6.04000000,43.94534936,43.76488804,43.70637224,43.76415908,0,0
6.05000000,43.97026072,43.79443378,43.72269579,43.77844395,0,0
6.06000000,43.95209796,43.81361262,43.70574185,43.79191424,0,0
6.07000000,43.92917495,43.80223691,43.70365250,43.78320718,0,0
6.08000000,43.90315699,43.78230640,43.65794696,43.78950688,0,0
6.09000000,43.90100566,43.79366393,43.69759090,43.77605665,0,0
6.10000000,43.94138976,43.79173745,43.70446689,43.75916966,0,0
6.11000000,43.94329646,43.78938454,43.67891505,43.76095260,0,0
6.12000000,43.92207775,43.78841725,43.69080040,43.74637076,0,0
6.13000000,43.89334559,43.78754284,43.73716637,43.73035231,0,0
6.14000000,43.92159624,43.76913469,43.74421969,43.75884100,0,0
6.15000000,43.92231569,43.74252313,43.73274112,43.77021122,0,0
6.16000000,43.94285868,43.72972263,43.66710774,43.76123480,0,0
6.17000000,43.89821848,43.76724233,43.66422151,43.77188452,0,0
6.18000000,43.89430191,43.76064854,43.60304740,43.77286457,0,0
6.19000000,43.88467350,43.79102235,43.68176665,43.70729435,0,0
6.20000000,43.82224226,43.73101159,43.67158667,43.71762418,0,0
6.21000000,43.83355751,43.76715243,43.70993057,43.73266656,0,0
6.22000000,43.87422562,43.73767465,43.63554839,43.70729330,0,0
6.23000000,43.93290433,43.73131033,43.66253081,43.78311863,0,0
6.24000000,43.86111791,43.71439746,43.66900700,43.76514096,0,0
6.25000000,43.84895752,43.69873295,43.67791042,43.74558445,0,0
6.26000000,43.82211968,43.80291971,43.67171214,43.77164704,0,0
6.27000000,43.89682855,43.76598248,43.61431536,43.71949646,0,0
6.28000000,43.85826116,43.75428597,43.67084985,43.72942358,0,0
6.29000000,43.86791294,43.66972931,43.65484474,43.71855354,0,0
6.30000000,43.81884347,43.67844057,43.66317864,43.74966909,0,0
6.31000000,43.86682507,43.72208066,43.65778161,43.73947186,0,0
6.32000000,43.85453062,43.74536731,43.65643854,43.74827959,0,0
6.33000000,43.83436164,43.76632599,43.61058576,43.73701883,0,0
6.34000000,43.86959546,43.70383789,43.62127762,43.75173123,0,0
6.35000000,43.86104239,43.69768410,43.63125167,43.76991458,0,0
6.36000000,43.88361523,43.72114485,43.68264132,43.78202239,0,0
6.37000000,43.86221885,43.77078985,43.69685383,43.78905053,0,0
6.38000000,43.83913281,43.73188419,43.68756414,43.76484646,0,0
6.39000000,43.86742606,43.74154827,43.71814536,43.75101676,0,0
6.40000000,43.83909275,43.74507055,43.71113961,43.76541165,0,0
6.41000000,43.83993193,43.72814993,43.70407662,43.72239502,0,0
6.42000000,43.84361267,43.72590434,43.68917076,43.73582861,0,0
6.43000000,43.85732523,43.72435351,43.65170497,43.71609128,0,0
6.44000000,43.91266695,43.76539908,43.62514631,43.71155437,0,0
6.45000000,43.88106999,43.77366516,43.64376873,43.73909707,0,0
6.46000000,43.87504678,43.75989974,43.65487716,43.71765193,0,0
6.47000000,43.84913059,43.78053756,43.65091788,43.73300050,0,0
6.48000000,43.92892570,43.75124323,43.61291431,43.73762634,0,0
6.49000000,43.93302783,43.80410849,43.61053580,43.72903397,0,0
6.50000000,43.91408098,43.76951781,43.62974533,43.74826929,0,0
6.51000000,43.87634724,43.77519664,43.68429968,43.73611389,0,0
6.52000000,43.90502188,43.83131141,43.66353468,43.73885169,0,0
6.53000000,43.91676304,43.77126071,43.63672665,43.71349154,0,0
6.54000000,43.92053543,43.69810648,43.60398871,43.73567876,0,0
6.55000000,43.89878937,43.69193837,43.60794014,43.69706099,0,0
6.56000000,43.90469815,43.80483024,43.56524000,43.67015818,0,0
6.57000000,43.95975003,43.75940794,43.62354027,43.70175278,0,0
6.58000000,43.91164252,43.83192572,43.60819716,43.66147887,0,0
6.59000000,43.91394684,43.73452063,43.65255663,43.64142157,0,0
6.60000000,43.87521564,43.72193962,43.68095691,43.72565199,0,0
6.61000000,43.91128849,43.76560669,43.64401545,43.74651728,0,0
6.62000000,43.89028030,43.80991217,43.65840410,43.74339764,0,0
6.63000000,43.89274578,43.83470223,43.64841440,43.76223586,0,0
6.64000000,43.85978605,43.76403742,43.63585828,43.71524864,0,0
6.65000000,43.99143325,43.77303599,43.62095994,43.72025933,0,0
6.66000000,43.94393904,43.76869237,43.65252501,43.69520293,0,0
6.67000000,43.94438787,43.75500779,43.65554937,43.71210633,0,0
6.68000000,43.85406268,43.74899656,43.62695041,43.70865015,0,0
6.69000000,43.86224904,43.77749494,43.64266101,43.66952824,0,0
6.70000000,43.86790850,43.72831096,43.64852184,43.72609540,0,0
6.71000000,43.91069516,43.71688027,43.65681369,43.66599621,0,0
6.72000000,43.90820369,43.72365243,43.65320160,43.73100725,0,0
6.73000000,43.87866959,43.78066707,43.60712772,43.70897485,0,0
6.74000000,43.84457889,43.75900885,43.61653432,43.72295438,0,0
6.75000000,43.83423898,43.76934210,43.63526503,43.73632954,0,0
6.76000000,43.85217849,43.72199841,43.64050062,43.75329941,0,0
6.77000000,43.90016913,43.70278785,43.61247463,43.74939005,0,0
6.78000000,43.89656058,43.74277782,43.58418625,43.72563215,0,0
6.79000000,43.88560439,43.73499285,43.64012017,43.76063455,0,0
6.80000000,43.82112473,43.76494440,43.62782097,43.73026975,0,0
6.81000000,43.88106617,43.74908383,43.67046594,43.70449241,0,0
6.82000000,43.87895327,43.72651823,43.68439373,43.70513237,0,0
6.83000000,43.92262754,43.69942587,43.68575906,43.71102516,0,0
6.84000000,43.86492422,43.70876352,43.63484551,43.73144132,0,0
6.85000000,43.86392537,43.75211354,43.61493453,43.72068590,0,0
6.86000000,43.83889362,43.74476126,43.60437524,43.71474148,0,0
6.87000000,43.85457221,43.73406990,43.58687016,43.74752580,0,0
6.88000000,43.85401633,43.72275047,43.64691413,43.68442491,0,0
6.89000000,43.85609841,43.71689936,43.63639048,43.74075968,0,0
6.90000000,43.90622054,43.74387179,43.65884467,43.75714436,0,0
6.91000000,43.86422832,43.80746568,43.71284023,43.71438858,0,0
6.92000000,43.89596037,43.77449332,43.67918987,43.72595993,0,0
6.93000000,43.78803244,43.68353515,43.72454236,43.72877361,0,0
6.94000000,43.92390386,43.74604272,43.66874163,43.74651134,0,0
6.95000000,43.89317734,43.74099079,43.69523358,43.70851293,0,0
6.96000000,43.89479153,43.77701623,43.69799165,43.76478089,0,0
6.97000000,43.85532332,43.73504158,43.65449601,43.74748881,0,0
6.98000000,43.93439597,43.75065805,43.65449499,43.71695243,0,0
6.99000000,43.86401327,43.73732561,43.65991801,43.75951477,0,0
7.00000000,43.91784704,43.75146749,43.63556241,43.73762727,0,0
7.01000000,43.88982389,43.73699436,43.63097946,43.72768822,0,0
7.02000000,43.87607665,43.72039829,43.60389668,43.75134617,0,0
7.03000000,43.86692755,43.73636169,43.59831886,43.68808160,0,0
7.04000000,43.85001548,43.75961266,43.62755142,43.70880537,0,0
7.05000000,43.91217577,43.76873159,43.63115752,43.66794836,0,0
7.06000000,43.89846864,43.73710025,43.64258208,43.66628070,0,0
7.07000000,43.90322914,43.71390417,43.65283586,43.66305583,0,0
7.08000000,43.96160520,43.72225251,43.64577821,43.68843996,0,0
7.09000000,43.93549845,43.72444356,43.62851864,43.69789565,0,0
7.10000000,43.89911407,43.72516829,43.60815268,43.66367182,0,0
7.11000000,43.85460187,43.75068048,43.60929042,43.67425767,0,0
7.12000000,43.82497431,43.73343165,43.63340072,43.65986048,0,0
