time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,59.44259059,59.14494026,59.01009300,59.06929581,0,0
4.08000000,59.43193197,59.13911751,59.03753414,59.02208291,0,0
4.09000000,59.35678214,59.16307995,59.07589641,59.02661587,0,0
4.10000000,59.42024068,59.19564184,59.09881282,59.06967694,0,0
4.11000000,59.37472865,59.19063227,59.02441841,59.09189497,0,0
4.12000000,59.45324964,59.13724782,58.99339629,59.11017590,0,0
4.13000000,59.41494380,59.10979867,59.00608000,59.10805353,0,0
4.14000000,59.38732332,59.13570775,59.04237831,59.11054015,0,0
4.15000000,59.38144667,59.14362072,59.05169081,59.11201160,0,0
4.16000000,59.41764349,59.18937615,59.04990484,59.10043610,0,0
4.17000000,59.41072174,59.16984723,59.00264051,59.07007985,0,0
4.18000000,59.44193594,59.15246493,58.99267398,59.08062741,0,0
4.19000000,59.41775659,59.12875115,59.07529155,59.05157799,0,0
4.20000000,59.47125967,59.16195592,59.11027084,59.06109521,0,0
4.21000000,59.39392843,59.18455018,59.06327386,59.07902447,0,0
4.22000000,59.28831352,59.17859718,59.00863755,59.08440087,0,0
4.23000000,59.35006289,59.15064411,59.01961785,59.08831237,0,0
4.24000000,59.43115908,59.16128418,59.07717383,59.08932131,0,0
4.25000000,59.50224306,59.16303543,59.07730612,59.06798610,0,0
4.26000000,59.48363500,59.14126841,59.03296755,59.11583576,0,0
4.27000000,59.39340102,59.14203402,59.02874503,59.11479326,0,0
4.28000000,59.35946160,59.14501843,59.00444503,59.11052799,0,0
4.29000000,59.41896770,59.18792178,59.04695073,59.09998712,0,0
4.30000000,59.42244402,59.18294975,59.04926897,59.03832051,0,0
4.31000000,59.47601839,59.18639628,59.01968869,59.00821304,0,0
4.32000000,59.38095970,59.15857123,59.02615431,59.06008053,0,0
4.33000000,59.40865307,59.12976446,58.98392685,59.07187933,0,0
4.34000000,59.41378792,59.13233284,59.01382350,59.07218410,0,0
4.35000000,59.46809274,59.18409304,59.03989434,59.10753457,0,0
4.36000000,59.39020433,59.19280601,59.08797283,59.11426692,0,0
4.37000000,59.41360672,59.16464283,59.14631400,59.12106777,0,0
4.38000000,59.42914702,59.17528054,59.07011758,59.11046069,0,0
4.39000000,59.45002169,59.15346875,58.96326162,59.10093767,0,0
4.40000000,59.40472280,59.13177312,58.97736319,59.07915993,0,0
4.41000000,59.37257300,59.16103575,59.01950581,59.04458658,0,0
4.42000000,59.44881856,59.23305527,59.10975773,59.03204574,0,0
4.43000000,59.49619470,59.21674234,59.09734262,59.08270061,0,0
4.44000000,59.52498721,59.21926928,59.06250889,59.10290686,0,0
4.45000000,59.45479214,59.11223609,59.05430797,59.10820692,0,0
4.46000000,59.35562036,59.06135108,59.05653565,59.14595944,0,0
4.47000000,59.37001260,59.10747049,59.07878223,59.15164978,0,0
4.48000000,59.43055955,59.20767419,59.06958269,59.14205624,0,0
4.49000000,59.47152429,59.27700408,59.03639092,59.11635521,0,0
4.50000000,59.49159990,59.23237423,59.00123096,59.03749273,0,0
4.51000000,59.42853125,59.14730142,59.01468935,58.99628825,0,0
4.52000000,59.41198908,59.10712050,59.03745552,59.02812550,0,0
4.53000000,59.44212243,59.16376495,59.07006190,59.05986448,0,0
4.54000000,59.42048160,59.19609356,59.06687471,59.10501821,0,0
4.55000000,59.45863439,59.15820560,59.09256368,59.09605873,0,0
4.56000000,59.47998116,59.16485426,59.05763574,59.09892630,0,0
4.57000000,59.43393860,59.15289058,58.97819116,59.08705809,0,0
4.58000000,59.41674490,59.15503993,58.97263877,59.07521644,0,0
4.59000000,59.39019556,59.13774444,59.05920504,59.12795985,0,0
4.60000000,59.42049737,59.17388682,59.09155854,59.12591272,0,0
4.61000000,59.41263989,59.15327564,59.11622275,59.15746390,0,0
4.62000000,59.43646584,59.20179128,59.07440078,59.09991715,0,0
4.63000000,59.45395459,59.17919894,59.03216449,58.97362908,0,0
4.64000000,59.46240196,59.13461604,59.04398201,58.99487115,0,0
4.65000000,59.41306565,59.12940413,59.04697163,59.05070654,0,0
4.66000000,59.44334629,59.13284384,59.07476934,59.07924659,0,0
4.67000000,59.42756163,59.22902866,59.08922973,59.13074806,0,0
4.68000000,59.39604533,59.23233751,59.04790514,59.12646474,0,0
4.69000000,59.43629156,59.20769795,58.99935686,59.13290276,0,0
4.70000000,59.41600779,59.14464151,59.05859471,59.12474016,0,0
4.71000000,59.47356413,59.13865808,59.05139558,59.14514773,0,0
4.72000000,59.43055773,59.18814059,59.06538872,59.11406528,0,0
4.73000000,59.39554308,59.20233544,59.06646564,59.08506737,0,0
4.74000000,59.43021539,59.18409206,59.06666999,59.02880562,0,0
4.75000000,59.44877026,59.20686100,59.07644430,59.07549393,0,0
4.76000000,59.42075181,59.21683377,59.08132949,59.05686840,0,0
4.77000000,59.48927054,59.20363717,59.07409813,59.17487306,0,0
4.78000000,59.45275684,59.18885918,59.06401734,59.13876529,0,0
4.79000000,59.43107500,59.17180720,59.04202467,59.19747767,0,0
4.80000000,59.43774352,59.17826483,59.08366339,59.19208174,0,0
4.81000000,59.45536093,59.22146594,59.05847340,59.09452584,0,0
4.82000000,59.48502125,59.19001280,59.05078218,59.09479447,0,0
4.83000000,59.43790799,59.19869007,59.05376686,59.05650281,0,0
4.84000000,59.46620349,59.16657808,59.03871725,59.03414299,0,0
4.85000000,59.41235331,59.16315496,59.07857856,59.00641370,0,0
4.86000000,59.41540010,59.19693906,59.07640355,59.10707727,0,0
4.87000000,59.38460720,59.22087750,59.06913472,59.12977994,0,0
4.88000000,59.47004620,59.19790246,59.10661493,59.13272941,0,0
4.89000000,59.41188428,59.14294514,59.09527648,59.17604672,0,0
4.90000000,59.50404539,59.16877804,59.05543998,59.14341797,0,0
4.91000000,59.44325095,59.19498555,59.05369984,59.11957604,0,0
4.92000000,59.43213518,59.23234209,59.04912227,59.11685387,0,0
4.93000000,59.41859213,59.20216008,59.04838209,59.10727993,0,0
4.94000000,59.42232746,59.15414362,59.06730872,59.11381411,0,0
4.95000000,59.43242215,59.14675412,59.10230243,59.09987403,0,0
4.96000000,59.51080865,59.20003717,59.09774970,59.08488704,0,0
4.97000000,59.39690531,59.18422047,59.04794479,59.14122601,0,0
4.98000000,59.43360051,59.17628569,59.02149681,59.18044446,0,0
4.99000000,59.44802445,59.17471365,59.06845912,59.12368589,0,0
5.00000000,59.45295837,59.19065936,59.12008466,59.16825996,0,0
5.01000000,59.44366168,59.16654703,59.11864566,59.18237535,0,0
5.02000000,59.41801008,59.21962386,59.07335312,59.12523521,0,0
5.03000000,59.39894629,59.21964884,59.04828687,59.14603711,0,0
5.04000000,59.47232493,59.18766688,59.04362379,59.13325013,0,0
5.05000000,59.44036309,59.16136888,59.07472877,59.10929830,0,0
5.06000000,59.47385168,59.14096068,59.05280720,59.05878910,0,0
5.07000000,59.48382873,59.22670887,59.12264953,59.08203403,0,0
5.08000000,59.45470013,59.22040777,59.08734479,59.10579091,0,0
5.09000000,59.47826579,59.22795940,59.04419765,59.13467186,0,0
5.10000000,59.42330350,59.17443584,59.06122388,59.07045167,0,0
5.11000000,59.44734934,59.18594760,59.06222874,59.13896133,0,0
5.12000000,59.41049984,59.15668801,59.07820199,59.13299939,0,0
5.13000000,59.43188959,59.22122090,59.10328801,59.12677465,0,0
5.14000000,59.43286297,59.22777777,59.06825886,59.15389637,0,0
5.15000000,59.48130746,59.18272352,59.03269811,59.07668776,0,0
5.16000000,59.42399474,59.13696443,59.05801523,59.05935825,0,0
5.17000000,59.49154128,59.16218532,59.07910483,59.06731352,0,0
5.18000000,59.43565051,59.17158502,59.11913139,59.04863091,0,0
5.19000000,59.42039481,59.19179996,59.11516381,59.13941312,0,0
5.20000000,59.47183862,59.21477627,59.03545677,59.17982901,0,0
5.21000000,59.44760636,59.22395666,59.05668578,59.13623020,0,0
5.22000000,59.46975738,59.17209550,59.03103670,59.19022751,0,0
5.23000000,59.45347034,59.15505831,59.06740612,59.16751446,0,0
5.24000000,59.43635812,59.18690230,59.07213186,59.16067817,0,0
5.25000000,59.43948256,59.24411713,59.11953945,59.11147334,0,0
5.26000000,59.50025887,59.20979073,59.09655734,59.08416959,0,0
5.27000000,59.43008105,59.20685443,59.10131873,59.05498620,0,0
5.28000000,59.52366486,59.17734617,59.06162734,59.05910569,0,0
5.29000000,59.46852324,59.25494725,59.11103979,59.09077021,0,0
5.30000000,59.47624565,59.24934714,59.05970324,59.17379476,0,0
5.31000000,59.44077435,59.19740725,59.05267221,59.22021564,0,0
5.32000000,59.45313878,59.18729364,59.08642473,59.18022509,0,0
5.33000000,59.44365244,59.20148515,59.08182994,59.15768022,0,0
5.34000000,59.45733592,59.21426648,59.09033570,59.14740344,0,0
5.35000000,59.45411550,59.20293395,59.08744711,59.12252876,0,0
5.36000000,59.47720111,59.19301563,59.06451842,59.08724439,0,0
5.37000000,59.50444896,59.21663278,59.06942582,59.13187374,0,0
5.38000000,59.48851887,59.22877962,59.09132841,59.14044315,0,0
5.39000000,59.52177392,59.24929477,59.10582303,59.08842115,0,0
5.40000000,59.37606349,59.20798432,59.11431648,59.13017802,0,0
5.41000000,59.47052972,59.22386331,59.04344647,59.14310464,0,0
5.42000000,59.50687732,59.21179321,59.08827973,59.16415667,0,0
5.43000000,59.54155451,59.25392452,59.10567381,59.13319966,0,0
5.44000000,59.43372350,59.26500878,59.11749895,59.14350289,0,0
5.45000000,59.46259460,59.17767715,59.07173285,59.13223382,0,0
5.46000000,59.37902989,59.18948513,59.12816314,59.16801764,0,0
5.47000000,59.49320793,59.21677256,59.12573197,59.19418242,0,0
5.48000000,59.52609411,59.23654967,59.07253936,59.17328869,0,0
5.49000000,59.46202172,59.25353041,59.10591218,59.13625476,0,0
5.50000000,59.50835900,59.17396993,59.09566226,59.08325380,0,0
5.51000000,59.38319657,59.22116184,59.08223376,59.11337891,0,0
5.52000000,59.52237833,59.19938035,59.09767570,59.14100867,0,0
5.53000000,59.47464046,59.20969749,59.03774169,59.08596821,0,0
5.54000000,59.42788855,59.24621831,59.05246284,59.13137665,0,0
5.55000000,59.40340122,59.18179157,59.04184095,59.15572772,0,0
5.56000000,59.44039223,59.13856916,59.07594536,59.15073584,0,0
5.57000000,59.38349629,59.17594737,59.09834423,59.15999639,0,0
5.58000000,59.46632397,59.21411704,59.02445167,59.12340570,0,0
5.59000000,59.44652642,59.19934474,59.04346640,59.12576368,0,0
5.60000000,59.53174320,59.23750450,59.10580124,59.08420467,0,0
5.61000000,59.48733676,59.19564530,59.09971114,59.11710302,0,0
5.62000000,59.42300307,59.27479207,59.13138170,59.14741850,0,0
5.63000000,59.46569460,59.21586343,59.02668676,59.16452546,0,0
5.64000000,59.46628603,59.22198020,59.12954638,59.21707390,0,0
5.65000000,59.46145819,59.19643060,59.14926420,59.21734580,0,0
5.66000000,59.55303203,59.14236562,59.10797240,59.23434252,0,0
5.67000000,59.43029167,59.23373423,59.10382867,59.14822204,0,0
5.68000000,59.42384050,59.25922235,59.08631583,59.16322830,0,0
5.69000000,59.48069332,59.24450761,59.09140852,59.15097665,0,0
5.70000000,59.48695547,59.18779432,59.13128339,59.12291119,0,0
5.71000000,59.56252290,59.20619486,59.14755080,59.09020369,0,0
5.72000000,59.52057286,59.21731484,59.14101471,59.11823943,0,0
5.73000000,59.45207618,59.29507673,59.07863815,59.12736268,0,0
5.74000000,59.51697100,59.26669063,58.98456363,59.13753849,0,0
5.75000000,59.42735887,59.25392197,59.02339177,59.17096077,0,0
5.76000000,59.43879100,59.20930600,59.10477400,59.16697477,0,0
5.77000000,59.55288486,59.20420564,59.10027985,59.19691280,0,0
5.78000000,59.32227005,59.18306301,59.11657420,59.14051998,0,0
5.79000000,59.54656929,59.25569604,59.07132196,59.16038451,0,0
5.80000000,59.45757024,59.23490569,59.06218390,59.14760063,0,0
5.81000000,59.55126608,59.29579899,59.06754733,59.12062868,0,0
5.82000000,59.51434132,59.23608696,59.08871258,59.11857311,0,0
5.83000000,59.42579676,59.27022133,59.15164472,59.17024761,0,0
5.84000000,59.46267743,59.25178225,59.10020499,59.20197869,0,0
5.85000000,59.52040450,59.24967845,59.07382438,59.20338402,0,0
5.86000000,59.51631989,59.29571237,59.11066951,59.21360445,0,0
5.87000000,59.51455971,59.26914320,59.14214394,59.20109601,0,0
5.88000000,59.49638867,59.23966340,59.11043273,59.16454904,0,0
5.89000000,59.42510326,59.22396127,59.14573422,59.17898831,0,0
5.90000000,59.50839018,59.23250535,59.13753465,59.22100969,0,0
5.91000000,59.49058843,59.20762001,59.17015479,59.17746985,0,0
5.92000000,59.54754216,59.24176574,59.14020365,59.19921572,0,0
5.93000000,59.50892790,59.25306766,59.12028913,59.11688269,0,0
5.94000000,59.50431798,59.27761070,59.20449376,59.14670763,0,0
5.95000000,59.51402651,59.28313901,58.99466958,59.14363402,0,0
5.96000000,59.45389082,59.20768673,59.07143463,59.15014834,0,0
5.97000000,59.46606403,59.24887119,59.07005880,59.13602769,0,0
5.98000000,59.50595748,59.27214970,59.10055824,59.17894773,0,0
5.99000000,59.53744178,59.29367830,59.07397314,59.16425529,0,0
6.00000000,59.47331582,59.29500194,59.11953382,59.18324483,0,0
6.01000000,59.48183522,59.27128539,59.04859236,59.19072767,0,0
6.02000000,59.46287900,59.28409902,59.08970914,59.13406051,0,0
6.03000000,59.54674627,59.18192766,59.13711585,59.18287236,0,0
6.04000000,59.53572716,59.20088555,59.18050088,59.19155942,0,0
6.05000000,59.46330265,59.21923684,59.13664571,59.17827511,0,0
6.06000000,59.47326758,59.30535095,59.11310481,59.23393501,0,0
6.07000000,59.48346512,59.31980903,59.09365924,59.21655747,0,0
6.08000000,59.46580318,59.28858280,59.13365620,59.19087860,0,0
6.09000000,59.48956912,59.22579919,59.13354420,59.21014501,0,0
6.10000000,59.49710733,59.20618766,59.11121743,59.22444350,0,0
6.11000000,59.42378335,59.24897817,59.17204193,59.17714462,0,0
6.12000000,59.52717181,59.23889136,59.15332414,59.19660233,0,0
6.13000000,59.41773802,59.27252386,59.08771083,59.13263973,0,0
6.14000000,59.59061140,59.25956092,59.13793040,59.11479430,0,0
6.15000000,59.48691592,59.28354272,59.12220993,59.11103227,0,0
6.16000000,59.47507528,59.29628546,59.16073177,59.22180976,0,0
6.17000000,59.46405333,59.23095542,59.09523637,59.25810074,0,0
6.18000000,59.51460484,59.25227295,59.09876500,59.25964287,0,0
6.19000000,59.52273951,59.30618280,59.09694094,59.29255291,0,0
6.20000000,59.55846467,59.35000963,59.12567824,59.20428588,0,0
6.21000000,59.44542129,59.17076454,59.13566169,59.16888878,0,0
6.22000000,59.46653803,59.22709397,59.15342320,59.17385570,0,0
6.23000000,59.49711443,59.20663644,59.10517245,59.15553423,0,0
6.24000000,59.49892913,59.32593110,59.12286877,59.15354621,0,0
6.25000000,59.56713038,59.28979823,59.11898024,59.13094075,0,0
6.26000000,59.47292984,59.30313952,59.16313258,59.18217504,0,0
6.27000000,59.47751546,59.28345903,59.15031285,59.24086422,0,0
6.28000000,59.51573757,59.20596358,59.08890806,59.26219571,0,0
6.29000000,59.51170479,59.27114669,59.15718154,59.22363968,0,0
6.30000000,59.51367471,59.27439355,59.14164750,59.23562242,0,0
6.31000000,59.48090974,59.27833640,59.14084289,59.21038534,0,0
6.32000000,59.45147767,59.29887138,59.11277850,59.15456778,0,0
6.33000000,59.47372833,59.26600443,59.10996516,59.19969437,0,0
6.34000000,59.50884894,59.23642047,59.09906401,59.22547785,0,0
6.35000000,59.48944442,59.26038067,59.12815913,59.21185584,0,0
6.36000000,59.58356007,59.27617565,59.15858405,59.23083023,0,0
6.37000000,59.47910801,59.33502000,59.18539991,59.27954353,0,0
6.38000000,59.50694255,59.31173173,59.12307743,59.17515999,0,0
6.39000000,59.46135942,59.26237003,59.10903902,59.17839398,0,0
6.40000000,59.49438333,59.25595955,59.11268673,59.16256235,0,0
6.41000000,59.49822610,59.24870093,59.11914381,59.19664204,0,0
6.42000000,59.52705216,59.24911199,59.14016322,59.23263461,0,0
6.43000000,59.47075644,59.28654768,59.11531598,59.20049609,0,0
6.44000000,59.51164463,59.30614703,59.09724969,59.21724939,0,0
6.45000000,59.48444840,59.25006875,59.05814846,59.19193216,0,0
6.46000000,59.55244751,59.31219648,59.12243705,59.14211701,0,0
6.47000000,59.51560102,59.27311917,59.16897906,59.18531246,0,0
6.48000000,59.49197034,59.32708727,59.16459489,59.18614189,0,0
6.49000000,59.47913614,59.26459904,59.10966943,59.23360840,0,0
6.50000000,59.49672831,59.28918256,59.08635074,59.24379948,0,0
6.51000000,59.50272720,59.28575256,59.11565210,59.24384083,0,0
6.52000000,59.50616951,59.27751386,59.14394181,59.27832547,0,0
6.53000000,59.50806756,59.24641026,59.15544250,59.26268896,0,0
6.54000000,59.49381360,59.26344619,59.15964313,59.25956467,0,0
6.55000000,59.55887795,59.32725416,59.16764028,59.23918056,0,0
6.56000000,59.50731940,59.31607839,59.13280813,59.19515572,0,0
6.57000000,59.55691435,59.29288721,59.14379383,59.18026845,0,0
6.58000000,59.52587659,59.26281055,59.13301406,59.15116638,0,0
6.59000000,59.53218373,59.30914410,59.15959155,59.19672657,0,0
6.60000000,59.53076504,59.30430200,59.11258685,59.21851745,0,0
6.61000000,59.51056835,59.31674349,59.10853631,59.23628503,0,0
6.62000000,59.52017396,59.31812198,59.13622028,59.23280418,0,0
6.63000000,59.53784365,59.29683364,59.15904065,59.26616957,0,0
6.64000000,59.52945757,59.29664363,59.15130034,59.24662399,0,0
6.65000000,59.51826780,59.32956887,59.15025894,59.23194994,0,0
6.66000000,59.52842597,59.33222465,59.13389625,59.19686005,0,0
6.67000000,59.51228811,59.29597787,59.11851961,59.18158119,0,0
6.68000000,59.62130119,59.26197850,59.15896740,59.19824182,0,0
6.69000000,59.50676768,59.28472171,59.18045275,59.19907872,0,0
6.70000000,59.53460623,59.36132981,59.16444323,59.22974777,0,0
6.71000000,59.54609326,59.34887622,59.11171906,59.22620979,0,0
6.72000000,59.57796840,59.36978057,59.09997129,59.26396546,0,0
6.73000000,59.57505419,59.34137342,59.14769661,59.27680682,0,0
6.74000000,59.56656380,59.30669216,59.14933481,59.27240136,0,0
6.75000000,59.50538421,59.28942941,59.17141691,59.22084304,0,0
6.76000000,59.54474224,59.30795785,59.17450992,59.23537057,0,0
6.77000000,59.54659383,59.31503444,59.13178826,59.20577797,0,0
6.78000000,59.52300044,59.33357472,59.14350398,59.18141667,0,0
6.79000000,59.57480036,59.30582641,59.17822532,59.20525059,0,0
6.80000000,59.49294655,59.32031850,59.17573495,59.20517296,0,0
6.81000000,59.56988420,59.34632333,59.18158763,59.25445906,0,0
6.82000000,59.54658838,59.33163876,59.16290566,59.31565845,0,0
6.83000000,59.55712917,59.34228302,59.17701390,59.28156791,0,0
6.84000000,59.54443752,59.32689861,59.17789962,59.24713944,0,0
6.85000000,59.56197502,59.32370767,59.16365376,59.24975276,0,0
6.86000000,59.55835321,59.36501013,59.17463626,59.24458684,0,0
6.87000000,59.56345570,59.34257271,59.15190532,59.23705268,0,0
6.88000000,59.55518795,59.32727131,59.13281223,59.23248675,0,0
6.89000000,59.56912050,59.32135518,59.15525975,59.23757350,0,0
6.90000000,59.58775257,59.31992909,59.20091597,59.26502583,0,0
6.91000000,59.49086758,59.34571670,59.23066445,59.25187471,0,0
6.92000000,59.55155877,59.34493431,59.21187893,59.30169842,0,0
6.93000000,59.56072786,59.32981045,59.19317673,59.31423029,0,0
6.94000000,59.59358146,59.32511515,59.22056290,59.30968420,0,0
6.95000000,59.54760734,59.30150055,59.21506851,59.32502860,0,0
6.96000000,59.51901317,59.33251640,59.20412626,59.32048203,0,0
6.97000000,59.56797635,59.38078599,59.19693300,59.26565252,0,0
6.98000000,59.62103996,59.37445095,59.16553220,59.26327825,0,0
6.99000000,59.57563038,59.32371086,59.14499037,59.22742547,0,0
7.00000000,59.57941574,59.28326921,59.15488235,59.21404704,0,0
7.01000000,59.54923866,59.30028105,59.20733454,59.21980606,0,0
7.02000000,59.54893935,59.35597479,59.22447648,59.20196994,0,0
7.03000000,59.58410778,59.34342259,59.19152980,59.26340760,0,0
7.04000000,59.54364334,59.34672175,59.16671059,59.25774166,0,0
7.05000000,59.57580877,59.34319352,59.17932110,59.27981444,0,0
7.06000000,59.57712855,59.34025164,59.18309337,59.34897141,0,0
7.07000000,59.53289593,59.34443550,59.18054156,59.31933817,0,0
7.08000000,59.50931902,59.34309770,59.20039775,59.29590798,0,0
7.09000000,59.56358394,59.34020719,59.20385679,59.28062299,0,0
7.10000000,59.58434907,59.31957041,59.16678336,59.24390704,0,0
7.11000000,59.65381871,59.31162327,59.18047822,59.22044287,0,0
7.12000000,59.57501625,59.32440658,59.21783977,59.23123201,0,0
