time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,63.51641437,63.28284343,63.29681137,63.31556641,0,0
4.08000000,63.48840254,63.22320196,63.22505466,63.34327938,0,0
4.09000000,63.50928766,63.15675896,63.16255948,63.37673347,0,0
4.10000000,63.39304770,63.07275198,63.12975904,63.41279820,0,0
4.11000000,63.37462624,63.12715015,63.09924497,63.38720471,0,0
4.12000000,63.31297558,63.05573312,63.09131643,63.19004816,0,0
4.13000000,63.24908143,62.97823903,63.05749107,63.21769517,0,0
4.14000000,63.28606990,62.94512801,62.98924362,63.14013154,0,0
4.15000000,63.22382805,62.88763162,62.96852652,63.12191393,0,0
4.16000000,63.24267634,62.93047425,62.95933258,63.13341811,0,0
4.17000000,63.17750089,62.88941677,62.93608548,63.03767296,0,0
4.18000000,63.13182192,62.90082221,62.91103516,63.00328568,0,0
4.19000000,63.06800765,62.83430191,62.89662186,62.97116941,0,0
4.20000000,63.03943273,62.79878450,62.82153833,62.93513842,0,0
4.21000000,62.98383089,62.72280577,62.77206754,62.95509689,0,0
4.22000000,62.93665705,62.65635985,62.70503110,62.95177893,0,0
4.23000000,62.95211367,62.62646656,62.68049066,62.91192292,0,0
4.24000000,62.96143013,62.59754775,62.68764818,62.87337175,0,0
4.25000000,62.91144574,62.59379533,62.64311958,62.82157320,0,0
4.26000000,62.83377692,62.54106507,62.61486358,62.77260411,0,0
4.27000000,62.78206455,62.51751579,62.59424806,62.76260602,0,0
4.28000000,62.79210867,62.46062915,62.54305788,62.71307840,0,0
4.29000000,62.73227195,62.42924736,62.51154478,62.65096733,0,0
4.30000000,62.67214390,62.40404118,62.43841895,62.60077264,0,0
4.31000000,62.58427605,62.38876334,62.39152438,62.55688640,0,0
4.32000000,62.59145719,62.33920162,62.37579437,62.52277265,0,0
4.33000000,62.62620125,62.27740434,62.33957447,62.49837010,0,0
4.34000000,62.58219329,62.23533814,62.33034290,62.46131638,0,0
4.35000000,62.54553475,62.18961468,62.30116206,62.42336344,0,0
4.36000000,62.45530941,62.22086257,62.25767529,62.39215315,0,0
4.37000000,62.48171674,62.21969437,62.19761181,62.37468635,0,0
4.38000000,62.41585384,62.17717447,62.21556261,62.34720211,0,0
4.39000000,62.34731699,62.07341859,62.17457816,62.28389646,0,0
4.40000000,62.33178886,62.05730918,62.13998683,62.30843637,0,0
4.41000000,62.27586758,61.97166258,62.08864705,62.25819506,0,0
4.42000000,62.28245070,62.00700751,62.02244422,62.23539101,0,0
4.43000000,62.28095019,61.98077348,62.01400187,62.18341054,0,0
4.44000000,62.19163513,61.89839114,61.97199943,62.09864754,0,0
4.45000000,62.23380981,61.84128035,61.94300801,62.08697962,0,0
4.46000000,62.14643973,61.87681633,61.90789670,61.98124983,0,0
4.47000000,62.10820576,61.84019437,61.82228510,62.02775074,0,0
4.48000000,62.03481936,61.81175658,61.84000434,61.99572200,0,0
4.49000000,62.00036850,61.75348351,61.78615324,61.94679555,0,0
4.50000000,62.06353794,61.69709638,61.77387631,61.94167890,0,0
4.51000000,61.98911975,61.65560372,61.69733379,61.89671238,0,0
4.52000000,61.97562768,61.62393784,61.66477571,61.84519998,0,0
4.53000000,61.84473079,61.54992087,61.64540308,61.80825677,0,0
4.54000000,61.80926063,61.49614256,61.62417534,61.73843906,0,0
4.55000000,61.80021790,61.47128872,61.57790927,61.68936540,0,0
4.56000000,61.80482331,61.47809156,61.55012975,61.67106721,0,0
4.57000000,61.73561274,61.49945856,61.48806973,61.64935993,0,0
4.58000000,61.71202116,61.47886171,61.46536704,61.58674818,0,0
4.59000000,61.71418049,61.35278187,61.41926800,61.58704528,0,0
4.60000000,61.58918223,61.22561299,61.39561444,61.53551736,0,0
4.61000000,61.41929404,61.20496391,61.35602247,61.50291332,0,0
4.62000000,61.42633182,61.24219590,61.30627727,61.50120856,0,0
4.63000000,61.48501448,61.26872808,61.26940037,61.44853402,0,0
4.64000000,61.53657966,61.20488438,61.22322939,61.38438520,0,0
4.65000000,61.46405648,61.10319268,61.18626527,61.31685086,0,0
4.66000000,61.35456748,61.05355189,61.17799957,61.31525162,0,0
4.67000000,61.30530442,61.09349625,61.19043700,61.34658519,0,0
4.68000000,61.28037436,61.04667790,61.15421819,61.27981548,0,0
4.69000000,61.28103003,60.99969176,61.08414656,61.21307294,0,0
4.70000000,61.24902870,60.91334817,61.02048859,61.17827870,0,0
4.71000000,61.14197268,60.90237148,60.92678471,61.09273721,0,0
4.72000000,61.09990958,60.92311204,60.89429686,61.10957418,0,0
4.73000000,61.09029481,60.83130544,60.92543191,61.06170425,0,0
4.74000000,61.05642382,60.78148570,60.98319901,61.07198953,0,0
4.75000000,61.10181858,60.71923023,60.98833636,60.97025705,0,0
4.76000000,61.07753027,60.69923103,60.84933681,60.91176817,0,0
4.77000000,60.95012065,60.68227434,60.67996610,60.91788604,0,0
4.78000000,60.81165862,60.64848846,60.68362120,60.85709824,0,0
4.79000000,60.79927791,60.60302800,60.68183956,60.82039119,0,0
4.80000000,60.78188566,60.54971857,60.61867460,60.79402604,0,0
4.81000000,60.84491711,60.48127224,60.51263792,60.73486159,0,0
4.82000000,60.81541271,60.46306838,60.45987480,60.69827251,0,0
4.83000000,60.71649170,60.36763585,60.43962378,60.63838900,0,0
4.84000000,60.63665709,60.36720684,60.47058440,60.57555914,0,0
4.85000000,60.64573956,60.34583561,60.47121391,60.51752062,0,0
4.86000000,60.61134565,60.32806069,60.38893036,60.44679820,0,0
4.87000000,60.54820866,60.27272345,60.30109620,60.44859734,0,0
4.88000000,60.46093615,60.19114922,60.24489840,60.42261950,0,0
4.89000000,60.41541597,60.16686885,60.21691482,60.39903219,0,0
4.90000000,60.38732514,60.13738094,60.19506768,60.38723276,0,0
4.91000000,60.37512266,60.09205160,60.23297859,60.33965738,0,0
4.92000000,60.34951686,60.04976380,60.22331067,60.28554496,0,0
4.93000000,60.25033526,60.00381612,60.12504589,60.23257172,0,0
4.94000000,60.30385288,60.00755824,60.05287797,60.20374506,0,0
4.95000000,60.23940621,59.96910170,59.95614491,60.16907448,0,0
4.96000000,60.19453727,59.87373070,59.93029199,60.09701307,0,0
4.97000000,60.07629654,59.82368538,59.89636807,60.08721181,0,0
4.98000000,60.08768361,59.83048132,59.86884447,60.02738484,0,0
4.99000000,60.10764211,59.79409463,59.80179887,59.98327358,0,0
5.00000000,60.01033449,59.73999902,59.76015736,59.94810642,0,0
5.01000000,59.89685815,59.66087914,59.72712360,59.88998499,0,0
5.02000000,59.91034974,59.62887562,59.74575378,59.88454249,0,0
5.03000000,59.87974568,59.59902615,59.71090402,59.81295843,0,0
5.04000000,59.90964521,59.55160415,59.63495053,59.73976328,0,0
5.05000000,59.76868317,59.45220318,59.55526692,59.70355217,0,0
5.06000000,59.64884741,59.44609547,59.53991734,59.63679621,0,0
5.07000000,59.63485636,59.42634291,59.50924154,59.64910340,0,0
5.08000000,59.58465587,59.41267739,59.51979489,59.58401660,0,0
5.09000000,59.61425616,59.32183878,59.41340137,59.56289225,0,0
5.10000000,59.57697282,59.23714477,59.35922603,59.53312372,0,0
5.11000000,59.48728635,59.21597904,59.28605748,59.50563446,0,0
5.12000000,59.45251660,59.24370904,59.21445951,59.42970692,0,0
5.13000000,59.38087976,59.13641441,59.21785712,59.38390807,0,0
5.14000000,59.37403234,59.06978034,59.19703814,59.33797511,0,0
5.15000000,59.31873063,59.02693133,59.15682526,59.29604523,0,0
5.16000000,59.25758157,59.01379856,59.11109138,59.24909257,0,0
5.17000000,59.21906063,58.98419455,59.04052617,59.24405854,0,0
5.18000000,59.16498168,58.95020285,59.06822960,59.18991137,0,0
5.19000000,59.15350970,58.89217746,59.05454428,59.15061996,0,0
5.20000000,59.05797980,58.82158390,58.98941310,59.12396217,0,0
5.21000000,59.00191436,58.81053621,58.91491057,59.07900500,0,0
5.22000000,59.04856576,58.80480571,58.82161664,59.04851504,0,0
5.23000000,59.04809393,58.71820151,58.76802004,58.98463474,0,0
5.24000000,58.99216147,58.64119472,58.73319355,58.89717311,0,0
5.25000000,58.89975719,58.60672348,58.70027343,58.84382188,0,0
5.26000000,58.85900386,58.60215199,58.68267415,58.79716493,0,0
5.27000000,58.81395054,58.54350423,58.64914664,58.78732587,0,0
5.28000000,58.79347375,58.58352897,58.58804762,58.74612489,0,0
5.29000000,58.73243611,58.51480831,58.57471311,58.66009703,0,0
5.30000000,58.65470223,58.34702379,58.48531836,58.65194896,0,0
5.31000000,58.57382949,58.30476614,58.42036571,58.59531560,0,0
5.32000000,58.63177828,58.28576616,58.34036598,58.55720517,0,0
5.33000000,58.63710736,58.27720862,58.32518335,58.47578884,0,0
5.34000000,58.52868797,58.20268440,58.33290135,58.40822691,0,0
5.35000000,58.45800641,58.15304798,58.24363890,58.38494864,0,0
5.36000000,58.36268239,58.10556953,58.18030140,58.29277519,0,0
5.37000000,58.39251706,58.10460752,58.10525848,58.27333579,0,0
5.38000000,58.31609969,58.04297574,58.11480319,58.28221860,0,0
5.39000000,58.18215555,58.02145745,58.11362812,58.20477165,0,0
5.40000000,58.13765015,57.92790158,58.01281823,58.20450870,0,0
5.41000000,58.14161051,57.86909249,57.95671961,58.11527133,0,0
5.42000000,58.11206016,57.83203702,57.90697541,58.07255061,0,0
5.43000000,58.08676883,57.80747377,57.84386613,58.05743740,0,0
5.44000000,57.96261685,57.73197178,57.85472441,57.98833001,0,0
5.45000000,57.94395697,57.68527207,57.81430152,58.03088481,0,0
5.46000000,57.95698744,57.68879766,57.75315638,57.95952683,0,0
5.47000000,57.87697392,57.61311432,57.66605766,57.85880362,0,0
5.48000000,57.82152116,57.53799827,57.66058201,57.83705753,0,0
5.49000000,57.70233472,57.55135372,57.64594434,57.76720877,0,0
5.50000000,57.67839977,57.52608649,57.62215490,57.70497295,0,0
5.51000000,57.62013825,57.46394667,57.53682011,57.65869336,0,0
5.52000000,57.53284257,57.37985748,57.46005340,57.61029477,0,0
5.53000000,57.56588151,57.34462483,57.42568876,57.60669428,0,0
5.54000000,57.52695903,57.27218080,57.41213976,57.56475306,0,0
5.55000000,57.52636185,57.22731628,57.38977200,57.50285968,0,0
5.56000000,57.50516010,57.23640064,57.28179333,57.48310026,0,0
5.57000000,57.39623878,57.20705701,57.22308070,57.36588915,0,0
5.58000000,57.33514812,57.13814947,57.17717872,57.32967897,0,0
5.59000000,57.28615853,57.08114997,57.16166977,57.28263833,0,0
5.60000000,57.30764131,56.97502448,57.12674762,57.25176752,0,0
5.61000000,57.22846059,56.96229542,57.07622782,57.24116491,0,0
5.62000000,57.14582963,56.97559974,57.00304113,57.20121229,0,0
5.63000000,57.08798262,56.89276067,56.95870769,57.18662387,0,0
5.64000000,57.10011722,56.86639600,56.92650136,57.09544241,0,0
5.65000000,57.02605894,56.75428188,56.93771775,57.05029082,0,0
5.66000000,57.08145048,56.73657861,56.90878784,56.97776189,0,0
5.67000000,57.00593958,56.75001893,56.77899776,56.94111211,0,0
5.68000000,56.91737234,56.68999911,56.72500203,56.84367506,0,0
5.69000000,56.84715948,56.67498809,56.64798925,56.88483642,0,0
5.70000000,56.80685795,56.58767922,56.67734933,56.80782189,0,0
5.71000000,56.82406510,56.59172818,56.60192524,56.74220209,0,0
5.72000000,56.76764781,56.50818575,56.54248002,56.72504714,0,0
5.73000000,56.68248749,56.47381508,56.45548588,56.67101284,0,0
5.74000000,56.63595438,56.44407866,56.43316424,56.64663729,0,0
5.75000000,56.60009288,56.36470351,56.40835455,56.57411061,0,0
5.76000000,56.56259154,56.30370271,56.38607960,56.50518639,0,0
5.77000000,56.54805701,56.25036885,56.32991621,56.46948153,0,0
5.78000000,56.52143166,56.23610551,56.26914566,56.41259590,0,0
5.79000000,56.40767565,56.18176909,56.21478951,56.35415250,0,0
5.80000000,56.32692406,56.10987101,56.20058243,56.32359008,0,0
5.81000000,56.21126176,56.08889173,56.15723885,56.27716578,0,0
5.82000000,56.22978473,56.05704691,56.08270719,56.22898134,0,0
5.83000000,56.20512921,55.99177390,56.00926436,56.23872410,0,0
5.84000000,56.11584745,55.88367124,55.95102159,56.16190161,0,0
5.85000000,56.09586360,55.81201261,55.88731568,56.09044921,0,0
5.86000000,56.03939360,55.76045100,55.89304772,56.02597787,0,0
5.87000000,56.06590786,55.78519229,55.86534858,55.97667800,0,0
5.88000000,56.03494191,55.76296516,55.79756038,55.95069118,0,0
5.89000000,55.86104453,55.69596230,55.73100865,55.86467845,0,0
5.90000000,55.79867494,55.58299477,55.71214401,55.85426492,0,0
5.91000000,55.79891284,55.57390896,55.67386417,55.83645580,0,0
5.92000000,55.81425595,55.54110291,55.66050748,55.78477369,0,0
5.93000000,55.72490582,55.48395346,55.56123285,55.72126541,0,0
5.94000000,55.61805767,55.45422852,55.51292826,55.69924075,0,0
5.95000000,55.49524250,55.38400956,55.50076961,55.65776226,0,0
5.96000000,55.61464726,55.38278151,55.47389555,55.58949955,0,0
5.97000000,55.51955581,55.26703372,55.42540713,55.56955428,0,0
5.98000000,55.44119372,55.19640437,55.36590994,55.52534239,0,0
5.99000000,55.50536667,55.16920392,55.27612656,55.53481751,0,0
6.00000000,55.35490305,55.15363888,55.23046380,55.42520181,0,0
6.01000000,55.40769853,55.15646240,55.17652860,55.39051166,0,0
6.02000000,55.27053606,55.07732006,55.12166518,55.32638670,0,0
6.03000000,55.17880004,55.03383504,55.12281170,55.19350709,0,0
6.04000000,55.10361968,54.94685754,55.08824007,55.21721516,0,0
6.05000000,55.09479892,54.95081144,55.02291257,55.17875778,0,0
6.06000000,55.10406458,54.87558475,54.91278847,55.17138582,0,0
6.07000000,55.10520584,54.79361829,54.87300458,55.09409041,0,0
6.08000000,54.98568009,54.68264277,54.85675206,55.02006370,0,0
6.09000000,54.94611786,54.71419071,54.86576789,54.99669665,0,0
6.10000000,54.96281098,54.73928582,54.77628840,54.93309028,0,0
6.11000000,54.87011703,54.68873544,54.72673824,54.83719701,0,0
6.12000000,54.78773700,54.59550932,54.71679483,54.79351303,0,0
6.13000000,54.76807307,54.50208525,54.67629782,54.76646946,0,0
6.14000000,54.72583327,54.49606122,54.58835402,54.68411099,0,0
6.15000000,54.71768978,54.47817218,54.47535552,54.67650480,0,0
6.16000000,54.57539713,54.44016081,54.46865144,54.63930639,0,0
6.17000000,54.54816357,54.36091597,54.45006781,54.56375825,0,0
6.18000000,54.58312662,54.35939293,54.42563345,54.54329822,0,0
6.19000000,54.53585941,54.28522093,54.35879752,54.47014937,0,0
6.20000000,54.53173277,54.21192128,54.25759560,54.48201325,0,0
6.21000000,54.46040456,54.14637896,54.18709415,54.42416992,0,0
6.22000000,54.37362023,54.11529178,54.11728680,54.33488210,0,0
6.23000000,54.36490605,54.12644740,54.16918214,54.30303348,0,0
6.24000000,54.24977470,54.10306978,54.10583473,54.24886665,0,0
6.25000000,54.17979022,54.01752462,54.06824534,54.14106374,0,0
6.26000000,54.18950403,53.91853716,53.96428838,54.13370745,0,0
6.27000000,54.15435265,53.90552661,53.92078529,54.13305287,0,0
6.28000000,54.01626889,53.84406196,53.88827926,54.09653680,0,0
6.29000000,54.06591694,53.83630619,53.85317093,54.05752777,0,0
6.30000000,53.94519341,53.68792429,53.83465199,53.97381771,0,0
6.31000000,53.96305309,53.66249170,53.82733181,53.90536841,0,0
6.32000000,53.98863778,53.64778912,53.76708479,53.87789107,0,0
6.33000000,53.83378620,53.62813092,53.67410611,53.74465188,0,0
6.34000000,53.78037538,53.53697871,53.62015742,53.71382232,0,0
6.35000000,53.73980701,53.47283005,53.60212003,53.68554213,0,0
6.36000000,53.68661512,53.45387406,53.54776425,53.66476192,0,0
6.37000000,53.65234565,53.42140749,53.50364979,53.62056630,0,0
6.38000000,53.58581833,53.33419180,53.39094849,53.59364213,0,0
6.39000000,53.47953232,53.28468243,53.38339421,53.52441634,0,0
6.40000000,53.48765454,53.25114771,53.32960117,53.46508252,0,0
6.41000000,53.45231879,53.18890903,53.31343444,53.43389329,0,0
6.42000000,53.36925667,53.08015038,53.27205230,53.42041365,0,0
6.43000000,53.38440175,53.05408665,53.22596160,53.35818088,0,0
6.44000000,53.33627292,52.98705448,53.19227364,53.30042436,0,0
6.45000000,53.31535630,53.00557627,53.13036133,53.20011037,0,0
6.46000000,53.20583968,52.94693515,53.09686355,53.19162418,0,0
6.47000000,53.08781843,52.89300951,53.06495494,53.12957545,0,0
6.48000000,53.05781071,52.84739219,52.99494384,53.09376403,0,0
6.49000000,53.09772663,52.78361893,52.88512408,53.07304781,0,0
6.50000000,53.00475639,52.76813485,52.84194235,53.04092146,0,0
6.51000000,52.94336657,52.69120106,52.80745280,52.97374128,0,0
6.52000000,52.94641837,52.65049780,52.79815207,52.86746005,0,0
6.53000000,52.85135009,52.62107821,52.80712959,52.86550960,0,0
6.54000000,52.94643344,52.56188728,52.71914742,52.80884358,0,0
6.55000000,52.85416133,52.51789600,52.64824763,52.74265716,0,0
6.56000000,52.70620869,52.42065671,52.55286140,52.67689943,0,0
6.57000000,52.72626757,52.39899317,52.54398923,52.63871185,0,0
6.58000000,52.68167296,52.35412536,52.50827408,52.62322079,0,0
6.59000000,52.58973482,52.34156385,52.51191099,52.50281456,0,0
6.60000000,52.56412883,52.28307032,52.36358428,52.49908434,0,0
6.61000000,52.50006808,52.19484820,52.32892451,52.44557796,0,0
6.62000000,52.39774159,52.13733208,52.34142342,52.41849358,0,0
6.63000000,52.46447659,52.08759999,52.24050266,52.35123624,0,0
6.64000000,52.41646666,52.00211934,52.22633985,52.30355141,0,0
6.65000000,52.31165450,51.90490194,52.18421498,52.23338095,0,0
6.66000000,52.33783705,51.91457061,52.11637171,52.21911746,0,0
6.67000000,52.26504389,51.90061187,52.05170371,52.07590072,0,0
6.68000000,52.18905521,51.88643751,52.01228716,51.99049099,0,0
6.69000000,52.13859733,51.77330034,51.98367233,51.97892556,0,0
6.70000000,52.03911809,51.68067308,51.95515789,51.91608037,0,0
6.71000000,52.05119668,51.65762926,51.92422033,51.89348593,0,0
6.72000000,52.02435797,51.60333162,51.79873620,51.88559763,0,0
6.73000000,51.92140127,51.57474835,51.77045793,51.84127434,0,0
6.74000000,51.86712441,51.49336828,51.73214088,51.81598351,0,0
6.75000000,51.90922885,51.44367173,51.71702356,51.73234163,0,0
6.76000000,51.85083449,51.34180682,51.70038161,51.68210484,0,0
6.77000000,51.82277005,51.32439411,51.65293020,51.63912614,0,0
6.78000000,51.78598898,51.28821760,51.58372255,51.61671916,0,0
6.79000000,51.68605985,51.27016316,51.55587564,51.48907821,0,0
6.80000000,51.65490734,51.17836751,51.55774410,51.45791940,0,0
6.81000000,51.57708438,51.12941925,51.48108546,51.42829706,0,0
6.82000000,51.50211676,51.13263210,51.47607360,51.31076354,0,0
6.83000000,51.50577652,51.04104756,51.33584083,51.25991649,0,0
6.84000000,51.47180307,50.90930669,51.25287483,51.20943293,0,0
6.85000000,51.31850080,50.80428048,51.23506514,51.17761380,0,0
6.86000000,51.38647007,50.81966043,51.21847437,51.13816373,0,0
6.87000000,51.35606860,50.87567643,51.17711878,51.10217362,0,0
6.88000000,51.23889410,50.83589462,51.14943896,51.00912473,0,0
6.89000000,51.23836594,50.72429660,51.10539220,51.00626195,0,0
6.90000000,51.14275314,50.63714335,51.00794367,50.91441044,0,0
6.91000000,51.12383392,50.56145587,50.90477269,50.79913278,0,0
6.92000000,51.19870179,50.50851119,50.91580181,50.78080192,0,0
6.93000000,51.00477327,50.49149753,50.85289506,50.76199719,0,0
6.94000000,50.93182896,50.40974016,50.84731006,50.62765839,0,0
6.95000000,50.90806562,50.42990071,50.75094453,50.63857986,0,0
6.96000000,50.83605643,50.33362568,50.69367171,50.59108832,0,0
6.97000000,50.75954897,50.25261669,50.67749839,50.52719555,0,0
6.98000000,50.72593449,50.15868011,50.64748313,50.49663803,0,0
6.99000000,50.72152369,50.17958715,50.60388230,50.47100745,0,0
7.00000000,50.63280937,50.15813141,50.55347979,50.45232885,0,0
7.01000000,50.62177353,50.06773007,50.49486879,50.44317011,0,0
7.02000000,50.54753485,49.98508355,50.37656912,50.30966010,0,0
7.03000000,50.48793639,49.97742894,50.34220256,50.16248962,0,0
7.04000000,50.48559129,49.93714034,50.31677788,50.14671632,0,0
7.05000000,50.34746629,49.91861979,50.32521132,50.10082076,0,0
7.06000000,50.32627073,49.86440537,50.26281304,50.06184270,0,0
7.07000000,50.32881895,49.81283940,50.15233239,50.00569255,0,0
7.08000000,50.26490722,49.75373487,50.02556455,50.00585181,0,0
7.09000000,50.14700799,49.68730946,50.00097559,49.95559308,0,0
7.10000000,50.13742927,49.60445230,50.01160596,49.90568195,0,0
7.11000000,50.13645405,49.58992876,49.98477846,49.84637217,0,0
7.12000000,50.05956985,49.55172295,49.97155397,49.78607128,0,0
