time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,77.08183918,76.62938730,76.57105105,76.61080538,0,0
4.08000000,77.09798760,76.60591413,76.53061752,76.60355356,0,0
4.09000000,77.01276021,76.72114343,76.56411356,76.57303818,0,0
4.10000000,76.93011516,76.65628518,76.47258117,76.51840697,0,0
4.11000000,76.96447904,76.65359438,76.47720017,76.52538201,0,0
4.12000000,77.06374145,76.58877547,76.52201808,76.57351048,0,0
4.13000000,77.05954883,76.65207905,76.50852212,76.69627323,0,0
4.14000000,77.01307050,76.65130259,76.49709621,76.61816103,0,0
4.15000000,76.94806767,76.60807894,76.51800679,76.55787288,0,0
4.16000000,76.98274619,76.62984023,76.50774685,76.53594938,0,0
4.17000000,76.97471095,76.62453765,76.47964379,76.55013704,0,0
4.18000000,76.97285231,76.64220570,76.49610185,76.60248771,0,0
4.19000000,77.00202772,76.68962682,76.46631598,76.60763086,0,0
4.20000000,77.04218847,76.72221955,76.56048291,76.55966953,0,0
4.21000000,77.04673591,76.70061460,76.55190309,76.56804075,0,0
4.22000000,76.98219518,76.65567257,76.48591450,76.55589752,0,0
4.23000000,76.90110997,76.62136048,76.57429906,76.62291712,0,0
4.24000000,77.01603217,76.59978500,76.46439057,76.64418107,0,0
4.25000000,77.00501059,76.61020838,76.51266711,76.69537743,0,0
4.26000000,77.01277981,76.63474986,76.48299400,76.62241244,0,0
4.27000000,76.92213147,76.65918025,76.53676542,76.64980060,0,0
4.28000000,77.08158220,76.64705658,76.51319580,76.58479345,0,0
4.29000000,76.94565765,76.65702693,76.47936401,76.52799934,0,0
4.30000000,77.01262373,76.71124264,76.47955198,76.54127599,0,0
4.31000000,76.90668192,76.62544469,76.42196528,76.51788539,0,0
4.32000000,77.04007690,76.63748288,76.45500871,76.50045094,0,0
4.33000000,76.98285001,76.60844022,76.53108749,76.59800282,0,0
4.34000000,77.03020385,76.64323267,76.53804216,76.62704888,0,0
4.35000000,76.92955596,76.60862501,76.57284819,76.66054642,0,0
4.36000000,76.99327306,76.63137029,76.44776559,76.64272105,0,0
4.37000000,76.98959214,76.65358493,76.54146756,76.61685997,0,0
4.38000000,76.93382462,76.68783078,76.49549572,76.52118184,0,0
4.39000000,76.98362365,76.64427439,76.56901021,76.56515076,0,0
4.40000000,76.98649337,76.62818964,76.49456381,76.58638876,0,0
4.41000000,77.05412004,76.63452336,76.47187746,76.58708751,0,0
4.42000000,76.92504909,76.62620375,76.44933078,76.62419667,0,0
4.43000000,76.99593336,76.60064876,76.45785490,76.54099586,0,0
4.44000000,76.96489631,76.59066234,76.48436813,76.59806978,0,0
4.45000000,77.02610253,76.60528710,76.48209052,76.58848471,0,0
4.46000000,76.98923449,76.64298548,76.52895785,76.56422645,0,0
4.47000000,77.03430069,76.64615008,76.46941757,76.57442935,0,0
4.48000000,77.04124165,76.66606759,76.48888976,76.55147939,0,0
4.49000000,77.05836630,76.66533422,76.49399234,76.58542678,0,0
4.50000000,76.97958000,76.58785837,76.49687744,76.62718298,0,0
4.51000000,76.97350062,76.55276166,76.48664457,76.60772948,0,0
4.52000000,76.92595275,76.55920835,76.48175214,76.60161739,0,0
4.53000000,76.99746383,76.72958791,76.43975195,76.56398715,0,0
4.54000000,76.99109837,76.67945095,76.44121350,76.52881882,0,0
4.55000000,77.08480299,76.64039338,76.50054228,76.50135721,0,0
4.56000000,76.91583653,76.50688208,76.44580257,76.53143095,0,0
4.57000000,76.87639319,76.55599658,76.45192957,76.57596080,0,0
4.58000000,76.84367210,76.61080956,76.42954497,76.56517937,0,0
4.59000000,77.00605114,76.70108931,76.41663322,76.53946281,0,0
4.60000000,76.96977365,76.60667829,76.42262973,76.50427668,0,0
4.61000000,76.99801709,76.58593140,76.46269635,76.51417328,0,0
4.62000000,76.96067220,76.58283942,76.54361344,76.57238845,0,0
4.63000000,77.05869273,76.64824763,76.54519993,76.60309185,0,0
4.64000000,77.01057333,76.66139038,76.54232524,76.61161914,0,0
4.65000000,76.96686586,76.67828898,76.47232740,76.53599986,0,0
4.66000000,76.94472936,76.66566141,76.44675114,76.58705865,0,0
4.67000000,76.99907898,76.67642627,76.49513885,76.68975034,0,0
4.68000000,76.99918308,76.63552243,76.60703253,76.67054705,0,0
4.69000000,77.06420239,76.58712024,76.56441315,76.57511323,0,0
4.70000000,76.89439477,76.61472532,76.41227535,76.47615022,0,0
4.71000000,76.90439263,76.65316962,76.48477172,76.48325371,0,0
4.72000000,76.93741885,76.69378319,76.47162536,76.51202254,0,0
4.73000000,77.03920459,76.68321733,76.38935531,76.57528415,0,0
4.74000000,76.99583632,76.60944302,76.37047742,76.58667808,0,0
4.75000000,76.96735442,76.55811800,76.36515775,76.57050216,0,0
4.76000000,77.01323649,76.58661254,76.42273212,76.52311967,0,0
4.77000000,76.95597184,76.61350338,76.48344783,76.45456698,0,0
4.78000000,76.96919691,76.64262417,76.46609387,76.49969185,0,0
4.79000000,76.92887145,76.63456835,76.43331390,76.51721597,0,0
4.80000000,77.04560424,76.67039615,76.46344822,76.56805828,0,0
4.81000000,76.95608196,76.61391897,76.45424551,76.62845910,0,0
4.82000000,77.01999615,76.65381873,76.55619476,76.57174484,0,0
4.83000000,76.95714367,76.63011720,76.62335638,76.61356486,0,0
4.84000000,76.98919571,76.66260281,76.50273917,76.61046395,0,0
4.85000000,76.93568208,76.63740695,76.42536483,76.62635633,0,0
4.86000000,76.96809053,76.64548408,76.39716274,76.59737021,0,0
4.87000000,76.96678814,76.69641599,76.48191590,76.60164473,0,0
4.88000000,77.06491897,76.68762259,76.49876236,76.53411170,0,0
4.89000000,77.07540695,76.69876109,76.46329742,76.55033183,0,0
4.90000000,76.99952276,76.69198763,76.46395307,76.57756278,0,0
4.91000000,76.95262761,76.62421492,76.48008722,76.61505729,0,0
4.92000000,77.00480688,76.61373995,76.47724768,76.60368086,0,0
4.93000000,76.96013250,76.57007832,76.48200688,76.58340992,0,0
4.94000000,76.91512817,76.60653416,76.45587677,76.59335837,0,0
4.95000000,76.87750575,76.66249777,76.46712953,76.55829976,0,0
4.96000000,76.96234066,76.66605500,76.50252004,76.56016328,0,0
4.97000000,77.06132069,76.67679484,76.48594418,76.57738108,0,0
4.98000000,77.07041767,76.62631104,76.50153977,76.60982119,0,0
4.99000000,76.99647082,76.61130112,76.41898748,76.59444071,0,0
5.00000000,76.91965808,76.61719412,76.43519810,76.61698116,0,0
5.01000000,76.90787392,76.67684441,76.45345845,76.65760284,0,0
5.02000000,76.90569000,76.64841704,76.51421518,76.63604572,0,0
5.03000000,76.97860503,76.67791383,76.49898696,76.60831022,0,0
5.04000000,77.01338249,76.67580959,76.60637913,76.60305078,0,0
5.05000000,77.00638825,76.67111745,76.56352072,76.61384898,0,0
5.06000000,76.98193876,76.67492470,76.57375008,76.62478139,0,0
5.07000000,76.95287397,76.70311413,76.51732043,76.64863473,0,0
5.08000000,76.97883073,76.58423802,76.46969951,76.63715689,0,0
5.09000000,76.95815791,76.49728608,76.40037659,76.60028316,0,0
5.10000000,76.91668720,76.46869338,76.47264603,76.56832102,0,0
5.11000000,76.85309128,76.45945986,76.47353312,76.51879993,0,0
5.12000000,76.85766298,76.53291442,76.49138423,76.51308135,0,0
5.13000000,76.90986902,76.53330827,76.47360008,76.52754258,0,0
5.14000000,76.81363061,76.36345943,76.44456973,76.55436568,0,0
5.15000000,76.84157907,76.32180346,76.36180119,76.55270576,0,0
5.16000000,76.91173530,76.33632221,76.39845277,76.51933129,0,0
5.17000000,76.90341699,76.44189380,76.38539702,76.49504047,0,0
5.18000000,76.77539761,76.45728893,76.36805599,76.46183749,0,0
5.19000000,76.64380379,76.42752096,76.28846942,76.41869834,0,0
5.20000000,76.69123194,76.34716887,76.31582585,76.41357464,0,0
5.21000000,76.76381252,76.33610542,76.36191439,76.42153459,0,0
5.22000000,76.77498927,76.27543233,76.25691497,76.36234339,0,0
5.23000000,76.63391319,76.23254695,76.23834627,76.32966552,0,0
5.24000000,76.53739389,76.22202788,76.21418522,76.33378688,0,0
5.25000000,76.58211972,76.17133367,76.24206060,76.32627215,0,0
5.26000000,76.58115398,76.15781225,76.23998700,76.35383462,0,0
5.27000000,76.58936382,76.11741378,76.18595236,76.32469355,0,0
5.28000000,76.50769771,76.05139965,76.09918882,76.23913432,0,0
5.29000000,76.51254335,76.11320711,76.13122272,76.21225033,0,0
5.30000000,76.44798527,76.13365841,76.18074084,76.19462900,0,0
5.31000000,76.45490742,76.10314789,76.16088819,76.16226825,0,0
5.32000000,76.42229355,76.01508530,76.09332237,76.13680557,0,0
5.33000000,76.46101774,75.95304046,76.08711382,76.15391848,0,0
5.34000000,76.45874988,75.97931207,76.05172660,76.09919700,0,0
5.35000000,76.37722071,76.04866184,75.99258544,76.10412620,0,0
5.36000000,76.34036866,75.98968154,75.95467393,76.05449102,0,0
5.37000000,76.31175558,75.92557691,75.97522908,76.03825667,0,0
5.38000000,76.31895620,75.90657608,75.90041303,75.98170549,0,0
5.39000000,76.28229208,75.86905788,75.85612832,75.98823851,0,0
5.40000000,76.18648971,75.78945191,75.84831249,75.95335907,0,0
5.41000000,76.19103343,75.76539092,75.81474195,75.93857947,0,0
5.42000000,76.20210429,75.76701983,75.82834960,75.92227471,0,0
5.43000000,76.18423392,75.76341401,75.79011078,75.88614795,0,0
5.44000000,76.13284667,75.71227532,75.73988011,75.82928123,0,0
5.45000000,76.10663769,75.67743684,75.69659876,75.82046100,0,0
5.46000000,76.12422782,75.67768520,75.67455893,75.76472612,0,0
5.47000000,76.07291893,75.68129728,75.64101352,75.71071222,0,0
5.48000000,76.02130744,75.60857902,75.60383658,75.67163638,0,0
5.49000000,75.95912032,75.52562647,75.53885474,75.66715034,0,0
5.50000000,75.93310826,75.44638400,75.55087739,75.65989477,0,0
5.51000000,75.94492849,75.49631334,75.52829909,75.59076644,0,0
5.52000000,75.88790979,75.48835559,75.52047354,75.55117668,0,0
5.53000000,75.83165401,75.47091621,75.45897847,75.53725826,0,0
5.54000000,75.78662355,75.47859891,75.44233219,75.51484073,0,0
5.55000000,75.81191696,75.47740091,75.35043390,75.46907795,0,0
5.56000000,75.73209321,75.41427057,75.27948522,75.39546547,0,0
5.57000000,75.67243886,75.24316302,75.24477274,75.38096124,0,0
5.58000000,75.73997115,75.16022419,75.23176590,75.33382803,0,0
5.59000000,75.73959577,75.20942946,75.24293938,75.32051221,0,0
5.60000000,75.59648750,75.31641627,75.21015178,75.27973344,0,0
5.61000000,75.44641292,75.22352425,75.16894952,75.23724391,0,0
5.62000000,75.52820294,75.11615673,75.11703460,75.19436999,0,0
5.63000000,75.52904317,75.12436519,75.05823069,75.19263006,0,0
5.64000000,75.51605937,75.05071822,75.08923433,75.15205555,0,0
5.65000000,75.42291267,74.99241381,75.02584480,75.12688363,0,0
5.66000000,75.28505192,74.95255847,75.00079078,75.12744911,0,0
5.67000000,75.29440462,74.95683719,74.96987270,75.09734803,0,0
5.68000000,75.25933884,74.95733809,74.91908563,75.09794620,0,0
5.69000000,75.26192952,74.85750991,74.82642154,75.04797367,0,0
5.70000000,75.23000879,74.77634230,74.79927442,74.98382344,0,0
5.71000000,75.19017623,74.84990908,74.80332025,74.93264109,0,0
5.72000000,75.17053394,74.89929811,74.83306677,74.92030687,0,0
5.73000000,75.08336515,74.79967936,74.79125523,74.86153325,0,0
5.74000000,75.01845815,74.65216923,74.69309207,74.82089005,0,0
5.75000000,75.10194508,74.52637597,74.64769324,74.81508064,0,0
5.76000000,75.09267652,74.55142185,74.70365112,74.76123743,0,0
5.77000000,74.96800006,74.64287284,74.66153374,74.74546386,0,0
5.78000000,74.86999359,74.65617444,74.66322697,74.66495444,0,0
5.79000000,74.89365782,74.59291337,74.59884635,74.58123295,0,0
5.80000000,74.92634916,74.52666244,74.50599955,74.56369684,0,0
5.81000000,74.88796957,74.45104962,74.50232490,74.58473650,0,0
5.82000000,74.83071866,74.41503263,74.39252536,74.57997275,0,0
5.83000000,74.81232226,74.43112022,74.36650183,74.52654189,0,0
5.84000000,74.86008035,74.41735218,74.38245855,74.54449429,0,0
5.85000000,74.80910171,74.40362968,74.35094550,74.53126228,0,0
5.86000000,74.76983070,74.32268221,74.28502392,74.51030430,0,0
5.87000000,74.73561841,74.30729464,74.32412323,74.41862104,0,0
5.88000000,74.74613028,74.37125015,74.34430962,74.38465727,0,0
5.89000000,74.75217933,74.41633604,74.23951458,74.35039592,0,0
5.90000000,74.67296232,74.34026766,74.23589036,74.32642561,0,0
5.91000000,74.60415125,74.23775925,74.17356747,74.29543958,0,0
5.92000000,74.62031826,74.16624421,74.19689632,74.26382790,0,0
5.93000000,74.58756101,74.13733249,74.19099565,74.26091321,0,0
5.94000000,74.58554451,74.12615267,74.16113605,74.19388100,0,0
5.95000000,74.41608949,74.02667032,74.11321256,74.18308667,0,0
5.96000000,74.42041744,73.93115968,74.05507919,74.20174782,0,0
5.97000000,74.39345173,73.88565677,74.04211839,74.16898860,0,0
5.98000000,74.34566626,73.92997288,74.05710112,74.12598656,0,0
5.99000000,74.29169075,73.89576208,74.03467228,74.10481999,0,0
6.00000000,74.22776232,73.85121767,74.01941709,74.05774621,0,0
6.01000000,74.13363273,73.78130246,73.97545357,74.05475181,0,0
6.02000000,74.15642570,73.67090183,73.92442044,74.05131826,0,0
6.03000000,74.08277039,73.61892175,73.86411898,74.02208593,0,0
6.04000000,74.01861304,73.54683760,73.82876783,73.96084398,0,0
6.05000000,74.02798982,73.56058683,73.85705737,73.86227053,0,0
6.06000000,74.03321537,73.60202560,73.76112105,73.85005647,0,0
6.07000000,73.97604243,73.62113383,73.71079328,73.87411463,0,0
6.08000000,73.92698010,73.57291617,73.68460270,73.89538869,0,0
6.09000000,73.96444846,73.51765891,73.65415149,73.83360981,0,0
6.10000000,73.85315802,73.48715772,73.65832388,73.72738116,0,0
6.11000000,73.82638488,73.44954916,73.61435136,73.69782522,0,0
6.12000000,73.74163972,73.40751969,73.52647635,73.60748878,0,0
6.13000000,73.81973005,73.36897148,73.46096200,73.57048136,0,0
6.14000000,73.79489824,73.33575297,73.44963191,73.55383390,0,0
6.15000000,73.79345785,73.26219971,73.43342104,73.50938842,0,0
6.16000000,73.69244286,73.24715336,73.40102401,73.47340340,0,0
6.17000000,73.52664297,73.23228688,73.36215070,73.49263194,0,0
6.18000000,73.43445865,73.14203461,73.28788522,73.41461930,0,0
6.19000000,73.43123567,73.04741271,73.26036509,73.37022912,0,0
6.20000000,73.44622559,72.98583095,73.19394747,73.33549659,0,0
6.21000000,73.34616448,72.96428100,73.12903985,73.26001337,0,0
6.22000000,73.38589703,72.93691966,73.14475245,73.18179543,0,0
6.23000000,73.29708339,72.93343573,73.08431815,73.09715015,0,0
6.24000000,73.22920282,72.91611369,72.97607909,73.05389227,0,0
6.25000000,73.15109452,72.87259819,72.97346412,73.12160187,0,0
6.26000000,73.15139176,72.77390289,72.90520684,73.14235985,0,0
6.27000000,73.08343776,72.65955405,72.94465228,73.10197780,0,0
6.28000000,73.12484233,72.64420245,72.92155439,73.02302683,0,0
6.29000000,73.00470666,72.57483419,72.89547931,72.96326207,0,0
6.30000000,72.94849984,72.51289503,72.82739732,72.82130342,0,0
6.31000000,72.90204564,72.56053687,72.69426412,72.78102735,0,0
6.32000000,72.85319280,72.49941291,72.69230575,72.76560155,0,0
6.33000000,72.84960309,72.36646277,72.62781880,72.69757794,0,0
6.34000000,72.79973383,72.27882548,72.61742285,72.63383448,0,0
6.35000000,72.70930355,72.23724722,72.55745785,72.64729350,0,0
6.36000000,72.66869135,72.28534886,72.46713163,72.55254764,0,0
6.37000000,72.61538703,72.32048335,72.36829569,72.47179258,0,0
6.38000000,72.52645512,72.22913706,72.31504951,72.45404979,0,0
6.39000000,72.49753754,72.10950835,72.24206232,72.42982828,0,0
6.40000000,72.51165521,71.94462470,72.22119551,72.39731168,0,0
6.41000000,72.45411555,71.94597150,72.16652209,72.32845585,0,0
6.42000000,72.33218127,71.94945681,72.18878616,72.25074735,0,0
6.43000000,72.29077489,71.94685186,72.13625551,72.25212717,0,0
6.44000000,72.21878312,71.88805049,72.13044725,72.19165936,0,0
6.45000000,72.15277274,71.75474104,72.04480436,72.20284915,0,0
6.46000000,72.10343088,71.68299720,71.97940562,72.15136758,0,0
6.47000000,72.05064957,71.60250372,71.90234796,72.03128286,0,0
6.48000000,72.01508972,71.53967006,71.82114099,71.90715740,0,0
6.49000000,72.03412179,71.57608764,71.81877050,71.82023786,0,0
6.50000000,71.98097754,71.56148976,71.74223930,71.77504906,0,0
6.51000000,71.90486884,71.51118787,71.67740984,71.78277346,0,0
6.52000000,71.76900963,71.45088563,71.60108215,71.76192719,0,0
6.53000000,71.75004159,71.40163063,71.58779091,71.75608479,0,0
6.54000000,71.68319723,71.30067923,71.52490390,71.69663470,0,0
6.55000000,71.74571269,71.26115895,71.47627606,71.60159259,0,0
6.56000000,71.62129655,71.16398493,71.42969525,71.52083445,0,0
6.57000000,71.55925367,71.18094211,71.44385216,71.46945998,0,0
6.58000000,71.43557580,71.14059327,71.31859498,71.40478531,0,0
6.59000000,71.39173069,71.15059407,71.25293196,71.39068546,0,0
6.60000000,71.45896223,71.01488566,71.17349751,71.31312931,0,0
6.61000000,71.33161848,70.93226964,71.16786235,71.32231656,0,0
6.62000000,71.25270378,70.86396122,71.11866943,71.24929597,0,0
6.63000000,71.11506185,70.75430596,71.05242473,71.17858546,0,0
6.64000000,71.16573041,70.72340878,70.98174695,71.10242751,0,0
6.65000000,71.00907558,70.67210087,70.87503572,71.00270927,0,0
6.66000000,70.99418263,70.64335608,70.76374892,70.94853555,0,0
6.67000000,70.93761242,70.65661675,70.75938903,70.87398160,0,0
6.68000000,70.87029564,70.65303953,70.71642216,70.82310607,0,0
6.69000000,70.88016104,70.54969441,70.68658240,70.84335743,0,0
6.70000000,70.76461659,70.41711679,70.63122179,70.77277051,0,0
6.71000000,70.71903012,70.32445764,70.59792121,70.72391736,0,0
6.72000000,70.57698755,70.30441344,70.52302680,70.65948812,0,0
6.73000000,70.61376613,70.24929180,70.42926488,70.59031767,0,0
6.74000000,70.56085082,70.18496169,70.42839043,70.57072986,0,0
6.75000000,70.52100178,70.11843100,70.29701869,70.51486620,0,0
6.76000000,70.43107233,70.13229153,70.25489263,70.45569471,0,0
6.77000000,70.42245855,70.10206153,70.20014568,70.39832291,0,0
6.78000000,70.41941396,70.02108524,70.23231040,70.29325002,0,0
6.79000000,70.34795188,69.97084265,70.15321443,70.23762625,0,0
6.80000000,70.25352083,69.85441638,70.07490531,70.24930451,0,0
6.81000000,70.07284514,69.81790001,70.06157710,70.15224377,0,0
6.82000000,70.13243788,69.75660405,69.90568059,70.10223659,0,0
6.83000000,69.95424091,69.70461699,69.84129252,70.04115303,0,0
6.84000000,70.03287214,69.52843556,69.81915871,70.00682600,0,0
6.85000000,69.97176261,69.51961541,69.76514033,69.87578519,0,0
6.86000000,69.89172514,69.52425532,69.71465097,69.81051417,0,0
6.87000000,69.77821553,69.42285202,69.70805708,69.75875838,0,0
6.88000000,69.65013841,69.33095874,69.63782671,69.67856630,0,0
6.89000000,69.60808659,69.23928111,69.55072294,69.62590332,0,0
6.90000000,69.50660271,69.13539239,69.44411683,69.52423015,0,0
6.91000000,69.54912153,69.07295953,69.42618096,69.52078430,0,0
6.92000000,69.38289174,69.04313452,69.32654179,69.43400456,0,0
6.93000000,69.25643198,68.98286011,69.24858208,69.39455070,0,0
6.94000000,69.36640939,68.94036388,69.24127525,69.34959605,0,0
6.95000000,69.28961574,68.79252766,69.14552850,69.28131426,0,0
6.96000000,69.34303454,68.78908091,69.21140651,69.25343158,0,0
6.97000000,69.10626935,68.80011380,69.10840574,69.17522222,0,0
6.98000000,69.09905326,68.77602728,69.04220125,69.16860374,0,0
6.99000000,69.04878821,68.61387290,68.94523707,69.10059547,0,0
7.00000000,69.02551607,68.49268764,68.87796782,69.02972682,0,0
7.01000000,68.95187605,68.39973882,68.88746326,68.94005067,0,0
7.02000000,68.80432349,68.32792822,68.79294515,68.85809363,0,0
7.03000000,68.85154416,68.39652097,68.76345717,68.74792359,0,0
7.04000000,68.77280442,68.41829341,68.70035246,68.67349081,0,0
7.05000000,68.80093683,68.33401287,68.62377469,68.63745637,0,0
7.06000000,68.64497333,68.15529213,68.55131849,68.57869701,0,0
7.07000000,68.62070200,68.20416669,68.46881889,68.50573273,0,0
7.08000000,68.55599157,68.03995242,68.47717991,68.45896108,0,0
7.09000000,68.44966053,67.95296385,68.36740881,68.36056201,0,0
7.10000000,68.43240697,67.90458492,68.23275778,68.23545834,0,0
7.11000000,68.36275853,67.82153290,68.12176576,68.14453246,0,0
7.12000000,68.43218369,67.78572533,68.01159599,68.13627807,0,0
