time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.92317609,43.74693014,43.67498421,43.78885696,0,0
4.08000000,43.86302818,43.76344510,43.69131639,43.80075374,0,0
4.09000000,43.92003614,43.79166717,43.68887275,43.77846187,0,0
4.10000000,43.97963238,43.78202657,43.72469567,43.82201441,0,0
4.11000000,43.90470242,43.80104583,43.71149590,43.78218667,0,0
4.12000000,43.92447231,43.78765397,43.74826214,43.81962307,0,0
4.13000000,43.90655097,43.82198493,43.74937666,43.80245372,0,0
4.14000000,43.98406936,43.80754952,43.72604295,43.83689229,0,0
4.15000000,43.93875745,43.75497777,43.74694697,43.78372386,0,0
4.16000000,43.97131261,43.75973922,43.70416158,43.82136054,0,0
4.17000000,43.94859867,43.81897344,43.71998836,43.80318484,0,0
4.18000000,43.93304808,43.84520157,43.72353057,43.78836892,0,0
4.19000000,43.94329651,43.83544150,43.72870605,43.82392411,0,0
4.20000000,43.91496928,43.77981282,43.72281836,43.77108945,0,0
4.21000000,43.97886949,43.79441495,43.70691354,43.81742486,0,0
4.22000000,43.94874294,43.79106373,43.71758203,43.79255311,0,0
4.23000000,43.96480316,43.80426360,43.74342236,43.76172257,0,0
4.24000000,43.93109137,43.83328312,43.71262793,43.77748969,0,0
4.25000000,43.94321307,43.79016119,43.69660255,43.76326060,0,0
4.26000000,43.92535696,43.81903985,43.67347667,43.76940192,0,0
4.27000000,43.94978301,43.83030852,43.67910930,43.79011414,0,0
4.28000000,43.93222578,43.80345210,43.69279990,43.78966049,0,0
4.29000000,43.93844764,43.86824462,43.68370881,43.77834611,0,0
4.30000000,43.93658740,43.84191993,43.66786883,43.77882561,0,0
4.31000000,43.94957513,43.81538378,43.64753596,43.77261713,0,0
4.32000000,43.97409387,43.80200368,43.63675132,43.76586734,0,0
4.33000000,43.94079555,43.77605002,43.66812089,43.77058718,0,0
4.34000000,43.93748951,43.83048531,43.65087183,43.77384080,0,0
4.35000000,43.93351667,43.83433215,43.60728257,43.78709262,0,0
4.36000000,43.95589764,43.86454344,43.65289691,43.78456569,0,0
4.37000000,43.99815031,43.83195846,43.65649225,43.75633254,0,0
4.38000000,43.95378037,43.83804754,43.68945189,43.76125348,0,0
4.39000000,43.91976588,43.83314783,43.66765956,43.78975017,0,0
4.40000000,43.85342902,43.79072767,43.70179587,43.78594793,0,0
4.41000000,43.94542778,43.79452643,43.70607679,43.85531369,0,0
4.42000000,43.96559931,43.81968510,43.72931908,43.81196285,0,0
4.43000000,43.99797322,43.85383342,43.69481532,43.79982609,0,0
4.44000000,43.94036682,43.83209245,43.71308167,43.77407559,0,0
4.45000000,43.92538041,43.80974438,43.75128690,43.80378804,0,0
4.46000000,43.95853559,43.86061478,43.74084793,43.78972151,0,0
4.47000000,44.01016620,43.83905413,43.76777068,43.75019042,0,0
4.48000000,43.95864032,43.90430873,43.74556730,43.80975860,0,0
4.49000000,43.92551187,43.80186505,43.71897804,43.65194561,0,0
4.50000000,43.90441681,43.84870032,43.70284285,43.81571842,0,0
4.51000000,43.98629693,43.88092352,43.73298743,43.67990622,0,0
4.52000000,44.03047629,43.80988898,43.69529954,43.80147344,0,0
4.53000000,43.95589828,43.82175331,43.69887970,43.81808084,0,0
4.54000000,43.97416210,43.74087308,43.70459046,43.76939496,0,0
4.55000000,43.94770470,43.81542694,43.72300154,43.80500686,0,0
4.56000000,43.96135230,43.81333355,43.71110969,43.78513147,0,0
4.57000000,43.94323367,43.81766990,43.69291799,43.79837673,0,0
4.58000000,43.92984428,43.80596115,43.70203591,43.78772575,0,0
4.59000000,43.99347458,43.82008991,43.76055031,43.78299500,0,0
4.60000000,44.01017642,43.82273752,43.78732775,43.81555293,0,0
4.61000000,43.99325551,43.80913384,43.76166694,43.79603699,0,0
4.62000000,43.92786692,43.79990422,43.73217522,43.79134838,0,0
4.63000000,43.93948988,43.80740088,43.71177731,43.79340584,0,0
4.64000000,43.94267815,43.78723679,43.70200556,43.78262427,0,0
4.65000000,43.94224883,43.82172152,43.71453767,43.79369986,0,0
4.66000000,43.94198402,43.82848418,43.67857971,43.77915087,0,0
4.67000000,43.92744540,43.82908540,43.67871152,43.73744885,0,0
4.68000000,43.95921990,43.83798996,43.70573571,43.72295455,0,0
4.69000000,43.96539662,43.82591011,43.71217918,43.74819431,0,0
4.70000000,43.93922182,43.82150000,43.71533154,43.76781263,0,0
4.71000000,43.93006030,43.82304276,43.68999541,43.79425294,0,0
4.72000000,43.90609055,43.85049297,43.69068397,43.83497027,0,0
4.73000000,43.93476393,43.81352656,43.67945906,43.82373044,0,0
4.74000000,43.93106959,43.79958233,43.69583309,43.85583009,0,0
4.75000000,43.91233725,43.83338058,43.72661293,43.86331266,0,0
4.76000000,43.92794818,43.82425761,43.72944989,43.86924415,0,0
4.77000000,43.96094340,43.81338702,43.73820509,43.87683602,0,0
4.78000000,43.96196995,43.78509769,43.75508018,43.85530816,0,0
4.79000000,43.93274385,43.77178678,43.70051809,43.83621745,0,0
4.80000000,43.92360516,43.77585832,43.68525075,43.80944001,0,0
4.81000000,43.91238693,43.79342226,43.68202906,43.80725430,0,0
4.82000000,43.91050888,43.83166562,43.70786488,43.80119863,0,0
4.83000000,43.94356169,43.84852160,43.75939375,43.79860189,0,0
4.84000000,43.91299354,43.82671908,43.73843358,43.84813276,0,0
4.85000000,43.93162455,43.77986729,43.75334991,43.77202280,0,0
4.86000000,43.91830790,43.86116078,43.72690711,43.86338490,0,0
4.87000000,43.96411539,43.77884863,43.73945857,43.78383414,0,0
4.88000000,43.95050454,43.84319593,43.69090010,43.76765265,0,0
4.89000000,43.97108743,43.78473866,43.69155943,43.75969393,0,0
4.90000000,43.89760604,43.84160952,43.70549341,43.73937461,0,0
4.91000000,43.95653327,43.80150278,43.71842751,43.73185229,0,0
4.92000000,43.91788135,43.79575402,43.73134575,43.72121120,0,0
4.93000000,43.97031382,43.77913175,43.72791324,43.75209472,0,0
4.94000000,43.90691871,43.76854938,43.71293478,43.74073071,0,0
4.95000000,43.89349362,43.76492889,43.70543680,43.75225002,0,0
4.96000000,43.89860006,43.81136325,43.69300079,43.77716585,0,0
4.97000000,43.94936110,43.80590317,43.67247794,43.76062777,0,0
4.98000000,43.94799684,43.80642168,43.67935082,43.79766393,0,0
4.99000000,43.92367207,43.76982454,43.67806928,43.79672578,0,0
5.00000000,43.90614317,43.79061668,43.71863191,43.80873347,0,0
5.01000000,43.91274180,43.78564093,43.73197751,43.81364176,0,0
5.02000000,43.94655307,43.78931347,43.71038946,43.80062834,0,0
5.03000000,43.93905842,43.78314945,43.71646010,43.77919213,0,0
5.04000000,43.93645527,43.78703927,43.71764848,43.76975715,0,0
5.05000000,43.94963252,43.82113225,43.71147750,43.74984374,0,0
5.06000000,43.93538129,43.79315920,43.72321180,43.75644324,0,0
5.07000000,43.92387029,43.78505099,43.72967646,43.79011119,0,0
5.08000000,43.96835892,43.81636735,43.71376285,43.77946364,0,0
5.09000000,44.00640493,43.82575844,43.70277944,43.80029953,0,0
5.10000000,43.93272660,43.86417812,43.71791683,43.79857785,0,0
5.11000000,43.93286876,43.83407281,43.70129976,43.79712885,0,0
5.12000000,43.88280318,43.82125020,43.69907972,43.82050822,0,0
5.13000000,43.98078257,43.83953447,43.68782005,43.81500032,0,0
5.14000000,44.02256139,43.82883098,43.72370184,43.81593171,0,0
5.15000000,43.96570077,43.85653709,43.74590627,43.83266810,0,0
5.16000000,43.89674670,43.82453541,43.70919063,43.81742515,0,0
5.17000000,43.91982602,43.86402562,43.73643191,43.83314781,0,0
5.18000000,43.99368034,43.84215364,43.68811535,43.78705410,0,0
5.19000000,44.02515473,43.81420878,43.68148690,43.82155744,0,0
5.20000000,43.96127830,43.79987251,43.67260525,43.74654611,0,0
5.21000000,43.91511189,43.85359315,43.73493596,43.77546879,0,0
5.22000000,43.91731931,43.79748660,43.68449769,43.82893709,0,0
5.23000000,43.97849658,43.83102509,43.74466477,43.76914641,0,0
5.24000000,43.99914129,43.83375556,43.70547039,43.78953730,0,0
5.25000000,44.00888677,43.85370786,43.70399213,43.77776314,0,0
5.26000000,43.94712877,43.85336804,43.69122492,43.80197391,0,0
5.27000000,43.95327337,43.89418330,43.67960813,43.74335830,0,0
5.28000000,43.93555835,43.89063283,43.67351935,43.76811155,0,0
5.29000000,43.97243056,43.85441095,43.69531568,43.74102220,0,0
5.30000000,43.96046931,43.81065636,43.63565930,43.70196449,0,0
5.31000000,43.93736748,43.81588154,43.71308041,43.77287578,0,0
5.32000000,43.95255806,43.82384123,43.75689337,43.74164933,0,0
5.33000000,43.96565338,43.84257536,43.71351967,43.77649064,0,0
5.34000000,43.94372027,43.84822141,43.67975446,43.80990760,0,0
5.35000000,43.88012669,43.82358320,43.69439149,43.79674649,0,0
5.36000000,43.94609674,43.84683787,43.71329192,43.81936492,0,0
5.37000000,44.01403374,43.84612428,43.74192953,43.82493518,0,0
5.38000000,44.02372976,43.82850937,43.72537945,43.82767586,0,0
5.39000000,43.95929444,43.78585126,43.70363281,43.83124398,0,0
5.40000000,43.87762106,43.79175839,43.72210785,43.83639002,0,0
5.41000000,43.87739276,43.81293662,43.74768969,43.85132328,0,0
5.42000000,43.92195804,43.82872270,43.74375233,43.85135069,0,0
5.43000000,43.96590655,43.82553160,43.72294356,43.81322972,0,0
5.44000000,43.96029337,43.75261374,43.69691038,43.77345757,0,0
5.45000000,43.92751781,43.77340490,43.68795614,43.75536961,0,0
5.46000000,43.94343428,43.83068643,43.72090063,43.72555976,0,0
5.47000000,43.91895244,43.84459758,43.71796676,43.74307380,0,0
5.48000000,43.90936420,43.84163438,43.75327721,43.76139071,0,0
5.49000000,43.91161588,43.74508350,43.72700417,43.79543550,0,0
5.50000000,43.93838717,43.79723848,43.70887131,43.77985263,0,0
5.51000000,43.93940772,43.84787952,43.70087690,43.81200992,0,0
5.52000000,43.87302387,43.80188667,43.69911399,43.78858587,0,0
5.53000000,43.91072448,43.81155145,43.69993297,43.78365428,0,0
5.54000000,43.89250647,43.69642416,43.70944570,43.74683815,0,0
5.55000000,43.96741896,43.78524054,43.71057877,43.79463578,0,0
5.56000000,43.88205399,43.75399831,43.68304091,43.77225801,0,0
5.57000000,43.87333032,43.79782802,43.63782528,43.77739567,0,0
5.58000000,43.86284686,43.81538458,43.62156187,43.78398156,0,0
5.59000000,43.93552081,43.75839760,43.57295628,43.73817235,0,0
5.60000000,43.92604929,43.76256157,43.73811730,43.82559559,0,0
5.61000000,43.87804450,43.73341573,43.73653733,43.79738511,0,0
5.62000000,43.85863232,43.78704884,43.74750298,43.83220870,0,0
5.63000000,43.87704880,43.77597666,43.70695711,43.83659666,0,0
5.64000000,43.92470505,43.78711118,43.69228561,43.85754375,0,0
5.65000000,43.92430421,43.74086463,43.69394101,43.80741319,0,0
5.66000000,43.91076390,43.76289141,43.70627608,43.82782584,0,0
5.67000000,43.94595889,43.79640130,43.70516153,43.76304772,0,0
5.68000000,43.88506455,43.80605275,43.69290221,43.74747715,0,0
5.69000000,43.86120021,43.83814190,43.73320168,43.78246083,0,0
5.70000000,43.89553175,43.79541416,43.69933275,43.71009253,0,0
5.71000000,43.91085016,43.77818465,43.69501505,43.76088725,0,0
5.72000000,43.93198782,43.75906222,43.67924972,43.72910168,0,0
5.73000000,43.91333218,43.76021963,43.66985058,43.75349936,0,0
5.74000000,43.91004324,43.78978228,43.65774219,43.79829380,0,0
5.75000000,43.91636878,43.80716988,43.65712181,43.75103810,0,0
5.76000000,43.90205801,43.80148094,43.66967154,43.74362705,0,0
5.77000000,43.89157875,43.76573103,43.68069985,43.74660760,0,0
5.78000000,43.90319040,43.80009165,43.67917090,43.75787911,0,0
5.79000000,43.93709109,43.81478478,43.66204433,43.79164719,0,0
5.80000000,43.94486204,43.78601767,43.63983273,43.77229148,0,0
5.81000000,43.92771762,43.80814718,43.64217920,43.76753791,0,0
5.82000000,43.90814787,43.75728392,43.65813050,43.76998313,0,0
5.83000000,43.87906516,43.77695344,43.64700889,43.74798560,0,0
5.84000000,43.91344357,43.78932279,43.67779987,43.74617234,0,0
5.85000000,43.90632058,43.81430026,43.64847473,43.75193020,0,0
5.86000000,43.92025438,43.80550110,43.64605460,43.75331697,0,0
5.87000000,43.90521572,43.77012960,43.64666026,43.73794669,0,0
5.88000000,43.90302782,43.76259796,43.67750136,43.74828480,0,0
5.89000000,43.90824916,43.76086108,43.70220024,43.73589991,0,0
5.90000000,43.90875511,43.82001490,43.69155639,43.74604866,0,0
5.91000000,43.88617664,43.75259529,43.70311863,43.73573961,0,0
5.92000000,43.90998727,43.81740313,43.63362702,43.70516913,0,0
5.93000000,43.93483561,43.80325338,43.65681835,43.78598301,0,0
5.94000000,43.90911010,43.80984069,43.68072131,43.76318072,0,0
5.95000000,43.94638661,43.77548874,43.66760453,43.79585041,0,0
5.96000000,43.90479868,43.78154077,43.69398277,43.78688774,0,0
5.97000000,43.87648302,43.77551876,43.66429635,43.77733250,0,0
5.98000000,43.95091638,43.81063654,43.69228136,43.72264017,0,0
5.99000000,43.93628984,43.78664398,43.66076244,43.77552233,0,0
6.00000000,43.96078041,43.76085379,43.67485447,43.70899235,0,0
6.01000000,43.93530212,43.74877589,43.65287523,43.73026801,0,0
6.02000000,43.91436263,43.80074568,43.69415129,43.82537537,0,0
6.03000000,43.91493855,43.77653261,43.69985324,43.75794663,0,0
6.04000000,43.90675805,43.79720464,43.67821572,43.75789373,0,0
6.05000000,43.93442569,43.77442275,43.68711338,43.73498933,0,0
6.06000000,43.96130845,43.80531411,43.65107357,43.72908732,0,0
6.07000000,43.93659207,43.82976806,43.68215346,43.73661102,0,0
6.08000000,43.92242765,43.84290190,43.68492845,43.76195013,0,0
6.09000000,43.91892398,43.80197156,43.70692946,43.77029393,0,0
6.10000000,43.94550776,43.78303842,43.68838970,43.78172927,0,0
6.11000000,43.96238325,43.79032219,43.68503618,43.79128828,0,0
6.12000000,43.96727796,43.80757675,43.67865212,43.76840601,0,0
6.13000000,43.95369114,43.81937784,43.67923041,43.76046220,0,0
6.14000000,43.95187683,43.80081665,43.69220243,43.75969295,0,0
6.15000000,43.95690344,43.78005767,43.70723604,43.75002456,0,0
6.16000000,43.96059850,43.78759844,43.72858198,43.76425443,0,0
6.17000000,43.95203017,43.81834109,43.70328183,43.77927214,0,0
6.18000000,43.91437992,43.82367645,43.69372146,43.77875876,0,0
6.19000000,43.91577948,43.81025646,43.70117957,43.78073682,0,0
6.20000000,43.90566957,43.80750142,43.67027721,43.79256034,0,0
6.21000000,43.96273464,43.76381166,43.68705670,43.78533382,0,0
6.22000000,43.95991444,43.82468296,43.69348661,43.75788447,0,0
6.23000000,43.95996284,43.82127311,43.71360995,43.75877489,0,0
6.24000000,43.94787632,43.80764941,43.72623924,43.74066424,0,0
6.25000000,43.95142263,43.83587982,43.72834964,43.77497812,0,0
6.26000000,43.95543236,43.82523964,43.71359384,43.78613319,0,0
6.27000000,43.93259264,43.84204175,43.71216072,43.76043845,0,0
6.28000000,43.96313239,43.83537700,43.68353999,43.76831656,0,0
6.29000000,43.91827401,43.78891811,43.70466247,43.73501933,0,0
6.30000000,43.97442857,43.76760364,43.71201438,43.74599361,0,0
6.31000000,43.96947029,43.79533723,43.70618475,43.77463835,0,0
6.32000000,43.96261214,43.83067527,43.69754709,43.76915264,0,0
6.33000000,43.91266117,43.78223803,43.65824326,43.78011679,0,0
6.34000000,43.87830169,43.76323118,43.63939088,43.78485907,0,0
6.35000000,43.89907707,43.79679451,43.68145545,43.78268508,0,0
6.36000000,43.93223266,43.79156412,43.67447181,43.74405557,0,0
6.37000000,43.94725014,43.80265841,43.66635403,43.76426314,0,0
6.38000000,43.91077685,43.79704012,43.69710406,43.71348991,0,0
6.39000000,43.89921613,43.76175910,43.73542873,43.74128074,0,0
6.40000000,43.89427256,43.75197816,43.73799414,43.76475158,0,0
6.41000000,43.93297061,43.72430502,43.68777236,43.78843934,0,0
6.42000000,43.91248443,43.75622810,43.69367171,43.75559505,0,0
6.43000000,43.88570059,43.73901167,43.63408412,43.78488044,0,0
6.44000000,43.88831500,43.76524079,43.65122667,43.72401629,0,0
6.45000000,43.85240676,43.73354338,43.68708217,43.70443156,0,0
6.46000000,43.82341272,43.74199343,43.71841536,43.72652241,0,0
6.47000000,43.83725827,43.74450418,43.69395294,43.70248576,0,0
6.48000000,43.89412482,43.72895334,43.66081938,43.74116838,0,0
6.49000000,43.89032816,43.71465165,43.65502486,43.76527122,0,0
6.50000000,43.85014273,43.69673430,43.64599802,43.73958538,0,0
6.51000000,43.83523656,43.74064689,43.65074391,43.74571260,0,0
6.52000000,43.85466139,43.77862190,43.63965431,43.73568335,0,0
6.53000000,43.86962121,43.76005024,43.64073632,43.71415147,0,0
6.54000000,43.83920264,43.71738056,43.67519077,43.71795994,0,0
6.55000000,43.82678167,43.65578242,43.66162539,43.72872264,0,0
6.56000000,43.82534308,43.68855647,43.65897020,43.74818345,0,0
6.57000000,43.87323328,43.72815344,43.64792422,43.73540152,0,0
6.58000000,43.85830102,43.74918433,43.62403739,43.73576843,0,0
6.59000000,43.84448077,43.74167375,43.60044673,43.73583388,0,0
6.60000000,43.86612316,43.69114879,43.63281428,43.74546502,0,0
6.61000000,43.87604621,43.71881089,43.64623018,43.77054372,0,0
6.62000000,43.88283348,43.73719731,43.68613310,43.78274647,0,0
6.63000000,43.82657757,43.75580218,43.66131644,43.78677740,0,0
6.64000000,43.83145711,43.70218837,43.69631080,43.76708475,0,0
6.65000000,43.86821839,43.74455635,43.70936338,43.77092199,0,0
6.66000000,43.85878642,43.75458583,43.71019232,43.76517915,0,0
6.67000000,43.85204746,43.73130801,43.68230624,43.71592281,0,0
6.68000000,43.85072675,43.72556522,43.68348659,43.74396198,0,0
6.69000000,43.85126504,43.73464532,43.63882247,43.68928174,0,0
6.70000000,43.89941264,43.77913570,43.62201414,43.74805349,0,0
6.71000000,43.87641083,43.75351707,43.65618352,43.72442004,0,0
6.72000000,43.85930879,43.77723071,43.65633861,43.70876548,0,0
6.73000000,43.88151773,43.73698620,43.63581782,43.72789952,0,0
6.74000000,43.93580458,43.78386068,43.62369914,43.70830114,0,0
6.75000000,43.90808765,43.79128646,43.62659000,43.74011703,0,0
6.76000000,43.88482927,43.75357382,43.66458529,43.72699528,0,0
6.77000000,43.89120554,43.80267501,43.64915284,43.72435954,0,0
6.78000000,43.90307251,43.80157744,43.62463206,43.69966491,0,0
6.79000000,43.90947275,43.72211986,43.58061474,43.70747761,0,0
6.80000000,43.90158971,43.68899585,43.58417941,43.69930687,0,0
6.81000000,43.89381439,43.76869848,43.56612404,43.66933553,0,0
6.82000000,43.93432038,43.77649465,43.58489606,43.68163154,0,0
6.83000000,43.93099221,43.79455778,43.61508974,43.67676330,0,0
6.84000000,43.88254008,43.76407987,43.62839778,43.65475162,0,0
6.85000000,43.87535402,43.71829306,43.64927598,43.68878891,0,0
6.86000000,43.89533797,43.74139365,43.64416537,43.73704682,0,0
6.87000000,43.90110548,43.78043970,43.64360615,43.74732786,0,0
6.88000000,43.88650868,43.79512932,43.65548997,43.74676008,0,0
6.89000000,43.86871868,43.76953996,43.64903556,43.73902811,0,0
6.90000000,43.91232179,43.75561123,43.64079019,43.71795228,0,0
6.91000000,43.96423549,43.77942919,43.63834172,43.70381463,0,0
6.92000000,43.93694705,43.76417993,43.65092590,43.70107760,0,0
6.93000000,43.89959115,43.73980329,43.64133286,43.70293801,0,0
6.94000000,43.83574028,43.74302612,43.64265633,43.68781978,0,0
6.95000000,43.86591772,43.75187394,43.64489775,43.68777490,0,0
6.96000000,43.86888272,43.72223945,43.64295250,43.71109334,0,0
6.97000000,43.90381071,43.72195775,43.65122980,43.66390432,0,0
6.98000000,43.90654500,43.75211937,43.63512527,43.74099795,0,0
6.99000000,43.87663958,43.75865983,43.60989577,43.68747934,0,0
7.00000000,43.85906409,43.75851789,43.63731823,43.75653591,0,0
7.01000000,43.82125025,43.77976519,43.64293851,43.71111947,0,0
7.02000000,43.85473168,43.68858836,43.62928136,43.79591093,0,0
7.03000000,43.90106536,43.71833651,43.60745034,43.67967988,0,0
7.04000000,43.92577470,43.73684606,43.63757394,43.77245151,0,0
7.05000000,43.86133533,43.73158974,43.63171461,43.75326367,0,0
7.06000000,43.87125386,43.78882260,43.66045188,43.70206190,0,0
7.07000000,43.84509773,43.72017187,43.65630941,43.70691986,0,0
7.08000000,43.89858144,43.71427983,43.65969019,43.69830187,0,0
7.09000000,43.88931224,43.68911518,43.65536338,43.71588865,0,0
7.10000000,43.86324628,43.74420397,43.58492799,43.72135046,0,0
7.11000000,43.84993283,43.74519166,43.59775213,43.69408108,0,0
7.12000000,43.83825508,43.74612990,43.56533869,43.73136304,0,0
