time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,60.85003516,60.60070085,60.49348475,60.55860153,0,0
4.08000000,60.86929042,60.58246806,60.46653031,60.53271101,0,0
4.09000000,60.81557534,60.53815000,60.43823518,60.55049586,0,0
4.10000000,60.82047144,60.56981825,60.47218763,60.53656002,0,0
4.11000000,60.83295257,60.62579790,60.41528245,60.49904199,0,0
4.12000000,60.85715792,60.64241598,60.36608494,60.52385655,0,0
4.13000000,60.86723157,60.58137532,60.40036919,60.56336458,0,0
4.14000000,60.85226036,60.53033518,60.48358803,60.57561614,0,0
4.15000000,60.87173874,60.57063289,60.48923290,60.65330231,0,0
4.16000000,60.93046804,60.67453495,60.48660997,60.59514305,0,0
4.17000000,60.91454079,60.70662808,60.39192700,60.55743121,0,0
4.18000000,60.92198391,60.68293740,60.42864745,60.57685038,0,0
4.19000000,60.77194740,60.58296418,60.49271936,60.57076015,0,0
4.20000000,60.86846476,60.59792314,60.52533985,60.60373138,0,0
4.21000000,60.88943065,60.60825598,60.52914684,60.56363294,0,0
4.22000000,60.90664039,60.63146024,60.44359606,60.53704129,0,0
4.23000000,60.81367118,60.57133633,60.42882709,60.54509362,0,0
4.24000000,60.77297433,60.57718411,60.46621930,60.54043697,0,0
4.25000000,60.84690069,60.61879256,60.45739564,60.55448015,0,0
4.26000000,60.90981907,60.60209508,60.44512852,60.52989228,0,0
4.27000000,60.90141131,60.59311909,60.38673799,60.55280767,0,0
4.28000000,60.86514030,60.58442195,60.42330852,60.55739088,0,0
4.29000000,60.86377908,60.62207521,60.44410239,60.55319605,0,0
4.30000000,60.85790631,60.65511382,60.47261052,60.52878087,0,0
4.31000000,60.86095962,60.63371953,60.42799736,60.49605568,0,0
4.32000000,60.83608152,60.60492800,60.43324451,60.51786299,0,0
4.33000000,60.87879615,60.56977896,60.50309812,60.54036356,0,0
4.34000000,60.84618644,60.56716509,60.51246182,60.58207492,0,0
4.35000000,60.86639229,60.57686362,60.48264316,60.60347096,0,0
4.36000000,60.80131998,60.60300756,60.47994924,60.59453513,0,0
4.37000000,60.83315921,60.59177060,60.54574232,60.63243739,0,0
4.38000000,60.83914317,60.57128420,60.55519003,60.60266786,0,0
4.39000000,60.87637163,60.58743333,60.50995981,60.62851078,0,0
4.40000000,60.82809297,60.57068738,60.46623309,60.61633372,0,0
4.41000000,60.83540098,60.61531035,60.47767474,60.60408476,0,0
4.42000000,60.82397569,60.62377283,60.46182976,60.59675991,0,0
4.43000000,60.87967828,60.60735714,60.46610232,60.57958080,0,0
4.44000000,60.89197101,60.59269044,60.47965980,60.55360642,0,0
4.45000000,60.92147067,60.63249046,60.48883526,60.58148444,0,0
4.46000000,60.87543525,60.60591898,60.47127711,60.55846001,0,0
4.47000000,60.85580723,60.62082426,60.48461837,60.61883241,0,0
4.48000000,60.84449418,60.64041824,60.48441944,60.60015525,0,0
4.49000000,60.90987207,60.60617246,60.46495700,60.61558695,0,0
4.50000000,60.91346587,60.64223790,60.51994492,60.57094088,0,0
4.51000000,60.85990027,60.63623806,60.51803885,60.57523747,0,0
4.52000000,60.87217640,60.63317701,60.49099625,60.62344432,0,0
4.53000000,60.87278757,60.62344755,60.49580643,60.59274415,0,0
4.54000000,60.89519271,60.64138292,60.52791097,60.63794711,0,0
4.55000000,60.87078077,60.60885922,60.49093597,60.58128146,0,0
4.56000000,60.87199412,60.64067362,60.48887224,60.58320545,0,0
4.57000000,60.90598162,60.60061890,60.49211095,60.60270695,0,0
4.58000000,60.92426180,60.56776019,60.48841276,60.58407030,0,0
4.59000000,60.89538005,60.55644409,60.46055917,60.60070838,0,0
4.60000000,60.88748892,60.67715823,60.47405712,60.57115504,0,0
4.61000000,60.87498311,60.71014903,60.50836125,60.56809506,0,0
4.62000000,60.85908313,60.67444476,60.53965647,60.57618572,0,0
4.63000000,60.89114792,60.60442875,60.51923850,60.59358161,0,0
4.64000000,60.92640707,60.61144700,60.48416918,60.59070154,0,0
4.65000000,60.91026248,60.63106493,60.46558330,60.58732126,0,0
4.66000000,60.87114107,60.63334883,60.47889804,60.58084763,0,0
4.67000000,60.85836609,60.66407603,60.54647352,60.58568189,0,0
4.68000000,60.90116858,60.65213356,60.52800623,60.59315564,0,0
4.69000000,60.91257621,60.62416412,60.51101968,60.61522622,0,0
4.70000000,60.87723135,60.60339747,60.49507255,60.63979355,0,0
4.71000000,60.81618339,60.59067621,60.45085381,60.64840948,0,0
4.72000000,60.78413067,60.60085098,60.49622581,60.66226020,0,0
4.73000000,60.81735065,60.60673837,60.53318770,60.62499535,0,0
4.74000000,60.84011012,60.58413281,60.48587922,60.59388197,0,0
4.75000000,60.79752589,60.53675887,60.45467476,60.49429766,0,0
4.76000000,60.79964659,60.58935936,60.46823544,60.55074545,0,0
4.77000000,60.80498369,60.63614017,60.47567953,60.57689240,0,0
4.78000000,60.85419124,60.62771619,60.46754029,60.60029161,0,0
4.79000000,60.83553805,60.56463618,60.42521473,60.58846695,0,0
4.80000000,60.78084300,60.58048287,60.40413142,60.56604450,0,0
4.81000000,60.83081076,60.51423379,60.43695863,60.58237828,0,0
4.82000000,60.81065871,60.55790145,60.47845682,60.56443020,0,0
4.83000000,60.84677940,60.57936262,60.49016441,60.57591770,0,0
4.84000000,60.77570005,60.54934865,60.54885880,60.63529140,0,0
4.85000000,60.72499496,60.58560310,60.56466688,60.66295601,0,0
4.86000000,60.78794837,60.57054223,60.58637089,60.66688073,0,0
4.87000000,60.80991352,60.57346828,60.63686528,60.69372649,0,0
4.88000000,60.90729190,60.53466505,60.59614951,60.67777487,0,0
4.89000000,60.84339762,60.55895144,60.59585646,60.63777798,0,0
4.90000000,60.90226427,60.59362625,60.57804237,60.59628865,0,0
4.91000000,60.92524360,60.64029997,60.52185123,60.61137343,0,0
4.92000000,60.91210576,60.62388887,60.46839704,60.55123607,0,0
4.93000000,60.87476877,60.61183053,60.47664826,60.58109291,0,0
4.94000000,60.86612362,60.61591174,60.49754314,60.59437042,0,0
4.95000000,60.87338601,60.60433794,60.48230066,60.60360929,0,0
4.96000000,60.91193867,60.61686971,60.46440636,60.58397415,0,0
4.97000000,60.89788487,60.57795733,60.46506016,60.57277119,0,0
4.98000000,60.89030060,60.56680030,60.51958947,60.56837917,0,0
4.99000000,60.86136712,60.60821238,60.55713346,60.55604411,0,0
5.00000000,60.87155952,60.66889802,60.54716109,60.56060054,0,0
5.01000000,60.96595509,60.67418427,60.41477517,60.57773684,0,0
5.02000000,60.92056147,60.59308480,60.38944525,60.57869367,0,0
5.03000000,60.87713837,60.61801268,60.37492577,60.55407232,0,0
5.04000000,60.82755370,60.63748395,60.40251373,60.56606863,0,0
5.05000000,60.90001103,60.65131473,60.40148279,60.53928115,0,0
5.06000000,60.91471787,60.63402771,60.43991430,60.53878039,0,0
5.07000000,60.88847394,60.63697799,60.46865747,60.55018429,0,0
5.08000000,60.81898676,60.62580002,60.48645291,60.57554896,0,0
5.09000000,60.81934270,60.63422068,60.50382807,60.60738412,0,0
5.10000000,60.87414439,60.60395777,60.48035639,60.62035954,0,0
5.11000000,60.91395572,60.65677463,60.50399041,60.61457048,0,0
5.12000000,60.94159018,60.63129605,60.48691246,60.60751221,0,0
5.13000000,60.90237429,60.67356021,60.51269607,60.62643798,0,0
5.14000000,60.82965893,60.62453360,60.51205042,60.55952845,0,0
5.15000000,60.87251830,60.62182479,60.54181667,60.59578133,0,0
5.16000000,60.88665217,60.63890769,60.48301625,60.57818235,0,0
5.17000000,60.93530528,60.62064782,60.58584166,60.56924039,0,0
5.18000000,60.86896443,60.65293174,60.57931802,60.61166704,0,0
5.19000000,60.79472937,60.63949029,60.50586781,60.57332971,0,0
5.20000000,60.84711860,60.60843505,60.47377096,60.54779804,0,0
5.21000000,60.90672442,60.64530653,60.51957288,60.60944260,0,0
5.22000000,60.92707486,60.61536210,60.54819045,60.54928691,0,0
5.23000000,60.88322790,60.56025394,60.52301644,60.60023390,0,0
5.24000000,60.85518026,60.64386710,60.49304834,60.62229054,0,0
5.25000000,60.89323308,60.73473952,60.47970635,60.61432474,0,0
5.26000000,60.89496156,60.72707004,60.46169053,60.59132124,0,0
5.27000000,60.87829084,60.57997408,60.48483246,60.59522943,0,0
5.28000000,60.87844703,60.46643041,60.50647951,60.63433736,0,0
5.29000000,60.90553958,60.54712503,60.53310009,60.64834155,0,0
5.30000000,60.91777906,60.69011400,60.50983545,60.66856703,0,0
5.31000000,60.86480107,60.71079806,60.50625167,60.60132141,0,0
5.32000000,60.88351689,60.69159836,60.53476572,60.64695034,0,0
5.33000000,60.96425570,60.63418016,60.58153194,60.62620835,0,0
5.34000000,60.96045898,60.61859874,60.59752217,60.65753292,0,0
5.35000000,60.91997933,60.67388907,60.53910603,60.66413168,0,0
5.36000000,60.80246320,60.68887533,60.53092388,60.65919337,0,0
5.37000000,60.80346653,60.67136472,60.55598420,60.60406953,0,0
5.38000000,60.83740401,60.61031034,60.56063744,60.63639152,0,0
5.39000000,60.92836751,60.61262004,60.53613716,60.55317830,0,0
5.40000000,60.93067022,60.63771551,60.48868761,60.59293699,0,0
5.41000000,60.93462692,60.64487615,60.48813678,60.63790780,0,0
5.42000000,60.90287138,60.66304270,60.49439482,60.65628178,0,0
5.43000000,60.92046212,60.67830626,60.50511808,60.73098289,0,0
5.44000000,60.92036781,60.70029074,60.47327836,60.59718861,0,0
5.45000000,60.90860010,60.59936314,60.51925598,60.60094950,0,0
5.46000000,60.90006093,60.61990812,60.51872698,60.60332956,0,0
5.47000000,60.89610950,60.59099450,60.49938817,60.63774972,0,0
5.48000000,60.90270124,60.67943204,60.49898994,60.55821319,0,0
5.49000000,60.86131167,60.65141475,60.54449756,60.59701822,0,0
5.50000000,60.85492882,60.65056908,60.59230320,60.58386569,0,0
5.51000000,60.86440327,60.64689844,60.60152621,60.63630928,0,0
5.52000000,60.91315973,60.63649491,60.61405882,60.68391569,0,0
5.53000000,60.94034432,60.64985352,60.54238178,60.67381512,0,0
5.54000000,60.93866749,60.68405004,60.49044143,60.63647135,0,0
5.55000000,60.88804532,60.63541984,60.47542033,60.64763515,0,0
5.56000000,60.87088033,60.64576319,60.51511208,60.62489478,0,0
5.57000000,60.88687019,60.65793428,60.53611019,60.63934083,0,0
5.58000000,60.86354918,60.66244027,60.52668137,60.65744185,0,0
5.59000000,60.88256353,60.64016403,60.50792477,60.64864107,0,0
5.60000000,60.88021322,60.62636590,60.50137154,60.69077608,0,0
5.61000000,60.90961667,60.64100109,60.52468854,60.68929283,0,0
5.62000000,60.93083295,60.64496465,60.54884807,60.63668434,0,0
5.63000000,60.89619272,60.68246221,60.53778799,60.60195690,0,0
5.64000000,60.88766818,60.64691357,60.52595823,60.60758033,0,0
5.65000000,60.89740872,60.67623595,60.50775113,60.61728370,0,0
5.66000000,60.88693908,60.67321515,60.52289833,60.59263525,0,0
5.67000000,60.89726193,60.69029135,60.50868406,60.60589864,0,0
5.68000000,60.86411337,60.65488045,60.48120742,60.59485174,0,0
5.69000000,60.89891987,60.61344910,60.47883658,60.60086466,0,0
5.70000000,60.89952428,60.63513867,60.52199361,60.61384019,0,0
5.71000000,60.84399817,60.65135278,60.52042857,60.64089428,0,0
5.72000000,60.88567941,60.66451950,60.53746880,60.63676621,0,0
5.73000000,60.86274703,60.67427954,60.52235783,60.65212455,0,0
5.74000000,60.92082535,60.58792902,60.47413260,60.64057695,0,0
5.75000000,60.92852494,60.65012149,60.48804670,60.63490572,0,0
5.76000000,60.92605944,60.61730975,60.50699694,60.66725342,0,0
5.77000000,60.84250738,60.64428698,60.51863495,60.61460000,0,0
5.78000000,60.85629002,60.69099007,60.57753840,60.64105843,0,0
5.79000000,60.88914203,60.64776935,60.55173769,60.61983364,0,0
5.80000000,60.89406414,60.66485262,60.49806124,60.61639994,0,0
5.81000000,60.93353113,60.60248722,60.50253537,60.59328218,0,0
5.82000000,60.88348291,60.65056139,60.49224768,60.62275233,0,0
5.83000000,60.90660615,60.66643136,60.51661554,60.64448964,0,0
5.84000000,60.86409873,60.67574375,60.50733743,60.63910891,0,0
5.85000000,60.95311285,60.64331433,60.50860933,60.62310498,0,0
5.86000000,60.93270812,60.61899361,60.54238632,60.62788618,0,0
5.87000000,60.92345971,60.62256946,60.51072416,60.61309974,0,0
5.88000000,60.88363025,60.70159234,60.49982492,60.63136671,0,0
5.89000000,60.87836988,60.72108454,60.52429476,60.67041107,0,0
5.90000000,60.85501093,60.66242961,60.50769747,60.65230781,0,0
5.91000000,60.85840055,60.60037999,60.51442287,60.61372066,0,0
5.92000000,60.88006306,60.59107676,60.51967172,60.62714072,0,0
5.93000000,60.91800451,60.64370782,60.49849109,60.60346362,0,0
5.94000000,60.88713895,60.68375357,60.48018735,60.60643712,0,0
5.95000000,60.89081128,60.69213214,60.46358437,60.60593482,0,0
5.96000000,60.93788032,60.64424558,60.46550821,60.58454531,0,0
5.97000000,60.90275173,60.58093693,60.48974449,60.60146265,0,0
5.98000000,60.76867448,60.58965074,60.49527240,60.58630609,0,0
5.99000000,60.75777133,60.60999335,60.47795422,60.60798113,0,0
6.00000000,60.86989828,60.65312714,60.43894995,60.62437976,0,0
6.01000000,60.92689660,60.62733374,60.45378238,60.56199596,0,0
6.02000000,60.89054468,60.62499945,60.50020154,60.56370959,0,0
6.03000000,60.82672557,60.62535960,60.53732817,60.59225996,0,0
6.04000000,60.82474721,60.64128904,60.54719550,60.61489276,0,0
6.05000000,60.87524257,60.63541077,60.58810959,60.68747651,0,0
6.06000000,60.91412018,60.61221290,60.55660810,60.66379284,0,0
6.07000000,60.94805568,60.59999543,60.52060394,60.64114502,0,0
6.08000000,60.89413024,60.62729593,60.48327991,60.60939787,0,0
6.09000000,60.82726233,60.71142400,60.50182040,60.60588118,0,0
6.10000000,60.82210736,60.70536420,60.52342856,60.62136870,0,0
6.11000000,60.90561124,60.64792033,60.53422000,60.66037297,0,0
6.12000000,60.88388254,60.57283150,60.58284778,60.68115695,0,0
6.13000000,60.91736851,60.63488618,60.65732920,60.71119780,0,0
6.14000000,60.96598724,60.73562667,60.48375668,60.66781002,0,0
6.15000000,60.93432137,60.68005507,60.45001694,60.62328565,0,0
6.16000000,60.87739205,60.63723815,60.45029588,60.61268249,0,0
6.17000000,60.88947243,60.57947684,60.55729250,60.60238406,0,0
6.18000000,60.86196968,60.63249971,60.49980448,60.59527406,0,0
6.19000000,60.95147975,60.72969780,60.47671429,60.64223057,0,0
6.20000000,60.92561315,60.73622236,60.44518315,60.61918064,0,0
6.21000000,60.89092383,60.62824909,60.45342304,60.60485110,0,0
6.22000000,60.87233639,60.58853039,60.46956079,60.58253867,0,0
6.23000000,60.88002560,60.61683608,60.50811032,60.58375533,0,0
6.24000000,60.91661005,60.66690475,60.56373838,60.57863219,0,0
6.25000000,60.90949923,60.69705962,60.51628433,60.56866980,0,0
6.26000000,60.86518446,60.63601067,60.46827679,60.59731811,0,0
6.27000000,60.90752389,60.60769968,60.51673650,60.60026061,0,0
6.28000000,60.95744658,60.64594925,60.50846214,60.62374302,0,0
6.29000000,60.94356503,60.68916002,60.50313071,60.61508338,0,0
6.30000000,60.86177503,60.67577216,60.55742287,60.64949951,0,0
6.31000000,60.85995961,60.65553808,60.58217725,60.65726896,0,0
6.32000000,60.86232225,60.63539652,60.54151126,60.63950302,0,0
6.33000000,60.90501768,60.62308015,60.51281671,60.61744705,0,0
6.34000000,60.89511852,60.65248490,60.47867424,60.61989656,0,0
6.35000000,60.87725768,60.65720322,60.49106905,60.61871122,0,0
6.36000000,60.88413975,60.64275766,60.51404983,60.61796934,0,0
6.37000000,60.94063146,60.65471665,60.51283584,60.63700535,0,0
6.38000000,60.95661708,60.63763941,60.51376426,60.60804759,0,0
6.39000000,60.95252035,60.63578552,60.48460066,60.62881986,0,0
6.40000000,60.89564079,60.61791820,60.49843359,60.61502266,0,0
6.41000000,60.89414113,60.68075611,60.54066824,60.63955715,0,0
6.42000000,60.82491991,60.71106786,60.51172300,60.63681443,0,0
6.43000000,60.87993331,60.69049200,60.51426460,60.59959523,0,0
6.44000000,60.84403499,60.62264581,60.52370050,60.62024484,0,0
6.45000000,60.90695593,60.60668091,60.58745379,60.65161187,0,0
6.46000000,60.94065046,60.62733707,60.57384056,60.63946362,0,0
6.47000000,60.88570712,60.64764940,60.55820949,60.67899185,0,0
6.48000000,60.90163584,60.64707908,60.56664536,60.62179301,0,0
6.49000000,60.92781813,60.65896815,60.51147176,60.61954497,0,0
6.50000000,60.87385848,60.68069155,60.51218577,60.63822984,0,0
6.51000000,60.86940820,60.68162744,60.45647930,60.64730881,0,0
6.52000000,60.84846711,60.64115820,60.44860960,60.64085030,0,0
6.53000000,60.91402844,60.62664854,60.43823672,60.62502638,0,0
6.54000000,60.86774279,60.62857412,60.47848870,60.61044423,0,0
6.55000000,60.83521440,60.63862813,60.53790239,60.59152768,0,0
6.56000000,60.82921909,60.62900469,60.59689036,60.61808654,0,0
6.57000000,60.89007941,60.63340307,60.60311741,60.62619845,0,0
6.58000000,60.95439972,60.61213458,60.59770857,60.67003477,0,0
6.59000000,60.94749115,60.62359663,60.57948594,60.67276576,0,0
6.60000000,60.87703255,60.63298445,60.53943933,60.68843389,0,0
6.61000000,60.84363226,60.71465243,60.55249829,60.69015923,0,0
6.62000000,60.90404976,60.71848695,60.54993846,60.67622342,0,0
6.63000000,60.96047409,60.70913821,60.52869734,60.66052452,0,0
6.64000000,60.95040466,60.63768324,60.51038854,60.64909255,0,0
6.65000000,60.91413884,60.60990793,60.51514761,60.60937491,0,0
6.66000000,60.90205421,60.66851100,60.50198576,60.62625381,0,0
6.67000000,60.90702637,60.67847776,60.52440498,60.63183022,0,0
6.68000000,60.91521349,60.69698966,60.52605302,60.63205703,0,0
6.69000000,60.94027932,60.74653548,60.57589718,60.62867446,0,0
6.70000000,60.94251407,60.61971502,60.55170147,60.64539367,0,0
6.71000000,60.92153171,60.62462353,60.48679167,60.66008480,0,0
6.72000000,60.94666010,60.65771967,60.45300183,60.62998739,0,0
6.73000000,60.90759215,60.72516958,60.49664373,60.64640434,0,0
6.74000000,60.91825382,60.72608655,60.54077997,60.58961003,0,0
6.75000000,60.87858366,60.65688737,60.52078652,60.56514647,0,0
6.76000000,60.92370747,60.59867034,60.53100466,60.59133797,0,0
6.77000000,60.97196136,60.62085645,60.47910405,60.58379067,0,0
6.78000000,60.93252251,60.67755679,60.49340941,60.63062467,0,0
6.79000000,60.82876391,60.69569988,60.58196853,60.63449570,0,0
6.80000000,60.86148354,60.67029243,60.57243916,60.63782007,0,0
6.81000000,60.87047192,60.64852204,60.54960121,60.65885467,0,0
6.82000000,60.98924313,60.64537642,60.50795253,60.62820394,0,0
6.83000000,60.92995271,60.65111024,60.50470630,60.65514573,0,0
6.84000000,60.90831263,60.68785013,60.49121551,60.66120487,0,0
6.85000000,60.88938969,60.64257950,60.53336388,60.65960180,0,0
6.86000000,60.90445073,60.66950183,60.51423168,60.70772128,0,0
6.87000000,60.93259867,60.65090976,60.54082836,60.63373516,0,0
6.88000000,60.88495973,60.59447466,60.50612799,60.64098446,0,0
6.89000000,60.89706386,60.61150257,60.55887193,60.67985777,0,0
6.90000000,60.91408092,60.63922778,60.54992957,60.67710821,0,0
6.91000000,60.91032816,60.67007120,60.53688366,60.65696980,0,0
6.92000000,60.81950400,60.64475734,60.54465678,60.66126576,0,0
6.93000000,60.83142334,60.64541979,60.60668176,60.64471396,0,0
6.94000000,60.86260170,60.64287289,60.64802492,60.66778478,0,0
6.95000000,60.92342261,60.60675427,60.59696378,60.65268040,0,0
6.96000000,60.89917895,60.59086387,60.54695607,60.64578186,0,0
6.97000000,60.89999436,60.63091131,60.50965516,60.64303771,0,0
6.98000000,60.92871136,60.68951071,60.52410672,60.65471119,0,0
6.99000000,60.95279975,60.71222532,60.53696340,60.64364990,0,0
7.00000000,60.96855917,60.67617545,60.53500064,60.63740336,0,0
7.01000000,60.95903132,60.64379632,60.53330589,60.65216221,0,0
7.02000000,60.95859084,60.69175613,60.53700814,60.65759226,0,0
7.03000000,60.94577289,60.73512937,60.55024856,60.68554750,0,0
7.04000000,60.92037099,60.69434831,60.56439431,60.65447729,0,0
7.05000000,60.91920432,60.66659558,60.61473025,60.64592088,0,0
7.06000000,60.96774807,60.65862545,60.62338232,60.64046294,0,0
7.07000000,60.94555963,60.66915393,60.63126523,60.66107512,0,0
7.08000000,60.94310529,60.74871306,60.57858214,60.67738972,0,0
7.09000000,60.94173901,60.70508324,60.52152394,60.65906227,0,0
7.10000000,60.96343290,60.68974669,60.57999243,60.72424426,0,0
7.11000000,61.01236772,60.65679766,60.54789603,60.64093509,0,0
7.12000000,61.00565300,60.72933610,60.52613586,60.63999341,0,0
