time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.82000000,43.71129814,43.54069049,43.51805665,43.87916454,0,1
41.83000000,43.67974494,43.56691010,43.52003245,43.88722492,0,1
41.84000000,43.73247466,43.60355999,43.50504739,43.92007560,0,1
41.85000000,43.73248066,43.54577949,43.50558933,43.94945951,0,1
41.86000000,43.70840899,43.52575144,43.50106642,43.93404439,0,1
41.87000000,43.69332883,43.53233132,43.49299508,43.90047035,0,1
41.88000000,43.68555056,43.52248539,43.49169986,43.89051459,0,1
41.89000000,43.69411129,43.53524184,43.45935711,43.84876752,0,1
41.90000000,43.72793434,43.52764709,43.45506938,43.81214895,0,1
41.91000000,43.69299391,43.50172056,43.47366544,43.88805167,0,1
41.92000000,43.68293129,43.51725694,43.50243513,43.83063848,0,1
41.93000000,43.68374763,43.50141391,43.54662349,43.84784977,0,1
41.94000000,43.70768401,43.45037499,43.51473643,43.83833094,0,1
41.95000000,43.68393462,43.50704579,43.54543950,43.79126199,0,1
41.96000000,43.67111042,43.46772940,43.48873772,43.81662399,0,1
41.97000000,43.64695243,43.55319731,43.49928338,43.79450757,0,1
41.98000000,43.72824321,43.51966338,43.45458281,43.86584458,0,1
41.99000000,43.66056333,43.45874016,43.48244529,43.84013549,0,1
42.00000000,43.62750282,43.47515152,43.44751555,43.86222037,0,1
42.01000000,43.62379224,43.50424555,43.47236360,43.88499803,0,1
42.02000000,43.64700512,43.63861990,43.43341142,43.82431398,0,1
42.03000000,43.71401056,43.50270452,43.38957754,43.86650878,0,1
42.04000000,43.71018906,43.39586845,43.43598244,43.81291482,0,1
42.05000000,43.64334577,43.40262133,43.45989641,43.76100989,0,1
42.06000000,43.63773612,43.51304200,43.49151806,43.86919821,0,1
42.07000000,43.61043356,43.55810853,43.46302059,43.79736371,0,1
42.08000000,43.63476743,43.50401326,43.41861757,43.80662367,0,1
42.09000000,43.67092041,43.41963692,43.41728882,43.83901258,0,1
42.10000000,43.68130397,43.43758960,43.44026129,43.82728179,0,1
42.11000000,43.61716652,43.47771820,43.44076811,43.81680569,0,1
42.12000000,43.62772647,43.52311281,43.43799368,43.83289981,0,1
42.13000000,43.63114552,43.47933643,43.43956575,43.82920799,0,1
42.14000000,43.67810539,43.47521054,43.44018050,43.84262069,0,1
42.15000000,43.65701786,43.45642655,43.47081199,43.91788748,0,1
42.16000000,43.66967922,43.54797489,43.42782382,43.89031126,0,1
42.17000000,43.62897832,43.54502196,43.43276114,43.89929764,0,1
42.18000000,43.61388562,43.47589441,43.45389851,43.83300977,0,1
42.19000000,43.65965541,43.45592008,43.48378138,43.75465976,0,1
42.20000000,43.68347101,43.47700802,43.52264260,43.81867963,0,1
42.21000000,43.70873212,43.49819661,43.43560216,43.80855108,0,1
42.22000000,43.68170935,43.51801884,43.40806016,43.87643533,0,1
42.23000000,43.59045797,43.46576121,43.39524935,43.76640239,0,1
42.24000000,43.63464272,43.45134256,43.42725361,43.72787835,0,1
42.25000000,43.67032781,43.49241600,43.48197231,43.79390878,0,1
42.26000000,43.68191795,43.49793369,43.44324508,43.69522454,0,1
42.27000000,43.66790040,43.48990917,43.39121844,43.75519154,0,1
42.28000000,43.67056000,43.48403256,43.39315162,43.86534738,0,1
42.29000000,43.64080255,43.54171699,43.42954145,43.80612412,0,1
42.30000000,43.56111807,43.54115931,43.45833919,43.85939967,0,1
42.31000000,43.62205945,43.45944816,43.40475562,43.83555812,0,1
42.32000000,43.61680568,43.48560034,43.39710342,43.83053447,0,1
42.33000000,43.66756230,43.47950450,43.33859156,43.81622875,0,1
42.34000000,43.63066577,43.47756219,43.41462511,43.84298570,0,1
42.35000000,43.61647471,43.49050360,43.46119795,43.81983570,0,1
42.36000000,43.61685653,43.48440779,43.45150204,43.84607747,0,1
42.37000000,43.61281979,43.50044568,43.40541614,43.83299058,0,1
42.38000000,43.57777313,43.46276714,43.38118468,43.73285812,0,1
42.39000000,43.57270853,43.46681725,43.40334525,43.77219119,0,1
42.40000000,43.61185610,43.45522863,43.36807075,43.75733844,0,1
42.41000000,43.63116835,43.48788329,43.40023189,43.73975207,0,1
42.42000000,43.59217315,43.48098719,43.40720673,43.85950471,0,1
42.43000000,43.55759676,43.49908610,43.36837621,43.84449547,0,1
42.44000000,43.57155501,43.46252087,43.40097945,43.84514902,0,1
42.45000000,43.62248761,43.49437466,43.35549305,43.83715255,0,1
42.46000000,43.61141600,43.45566548,43.34584296,43.82898253,0,1
42.47000000,43.58135514,43.42068209,43.33090854,43.80495679,0,1
42.48000000,43.54226488,43.45158757,43.43699490,43.80755333,0,1
42.49000000,43.55541527,43.39670023,43.42558533,43.80115199,0,1
42.50000000,43.56195341,43.44935717,43.43449559,43.77719437,0,1
42.51000000,43.54625055,43.37855180,43.40574602,43.73826772,0,1
42.52000000,43.56509274,43.45229803,43.36030851,43.81185708,0,1
42.53000000,43.59362756,43.37205164,43.38264152,43.71698492,0,1
42.54000000,43.49890471,43.43391992,43.38133765,43.72030536,0,1
42.55000000,43.48662583,43.43492055,43.40403602,43.72752879,0,1
42.56000000,43.49577807,43.44768769,43.36820245,43.76160889,0,1
42.57000000,43.60510599,43.42293025,43.38350559,43.79085370,0,1
42.58000000,43.61414299,43.40449083,43.38438061,43.82603012,0,1
42.59000000,43.54583802,43.40015822,43.33994177,43.82870244,0,1
42.60000000,43.50792883,43.45172374,43.31648485,43.77636947,0,1
42.61000000,43.54024353,43.46207789,43.30129183,43.78263096,0,1
42.62000000,43.56291415,43.37931081,43.33357919,43.75595383,0,1
42.63000000,43.53521788,43.36033740,43.36567275,43.77182683,0,1
42.64000000,43.52866169,43.36330097,43.34664140,43.76895472,0,1
42.65000000,43.53086535,43.41421030,43.34190964,43.78534770,0,1
42.66000000,43.52530480,43.40672377,43.31053912,43.78540167,0,1
42.67000000,43.53579646,43.43809689,43.34448619,43.70053107,0,1
42.68000000,43.53006663,43.37216272,43.35530175,43.72763940,0,1
42.69000000,43.53473025,43.38388367,43.35762500,43.72103189,0,1
42.70000000,43.54183641,43.39011681,43.36362822,43.78676492,0,1
42.71000000,43.53763980,43.44116139,43.32492089,43.82973425,0,1
42.72000000,43.55132709,43.39437129,43.32207755,43.80023695,0,1
42.73000000,43.55239135,43.44791159,43.37374148,43.80397349,0,1
42.74000000,43.50797622,43.43910186,43.37930003,43.79431245,0,1
42.75000000,43.61052906,43.45013881,43.34361651,43.80626932,0,1
42.76000000,43.51795192,43.38490060,43.27605672,43.73397558,0,1
42.77000000,43.54278810,43.38739275,43.27575675,43.72956370,0,1
42.78000000,43.48691484,43.29850770,43.33582807,43.75505782,0,1
42.79000000,43.55116830,43.48107957,43.35607465,43.69039393,0,1
42.80000000,43.49987202,43.38032342,43.30341358,43.77484313,0,1
42.81000000,43.51869742,43.38340822,43.29540483,43.67589754,0,1
42.82000000,43.52284158,43.37536192,43.28932909,43.62550392,0,1
42.83000000,43.56054728,43.39401766,43.33682559,43.68435592,0,1
42.84000000,43.47352410,43.46229847,43.31325580,43.60833156,0,1
42.85000000,43.46354852,43.42215736,43.28147760,43.71074975,0,1
42.86000000,43.52112567,43.39479605,43.23570069,43.70061970,0,1
42.87000000,43.52438521,43.37848995,43.32119493,43.82341276,0,1
42.88000000,43.51435401,43.38673535,43.26373773,43.75288079,0,1
42.89000000,43.42214953,43.38954978,43.29894467,43.67490174,0,1
42.90000000,43.51079513,43.43352729,43.22607516,43.75464395,0,1
42.91000000,43.52033410,43.43135258,43.23064378,43.73843938,0,1
42.92000000,43.52583587,43.36690320,43.24874866,43.69231421,0,1
42.93000000,43.46097889,43.32585488,43.28254253,43.73512107,0,1
42.94000000,43.40076238,43.34303037,43.26694068,43.75727928,0,1
42.95000000,43.41211497,43.38453443,43.28187379,43.70426665,0,1
42.96000000,43.41975938,43.35326881,43.25372857,43.68421906,0,1
42.97000000,43.41887507,43.33478619,43.31371759,43.68707842,0,1
42.98000000,43.40028839,43.30511757,43.30926536,43.62916383,0,1
42.99000000,43.38161997,43.37888831,43.30863956,43.75416654,0,1
43.00000000,43.44879184,43.39232218,43.25370750,43.69547402,0,1
43.01000000,43.38136808,43.36196411,43.22142339,43.74417189,0,1
43.02000000,43.44901097,43.32711317,43.20661136,43.79783297,0,1
43.03000000,43.37373715,43.33918930,43.23248745,43.62571210,0,1
43.04000000,43.40924880,43.39401942,43.23219486,43.78165069,0,1
43.05000000,43.35466732,43.36776066,43.22286380,43.78352030,0,1
43.06000000,43.42473281,43.37881577,43.20491939,43.67158860,0,1
43.07000000,43.35633198,43.25131627,43.28152287,43.78063479,0,1
43.08000000,43.42988798,43.29609629,43.23921944,43.72865190,0,1
43.09000000,43.27789261,43.32872231,43.25492517,43.70502253,0,1
43.10000000,43.45661366,43.32813602,43.16783992,43.72081500,0,1
43.11000000,43.47339128,43.35656276,43.17891018,43.66501991,0,1
43.12000000,43.43497029,43.32795610,43.20174679,43.63892509,0,1
43.13000000,43.27166460,43.37283672,43.30372677,43.70178603,0,1
43.14000000,43.25806291,43.51098283,43.29173651,43.74596603,0,1
43.15000000,43.41820865,43.31500794,43.28860975,43.79473590,0,1
43.16000000,43.52329398,43.28424787,43.24239999,43.81658488,0,1
43.17000000,43.53908531,43.24806154,43.22180543,43.75784167,0,1
43.18000000,43.43461005,43.36684105,43.25059044,43.74965703,0,1
43.19000000,43.37901037,43.46297499,43.22005835,43.77528099,0,1
43.20000000,43.41622036,43.48470943,43.21378009,43.75339746,0,1
43.21000000,43.47405201,43.40914304,43.15006440,43.73839284,0,1
43.22000000,43.48214341,43.36934773,43.22276192,43.76502921,0,1
43.23000000,43.45512339,43.36496258,43.24325858,43.73227903,0,1
43.24000000,43.42483883,43.39349116,43.24866768,43.71465765,0,1
43.25000000,43.47532350,43.40858169,43.22060015,43.73387634,0,1
43.26000000,43.50853151,43.39987306,43.23531638,43.73920240,0,1
43.27000000,43.49890853,43.40649208,43.24832617,43.66537636,0,1
43.28000000,43.43338774,43.43587480,43.24855280,43.73161637,0,1
43.29000000,43.48705998,43.49817711,43.23824454,43.76096406,0,1
43.30000000,43.49198476,43.43281903,43.20716201,43.71610577,0,1
43.31000000,43.55638392,43.43772877,43.19998819,43.80402272,0,1
43.32000000,43.51930627,43.41475955,43.32530364,43.66261331,0,1
43.33000000,43.50392043,43.45499026,43.42079462,43.82306201,0,1
43.34000000,43.46719091,43.49380827,43.29813188,43.85673104,0,1
43.35000000,43.49442894,43.44945662,43.14871630,43.62251961,0,1
43.36000000,43.49925295,43.40706049,43.08928507,43.83927910,0,1
43.37000000,43.49982430,43.41231556,43.22643557,43.82629138,0,1
43.38000000,43.52571174,43.45485680,43.22957957,43.61970469,0,1
43.39000000,43.50464604,43.43594822,43.27214027,43.67964208,0,1
43.40000000,43.49619499,43.44519147,43.17908230,43.69835467,0,1
43.41000000,43.56299830,43.39272797,43.16717029,43.59411773,0,1
43.42000000,43.48902391,43.39903437,43.14821903,43.64293094,0,1
43.43000000,43.47267873,43.49619072,43.23721503,43.70330545,0,1
43.44000000,43.44836521,43.47881313,43.19765355,43.74336767,0,1
43.45000000,43.52758685,43.39993436,43.22667915,43.83080197,0,1
43.46000000,43.51558633,43.37709214,43.22388804,43.75056097,0,1
43.47000000,43.53579088,43.40349750,43.25794153,43.76313017,0,1
43.48000000,43.44182395,43.42613854,43.25733443,43.79901439,0,1
43.49000000,43.46137147,43.44641301,43.25864642,43.71747789,0,1
43.50000000,43.48003506,43.38862585,43.27662742,43.75140143,0,1
43.51000000,43.52022279,43.33542304,43.31044893,43.77806196,0,1
43.52000000,43.44477334,43.38338668,43.34534718,43.77124411,0,1
43.53000000,43.39219520,43.38284305,43.36473382,43.75176887,0,1
43.54000000,43.43597691,43.38178330,43.35253376,43.74442874,0,1
43.55000000,43.45991178,43.38656597,43.35013628,43.70802756,0,1
43.56000000,43.43600961,43.38692099,43.30869654,43.69997325,0,1
43.57000000,43.40374778,43.36300147,43.29403088,43.71755974,0,1
43.58000000,43.45434817,43.43916045,43.24452803,43.80767286,0,1
43.59000000,43.50368353,43.44777649,43.22814602,43.83009808,0,1
43.60000000,43.48087176,43.40728312,43.21358782,43.80643907,0,1
43.61000000,43.41773680,43.39855699,43.23531486,43.72240882,0,1
43.62000000,43.39483084,43.41745376,43.22754734,43.79245234,0,1
43.63000000,43.46076909,43.42293880,43.25904596,43.82947716,0,1
43.64000000,43.47778010,43.38044570,43.18656792,43.76885450,0,1
43.65000000,43.45660600,43.30248781,43.27063869,43.79512463,0,1
43.66000000,43.49285870,43.37334857,43.24451209,43.85471627,0,1
43.67000000,43.49560847,43.44664994,43.33709449,43.75109510,0,1
43.68000000,43.45861211,43.42255909,43.28217077,43.79275057,0,1
43.69000000,43.45851916,43.38855499,43.31892875,43.80547031,0,1
43.70000000,43.43678100,43.36564821,43.27315622,43.77586677,0,1
43.71000000,43.50039305,43.40227311,43.34851692,43.76475031,0,1
43.72000000,43.43679390,43.39883652,43.38646683,43.82488284,0,1
43.73000000,43.44925572,43.39374605,43.34128503,43.79837815,0,1
43.74000000,43.42415180,43.40547917,43.32987193,43.82072705,0,1
43.75000000,43.48078193,43.43963313,43.32432425,43.83511022,0,1
43.76000000,43.47861086,43.43443318,43.32330025,43.78460880,0,1
43.77000000,43.48113191,43.43984732,43.30284944,43.74304814,0,1
43.78000000,43.50187569,43.42278545,43.23296858,43.77799271,0,1
43.79000000,43.49127753,43.41642623,43.23030644,43.75244353,0,1
43.80000000,43.49526909,43.40140980,43.26340071,43.73570289,0,1
43.81000000,43.47513232,43.38349580,43.30949861,43.77163718,0,1
43.82000000,43.49388261,43.43283074,43.26560244,43.68827564,0,1
43.83000000,43.46455432,43.39660824,43.22430080,43.67254706,0,1
43.84000000,43.47821675,43.40612463,43.15409911,43.66706149,0,1
43.85000000,43.47215604,43.36137591,43.16938664,43.65167226,0,1
43.86000000,43.51332358,43.41112690,43.17551919,43.72022795,0,1
43.87000000,43.54221960,43.41689230,43.20780622,43.75466832,0,1
43.88000000,43.50988330,43.42319670,43.25797871,43.74819835,0,1
43.89000000,43.42476942,43.42486820,43.23843882,43.73723627,0,1
43.90000000,43.47008547,43.41413670,43.30574620,43.77402290,0,1
43.91000000,43.49381940,43.43067346,43.23777335,43.76183324,0,1
43.92000000,43.53139349,43.40809139,43.31328788,43.68477553,0,1
43.93000000,43.42441409,43.33500516,43.32285334,43.80504651,0,1
43.94000000,43.41913319,43.34962966,43.29413097,43.77590401,0,1
43.95000000,43.58424971,43.43798554,43.34878981,43.78073022,0,1
43.96000000,43.56187971,43.44967883,43.31385667,43.76773292,0,1
43.97000000,43.48961637,43.36249760,43.28376994,43.71173881,0,1
43.98000000,43.37740186,43.34302595,43.30485440,43.69427361,0,1
43.99000000,43.47093481,43.40301832,43.26594881,43.67492604,0,1
44.00000000,43.49126935,43.42230833,43.31388098,43.75380744,0,1
44.01000000,43.46279413,43.38296038,43.26720150,43.76838048,0,1
44.02000000,43.43402422,43.38644942,43.29789069,43.80298028,0,1
44.03000000,43.49508795,43.37510219,43.25333272,43.81528637,0,1
44.04000000,43.52614392,43.40868063,43.26331272,43.74930497,0,1
44.05000000,43.50044491,43.38936602,43.21036414,43.73413524,0,1
44.06000000,43.45240647,43.37692925,43.18623737,43.71427523,0,1
44.07000000,43.46889312,43.39553006,43.19959725,43.69642201,0,1
44.08000000,43.49563532,43.43433685,43.25885342,43.75220734,0,1
44.09000000,43.52065633,43.36956867,43.29443714,43.75490476,0,1
44.10000000,43.47789623,43.37504024,43.30574350,43.71970243,0,1
44.11000000,43.52260544,43.39642979,43.25946357,43.69445386,0,1
44.12000000,43.47411243,43.36788478,43.31110080,43.68389797,0,1
44.13000000,43.44854620,43.38033105,43.25624909,43.62587459,0,1
44.14000000,43.45536875,43.36115655,43.25960099,43.67897028,0,1
44.15000000,43.46954789,43.37537057,43.20208912,43.75769704,0,1
44.16000000,43.55435643,43.43705958,43.23807703,43.76136819,0,1
44.17000000,43.54143467,43.35803543,43.37941025,43.83184799,0,1
44.18000000,43.51368835,43.39718139,43.40866403,43.73887652,0,1
44.19000000,43.43109971,43.36274458,43.38766786,43.72444231,0,1
44.20000000,43.46147736,43.40733015,43.33270432,43.79463696,0,1
44.21000000,43.52022154,43.41689419,43.40841858,43.76205089,0,1
44.22000000,43.50543504,43.37278346,43.29735620,43.86004382,0,1
44.23000000,43.49611458,43.35566397,43.33236458,43.76129748,0,1
44.24000000,43.44582007,43.37309739,43.29850402,43.78073910,0,1
44.25000000,43.55969159,43.38581134,43.35775109,43.76841957,0,1
44.26000000,43.50413570,43.38790445,43.33156924,43.66247618,0,1
44.27000000,43.51889569,43.38456857,43.30344220,43.64592954,0,1
44.28000000,43.48189036,43.37663460,43.25362774,43.67861185,0,1
44.29000000,43.51982950,43.38512673,43.26343785,43.66775946,0,1
44.30000000,43.48683362,43.41345297,43.22317141,43.72598775,0,1
44.31000000,43.49801873,43.40958313,43.24236307,43.77571345,0,1
44.32000000,43.45286113,43.37995520,43.25483016,43.72048739,0,1
44.33000000,43.51064941,43.41929306,43.29182362,43.71236902,0,1
44.34000000,43.49610602,43.39175826,43.29468446,43.74736646,0,1
44.35000000,43.53377670,43.40889717,43.16408332,43.70461542,0,1
44.36000000,43.52334301,43.45132003,43.19427425,43.75225574,0,1
44.37000000,43.49982998,43.37753435,43.19498865,43.74009615,0,1
44.38000000,43.44533160,43.34078911,43.29998659,43.76872881,0,1
44.39000000,43.41557665,43.35179555,43.32585129,43.74520831,0,1
44.40000000,43.47396315,43.38428168,43.33095087,43.68214637,0,1
44.41000000,43.48868972,43.37280229,43.25997579,43.70413608,0,1
44.42000000,43.53932505,43.35731944,43.27693152,43.66744497,0,1
44.43000000,43.44597120,43.30759154,43.28309521,43.68528082,0,1
44.44000000,43.49020593,43.33567889,43.30848078,43.77831912,0,1
44.45000000,43.43734686,43.42205881,43.28886116,43.74202183,0,1
44.46000000,43.47010196,43.42098133,43.27800152,43.78508367,0,1
44.47000000,43.43438278,43.37613914,43.29666981,43.74734186,0,1
44.48000000,43.49389254,43.37776744,43.25701458,43.71098256,0,1
44.49000000,43.57110640,43.38447429,43.34024386,43.75428232,0,1
44.50000000,43.49715373,43.41096077,43.24992729,43.72316678,0,1
44.51000000,43.46134430,43.37878177,43.31922696,43.71988356,0,1
44.52000000,43.43331847,43.33719391,43.23679157,43.67755208,0,1
44.53000000,43.51102816,43.38588625,43.32459559,43.76981038,0,1
44.54000000,43.52041146,43.39548075,43.28556357,43.72730996,0,1
44.55000000,43.47775685,43.33667061,43.26997890,43.64493688,0,1
44.56000000,43.43631331,43.33437620,43.28448763,43.72912296,0,1
44.57000000,43.47595791,43.34758972,43.28191350,43.64126389,0,1
44.58000000,43.46887813,43.40195721,43.31256757,43.65714552,0,1
44.59000000,43.47461424,43.40549221,43.28863200,43.75241011,0,1
44.60000000,43.44391396,43.38407363,43.24569541,43.72662751,0,1
44.61000000,43.50802423,43.35657875,43.24198392,43.78840043,0,1
44.62000000,43.53506015,43.35601711,43.23320929,43.78684788,0,1
44.63000000,43.50364147,43.45165900,43.24975648,43.76702086,0,1
44.64000000,43.43866047,43.44539583,43.27583633,43.70482139,0,1
44.65000000,43.45298670,43.39915757,43.26966361,43.73818479,0,1
44.66000000,43.48215204,43.31905829,43.27334033,43.71204379,0,1
44.67000000,43.49993465,43.32843725,43.25717823,43.71616224,0,1
44.68000000,43.50685000,43.33171849,43.26227553,43.76978541,0,1
44.69000000,43.41465893,43.38329134,43.26385811,43.68813745,0,1
44.70000000,43.36209057,43.33625878,43.26088629,43.70292239,0,1
44.71000000,43.40473347,43.35070737,43.29043201,43.66289169,0,1
44.72000000,43.47890189,43.36541820,43.26274490,43.64119460,0,1
44.73000000,43.47405252,43.36338168,43.23224723,43.77859613,0,1
44.74000000,43.46039126,43.40393508,43.26931748,43.74840526,0,1
44.75000000,43.41934695,43.31509132,43.21923197,43.73040314,0,1
44.76000000,43.46709510,43.34917957,43.28238202,43.73183959,0,1
44.77000000,43.45410409,43.32960460,43.23865849,43.68291799,0,1
44.78000000,43.46791575,43.34458451,43.21323606,43.66766803,0,1
44.79000000,43.39204099,43.34187940,43.19145273,43.70146958,0,1
44.80000000,43.37606246,43.37107293,43.18890295,43.70257274,0,1
44.81000000,43.45237846,43.32212889,43.22896833,43.63550614,0,1
44.82000000,43.41456003,43.30892849,43.23198810,43.65215141,0,1
44.83000000,43.46183911,43.28784795,43.26373854,43.72654667,0,1
44.84000000,43.38461759,43.35152440,43.24805211,43.65175640,0,1
44.85000000,43.42185609,43.33612697,43.24463195,43.64731726,0,1
44.86000000,43.38426102,43.31863471,43.22628588,43.62508848,0,1
44.87000000,43.40302170,43.27107445,43.24136755,43.63978700,0,1
44.88000000,43.38378720,43.32945596,43.26995602,43.72113661,0,1
44.89000000,43.44704747,43.34983157,43.29049017,43.78031938,0,1
44.90000000,43.47027612,43.34863375,43.27727035,43.76915821,0,1
44.91000000,43.42569833,43.30344090,43.27155999,43.66701935,0,1
44.92000000,43.41354441,43.30002029,43.23010753,43.68617669,0,1
44.93000000,43.37406652,43.28156963,43.20577656,43.66749342,0,1
44.94000000,43.43629524,43.30791477,43.21538927,43.75529706,0,1
44.95000000,43.42255944,43.30340012,43.18851064,43.73046635,0,1
44.96000000,43.41885290,43.34806214,43.23754860,43.75222535,0,1
44.97000000,43.38613861,43.30734798,43.26381591,43.71476391,0,1
44.98000000,43.45636532,43.33787477,43.28288133,43.61976432,0,1
44.99000000,43.41352482,43.26393649,43.27622543,43.66616896,0,1
45.00000000,43.41482958,43.27651196,43.23409767,43.62733690,0,1
45.01000000,43.42714785,43.30061775,43.20730515,43.62171842,0,1
45.02000000,43.42961250,43.33933705,43.21547414,43.68363631,0,1
45.03000000,43.44553332,43.39229218,43.18241475,43.66982486,0,1
45.04000000,43.38714113,43.36829019,43.18735884,43.76105282,0,1
45.05000000,43.46300554,43.33573383,43.19077751,43.68426204,0,1
45.06000000,43.43284822,43.34896685,43.18882773,43.64162116,0,1
45.07000000,43.48400290,43.35904999,43.23230469,43.69922235,0,1
45.08000000,43.46857810,43.31771012,43.17673513,43.65585166,0,1
45.09000000,43.45967580,43.34763935,43.15218196,43.69142584,0,1
45.10000000,43.40403425,43.30607679,43.17722293,43.71886459,0,1
45.11000000,43.43760013,43.36992657,43.24093350,43.72956014,0,1
45.12000000,43.42518313,43.37295423,43.30058489,43.69778458,0,1
45.13000000,43.46682341,43.33532802,43.27033922,43.66698723,0,1
45.14000000,43.45566717,43.29059243,43.26751831,43.66481168,0,1
45.15000000,43.44886335,43.32288725,43.26201567,43.67354032,0,1
45.16000000,43.46520924,43.37982247,43.29669527,43.72863819,0,1
45.17000000,43.49077815,43.38089861,43.26873417,43.74042691,0,1
45.18000000,43.51107595,43.40192717,43.26069222,43.76956552,0,1
45.19000000,43.49758910,43.35683972,43.23904214,43.70990830,0,1
45.20000000,43.46473524,43.37171783,43.23087476,43.68523155,0,1
45.21000000,43.48939939,43.39330969,43.23169706,43.71884887,0,1
45.22000000,43.48973060,43.40296779,43.21094235,43.62731787,0,1
45.23000000,43.52403162,43.35972467,43.23576413,43.71031165,0,1
45.24000000,43.55919567,43.34516922,43.22249488,43.66588023,0,1
45.25000000,43.43343631,43.35332906,43.20741487,43.61876852,0,1
45.26000000,43.50300707,43.32718698,43.22653939,43.64333360,0,1
45.27000000,43.50277919,43.31744623,43.22010846,43.61109352,0,1
45.28000000,43.50691545,43.34514088,43.25875914,43.58987466,0,1
45.29000000,43.43368718,43.27610869,43.26139392,43.62785757,0,1
45.30000000,43.42464285,43.36523345,43.31878071,43.63517859,0,1
45.31000000,43.42503191,43.36525997,43.28556732,43.69119061,0,1
45.32000000,43.40457777,43.34684673,43.22859422,43.74451450,0,1
45.33000000,43.49613622,43.34307548,43.27550144,43.69516527,0,1
45.34000000,43.39607398,43.31434491,43.20148036,43.65271471,0,1
45.35000000,43.41187540,43.32541245,43.23715108,43.69163070,0,1
45.36000000,43.48914028,43.32020077,43.19609081,43.63305933,0,1
45.37000000,43.54169427,43.43886518,43.19267429,43.65688958,0,1
45.38000000,43.47134958,43.34019541,43.16613311,43.73463952,0,1
45.39000000,43.31019148,43.36314474,43.22562484,43.67549639,0,1
45.40000000,43.34974803,43.27545875,43.20937912,43.70763675,0,1
45.41000000,43.53453165,43.30695080,43.26052029,43.68861202,0,1
45.42000000,43.54598768,43.26542633,43.21403522,43.64774188,0,1
45.43000000,43.42834148,43.27379588,43.18826473,43.65663454,0,1
45.44000000,43.36001470,43.27836061,43.23941796,43.69288059,0,1
45.45000000,43.40066673,43.33505711,43.23716476,43.72980822,0,1
45.46000000,43.44207676,43.35979087,43.27280542,43.73855124,0,1
45.47000000,43.44433522,43.29822787,43.22281148,43.73031273,0,1
45.48000000,43.37112698,43.27771044,43.24682637,43.74069772,0,1
45.49000000,43.37160928,43.28665167,43.27543311,43.69294556,0,1
45.50000000,43.43892005,43.35838953,43.32252974,43.68800240,0,1
45.51000000,43.40276074,43.32752051,43.28766143,43.69967601,0,1
45.52000000,43.36793192,43.31005322,43.27489648,43.65500297,0,1
45.53000000,43.37303261,43.26702201,43.25707770,43.67907223,0,1
45.54000000,43.40982782,43.27738488,43.20548301,43.68892330,0,1
45.55000000,43.47803938,43.30722465,43.24464839,43.56534243,0,1
45.56000000,43.40227288,43.35518205,43.17051607,43.56768199,0,1
45.57000000,43.35551102,43.31124371,43.17213740,43.65968304,0,1
45.58000000,43.38100614,43.23156546,43.25863105,43.57619756,0,1
45.59000000,43.39730811,43.23665617,43.31526188,43.68736739,0,1
45.60000000,43.39269808,43.26067474,43.14403085,43.66654743,0,1
45.61000000,43.33367357,43.38104293,43.17214788,43.66744748,0,1
45.62000000,43.37335709,43.30791285,43.03006280,43.75334881,0,1
45.63000000,43.52420176,43.32046204,43.23609661,43.70044541,0,1
45.64000000,43.50295776,43.27445573,43.18931197,43.72181254,0,1
45.65000000,43.45771401,43.30098874,43.19311013,43.66593635,0,1
45.66000000,43.33770880,43.34774816,43.16296235,43.63708775,0,1
45.67000000,43.36416764,43.32155035,43.21388474,43.68022423,0,1
45.68000000,43.45143015,43.32045793,43.20557721,43.66126517,0,1
45.69000000,43.52569063,43.28199607,43.22451791,43.65811138,0,1
45.70000000,43.44361640,43.31022620,43.25553893,43.65879777,0,1
45.71000000,43.43095766,43.33368096,43.26026902,43.63342008,0,1
45.72000000,43.40268656,43.28832857,43.25900297,43.64050194,0,1
45.73000000,43.38667133,43.31491235,43.23785919,43.60361784,0,1
45.74000000,43.35936022,43.27394197,43.20526644,43.65829613,0,1
45.75000000,43.38780686,43.32007710,43.21454168,43.68327894,0,1
45.76000000,43.43808415,43.26170927,43.21462694,43.73871053,0,1
45.77000000,43.42562870,43.33962355,43.21331424,43.70440181,0,1
45.78000000,43.42676579,43.34983586,43.24561578,43.63666009,0,1
45.79000000,43.36547071,43.31755006,43.17420156,43.68149529,0,1
45.80000000,43.41483136,43.26407974,43.24408610,43.63880403,0,1
45.81000000,43.42110728,43.27428762,43.09003870,43.65867660,0,1
45.82000000,43.50966825,43.26345908,43.09287135,43.65366185,0,1
45.83000000,43.36205320,43.32733926,43.03948219,43.65824828,0,1
45.84000000,43.42724178,43.28396199,43.14267296,43.57247750,0,1
45.85000000,43.34500784,43.29362011,43.24226452,43.54748584,0,1
45.86000000,43.41634482,43.24068291,43.26029022,43.60865485,0,1
45.87000000,43.32561858,43.19275065,43.08065423,43.52870968,0,1
45.88000000,43.38747498,43.26101145,43.11882702,43.58951647,0,1
45.89000000,43.43060470,43.26895459,43.08754535,43.60247610,0,1
45.90000000,43.40773788,43.28281179,43.16412209,43.64809029,0,1
