time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,63.85019193,63.57148618,63.65418634,63.71601758,0,0
4.08000000,63.78017616,63.56113371,63.61462613,63.69927479,0,0
4.09000000,63.70557955,63.51734979,63.51627597,63.69784118,0,0
4.10000000,63.69694057,63.45227156,63.45163553,63.67974347,0,0
4.11000000,63.69458220,63.32478948,63.41043965,63.65194220,0,0
4.12000000,63.68845649,63.31617140,63.41063089,63.61752808,0,0
4.13000000,63.66243930,63.30403756,63.41697826,63.57613024,0,0
4.14000000,63.65697509,63.28676717,63.33676214,63.51724854,0,0
4.15000000,63.52516199,63.24534208,63.31961858,63.50154367,0,0
4.16000000,63.49567298,63.24786769,63.25110166,63.46236661,0,0
4.17000000,63.48752881,63.20276883,63.28381344,63.40282047,0,0
4.18000000,63.39732956,63.12257939,63.19498747,63.34130803,0,0
4.19000000,63.35929175,63.11527322,63.09580785,63.30469436,0,0
4.20000000,63.26743995,63.07509849,63.07187617,63.23876202,0,0
4.21000000,63.32621363,63.01878123,63.04644562,63.22262507,0,0
4.22000000,63.27447568,62.96069876,63.06075136,63.19081296,0,0
4.23000000,63.31646273,62.95163394,63.04938507,63.15616705,0,0
4.24000000,63.23823057,62.89034765,63.03422308,63.09653388,0,0
4.25000000,63.18441906,62.93796386,62.95514562,63.07164268,0,0
4.26000000,63.18066950,62.91729296,62.85800757,63.11726959,0,0
4.27000000,63.11491044,62.84997240,62.92292139,63.08002206,0,0
4.28000000,63.07230678,62.78188342,62.84664279,62.99392534,0,0
4.29000000,63.04809596,62.75964881,62.82248668,63.00287332,0,0
4.30000000,62.99328230,62.67611099,62.79888850,62.96158289,0,0
4.31000000,62.98190479,62.71731664,62.73668479,62.90012989,0,0
4.32000000,62.96877709,62.66618657,62.73029706,62.85711619,0,0
4.33000000,62.90411403,62.59128343,62.66810841,62.81027048,0,0
4.34000000,62.95567259,62.54976880,62.66128254,62.77803443,0,0
4.35000000,62.83022711,62.55853367,62.64156007,62.71892525,0,0
4.36000000,62.76040426,62.50507910,62.53261512,62.76001673,0,0
4.37000000,62.68808006,62.47696311,62.54323260,62.71444916,0,0
4.38000000,62.70014681,62.45629204,62.49666935,62.66136493,0,0
4.39000000,62.72487549,62.39540886,62.44940361,62.63715950,0,0
4.40000000,62.71371895,62.35366848,62.39373794,62.58702687,0,0
4.41000000,62.69530046,62.34143696,62.36118738,62.54748720,0,0
4.42000000,62.55241072,62.27308648,62.36344425,62.47675293,0,0
4.43000000,62.51738048,62.20944025,62.31639269,62.40530313,0,0
4.44000000,62.50841994,62.17657292,62.24594566,62.40548670,0,0
4.45000000,62.55571646,62.13910473,62.24129686,62.41443439,0,0
4.46000000,62.44184958,62.21459244,62.17114683,62.37774367,0,0
4.47000000,62.38048277,62.18099191,62.15058278,62.29535714,0,0
4.48000000,62.37749357,62.03438871,62.13258416,62.29075028,0,0
4.49000000,62.30575325,61.93821445,62.10737189,62.21134019,0,0
4.50000000,62.14393488,61.88151944,62.03207865,62.17688570,0,0
4.51000000,62.18596796,61.92113991,61.96669246,62.19888083,0,0
4.52000000,62.16109473,61.98784573,61.99267739,62.14700305,0,0
4.53000000,62.21706429,61.94389180,61.95604380,62.07124808,0,0
4.54000000,62.15451238,61.80619609,61.84972851,62.01970718,0,0
4.55000000,62.03703230,61.67606332,61.88625161,61.96889946,0,0
4.56000000,61.99598827,61.72871039,61.85222766,62.03488009,0,0
4.57000000,61.95286075,61.72566674,61.88975899,61.98324636,0,0
4.58000000,62.03779876,61.71934717,61.80977387,61.93795855,0,0
4.59000000,61.91748280,61.64352962,61.80119916,61.91497985,0,0
4.60000000,61.88111266,61.60493061,61.69241613,61.80874816,0,0
4.61000000,61.75358779,61.57397411,61.61914491,61.79828237,0,0
4.62000000,61.80352296,61.53034504,61.60529904,61.76284666,0,0
4.63000000,61.76664678,61.48155033,61.62269315,61.75617695,0,0
4.64000000,61.77881731,61.41826177,61.62485407,61.66594519,0,0
4.65000000,61.78362452,61.40923632,61.51379128,61.55533837,0,0
4.66000000,61.66626632,61.36143739,61.36660135,61.54975987,0,0
4.67000000,61.50066799,61.36149103,61.31807835,61.51690871,0,0
4.68000000,61.44095193,61.34737007,61.31832936,61.47866399,0,0
4.69000000,61.50722127,61.25704302,61.27287926,61.49969586,0,0
4.70000000,61.57363524,61.19703646,61.27552674,61.46887901,0,0
4.71000000,61.56326648,61.12754932,61.15357004,61.40364011,0,0
4.72000000,61.43148565,61.04503383,61.11277740,61.35834111,0,0
4.73000000,61.28479574,61.01760199,61.10513494,61.30397703,0,0
4.74000000,61.24566301,61.03334707,61.12612131,61.19155234,0,0
4.75000000,61.26822588,61.01766736,61.14268012,61.12885716,0,0
4.76000000,61.27381137,60.94238720,61.06029847,61.11746666,0,0
4.77000000,61.16138916,60.88050917,60.98629844,61.11297149,0,0
4.78000000,61.11270407,60.85542766,60.91897381,61.09763265,0,0
4.79000000,61.04840160,60.84338193,60.83140711,61.09836628,0,0
4.80000000,61.08736470,60.77281809,60.92360704,61.02619092,0,0
4.81000000,61.04664558,60.72639533,60.89003012,61.00993310,0,0
4.82000000,60.98308811,60.67716214,60.84111414,60.96102198,0,0
4.83000000,60.96921216,60.67462330,60.74005590,60.92301218,0,0
4.84000000,60.96800509,60.68371039,60.69515887,60.85805851,0,0
4.85000000,60.83501222,60.55802958,60.63985273,60.78971699,0,0
4.86000000,60.80994144,60.53006946,60.60165872,60.76832361,0,0
4.87000000,60.76390417,60.54541689,60.61346656,60.69953547,0,0
4.88000000,60.79506517,60.51104691,60.56062051,60.68064607,0,0
4.89000000,60.71708135,60.45265564,60.42278960,60.63229367,0,0
4.90000000,60.62782315,60.37906211,60.39693573,60.60955497,0,0
4.91000000,60.59791815,60.31042233,60.37808075,60.55154323,0,0
4.92000000,60.54137599,60.26496524,60.33274159,60.50499722,0,0
4.93000000,60.57914031,60.23947075,60.27769904,60.42133412,0,0
4.94000000,60.45698436,60.15456545,60.19266375,60.36547898,0,0
4.95000000,60.35813153,60.12315148,60.19468243,60.31069479,0,0
4.96000000,60.32911196,60.09081835,60.22252942,60.34638247,0,0
4.97000000,60.25017170,60.04763370,60.21580118,60.30101149,0,0
4.98000000,60.30485523,59.99708568,60.15127453,60.25055616,0,0
4.99000000,60.27129280,59.95066420,60.04730792,60.19215374,0,0
5.00000000,60.17563805,59.91692995,59.97909471,60.20165777,0,0
5.01000000,60.19152960,59.96488156,59.89833279,60.14854205,0,0
5.02000000,60.06915235,59.80122680,59.89761523,60.07738714,0,0
5.03000000,60.04346359,59.73734047,59.86746512,60.02824420,0,0
5.04000000,59.97292739,59.71454857,59.83658216,60.01403951,0,0
5.05000000,59.95824741,59.72442314,59.80662763,59.92089875,0,0
5.06000000,59.90277169,59.68358642,59.76773792,59.89711970,0,0
5.07000000,59.87133804,59.61710911,59.72441719,59.87767733,0,0
5.08000000,59.80943928,59.54049700,59.75787900,59.82577112,0,0
5.09000000,59.77509931,59.52914149,59.68392239,59.83844939,0,0
5.10000000,59.62510926,59.49086155,59.61131578,59.77592933,0,0
5.11000000,59.68033854,59.45662594,59.53616348,59.74570453,0,0
5.12000000,59.76169602,59.40437170,59.44537471,59.68577414,0,0
5.13000000,59.67329524,59.31175734,59.42358957,59.55738269,0,0
5.14000000,59.65530087,59.28833725,59.37208891,59.51608613,0,0
5.15000000,59.52906888,59.28470846,59.31462053,59.47628038,0,0
5.16000000,59.50767939,59.25431195,59.33910886,59.42913338,0,0
5.17000000,59.45659949,59.22202894,59.28228770,59.44291124,0,0
5.18000000,59.46661741,59.19224785,59.24253875,59.32362799,0,0
5.19000000,59.39351907,59.04997749,59.15701237,59.32265834,0,0
5.20000000,59.29067336,58.97138188,59.10882947,59.31197631,0,0
5.21000000,59.20957023,58.95969721,59.01575125,59.26069098,0,0
5.22000000,59.22663471,58.97695268,59.01742156,59.19635639,0,0
5.23000000,59.26433308,58.93052740,58.98974814,59.09129086,0,0
5.24000000,59.16343705,58.83051718,58.99463691,59.05644508,0,0
5.25000000,59.13798807,58.77480793,58.86806061,58.97979529,0,0
5.26000000,59.03169821,58.75751272,58.75480248,58.92683028,0,0
5.27000000,58.99602563,58.74753199,58.77821544,58.96012630,0,0
5.28000000,58.86650713,58.72491543,58.77178423,58.91395399,0,0
5.29000000,58.80553950,58.63150099,58.72781012,58.88147932,0,0
5.30000000,58.82236789,58.55137066,58.65027756,58.81636261,0,0
5.31000000,58.79420139,58.44543101,58.59881364,58.76386171,0,0
5.32000000,58.78742686,58.47388427,58.54329235,58.74544085,0,0
5.33000000,58.63261034,58.41748578,58.52128805,58.65445408,0,0
5.34000000,58.62139805,58.36369905,58.49038298,58.66580000,0,0
5.35000000,58.62257640,58.36110338,58.49556349,58.68235144,0,0
5.36000000,58.57460692,58.30974360,58.34268852,58.52908742,0,0
5.37000000,58.54272826,58.20287605,58.28640053,58.48679661,0,0
5.38000000,58.42832753,58.19671827,58.28249638,58.44518539,0,0
5.39000000,58.35559664,58.17863585,58.31099942,58.38094725,0,0
5.40000000,58.28059272,58.18580656,58.22503336,58.35823540,0,0
5.41000000,58.21725200,58.10384633,58.15055916,58.30022230,0,0
5.42000000,58.08580361,58.00853124,58.11472302,58.22348295,0,0
5.43000000,58.29655860,57.96134457,58.09115607,58.24910697,0,0
5.44000000,58.11192944,57.84405995,58.02467271,58.18543834,0,0
5.45000000,58.25969980,57.86555422,58.01104324,58.14160465,0,0
5.46000000,58.07856273,57.86809745,57.88457363,58.10335237,0,0
5.47000000,57.97088216,57.88587181,57.81255500,58.00343828,0,0
5.48000000,57.98554942,57.76675739,57.80465077,57.96159856,0,0
5.49000000,57.94468381,57.70441110,57.77326433,57.90110352,0,0
5.50000000,57.96009846,57.58457178,57.79009797,57.92909798,0,0
5.51000000,57.82793674,57.57313427,57.67043870,57.86880402,0,0
5.52000000,57.75399469,57.58857188,57.64040699,57.84788386,0,0
5.53000000,57.78225733,57.54443072,57.60408984,57.79642023,0,0
5.54000000,57.73057067,57.50314915,57.60080089,57.72441655,0,0
5.55000000,57.72850798,57.37611720,57.59563208,57.67341354,0,0
5.56000000,57.69350543,57.38883833,57.50040093,57.64652536,0,0
5.57000000,57.64439750,57.36772491,57.42033315,57.52731603,0,0
5.58000000,57.52039600,57.32382954,57.35243376,57.51611937,0,0
5.59000000,57.49245187,57.28801775,57.30650722,57.51526469,0,0
5.60000000,57.44863393,57.25640954,57.26890416,57.42269978,0,0
5.61000000,57.44867255,57.24578665,57.25924340,57.38839539,0,0
5.62000000,57.40929818,57.14007284,57.14521443,57.30870959,0,0
5.63000000,57.30771668,57.12549805,57.04298939,57.31068672,0,0
5.64000000,57.27348367,57.06325664,57.08417450,57.24163175,0,0
5.65000000,57.16170218,56.98539641,57.00460413,57.17568254,0,0
5.66000000,57.18721075,56.90592007,57.00809348,57.15614525,0,0
5.67000000,57.19876103,56.89463400,56.96863620,57.11748897,0,0
5.68000000,57.14506277,56.85204153,56.89865634,57.03951657,0,0
5.69000000,57.07653535,56.80162833,56.86809568,57.01252829,0,0
5.70000000,56.88156709,56.69637705,56.80984421,56.95506855,0,0
5.71000000,56.86450049,56.69093335,56.76312128,56.89393982,0,0
5.72000000,56.84724470,56.64236311,56.73960825,56.86418192,0,0
5.73000000,56.81976366,56.57346491,56.64948725,56.87174466,0,0
5.74000000,56.70605130,56.52665399,56.56792441,56.76884657,0,0
5.75000000,56.81247798,56.45005839,56.52949262,56.73759502,0,0
5.76000000,56.68106093,56.40945492,56.53380770,56.62846801,0,0
5.77000000,56.67501424,56.41131795,56.49864130,56.57336069,0,0
5.78000000,56.66711116,56.36206128,56.41030917,56.58415972,0,0
5.79000000,56.39781411,56.34849010,56.31918461,56.47181924,0,0
5.80000000,56.48630091,56.24284506,56.40549286,56.53440218,0,0
5.81000000,56.41646246,56.26117243,56.24699314,56.43847556,0,0
5.82000000,56.45951296,56.16057749,56.28717650,56.38405476,0,0
5.83000000,56.31218004,56.06003719,56.14073084,56.36953692,0,0
5.84000000,56.21495906,56.06928485,56.12509994,56.32966412,0,0
5.85000000,56.17118094,55.97809231,56.12566574,56.29206476,0,0
5.86000000,56.21975947,55.98689027,56.11391771,56.24123800,0,0
5.87000000,56.11206257,55.89122327,56.04467347,56.18452186,0,0
5.88000000,56.04696024,55.82544396,56.00223382,56.12584202,0,0
5.89000000,56.07111089,55.77482199,55.88076560,56.14733984,0,0
5.90000000,56.01781195,55.75041611,55.85997552,56.03522376,0,0
5.91000000,55.99606986,55.75361929,55.79020428,55.99430828,0,0
5.92000000,55.89033964,55.68424248,55.75388734,55.94017983,0,0
5.93000000,55.78548875,55.67431416,55.73482267,55.84714609,0,0
5.94000000,55.75335156,55.57049010,55.68533757,55.85976220,0,0
5.95000000,55.73546007,55.56263291,55.62516767,55.84239189,0,0
5.96000000,55.76158201,55.47855544,55.52082728,55.79128115,0,0
5.97000000,55.73183790,55.39929002,55.49974297,55.68237025,0,0
5.98000000,55.57521271,55.33768582,55.50468772,55.65254258,0,0
5.99000000,55.57576619,55.36004450,55.49673371,55.60282759,0,0
6.00000000,55.56401132,55.38520579,55.35140906,55.52409576,0,0
6.01000000,55.48797436,55.30940512,55.33477923,55.41778412,0,0
6.02000000,55.41001998,55.20185220,55.31482251,55.39254768,0,0
6.03000000,55.38581719,55.12219688,55.29941112,55.37658192,0,0
6.04000000,55.37757653,55.10964609,55.25386318,55.31764707,0,0
6.05000000,55.31777299,55.08164018,55.10511110,55.30397788,0,0
6.06000000,55.21203293,55.06359356,55.10187286,55.29369411,0,0
6.07000000,55.13815047,55.01450026,55.02307805,55.19567312,0,0
6.08000000,55.22514820,54.99318411,55.01630348,55.16153286,0,0
6.09000000,55.17343046,54.85999586,54.97843230,55.11405014,0,0
6.10000000,55.13072174,54.83837648,54.89569798,55.09919359,0,0
6.11000000,55.09969233,54.76421161,54.80333183,55.04734065,0,0
6.12000000,55.00916089,54.74622304,54.73373309,54.94956546,0,0
6.13000000,54.98944147,54.74526873,54.78410077,54.92849195,0,0
6.14000000,54.85699757,54.69421740,54.73451220,54.86889686,0,0
6.15000000,54.80259342,54.61385800,54.67748285,54.77108119,0,0
6.16000000,54.79964064,54.54605483,54.60356674,54.74784263,0,0
6.17000000,54.76185856,54.48684864,54.54482177,54.72402472,0,0
6.18000000,54.64215378,54.46125955,54.52768601,54.69566638,0,0
6.19000000,54.68938096,54.44990788,54.41982940,54.66158693,0,0
6.20000000,54.57305495,54.38088771,54.44222944,54.58455521,0,0
6.21000000,54.54777213,54.26818635,54.39961558,54.48352371,0,0
6.22000000,54.62059296,54.24600045,54.39877226,54.51796176,0,0
6.23000000,54.46082308,54.23589124,54.29019257,54.35827688,0,0
6.24000000,54.44539160,54.15299727,54.28003060,54.30954482,0,0
6.25000000,54.32896875,54.08637243,54.20666088,54.30204651,0,0
6.26000000,54.26596458,54.08846659,54.16402171,54.29791441,0,0
6.27000000,54.23701662,54.05878235,54.09623140,54.24450979,0,0
6.28000000,54.20592047,53.93106784,54.01993430,54.21918085,0,0
6.29000000,54.10818369,53.87070224,53.99719553,54.21143193,0,0
6.30000000,54.08694379,53.80858994,53.97789633,54.09092094,0,0
6.31000000,54.10274806,53.79574929,53.91353842,54.04723209,0,0
6.32000000,53.96252752,53.70449432,53.91378982,54.02343551,0,0
6.33000000,54.01847825,53.70093057,53.82781106,53.97046147,0,0
6.34000000,53.95118496,53.62251939,53.79110421,53.90352702,0,0
6.35000000,53.88999439,53.59589806,53.70854703,53.81756405,0,0
6.36000000,53.84174458,53.53332380,53.73628117,53.74553452,0,0
6.37000000,53.71841040,53.49786682,53.62513827,53.73015203,0,0
6.38000000,53.67750061,53.44633038,53.58166235,53.67758183,0,0
6.39000000,53.67133887,53.38975838,53.51438301,53.69316885,0,0
6.40000000,53.61936914,53.37487133,53.44519089,53.66747338,0,0
6.41000000,53.56235562,53.31155218,53.45423259,53.60081902,0,0
6.42000000,53.55081376,53.27197020,53.41646273,53.56454018,0,0
6.43000000,53.49003155,53.26420773,53.40688644,53.46242134,0,0
6.44000000,53.46025017,53.14653921,53.34869649,53.44006760,0,0
6.45000000,53.49311478,53.11033247,53.23834100,53.38002124,0,0
6.46000000,53.31733093,53.05415881,53.19459095,53.28377168,0,0
6.47000000,53.34954704,53.04072001,53.17189346,53.22580521,0,0
6.48000000,53.29548417,52.95182172,53.12378347,53.20553868,0,0
6.49000000,53.23828891,52.91514630,53.09681246,53.13293510,0,0
6.50000000,53.16842804,52.86843996,52.98364940,53.09024602,0,0
6.51000000,53.14445472,52.82451138,52.94711954,53.03393363,0,0
6.52000000,53.04219166,52.76651137,52.90859342,53.01755355,0,0
6.53000000,53.02445322,52.68943426,52.85392364,52.95768033,0,0
6.54000000,53.02110940,52.62936839,52.83426690,52.92062098,0,0
6.55000000,52.91314228,52.49975406,52.81948688,52.81097838,0,0
6.56000000,52.97894439,52.50343548,52.67893080,52.79943197,0,0
6.57000000,52.85145083,52.51150286,52.66778246,52.72348765,0,0
6.58000000,52.77876727,52.47277738,52.58695648,52.60147540,0,0
6.59000000,52.78101666,52.43375384,52.60089702,52.62781676,0,0
6.60000000,52.63732216,52.25859412,52.56947420,52.52375929,0,0
6.61000000,52.65411601,52.27149893,52.60009966,52.50301590,0,0
6.62000000,52.60786839,52.17557551,52.42445189,52.52576946,0,0
6.63000000,52.58014648,52.19407972,52.35659179,52.43738282,0,0
6.64000000,52.42005146,52.10551200,52.28409183,52.43373075,0,0
6.65000000,52.52565947,52.07434762,52.31407819,52.36066206,0,0
6.66000000,52.47166491,52.01589876,52.29540021,52.24770797,0,0
6.67000000,52.41822090,51.88839684,52.28971847,52.21805211,0,0
6.68000000,52.43396979,51.88106070,52.19217464,52.22156123,0,0
6.69000000,52.32314993,51.85170290,52.15773012,52.13577635,0,0
6.70000000,52.26688503,51.81023985,52.14031854,52.02771666,0,0
6.71000000,52.18769405,51.70932174,52.10128898,52.04857063,0,0
6.72000000,52.11295092,51.70311688,52.03532750,51.96842380,0,0
6.73000000,52.06090602,51.67314474,52.04599550,51.87120768,0,0
6.74000000,52.07788367,51.53762468,51.83868102,51.83147650,0,0
6.75000000,51.95371581,51.39960071,51.82628911,51.74260362,0,0
6.76000000,51.87652719,51.36293453,51.81973307,51.72741693,0,0
6.77000000,52.00016713,51.41466744,51.75514788,51.68201527,0,0
6.78000000,51.88640010,51.47192108,51.76107324,51.65039520,0,0
6.79000000,51.83943570,51.34515746,51.70691031,51.58992575,0,0
6.80000000,51.74254017,51.25212611,51.61969730,51.51897157,0,0
6.81000000,51.68718206,51.17843478,51.53698782,51.44041202,0,0
6.82000000,51.75697518,51.10629034,51.47079349,51.32884281,0,0
6.83000000,51.66831846,51.06801931,51.45754187,51.33140786,0,0
6.84000000,51.58322330,51.03793934,51.43399682,51.25275534,0,0
6.85000000,51.49599513,51.02875610,51.36529224,51.21219267,0,0
6.86000000,51.45293626,50.93212112,51.28541268,51.20103441,0,0
6.87000000,51.32359270,50.86552607,51.28162169,51.15458526,0,0
6.88000000,51.31460273,50.78202392,51.24949848,51.11246379,0,0
6.89000000,51.33499458,50.73902941,51.18316212,51.08008608,0,0
6.90000000,51.24934507,50.74198556,51.15247216,51.03092175,0,0
6.91000000,51.21797883,50.67052127,51.10005138,51.04353671,0,0
6.92000000,51.18099381,50.58572972,51.03496390,50.99745558,0,0
6.93000000,51.07018654,50.58161165,50.87465666,50.80301264,0,0
6.94000000,51.05735755,50.51877973,50.87709642,50.66062022,0,0
6.95000000,51.02860673,50.48919866,50.88252217,50.68619079,0,0
6.96000000,50.88441896,50.45875229,50.89989419,50.63417395,0,0
6.97000000,50.92001473,50.40491792,50.84916790,50.61528972,0,0
6.98000000,50.85446831,50.37497770,50.67122757,50.59617451,0,0
6.99000000,50.77211368,50.28780538,50.60485195,50.55428273,0,0
7.00000000,50.69469957,50.21802169,50.53117700,50.52906507,0,0
7.01000000,50.74295924,50.14833634,50.56046950,50.42418069,0,0
7.02000000,50.66835052,50.13664584,50.55604320,50.38171562,0,0
7.03000000,50.62456316,50.10146092,50.55876427,50.34779065,0,0
7.04000000,50.65029064,50.05288836,50.46901711,50.32362576,0,0
7.05000000,50.51003357,49.99870043,50.37214997,50.18143891,0,0
7.06000000,50.50096460,49.90888845,50.38648472,50.08991832,0,0
7.07000000,50.50755987,49.91727205,50.27410719,50.09617128,0,0
7.08000000,50.31188110,49.84350949,50.24344263,50.05959156,0,0
7.09000000,50.23587284,49.81178477,50.21665540,49.96775205,0,0
7.10000000,50.24061448,49.76106691,50.11156721,49.99067947,0,0
7.11000000,50.20055271,49.69076704,49.98923561,49.91504897,0,0
7.12000000,50.05635738,49.62065054,49.98135882,49.90234978,0,0
