time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,50.86698816,50.64035261,50.48886747,50.53740145,0,0
4.08000000,50.84165663,50.62303996,50.49947713,50.57798963,0,0
4.09000000,50.81098377,50.67221647,50.51893448,50.62915342,0,0
4.10000000,50.86118849,50.59353191,50.46079375,50.61308943,0,0
4.11000000,50.79873300,50.60235552,50.54342852,50.68222687,0,0
4.12000000,50.82955202,50.57111643,50.51571951,50.66184398,0,0
4.13000000,50.83726131,50.62342765,50.54808980,50.61299067,0,0
4.14000000,50.75791407,50.58732452,50.54197223,50.54317940,0,0
4.15000000,50.84395891,50.63825019,50.48930126,50.51554538,0,0
4.16000000,50.89707789,50.62574627,50.57273098,50.55006582,0,0
4.17000000,50.84209605,50.60905070,50.50603127,50.56357892,0,0
4.18000000,50.81088049,50.64150248,50.51926228,50.59874842,0,0
4.19000000,50.86790932,50.60198458,50.50584430,50.56218720,0,0
4.20000000,50.80988126,50.59514052,50.51363965,50.59592248,0,0
4.21000000,50.84503823,50.62506355,50.51307170,50.60532750,0,0
4.22000000,50.80022786,50.63340916,50.52124339,50.58948835,0,0
4.23000000,50.77966059,50.61879988,50.50359369,50.58897087,0,0
4.24000000,50.83749071,50.55343024,50.50111054,50.61105674,0,0
4.25000000,50.86990296,50.53973351,50.48957666,50.59690417,0,0
4.26000000,50.81400581,50.60614916,50.54759981,50.53513100,0,0
4.27000000,50.79740518,50.62194059,50.53954917,50.53987466,0,0
4.28000000,50.79915042,50.64069584,50.50267336,50.56123452,0,0
4.29000000,50.82955700,50.60088650,50.51975004,50.53989740,0,0
4.30000000,50.87426212,50.53548917,50.44246633,50.51710791,0,0
4.31000000,50.83046998,50.63621400,50.49703787,50.57042040,0,0
4.32000000,50.79946563,50.62854599,50.51364452,50.59325135,0,0
4.33000000,50.79327140,50.65225088,50.47679049,50.57740810,0,0
4.34000000,50.84255269,50.55771036,50.49461458,50.63623172,0,0
4.35000000,50.76122210,50.54004458,50.48284895,50.58356661,0,0
4.36000000,50.79348800,50.52100195,50.45617167,50.62818827,0,0
4.37000000,50.85874387,50.57433736,50.51019768,50.61911722,0,0
4.38000000,50.84582957,50.63812134,50.53157240,50.52444017,0,0
4.39000000,50.78261148,50.57532568,50.57607849,50.51372069,0,0
4.40000000,50.77156651,50.60191899,50.53024236,50.55314146,0,0
4.41000000,50.78623988,50.60723191,50.49504070,50.58251919,0,0
4.42000000,50.87162738,50.64628290,50.46245880,50.58545917,0,0
4.43000000,50.85184746,50.61737705,50.47650525,50.54267688,0,0
4.44000000,50.78745862,50.59441673,50.50210775,50.55462151,0,0
4.45000000,50.83400166,50.57554229,50.47912693,50.58887903,0,0
4.46000000,50.84296660,50.61907465,50.46447881,50.56494060,0,0
4.47000000,50.82293743,50.56845150,50.46873476,50.59295904,0,0
4.48000000,50.76359191,50.55069934,50.46243325,50.61405184,0,0
4.49000000,50.80642694,50.57060456,50.45862656,50.57551689,0,0
4.50000000,50.78678951,50.58168000,50.53613262,50.57124558,0,0
4.51000000,50.82452384,50.54990241,50.49944613,50.49749527,0,0
4.52000000,50.79900428,50.53535985,50.53858750,50.55894797,0,0
4.53000000,50.76251110,50.55797564,50.48654947,50.53039816,0,0
4.54000000,50.80668076,50.62316312,50.48203085,50.54023656,0,0
4.55000000,50.76962581,50.61340140,50.49865046,50.49881611,0,0
4.56000000,50.74850612,50.59106116,50.51843759,50.52726959,0,0
4.57000000,50.81686537,50.54818547,50.44179185,50.54111108,0,0
4.58000000,50.87280897,50.57367208,50.40668994,50.54665360,0,0
4.59000000,50.71630721,50.58444279,50.48168312,50.56181220,0,0
4.60000000,50.72589767,50.55610591,50.43967834,50.61249024,0,0
4.61000000,50.78339971,50.50050643,50.44156960,50.54939617,0,0
4.62000000,50.76810896,50.51152336,50.44125611,50.53315648,0,0
4.63000000,50.87317518,50.55113803,50.48210787,50.51530619,0,0
4.64000000,50.77180848,50.52265063,50.50335180,50.48696973,0,0
4.65000000,50.76412470,50.58423115,50.53066372,50.52794281,0,0
4.66000000,50.77434588,50.60928162,50.46994849,50.52551915,0,0
4.67000000,50.89218237,50.56443647,50.47321966,50.53263099,0,0
4.68000000,50.82663753,50.54677460,50.49994271,50.59138889,0,0
4.69000000,50.80241009,50.56379791,50.49433286,50.58210313,0,0
4.70000000,50.83112095,50.62790768,50.48581509,50.52751230,0,0
4.71000000,50.80287434,50.58187670,50.50603301,50.52490314,0,0
4.72000000,50.83166616,50.53270588,50.45925087,50.52277086,0,0
4.73000000,50.81325963,50.54663793,50.44792033,50.51325982,0,0
4.74000000,50.81516020,50.59306990,50.46117304,50.50262088,0,0
4.75000000,50.80851231,50.63026836,50.50819236,50.49154114,0,0
4.76000000,50.80321342,50.46270047,50.57427751,50.49279606,0,0
4.77000000,50.72848146,50.50959494,50.54391682,50.49867105,0,0
4.78000000,50.83853623,50.51560453,50.41840657,50.56160245,0,0
4.79000000,50.84214546,50.61384845,50.46678600,50.51853513,0,0
4.80000000,50.82334631,50.60807265,50.44203573,50.55159642,0,0
4.81000000,50.81241916,50.53025221,50.49677766,50.54072613,0,0
4.82000000,50.82569284,50.59974701,50.48850928,50.55734781,0,0
4.83000000,50.75104528,50.53891664,50.46371474,50.47568492,0,0
4.84000000,50.87594254,50.52159359,50.46478547,50.60775077,0,0
4.85000000,50.81771000,50.54063758,50.42391691,50.51900765,0,0
4.86000000,50.85263952,50.60291336,50.51318409,50.49680241,0,0
4.87000000,50.79460908,50.53657938,50.49694782,50.49282549,0,0
4.88000000,50.80340542,50.53284742,50.49829616,50.41712064,0,0
4.89000000,50.75084271,50.52312388,50.50556296,50.47996809,0,0
4.90000000,50.81883617,50.57598523,50.41609113,50.44879628,0,0
4.91000000,50.81834798,50.55145702,50.44150088,50.48486698,0,0
4.92000000,50.81275072,50.56455546,50.48023794,50.52728073,0,0
4.93000000,50.78793564,50.52503031,50.46879081,50.55481634,0,0
4.94000000,50.79216643,50.55064101,50.45594447,50.57357763,0,0
4.95000000,50.80745242,50.56499631,50.44521112,50.54675686,0,0
4.96000000,50.81142089,50.52082040,50.49836791,50.59703608,0,0
4.97000000,50.82203440,50.52979545,50.48519165,50.52411395,0,0
4.98000000,50.72274546,50.51599732,50.53294078,50.50100648,0,0
4.99000000,50.78191460,50.52654230,50.52240166,50.49975116,0,0
5.00000000,50.81638418,50.50763445,50.52931687,50.47326121,0,0
5.01000000,50.77629198,50.50324925,50.44658519,50.48762647,0,0
5.02000000,50.82535732,50.49925152,50.47319274,50.53718661,0,0
5.03000000,50.71980903,50.57179029,50.44200509,50.45220145,0,0
5.04000000,50.78252054,50.55628909,50.47347008,50.59610410,0,0
5.05000000,50.83677397,50.50557896,50.48633112,50.57527616,0,0
5.06000000,50.84443180,50.51009955,50.46100925,50.50154450,0,0
5.07000000,50.74781253,50.47041008,50.44775027,50.48128539,0,0
5.08000000,50.71078996,50.54415423,50.46950365,50.49763510,0,0
5.09000000,50.79481824,50.53563856,50.46190194,50.46798154,0,0
5.10000000,50.77726081,50.53199329,50.44771275,50.39139560,0,0
5.11000000,50.85290574,50.46191182,50.45064786,50.40386260,0,0
5.12000000,50.73483385,50.48002877,50.41882991,50.42533720,0,0
5.13000000,50.70316457,50.53317102,50.47563511,50.44933914,0,0
5.14000000,50.74932639,50.55820081,50.49620445,50.48053057,0,0
5.15000000,50.79023685,50.52849268,50.46687142,50.50016313,0,0
5.16000000,50.75662774,50.48664411,50.45536802,50.53352572,0,0
5.17000000,50.77081415,50.48873054,50.42818903,50.56820967,0,0
5.18000000,50.77814492,50.54923170,50.43578514,50.51929001,0,0
5.19000000,50.75661578,50.57406925,50.45566883,50.52140581,0,0
5.20000000,50.73199780,50.51995790,50.45910305,50.52929436,0,0
5.21000000,50.79542817,50.44637152,50.40707221,50.54361621,0,0
5.22000000,50.72593391,50.46758143,50.39225938,50.55194264,0,0
5.23000000,50.84973254,50.55222764,50.48857643,50.45102300,0,0
5.24000000,50.75497457,50.53131810,50.50435298,50.47817260,0,0
5.25000000,50.75083715,50.56444600,50.49471256,50.40518105,0,0
5.26000000,50.71336818,50.48960291,50.36310048,50.45525970,0,0
5.27000000,50.81924392,50.51686296,50.40156814,50.42869355,0,0
5.28000000,50.76664734,50.52259137,50.42755651,50.47307093,0,0
5.29000000,50.72020150,50.49793352,50.49193290,50.50707817,0,0
5.30000000,50.75539030,50.55840505,50.47274822,50.51651348,0,0
5.31000000,50.69712672,50.52059547,50.43603370,50.48116248,0,0
5.32000000,50.78797378,50.51254072,50.43837421,50.51489729,0,0
5.33000000,50.75562426,50.45045023,50.41346957,50.52379928,0,0
5.34000000,50.69561417,50.45971672,50.42784442,50.44091612,0,0
5.35000000,50.72145732,50.51387891,50.41259293,50.40454018,0,0
5.36000000,50.72560860,50.54513016,50.42183147,50.42251194,0,0
5.37000000,50.72477694,50.49962182,50.42200619,50.42774897,0,0
5.38000000,50.69226134,50.43445245,50.39629348,50.44613759,0,0
5.39000000,50.80650848,50.47521930,50.36642174,50.47503665,0,0
5.40000000,50.74740211,50.48432882,50.36354597,50.45028149,0,0
5.41000000,50.72044264,50.49972765,50.41423744,50.53106864,0,0
5.42000000,50.65083315,50.48610369,50.40130423,50.50456006,0,0
5.43000000,50.65771380,50.43137805,50.42425527,50.50900679,0,0
5.44000000,50.71374501,50.48789373,50.41352493,50.49737990,0,0
5.45000000,50.77400018,50.40914959,50.37151526,50.47240957,0,0
5.46000000,50.68075912,50.46206838,50.39993035,50.45649236,0,0
5.47000000,50.72158115,50.48473258,50.42565336,50.39289042,0,0
5.48000000,50.68745984,50.48961848,50.40519018,50.38448086,0,0
5.49000000,50.65707832,50.42546685,50.45730316,50.46764029,0,0
5.50000000,50.68071204,50.45971744,50.38207949,50.43046736,0,0
5.51000000,50.72286476,50.46196034,50.35721243,50.45819089,0,0
5.52000000,50.72124393,50.49463800,50.38295007,50.44037798,0,0
5.53000000,50.74373791,50.52073491,50.37459404,50.45165599,0,0
5.54000000,50.68821014,50.46519059,50.35723923,50.46334603,0,0
5.55000000,50.67320476,50.47370375,50.32407258,50.44055544,0,0
5.56000000,50.71703724,50.42948189,50.33857806,50.46670861,0,0
5.57000000,50.74774496,50.45819333,50.34583122,50.50491915,0,0
5.58000000,50.67609823,50.41336150,50.41789536,50.45394087,0,0
5.59000000,50.69480329,50.47352961,50.43504931,50.42299997,0,0
5.60000000,50.72096628,50.45793415,50.38070256,50.38097928,0,0
5.61000000,50.70930135,50.45409441,50.39707364,50.40007903,0,0
5.62000000,50.68084214,50.44549205,50.38359454,50.40581731,0,0
5.63000000,50.67605924,50.48027345,50.36206548,50.39390764,0,0
5.64000000,50.66545170,50.48640668,50.38240014,50.43520293,0,0
5.65000000,50.69951687,50.47087675,50.36485129,50.47377863,0,0
5.66000000,50.78448983,50.48454357,50.36820226,50.47740835,0,0
5.67000000,50.62710673,50.42180315,50.33710565,50.44728942,0,0
5.68000000,50.71775522,50.44281909,50.32869749,50.40493660,0,0
5.69000000,50.61038930,50.38924551,50.33919680,50.46999958,0,0
5.70000000,50.70260066,50.53413831,50.29965607,50.39438047,0,0
5.71000000,50.65922703,50.47797353,50.37575311,50.35678342,0,0
5.72000000,50.73932241,50.42730776,50.32341921,50.37071472,0,0
5.73000000,50.66374990,50.38212534,50.36269286,50.36523006,0,0
5.74000000,50.69474458,50.36750001,50.30662027,50.38292438,0,0
5.75000000,50.68127004,50.47885508,50.31790160,50.41098384,0,0
5.76000000,50.64392299,50.47228094,50.35441853,50.39050041,0,0
5.77000000,50.67689668,50.47969965,50.34912869,50.41401222,0,0
5.78000000,50.67403580,50.43304226,50.37119542,50.47515842,0,0
5.79000000,50.66054837,50.44448790,50.36764131,50.41307049,0,0
5.80000000,50.67730415,50.40611581,50.35977326,50.44088904,0,0
5.81000000,50.66927156,50.42298227,50.38778065,50.46868062,0,0
5.82000000,50.67840441,50.47232989,50.32270616,50.37355487,0,0
5.83000000,50.65610373,50.45211610,50.34570058,50.33958059,0,0
5.84000000,50.66006164,50.45809973,50.33995731,50.33377753,0,0
5.85000000,50.61951008,50.41443613,50.38187084,50.34733676,0,0
5.86000000,50.66769724,50.43162612,50.33542326,50.37154514,0,0
5.87000000,50.69949720,50.41497812,50.28774294,50.38259908,0,0
5.88000000,50.66522246,50.41995402,50.29825040,50.41681933,0,0
5.89000000,50.62666982,50.40672606,50.29352743,50.49700565,0,0
5.90000000,50.64694203,50.45606008,50.31686104,50.43773208,0,0
5.91000000,50.65694970,50.43049816,50.30623083,50.46296157,0,0
5.92000000,50.67242079,50.42396635,50.32227064,50.37943248,0,0
5.93000000,50.64930722,50.31278010,50.30033598,50.41440901,0,0
5.94000000,50.60639978,50.39190753,50.27142823,50.40792311,0,0
5.95000000,50.63919336,50.44794815,50.36025803,50.31172852,0,0
5.96000000,50.63756968,50.46248271,50.31976162,50.36241418,0,0
5.97000000,50.60085601,50.33012423,50.33462060,50.32228151,0,0
5.98000000,50.61144868,50.35085628,50.30782400,50.35494406,0,0
5.99000000,50.66023277,50.39611776,50.30777778,50.31853689,0,0
6.00000000,50.63451691,50.48318912,50.29909431,50.32167044,0,0
6.01000000,50.63714204,50.40570436,50.33597914,50.36527765,0,0
6.02000000,50.62164557,50.38794663,50.32739262,50.39352326,0,0
6.03000000,50.61890651,50.35759005,50.31779940,50.43835212,0,0
6.04000000,50.64672334,50.36931844,50.33549531,50.43165038,0,0
6.05000000,50.63269937,50.41319695,50.33240166,50.42393234,0,0
6.06000000,50.55251438,50.39698058,50.31859820,50.38862140,0,0
6.07000000,50.60133229,50.39459507,50.32696507,50.32981188,0,0
6.08000000,50.66051003,50.31515044,50.27443746,50.33772220,0,0
6.09000000,50.66198891,50.33102450,50.31925710,50.35050760,0,0
6.10000000,50.60111908,50.40487310,50.29642721,50.33424258,0,0
6.11000000,50.59090092,50.43316298,50.29717641,50.33636042,0,0
6.12000000,50.55879812,50.40048651,50.28337659,50.34491971,0,0
6.13000000,50.64267113,50.39566405,50.31833010,50.39242576,0,0
6.14000000,50.71372435,50.33246937,50.32830322,50.44196273,0,0
6.15000000,50.64832110,50.40749737,50.28402390,50.40010384,0,0
6.16000000,50.58622183,50.40403722,50.30978887,50.37724204,0,0
6.17000000,50.55286126,50.37445389,50.32181328,50.40774463,0,0
6.18000000,50.60975447,50.47000150,50.24657297,50.39775196,0,0
6.19000000,50.59805822,50.33229241,50.31608738,50.34711130,0,0
6.20000000,50.68288199,50.35092103,50.29503204,50.28115641,0,0
6.21000000,50.53997025,50.32813484,50.29215410,50.28113296,0,0
6.22000000,50.59690971,50.42761859,50.31855560,50.30028880,0,0
6.23000000,50.61916515,50.40162114,50.28538329,50.32615120,0,0
6.24000000,50.61313048,50.36466657,50.26214936,50.34548319,0,0
6.25000000,50.60426021,50.30771499,50.24458557,50.33840370,0,0
6.26000000,50.58421511,50.38178425,50.27646256,50.40047248,0,0
6.27000000,50.57662747,50.43954762,50.25802175,50.34172098,0,0
6.28000000,50.59767759,50.37774575,50.27391804,50.30600697,0,0
6.29000000,50.63856363,50.31332483,50.26411019,50.38421488,0,0
6.30000000,50.67252197,50.29242221,50.23263924,50.32562010,0,0
6.31000000,50.53510346,50.35375324,50.24896903,50.26188402,0,0
6.32000000,50.50190835,50.38928336,50.29281143,50.29840182,0,0
6.33000000,50.53823839,50.35759530,50.32445184,50.24029728,0,0
6.34000000,50.64567665,50.37674589,50.34874222,50.32875721,0,0
6.35000000,50.66938798,50.34287541,50.26825808,50.29408045,0,0
6.36000000,50.58024479,50.33250572,50.26393836,50.36515727,0,0
6.37000000,50.53164374,50.36760740,50.26013488,50.40478057,0,0
6.38000000,50.67526813,50.37791153,50.31011823,50.38562314,0,0
6.39000000,50.61478696,50.46848219,50.25899125,50.39055833,0,0
6.40000000,50.57170193,50.29528224,50.24305827,50.38360848,0,0
6.41000000,50.59312189,50.41345137,50.27554907,50.40148668,0,0
6.42000000,50.57641594,50.41014284,50.22128732,50.35884394,0,0
6.43000000,50.56970127,50.36676897,50.26441295,50.29402067,0,0
6.44000000,50.60349004,50.26023370,50.24233045,50.26217773,0,0
6.45000000,50.55191021,50.23497627,50.25841324,50.32810118,0,0
6.46000000,50.56419076,50.33375911,50.32143219,50.36528301,0,0
6.47000000,50.62224468,50.41522774,50.29001365,50.33919655,0,0
6.48000000,50.57720845,50.39652172,50.29986770,50.30458289,0,0
6.49000000,50.59948008,50.37033361,50.33066269,50.29510489,0,0
6.50000000,50.68730511,50.35686158,50.25592178,50.30521287,0,0
6.51000000,50.57414828,50.33604251,50.23860826,50.30993548,0,0
6.52000000,50.50393776,50.31659310,50.24694004,50.30712055,0,0
6.53000000,50.54692163,50.30409719,50.24921954,50.32534954,0,0
6.54000000,50.58363981,50.35065521,50.23666666,50.31125600,0,0
6.55000000,50.62754178,50.36025888,50.26494173,50.28224261,0,0
6.56000000,50.55401062,50.27617937,50.27824018,50.24228535,0,0
6.57000000,50.56532386,50.32024849,50.25218363,50.22396145,0,0
6.58000000,50.55680142,50.31588527,50.32265520,50.29105890,0,0
6.59000000,50.66338380,50.37883952,50.25587641,50.27307510,0,0
6.60000000,50.54226904,50.31676073,50.28224925,50.37700506,0,0
6.61000000,50.54153207,50.37764331,50.23602755,50.43621007,0,0
6.62000000,50.58834587,50.29720496,50.25538729,50.41457707,0,0
6.63000000,50.57966813,50.38725845,50.26579714,50.35620858,0,0
6.64000000,50.54921469,50.28314226,50.23318247,50.29059988,0,0
6.65000000,50.55722600,50.26110841,50.23107747,50.30792401,0,0
6.66000000,50.51521182,50.30969185,50.24615524,50.34323525,0,0
6.67000000,50.57350379,50.34122304,50.25154976,50.29425561,0,0
6.68000000,50.59611294,50.32155375,50.31902614,50.30191251,0,0
6.69000000,50.56899336,50.33214205,50.34064498,50.31479976,0,0
6.70000000,50.52882612,50.32471066,50.27395311,50.26696330,0,0
6.71000000,50.59267340,50.35284006,50.21349011,50.28352463,0,0
6.72000000,50.58042057,50.38262909,50.22614557,50.28510030,0,0
6.73000000,50.58533786,50.34590332,50.25514934,50.29489108,0,0
6.74000000,50.60984436,50.33739044,50.25699620,50.34010141,0,0
6.75000000,50.57050378,50.37804091,50.23063678,50.34194750,0,0
6.76000000,50.57394245,50.37749091,50.23811111,50.32552984,0,0
6.77000000,50.61225127,50.35998613,50.24008701,50.35354277,0,0
6.78000000,50.56814043,50.33385581,50.25797247,50.35689202,0,0
6.79000000,50.63954399,50.37689025,50.29420742,50.33899546,0,0
6.80000000,50.60153519,50.40743967,50.32011045,50.28922722,0,0
6.81000000,50.57848649,50.41008010,50.28747359,50.27155800,0,0
6.82000000,50.58796626,50.38209968,50.31280034,50.31247241,0,0
6.83000000,50.59332278,50.30347920,50.24743897,50.26075540,0,0
6.84000000,50.67496601,50.33175407,50.24270405,50.29390946,0,0
6.85000000,50.55826286,50.39094780,50.26210771,50.34987738,0,0
6.86000000,50.62679374,50.48936422,50.28263867,50.36598126,0,0
6.87000000,50.58965773,50.33896870,50.25616102,50.32964939,0,0
6.88000000,50.59016556,50.32664167,50.20512325,50.32992178,0,0
6.89000000,50.65392717,50.31461096,50.24198826,50.33866382,0,0
6.90000000,50.59892042,50.41803566,50.25225995,50.32551687,0,0
6.91000000,50.53133016,50.42395563,50.22694022,50.30589449,0,0
6.92000000,50.56579403,50.38069429,50.25606287,50.25911375,0,0
6.93000000,50.59799538,50.34154548,50.27795062,50.24749892,0,0
6.94000000,50.61345759,50.31685552,50.30199528,50.28263060,0,0
6.95000000,50.56270303,50.32510023,50.29321875,50.29343156,0,0
6.96000000,50.55693765,50.35071014,50.23114193,50.30853430,0,0
6.97000000,50.57869164,50.40905211,50.26699932,50.31215581,0,0
6.98000000,50.64928795,50.39642391,50.31751380,50.37737900,0,0
6.99000000,50.58230485,50.36426502,50.30170308,50.40590119,0,0
7.00000000,50.54394076,50.33076617,50.27790721,50.38650353,0,0
7.01000000,50.57261277,50.37972056,50.24296655,50.37162585,0,0
7.02000000,50.60987284,50.35698314,50.25619227,50.41374397,0,0
7.03000000,50.56578967,50.31877058,50.28706649,50.33415519,0,0
7.04000000,50.60085918,50.31632854,50.28261644,50.34872959,0,0
7.05000000,50.56211313,50.34328623,50.30109175,50.31474423,0,0
7.06000000,50.61654778,50.50777514,50.31743490,50.25884844,0,0
7.07000000,50.62873097,50.39233386,50.26226160,50.28097314,0,0
7.08000000,50.58397794,50.26330043,50.23965039,50.27702600,0,0
7.09000000,50.62540198,50.31630581,50.29439623,50.35831138,0,0
7.10000000,50.64279153,50.47320375,50.28480498,50.36894989,0,0
7.11000000,50.60261223,50.46760231,50.27789804,50.38006439,0,0
7.12000000,50.52516136,50.41941910,50.25727208,50.38196152,0,0
