time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,91.12032602,90.66706792,90.50427882,90.83263069,0,0
4.08000000,91.09694522,90.70331326,90.47255523,90.63925998,0,0
4.09000000,91.05355627,90.68618921,90.48884403,90.46630499,0,0
4.10000000,91.06330605,90.71154388,90.51548711,90.42243699,0,0
4.11000000,91.04254656,90.72166054,90.50835211,90.45994149,0,0
4.12000000,91.10053167,90.75891198,90.54716276,90.57480445,0,0
4.13000000,91.09226040,90.70708433,90.53921582,90.80452232,0,0
4.14000000,91.13837161,90.63644856,90.54631523,90.78921328,0,0
4.15000000,91.08415009,90.64514485,90.52609126,90.69247007,0,0
4.16000000,91.13288336,90.73812238,90.49125045,90.51612009,0,0
4.17000000,91.14431593,90.74838763,90.47884681,90.41369274,0,0
4.18000000,91.09305118,90.73928231,90.51749835,90.47648877,0,0
4.19000000,91.04054240,90.66083541,90.58242081,90.55537932,0,0
4.20000000,91.02676448,90.68157133,90.54576100,90.75325462,0,0
4.21000000,91.16452863,90.67519715,90.46302129,90.80299451,0,0
4.22000000,91.15969363,90.70645279,90.47114819,90.60386389,0,0
4.23000000,91.11253668,90.72084277,90.36824605,90.47735727,0,0
4.24000000,91.12474450,90.73277479,90.41542690,90.32925515,0,0
4.25000000,91.06694529,90.72133549,90.41835455,90.43134323,0,0
4.26000000,91.10949687,90.69471962,90.44351129,90.49212231,0,0
4.27000000,91.03894734,90.64059634,90.48400886,90.70784131,0,0
4.28000000,91.07090085,90.59008349,90.40164648,90.81430676,0,0
4.29000000,91.07511324,90.59268982,90.56618516,90.65718160,0,0
4.30000000,91.06423710,90.69426970,90.47449296,90.52449828,0,0
4.31000000,91.13774930,90.72559572,90.48612017,90.31265970,0,0
4.32000000,91.01983167,90.69608451,90.44164604,90.39670278,0,0
4.33000000,91.03766366,90.66571480,90.44617935,90.36795649,0,0
4.34000000,90.98756440,90.64699233,90.52477801,90.65903456,0,0
4.35000000,91.10321407,90.60437099,90.49637789,90.82573920,0,0
4.36000000,91.02948977,90.61868956,90.52613027,90.73081659,0,0
4.37000000,91.03640811,90.69332404,90.43149484,90.58168990,0,0
4.38000000,91.04276055,90.68866807,90.42776568,90.38566055,0,0
4.39000000,91.00993206,90.67218179,90.43477006,90.37828735,0,0
4.40000000,91.03566779,90.64093534,90.41084242,90.45140651,0,0
4.41000000,91.01883106,90.63385707,90.46477957,90.57706194,0,0
4.42000000,90.99776888,90.56661059,90.43886261,90.77519763,0,0
4.43000000,91.04912808,90.56512506,90.50253327,90.73375213,0,0
4.44000000,90.97260263,90.62538512,90.43129431,90.56011472,0,0
4.45000000,91.06426628,90.66347331,90.40766161,90.36667785,0,0
4.46000000,90.97924482,90.69324557,90.41079616,90.33514057,0,0
4.47000000,90.99184865,90.66684015,90.43326255,90.35273240,0,0
4.48000000,90.93917959,90.62345664,90.46890999,90.57172984,0,0
4.49000000,91.03670152,90.59595023,90.43928408,90.73909622,0,0
4.50000000,91.04731475,90.57197736,90.43021745,90.76954764,0,0
4.51000000,91.06169861,90.61010836,90.41712525,90.62980642,0,0
4.52000000,91.00723324,90.64923321,90.35521022,90.42102178,0,0
4.53000000,91.01684043,90.70606846,90.38857187,90.32642588,0,0
4.54000000,90.97023445,90.67709358,90.38431555,90.37723323,0,0
4.55000000,90.98793355,90.61492403,90.43528721,90.43030127,0,0
4.56000000,90.99278550,90.55214973,90.44415708,90.65000044,0,0
4.57000000,91.03269741,90.55780194,90.40404531,90.72916311,0,0
4.58000000,90.94335010,90.58533453,90.39413655,90.58288839,0,0
4.59000000,90.94742982,90.62738769,90.30522542,90.44095778,0,0
4.60000000,90.91229731,90.61942617,90.31642863,90.28438582,0,0
4.61000000,90.93060443,90.55989873,90.30965889,90.25407874,0,0
4.62000000,90.91526161,90.53507722,90.31996441,90.38505719,0,0
4.63000000,90.92461451,90.50551719,90.41648018,90.60447456,0,0
4.64000000,90.92890441,90.46992181,90.38589003,90.78824863,0,0
4.65000000,90.95536879,90.48767121,90.41460371,90.64628293,0,0
4.66000000,90.94226860,90.55771693,90.30292093,90.45791762,0,0
4.67000000,90.97085045,90.53256516,90.34316605,90.30412704,0,0
4.68000000,90.88187936,90.54106697,90.37379072,90.26991262,0,0
4.69000000,90.89063450,90.47674053,90.38073676,90.28956594,0,0
4.70000000,90.87966240,90.49341354,90.48179624,90.56707880,0,0
4.71000000,90.96600108,90.46176524,90.39083666,90.77971406,0,0
4.72000000,90.91339973,90.35812652,90.37789109,90.64540855,0,0
4.73000000,90.87379070,90.43211789,90.32857134,90.48251713,0,0
4.74000000,90.80587773,90.43995948,90.30740850,90.24506633,0,0
4.75000000,90.85679142,90.44666654,90.27728749,90.20063757,0,0
4.76000000,90.82985741,90.36606527,90.17245303,90.22163317,0,0
4.77000000,90.83456879,90.35468759,90.31933695,90.32610755,0,0
4.78000000,90.84742355,90.32171150,90.22631493,90.65705905,0,0
4.79000000,90.82129555,90.28619282,90.25116467,90.55349119,0,0
4.80000000,90.76102644,90.37759908,90.22764326,90.39281010,0,0
4.81000000,90.78160533,90.32427809,90.21469469,90.21713281,0,0
4.82000000,90.76255104,90.32135753,90.18751439,90.08423329,0,0
4.83000000,90.73594376,90.27888924,90.19630904,90.16452264,0,0
4.84000000,90.69008370,90.26402289,90.29821832,90.34528554,0,0
4.85000000,90.76312069,90.30174358,90.24148259,90.52066453,0,0
4.86000000,90.80236930,90.24596171,90.18299731,90.53015852,0,0
4.87000000,90.76629171,90.25327463,90.19297463,90.38666260,0,0
4.88000000,90.73817043,90.28625543,90.20049026,90.17162690,0,0
4.89000000,90.68618525,90.30038382,90.17934456,90.11394632,0,0
4.90000000,90.68279340,90.28405227,90.12359283,90.06997206,0,0
4.91000000,90.68631345,90.23222018,90.19688730,90.17969493,0,0
4.92000000,90.74014200,90.20463921,90.22329428,90.38934199,0,0
4.93000000,90.67146871,90.16425718,90.13457655,90.44655191,0,0
4.94000000,90.66981185,90.24157889,90.12920850,90.32247492,0,0
4.95000000,90.62669510,90.27155650,90.12779987,90.17931769,0,0
4.96000000,90.69102193,90.24087769,90.05633920,89.99635411,0,0
4.97000000,90.62501551,90.19761391,90.00706156,90.02079521,0,0
4.98000000,90.60618994,90.17327111,90.06011200,90.08111455,0,0
4.99000000,90.60423468,90.16783510,90.16820289,90.28580645,0,0
5.00000000,90.61007459,90.07189253,90.08337010,90.41893918,0,0
5.01000000,90.58086020,90.07336475,90.00731733,90.31946791,0,0
5.02000000,90.58373913,90.17078438,90.00026517,90.13734136,0,0
5.03000000,90.56823204,90.19195985,89.98666018,89.99126928,0,0
5.04000000,90.54786497,90.20773843,90.03365256,89.87135494,0,0
5.05000000,90.57306515,90.17607621,90.07208791,90.04742787,0,0
5.06000000,90.55823016,90.15260472,90.07904693,90.10084601,0,0
5.07000000,90.58735884,90.14455520,90.05723902,90.37937748,0,0
5.08000000,90.53007013,90.01428922,90.01460773,90.34874812,0,0
5.09000000,90.52372057,90.14055638,90.05609334,90.13878659,0,0
5.10000000,90.54901343,90.11456934,89.91792736,90.02560002,0,0
5.11000000,90.61492489,90.14994095,89.95027958,89.89964406,0,0
5.12000000,90.54890503,90.14247447,89.94932646,89.94117661,0,0
5.13000000,90.54168098,90.13349617,90.00901873,90.02053935,0,0
5.14000000,90.51865576,90.12448770,89.98014709,90.20781442,0,0
5.15000000,90.51005743,90.00354655,89.89000275,90.28257695,0,0
5.16000000,90.54132158,90.08777564,89.87632938,90.06729477,0,0
5.17000000,90.49253232,90.07244645,89.82692089,89.92060523,0,0
5.18000000,90.50370981,90.06616375,89.90513314,89.67266775,0,0
5.19000000,90.41983801,90.10200134,89.84556703,89.96243525,0,0
5.20000000,90.41046672,90.05343898,89.93973860,89.94998712,0,0
5.21000000,90.44276199,90.04122985,89.87938606,90.19589901,0,0
5.22000000,90.48704964,89.91159577,89.78768276,90.17136448,0,0
5.23000000,90.50108009,89.96010546,89.89138840,90.04931574,0,0
5.24000000,90.40200472,89.99198186,89.82125994,89.91644154,0,0
5.25000000,90.41104784,90.01516938,89.81112773,89.64433091,0,0
5.26000000,90.37463734,90.03811570,89.77507051,89.73248776,0,0
5.27000000,90.39451800,90.00808552,89.78321130,89.79657964,0,0
5.28000000,90.40273975,89.95900800,89.89296102,90.01692631,0,0
5.29000000,90.37690820,89.82961544,89.85119080,90.20880746,0,0
5.30000000,90.37173007,89.84618579,89.87430693,90.05809763,0,0
5.31000000,90.32682948,89.90858445,89.80630368,89.91515190,0,0
5.32000000,90.34374969,89.96146290,89.76742157,89.76347922,0,0
5.33000000,90.30188083,89.96229954,89.70840956,89.66986046,0,0
5.34000000,90.27647502,89.93350566,89.71842797,89.70040793,0,0
5.35000000,90.29307495,89.88447849,89.78230467,89.86937231,0,0
5.36000000,90.30272944,89.82140564,89.74509586,90.03949466,0,0
5.37000000,90.31413501,89.78431945,89.68839674,90.07398989,0,0
5.38000000,90.28496537,89.83427630,89.68831761,89.90171944,0,0
5.39000000,90.32772959,89.88623081,89.67733137,89.76884163,0,0
5.40000000,90.25138940,89.84320276,89.74967774,89.69040610,0,0
5.41000000,90.23615820,89.86700746,89.73726728,89.70949303,0,0
5.42000000,90.25356491,89.86586166,89.75759171,89.75663929,0,0
5.43000000,90.32662625,89.84885040,89.77223536,89.96882977,0,0
5.44000000,90.31408507,89.83522726,89.73257323,90.00793978,0,0
5.45000000,90.30264333,89.82809416,89.73098475,89.90322309,0,0
5.46000000,90.23533607,89.86570466,89.68694637,89.72694725,0,0
5.47000000,90.29621506,89.86102122,89.68730848,89.66035918,0,0
5.48000000,90.21008055,89.84770243,89.68186122,89.72133846,0,0
5.49000000,90.28134812,89.85118655,89.60735269,89.75500223,0,0
5.50000000,90.22075968,89.81541811,89.67386621,89.88829233,0,0
5.51000000,90.26043602,89.73377420,89.65641915,90.03841434,0,0
5.52000000,90.22504666,89.74030944,89.73321667,89.84799480,0,0
5.53000000,90.21445969,89.79292193,89.55589663,89.70846870,0,0
5.54000000,90.24539922,89.80761420,89.56168833,89.49890075,0,0
5.55000000,90.14202346,89.81336253,89.54816322,89.50414559,0,0
5.56000000,90.13756632,89.70194068,89.54854649,89.56382434,0,0
5.57000000,90.10002821,89.68981631,89.63032366,89.72059013,0,0
5.58000000,90.15043953,89.61488888,89.56903123,89.90150178,0,0
5.59000000,90.20029395,89.58256204,89.60164992,89.85443393,0,0
5.60000000,90.05774520,89.73031153,89.58899389,89.63857260,0,0
5.61000000,90.16060181,89.69220645,89.53138892,89.57951848,0,0
5.62000000,90.00230825,89.68233270,89.51879333,89.46754500,0,0
5.63000000,90.07016208,89.61594532,89.50525469,89.57367089,0,0
5.64000000,89.99031187,89.58419637,89.64060713,89.69501529,0,0
5.65000000,90.05936034,89.56151061,89.55763329,89.85533860,0,0
5.66000000,90.04121118,89.49382320,89.55752941,89.83109242,0,0
5.67000000,90.03603827,89.60728376,89.52100671,89.66787430,0,0
5.68000000,90.08478977,89.63301930,89.47784660,89.49149907,0,0
5.69000000,90.00971938,89.66919940,89.44076978,89.45681407,0,0
5.70000000,89.95960694,89.57548878,89.45006376,89.47948765,0,0
5.71000000,89.95314905,89.51926188,89.53640086,89.54958062,0,0
5.72000000,89.99615579,89.45977167,89.53332815,89.76649294,0,0
5.73000000,90.04095143,89.47704613,89.48879921,89.76721011,0,0
5.74000000,89.98590855,89.57082033,89.51905718,89.62304347,0,0
5.75000000,89.99097716,89.63246905,89.45979068,89.53568928,0,0
5.76000000,89.97429638,89.64978474,89.44790235,89.39053639,0,0
5.77000000,89.99348657,89.60370640,89.37893855,89.43658462,0,0
5.78000000,89.97307332,89.55530887,89.39925140,89.43254902,0,0
5.79000000,89.99325756,89.49357486,89.46318683,89.57634937,0,0
5.80000000,89.92074923,89.43353370,89.46147741,89.71705129,0,0
5.81000000,89.96601813,89.43906082,89.41938755,89.63397968,0,0
5.82000000,89.92235644,89.50397511,89.38683158,89.49845724,0,0
5.83000000,89.94323177,89.52476820,89.31059270,89.35347231,0,0
5.84000000,89.89278171,89.56648969,89.31953112,89.26425078,0,0
5.85000000,89.91229358,89.51304913,89.32758120,89.31968955,0,0
5.86000000,89.89024778,89.45413932,89.32045903,89.38457180,0,0
5.87000000,89.93909815,89.39270132,89.31446042,89.57048738,0,0
5.88000000,89.82840684,89.32117801,89.26560412,89.58525456,0,0
5.89000000,89.90103177,89.41984723,89.29621909,89.42239031,0,0
5.90000000,89.87592435,89.50197104,89.27124478,89.29048468,0,0
5.91000000,89.90859154,89.54248093,89.28224803,89.23836685,0,0
5.92000000,89.84003462,89.46621096,89.28130291,89.28556821,0,0
5.93000000,89.77361605,89.36104619,89.28744421,89.37865396,0,0
5.94000000,89.80626097,89.31876052,89.31443917,89.51630582,0,0
5.95000000,89.81493366,89.30592099,89.25541043,89.57329430,0,0
5.96000000,89.82278705,89.40283418,89.26442919,89.41484511,0,0
5.97000000,89.88293518,89.48687526,89.22112117,89.34429328,0,0
5.98000000,89.81868241,89.45814053,89.24776922,89.15557737,0,0
5.99000000,89.79066149,89.40335658,89.18452549,89.24421005,0,0
6.00000000,89.79400937,89.36744283,89.17226933,89.19621986,0,0
6.01000000,89.78018329,89.31242308,89.21455936,89.40526643,0,0
6.02000000,89.74510310,89.23646718,89.17266133,89.49651042,0,0
6.03000000,89.73821682,89.28987314,89.27375898,89.39197621,0,0
6.04000000,89.77206250,89.38439655,89.20857688,89.35250422,0,0
6.05000000,89.80055190,89.38789256,89.17375834,89.12374083,0,0
6.06000000,89.74566525,89.38664898,89.13322667,89.10114650,0,0
6.07000000,89.67401494,89.31161665,89.06320738,89.11531051,0,0
6.08000000,89.68541880,89.25453261,89.15900455,89.23675127,0,0
6.09000000,89.66873117,89.14436439,89.10468064,89.48018243,0,0
6.10000000,89.74676589,89.17426073,89.14795962,89.40066030,0,0
6.11000000,89.62164927,89.24097527,89.14257030,89.27757105,0,0
6.12000000,89.68252162,89.26560836,89.11490996,89.12499727,0,0
6.13000000,89.59536134,89.25674515,89.09201796,89.04518971,0,0
6.14000000,89.61300148,89.21779048,89.03064508,89.05322562,0,0
6.15000000,89.64718014,89.23225740,89.11579663,89.16022030,0,0
6.16000000,89.68404831,89.13661136,89.12058479,89.36038631,0,0
6.17000000,89.61332518,89.03232839,89.11276761,89.38573680,0,0
6.18000000,89.58045316,89.11528997,89.09979987,89.24322479,0,0
6.19000000,89.59760376,89.20648426,89.07446448,89.11917167,0,0
6.20000000,89.61584497,89.25474100,89.04681089,89.03177915,0,0
6.21000000,89.57281451,89.21477717,89.02605528,89.01260375,0,0
6.22000000,89.60659356,89.10514374,89.09019414,89.09286768,0,0
6.23000000,89.63228802,89.06757064,89.13979541,89.25705343,0,0
6.24000000,89.67084531,89.10882565,89.07678728,89.38198843,0,0
6.25000000,89.63210480,89.12377828,88.99166969,89.21588555,0,0
6.26000000,89.52699304,89.17681386,88.96960268,89.04284649,0,0
6.27000000,89.53668356,89.10492599,88.99472248,88.95906825,0,0
6.28000000,89.55433573,89.13697570,89.00077735,88.95619231,0,0
6.29000000,89.60469463,89.07934187,89.01770897,88.99509907,0,0
6.30000000,89.53026320,89.10204754,89.02935822,89.07686450,0,0
6.31000000,89.54614265,89.09244361,88.96790206,89.23721582,0,0
6.32000000,89.49672729,89.03073814,88.88502797,89.25654492,0,0
6.33000000,89.53685763,89.09499564,88.86347362,89.06520941,0,0
6.34000000,89.56748707,89.02839026,88.89277275,88.95709170,0,0
6.35000000,89.42437735,89.02796527,88.92867175,88.74745039,0,0
6.36000000,89.42293539,89.04620839,88.90373537,88.88861180,0,0
6.37000000,89.41401913,89.10697306,88.92350405,88.92444665,0,0
6.38000000,89.44194180,89.03284682,88.90128395,89.18368734,0,0
6.39000000,89.50323012,88.93802819,88.84531895,89.19632076,0,0
6.40000000,89.44926803,88.96802122,88.93257043,89.05370633,0,0
6.41000000,89.45255716,88.99218842,88.85427378,88.90331214,0,0
6.42000000,89.37405040,89.03189418,88.88044413,88.66355005,0,0
6.43000000,89.35979571,89.02133689,88.81995406,88.88864784,0,0
6.44000000,89.35086742,88.98863662,88.79699178,88.88686373,0,0
6.45000000,89.43252314,88.89198084,88.98419299,89.10608282,0,0
6.46000000,89.47722245,88.82705637,88.88588659,89.18278718,0,0
6.47000000,89.42987494,88.90679569,88.92031596,88.96439778,0,0
6.48000000,89.36253669,88.97207536,88.77135767,88.88696089,0,0
6.49000000,89.36453933,89.00335752,88.80457005,88.74355617,0,0
6.50000000,89.35274006,89.00521550,88.79685600,88.79216995,0,0
6.51000000,89.39141671,88.93641931,88.78315069,88.83766147,0,0
6.52000000,89.41239901,88.87303485,88.83852299,88.93658564,0,0
6.53000000,89.39083581,88.83316915,88.79309123,89.06434286,0,0
6.54000000,89.30172034,88.87854416,88.73363202,88.98150207,0,0
6.55000000,89.29416052,88.91924208,88.75786989,88.88000324,0,0
6.56000000,89.30869946,88.90312909,88.67182173,88.78495748,0,0
6.57000000,89.32667946,88.88056410,88.68182372,88.70467563,0,0
6.58000000,89.24433486,88.81858932,88.69030918,88.71222980,0,0
6.59000000,89.28805593,88.82901568,88.77598291,88.77002731,0,0
6.60000000,89.27641848,88.84156786,88.71187073,88.88732562,0,0
6.61000000,89.28102787,88.81175495,88.66971210,88.91839186,0,0
6.62000000,89.21574264,88.83304211,88.64276200,88.79569849,0,0
6.63000000,89.21101047,88.82514809,88.64735845,88.68123731,0,0
6.64000000,89.17342303,88.80749794,88.67424438,88.63060562,0,0
6.65000000,89.17390623,88.77918521,88.65580745,88.61582676,0,0
6.66000000,89.11182765,88.72589688,88.66530170,88.72665804,0,0
6.67000000,89.19146675,88.68892680,88.65784604,88.85106484,0,0
6.68000000,89.13072787,88.62461149,88.61179438,88.91540353,0,0
6.69000000,89.15675709,88.62988267,88.62017133,88.81490333,0,0
6.70000000,89.07589175,88.70492914,88.60899305,88.64930603,0,0
6.71000000,89.13871335,88.76511636,88.56261041,88.57534845,0,0
6.72000000,89.07129522,88.76722526,88.58437254,88.51031903,0,0
6.73000000,89.08605452,88.69987860,88.56999263,88.62621647,0,0
6.74000000,89.10439663,88.61404265,88.58858424,88.70715229,0,0
6.75000000,89.09885719,88.55754726,88.59120232,88.83872418,0,0
6.76000000,89.07268227,88.56382395,88.51185931,88.82018131,0,0
6.77000000,88.99662413,88.65246258,88.54176181,88.66738906,0,0
6.78000000,89.15229284,88.69980827,88.52190316,88.57469526,0,0
6.79000000,89.09822682,88.69220950,88.52847918,88.55530332,0,0
6.80000000,89.11076251,88.64563735,88.51952739,88.58070647,0,0
6.81000000,89.01529382,88.57681086,88.52558354,88.55676996,0,0
6.82000000,89.02692113,88.50764528,88.57285931,88.69564732,0,0
6.83000000,89.00725393,88.50337038,88.39916114,88.70588111,0,0
6.84000000,88.96267713,88.60374426,88.49013910,88.57856854,0,0
6.85000000,89.03344825,88.65503470,88.37905455,88.54848666,0,0
6.86000000,88.98200971,88.61690182,88.47561377,88.37764611,0,0
6.87000000,89.03074351,88.61890019,88.45623631,88.49158886,0,0
6.88000000,89.06160263,88.56467225,88.32124153,88.42101059,0,0
6.89000000,89.01292378,88.48270693,88.34789504,88.55940270,0,0
6.90000000,88.95250848,88.41759136,88.33582567,88.69943344,0,0
6.91000000,88.82857076,88.53013525,88.39935288,88.55160207,0,0
6.92000000,88.95625574,88.59493310,88.41113116,88.45648437,0,0
6.93000000,88.94910348,88.58809029,88.34726588,88.36218231,0,0
6.94000000,88.99359397,88.49026703,88.37717607,88.33937918,0,0
6.95000000,88.86830328,88.45672631,88.33329524,88.37243874,0,0
6.96000000,88.85222692,88.43411191,88.36839917,88.44072625,0,0
6.97000000,88.83086463,88.40752237,88.33377228,88.63090532,0,0
6.98000000,88.92287248,88.41957019,88.26357824,88.58204948,0,0
6.99000000,88.90297794,88.47475378,88.30515896,88.42001490,0,0
7.00000000,88.88581583,88.51296043,88.31243728,88.31362181,0,0
7.01000000,88.87543646,88.51298348,88.31310678,88.23587628,0,0
7.02000000,88.81283933,88.48847227,88.31021808,88.27080603,0,0
7.03000000,88.84530310,88.43182462,88.24417302,88.30291962,0,0
7.04000000,88.84119036,88.37638532,88.27747938,88.52370751,0,0
7.05000000,88.87070423,88.31678199,88.30514471,88.63300926,0,0
7.06000000,88.85583292,88.38848343,88.32944852,88.50376410,0,0
7.07000000,88.85369360,88.42481965,88.30788058,88.32800759,0,0
7.08000000,88.82736699,88.46676579,88.22155707,88.24973432,0,0
7.09000000,88.79502320,88.41753145,88.17457899,88.16883983,0,0
7.10000000,88.77606201,88.39346492,88.18104521,88.23947898,0,0
7.11000000,88.79766503,88.33431592,88.24638878,88.30542657,0,0
7.12000000,88.79385662,88.25990592,88.22516620,88.47196308,0,0
