time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.95771101,40.84954563,40.82574188,40.80684395,0,0
4.08000000,40.86871450,40.84230856,40.83064745,40.80244297,0,0
4.09000000,40.95101731,40.86409548,40.80733784,40.81251119,0,0
4.10000000,41.03556424,40.85547358,40.76123478,40.88318954,0,0
4.11000000,40.98958211,40.86672484,40.76888885,40.83228799,0,0
4.12000000,40.96587996,40.80498621,40.74098904,40.87530970,0,0
4.13000000,40.92237434,40.84845212,40.81602669,40.85537785,0,0
4.14000000,40.92929316,40.84182268,40.80770867,40.85994127,0,0
4.15000000,41.01254248,40.82836289,40.86416165,40.80788163,0,0
4.16000000,40.95545492,40.81534580,40.80902446,40.83863152,0,0
4.17000000,40.95389720,40.81872485,40.80721846,40.82655075,0,0
4.18000000,40.89327379,40.84114682,40.78032470,40.83716137,0,0
4.19000000,40.98939665,40.81045539,40.77807452,40.84275134,0,0
4.20000000,41.01008846,40.83100861,40.77241644,40.86367922,0,0
4.21000000,40.99924906,40.77587105,40.78550699,40.85707533,0,0
4.22000000,40.97995501,40.80805655,40.74301969,40.79303095,0,0
4.23000000,40.90703969,40.82461948,40.75066099,40.83369102,0,0
4.24000000,40.94463957,40.86117485,40.77495729,40.78391152,0,0
4.25000000,40.96278979,40.83543809,40.75928238,40.78447292,0,0
4.26000000,40.96112851,40.80089535,40.75344912,40.82770641,0,0
4.27000000,40.98522115,40.83532724,40.75278530,40.81069673,0,0
4.28000000,40.97657703,40.82535459,40.77749592,40.85905952,0,0
4.29000000,40.96861376,40.84213331,40.80255519,40.81658825,0,0
4.30000000,40.97828752,40.82758781,40.76706076,40.79569823,0,0
4.31000000,40.98047178,40.83601399,40.74226663,40.79168883,0,0
4.32000000,40.98072424,40.84384055,40.74880376,40.82158799,0,0
4.33000000,40.98400219,40.85117617,40.77113191,40.81355160,0,0
4.34000000,40.98757204,40.80498571,40.76874077,40.84965161,0,0
4.35000000,41.00189501,40.83954926,40.75301064,40.82099309,0,0
4.36000000,40.97758952,40.80459258,40.77179887,40.80526185,0,0
4.37000000,40.94049480,40.79157483,40.76169129,40.80155648,0,0
4.38000000,40.99165209,40.83084080,40.78506598,40.80925026,0,0
4.39000000,41.01086391,40.83779743,40.73546173,40.79345709,0,0
4.40000000,40.94767861,40.86607948,40.73134836,40.79869758,0,0
4.41000000,40.96340977,40.84050925,40.68643151,40.81233130,0,0
4.42000000,40.90623003,40.85866244,40.69544900,40.79465434,0,0
4.43000000,40.92132024,40.81737155,40.72095585,40.81702292,0,0
4.44000000,40.97370751,40.95683178,40.74540112,40.83133175,0,0
4.45000000,40.93949029,40.89130907,40.73805078,40.82810524,0,0
4.46000000,40.99469714,40.87243140,40.70061205,40.77115361,0,0
4.47000000,40.93988312,40.79377742,40.68215473,40.77325996,0,0
4.48000000,41.02310756,40.80345241,40.73548131,40.78700594,0,0
4.49000000,40.92766295,40.84531363,40.70375446,40.83038218,0,0
4.50000000,40.99259984,40.89002937,40.67357566,40.82312990,0,0
4.51000000,40.94214446,40.83240971,40.72891311,40.78920764,0,0
4.52000000,41.05001405,40.86323888,40.72983818,40.82555969,0,0
4.53000000,40.94366185,40.83915129,40.72592570,40.81113063,0,0
4.54000000,40.93534089,40.83398147,40.73587967,40.80744913,0,0
4.55000000,40.92797319,40.82727412,40.72355930,40.82646699,0,0
4.56000000,40.99044910,40.82706598,40.72714461,40.85142757,0,0
4.57000000,40.98166142,40.85991477,40.75124918,40.82957469,0,0
4.58000000,40.96612357,40.82684352,40.70291529,40.87350267,0,0
4.59000000,40.96897658,40.86713407,40.75789787,40.84737388,0,0
4.60000000,40.96382267,40.85453509,40.75095435,40.81914884,0,0
4.61000000,41.00689962,40.86215511,40.83685620,40.80489552,0,0
4.62000000,40.98648695,40.88559333,40.83343580,40.78456223,0,0
4.63000000,41.00714096,40.89481643,40.81432062,40.78269840,0,0
4.64000000,40.94547213,40.84403930,40.83260609,40.76706168,0,0
4.65000000,40.94437968,40.84670550,40.79035456,40.79717096,0,0
4.66000000,41.03947973,40.84117453,40.77661411,40.80121982,0,0
4.67000000,41.05443044,40.89137613,40.74683473,40.81325925,0,0
4.68000000,41.02513576,40.83160804,40.73850756,40.85290561,0,0
4.69000000,40.95074595,40.84903224,40.74346415,40.82012193,0,0
4.70000000,40.92683449,40.85887466,40.70986877,40.80425568,0,0
4.71000000,40.97470810,40.86481883,40.73572368,40.81199021,0,0
4.72000000,40.96699383,40.85046966,40.71435584,40.82969024,0,0
4.73000000,40.95441754,40.84043868,40.72645076,40.79846820,0,0
4.74000000,40.99170824,40.87015702,40.72688611,40.84860435,0,0
4.75000000,40.99448689,40.87641944,40.77325231,40.83012362,0,0
4.76000000,41.01095243,40.85626249,40.77861270,40.81231706,0,0
4.77000000,40.92671867,40.82619068,40.73790734,40.82853380,0,0
4.78000000,40.89232480,40.86238614,40.73283648,40.81071017,0,0
4.79000000,40.93683024,40.77743170,40.74323373,40.82599086,0,0
4.80000000,40.91504118,40.89651875,40.72874242,40.86102182,0,0
4.81000000,41.00209898,40.83198027,40.69551794,40.83127860,0,0
4.82000000,40.94923416,40.86262228,40.73966684,40.80722814,0,0
4.83000000,40.95568470,40.86412385,40.74550929,40.82731195,0,0
4.84000000,40.95635445,40.85199693,40.78843802,40.79970069,0,0
4.85000000,40.97614368,40.89776333,40.74221835,40.88125503,0,0
4.86000000,40.91310700,40.82800177,40.73721080,40.79741369,0,0
4.87000000,40.91587900,40.87659297,40.65743896,40.85931270,0,0
4.88000000,40.88109773,40.81240456,40.68943667,40.87253454,0,0
4.89000000,40.94061913,40.84915947,40.73860912,40.87841946,0,0
4.90000000,40.97075764,40.86082508,40.76699666,40.91996387,0,0
4.91000000,40.91750284,40.85803200,40.76296369,40.86574507,0,0
4.92000000,40.92220406,40.86819762,40.77750103,40.83301813,0,0
4.93000000,40.92217392,40.79722746,40.73404336,40.87257035,0,0
4.94000000,40.96889241,40.85414930,40.76100146,40.85265788,0,0
4.95000000,40.97929820,40.81102149,40.71377475,40.86965790,0,0
4.96000000,40.92657495,40.83002788,40.73355865,40.86044582,0,0
4.97000000,40.85994831,40.83477712,40.76481935,40.84832448,0,0
4.98000000,40.87803769,40.88425099,40.78200746,40.85784382,0,0
4.99000000,40.97516595,40.87089006,40.81087635,40.85119692,0,0
5.00000000,40.97693646,40.87039589,40.74671084,40.81213124,0,0
5.01000000,40.97780690,40.83235553,40.72441984,40.85242116,0,0
5.02000000,40.93442395,40.85457245,40.70815330,40.78677267,0,0
5.03000000,40.92705547,40.86281880,40.68487897,40.78948106,0,0
5.04000000,40.92744568,40.87806929,40.69848569,40.81724156,0,0
5.05000000,40.94489201,40.86076000,40.67958319,40.78966171,0,0
5.06000000,40.95314561,40.82382842,40.71419647,40.79513129,0,0
5.07000000,40.91148205,40.81062023,40.72873206,40.78998662,0,0
5.08000000,40.94367756,40.83811142,40.73368665,40.78346430,0,0
5.09000000,40.93459029,40.84589885,40.71728743,40.80193672,0,0
5.10000000,40.90631560,40.79015094,40.70763921,40.79193818,0,0
5.11000000,40.89951336,40.81356398,40.71627118,40.81850477,0,0
5.12000000,40.93719705,40.82673060,40.70177395,40.81110354,0,0
5.13000000,40.95509408,40.84263334,40.71350639,40.84075435,0,0
5.14000000,40.90202606,40.79068780,40.71368160,40.82285395,0,0
5.15000000,40.91576901,40.79183753,40.69717828,40.82259651,0,0
5.16000000,40.87130882,40.80492848,40.75529456,40.81377377,0,0
5.17000000,40.97308038,40.83831969,40.74551312,40.82113302,0,0
5.18000000,40.91441362,40.86123828,40.74452930,40.81798500,0,0
5.19000000,40.91864612,40.81678408,40.71237177,40.76546456,0,0
5.20000000,40.93358292,40.80140933,40.64666441,40.78881274,0,0
5.21000000,40.97303233,40.85668156,40.67671741,40.81892156,0,0
5.22000000,40.87052713,40.87625834,40.73432309,40.78434684,0,0
5.23000000,40.99215755,40.84480618,40.70922920,40.81378171,0,0
5.24000000,40.90418587,40.85509078,40.72998679,40.78280323,0,0
5.25000000,40.94985453,40.88949695,40.69596065,40.82826734,0,0
5.26000000,40.89998498,40.86798753,40.72581080,40.85671759,0,0
5.27000000,40.93297873,40.86455026,40.73611547,40.85642001,0,0
5.28000000,40.98700496,40.80728287,40.73255593,40.86204171,0,0
5.29000000,40.97803787,40.83597069,40.75372904,40.88308761,0,0
5.30000000,40.92481057,40.84092130,40.74025993,40.83053100,0,0
5.31000000,40.92354620,40.87832571,40.74967957,40.85835370,0,0
5.32000000,40.95920081,40.88382612,40.72201993,40.85657390,0,0
5.33000000,40.96429475,40.83663648,40.72740302,40.80667188,0,0
5.34000000,40.97708183,40.80420003,40.67305828,40.82549037,0,0
5.35000000,40.93375236,40.84640046,40.72641017,40.83546359,0,0
5.36000000,40.94204332,40.87365643,40.70459560,40.83074370,0,0
5.37000000,40.91254816,40.85464580,40.73403682,40.80039178,0,0
5.38000000,40.93918166,40.84076916,40.73644556,40.80049407,0,0
5.39000000,40.94261198,40.89180123,40.71783105,40.78193184,0,0
5.40000000,40.97370428,40.85437730,40.70570457,40.79396685,0,0
5.41000000,40.94931310,40.81859528,40.72645939,40.81545051,0,0
5.42000000,40.96567744,40.88186792,40.68738868,40.76957472,0,0
5.43000000,40.91979930,40.91520453,40.71779558,40.78941322,0,0
5.44000000,40.94422131,40.87495309,40.71906654,40.77104061,0,0
5.45000000,40.93818344,40.85486257,40.70932075,40.74670673,0,0
5.46000000,40.94950902,40.80255512,40.73215201,40.80220179,0,0
5.47000000,40.97923534,40.81127396,40.74008578,40.78665785,0,0
5.48000000,40.96001343,40.87628772,40.67473624,40.82744720,0,0
5.49000000,40.86761388,40.89639787,40.68932032,40.82705024,0,0
5.50000000,40.80549926,40.81827758,40.69255673,40.80919970,0,0
5.51000000,40.96641318,40.82727353,40.67278362,40.82648060,0,0
5.52000000,41.01713944,40.85401393,40.71274134,40.84613262,0,0
5.53000000,41.02652565,40.87543596,40.66080424,40.82900799,0,0
5.54000000,40.91207187,40.80764992,40.68871970,40.82700492,0,0
5.55000000,40.81210162,40.81395872,40.71794610,40.84298064,0,0
5.56000000,40.92343758,40.80717352,40.74947249,40.84108005,0,0
5.57000000,40.99031554,40.80464127,40.75484797,40.87396609,0,0
5.58000000,40.96351679,40.82088067,40.74909041,40.81690253,0,0
5.59000000,40.87342566,40.73773292,40.71500241,40.85138959,0,0
5.60000000,40.88961977,40.81388212,40.76953442,40.78664871,0,0
5.61000000,40.96947937,40.85033653,40.72709460,40.81042980,0,0
5.62000000,40.95515034,40.80378670,40.74154495,40.72035256,0,0
5.63000000,40.89102387,40.80091600,40.71079106,40.85139759,0,0
5.64000000,40.83290221,40.74509030,40.71580358,40.69700375,0,0
5.65000000,40.86998529,40.87445055,40.72118769,40.77732844,0,0
5.66000000,40.91180829,40.78702126,40.67913995,40.80049275,0,0
5.67000000,40.90813273,40.81155563,40.67813965,40.76127711,0,0
5.68000000,40.87751430,40.75581603,40.70142159,40.74626554,0,0
5.69000000,40.90492377,40.78579896,40.73731819,40.74227643,0,0
5.70000000,40.91568641,40.76535874,40.72527050,40.74344928,0,0
5.71000000,40.89305536,40.78357521,40.70879863,40.79239448,0,0
5.72000000,40.89115169,40.80987805,40.61967866,40.77122849,0,0
5.73000000,40.89771398,40.77576155,40.61743393,40.78179232,0,0
5.74000000,40.93218399,40.78253559,40.68110669,40.78803049,0,0
5.75000000,40.92625007,40.72921668,40.73031820,40.83328168,0,0
5.76000000,40.88335101,40.73733071,40.71735964,40.84693864,0,0
5.77000000,40.88755837,40.76190199,40.70791312,40.80829321,0,0
5.78000000,40.89644925,40.80126753,40.68650307,40.83176469,0,0
5.79000000,40.90115285,40.78717698,40.71591402,40.81952762,0,0
5.80000000,40.84738973,40.74497762,40.71744340,40.78845318,0,0
5.81000000,40.88805658,40.74438297,40.68994335,40.82202806,0,0
5.82000000,40.89793624,40.81622928,40.68517929,40.78625587,0,0
5.83000000,40.84931086,40.83979164,40.68094727,40.77791743,0,0
5.84000000,40.79233812,40.83754395,40.71435722,40.73938343,0,0
5.85000000,40.86480859,40.75871143,40.71092204,40.72349550,0,0
5.86000000,40.88473936,40.81799611,40.74094610,40.74592370,0,0
5.87000000,40.98435384,40.81700967,40.66188246,40.76149845,0,0
5.88000000,40.92196954,40.83332191,40.65282889,40.77559543,0,0
5.89000000,40.88224364,40.76182813,40.63913021,40.80648964,0,0
5.90000000,40.89272261,40.76176429,40.66778475,40.73559168,0,0
5.91000000,40.89401048,40.76283892,40.65869632,40.78076277,0,0
5.92000000,40.92630622,40.72731347,40.64863788,40.72640804,0,0
5.93000000,40.87227462,40.86737809,40.64427714,40.77251266,0,0
5.94000000,40.91911460,40.76103580,40.60619759,40.72821693,0,0
5.95000000,40.84672752,40.79223209,40.63554552,40.74688703,0,0
5.96000000,40.88085372,40.72507259,40.64408563,40.78521551,0,0
5.97000000,40.87309687,40.74000620,40.66307582,40.73661576,0,0
5.98000000,40.89536397,40.78570231,40.67878496,40.78180280,0,0
5.99000000,40.86639346,40.80508923,40.68832700,40.74110367,0,0
6.00000000,40.87733361,40.78223890,40.69507011,40.77235799,0,0
6.01000000,40.86968191,40.82607673,40.70984277,40.74308888,0,0
6.02000000,40.92381151,40.79476830,40.71173733,40.74324325,0,0
6.03000000,40.90731195,40.75478855,40.74056217,40.73194891,0,0
6.04000000,40.92347579,40.73303617,40.73121658,40.76482391,0,0
6.05000000,40.88367993,40.76878782,40.76866778,40.75689815,0,0
6.06000000,40.91384902,40.81638727,40.69505860,40.73567683,0,0
6.07000000,40.89123537,40.76179657,40.64478532,40.75468929,0,0
6.08000000,40.91672309,40.81182864,40.65438502,40.76062646,0,0
6.09000000,40.92338437,40.75771736,40.65109875,40.78019131,0,0
6.10000000,40.90838613,40.75010483,40.65858490,40.77353853,0,0
6.11000000,40.83888244,40.77645968,40.66491253,40.76238201,0,0
6.12000000,40.87743243,40.79139891,40.65657368,40.74431190,0,0
6.13000000,40.92931746,40.80179755,40.62605528,40.71573535,0,0
6.14000000,40.94706060,40.80338797,40.67594792,40.75274440,0,0
6.15000000,40.91099167,40.77138425,40.67985102,40.71699838,0,0
6.16000000,40.89983252,40.77659347,40.70469199,40.76882713,0,0
6.17000000,40.90108275,40.79950606,40.71050452,40.80028131,0,0
6.18000000,40.94510385,40.82893166,40.67219672,40.73728823,0,0
6.19000000,40.93016598,40.75894012,40.68730897,40.74996311,0,0
6.20000000,40.91661598,40.76452298,40.68691954,40.73326429,0,0
6.21000000,40.92696832,40.78840141,40.68915204,40.71597109,0,0
6.22000000,40.92138482,40.82056700,40.65549959,40.76760302,0,0
6.23000000,40.90463796,40.82673678,40.66190744,40.74373942,0,0
6.24000000,40.92322748,40.76632181,40.66292230,40.74198639,0,0
6.25000000,40.85002798,40.74652164,40.63844313,40.72886252,0,0
6.26000000,40.94280466,40.75756233,40.70916488,40.74070072,0,0
6.27000000,40.90853260,40.81066277,40.65463042,40.72123905,0,0
6.28000000,40.93606835,40.81646036,40.65236586,40.75035333,0,0
6.29000000,40.87607256,40.76023199,40.65696299,40.77820407,0,0
6.30000000,40.87532702,40.78733574,40.71803946,40.71380328,0,0
6.31000000,40.93550979,40.77760605,40.73542189,40.76373792,0,0
6.32000000,40.84704779,40.86035345,40.72287049,40.74719562,0,0
6.33000000,40.95053812,40.79855338,40.72062685,40.77858754,0,0
6.34000000,40.87394438,40.77307952,40.64214535,40.77121326,0,0
6.35000000,40.90118223,40.77973465,40.66976975,40.79339362,0,0
6.36000000,40.92341932,40.75582916,40.70510688,40.76986121,0,0
6.37000000,40.91866786,40.79381873,40.71073480,40.78944560,0,0
6.38000000,40.91460498,40.76189147,40.68410108,40.77294525,0,0
6.39000000,40.91961973,40.80685360,40.69666126,40.75932635,0,0
6.40000000,40.95956885,40.82709037,40.69340392,40.75919563,0,0
6.41000000,40.90219969,40.80242238,40.70496504,40.73992163,0,0
6.42000000,40.88869587,40.78874357,40.67790808,40.72227032,0,0
6.43000000,40.86548195,40.76307872,40.66774694,40.72063157,0,0
6.44000000,40.90878645,40.81027879,40.68268389,40.74943592,0,0
6.45000000,40.91929971,40.81375257,40.66608288,40.74959412,0,0
6.46000000,40.93240598,40.80483732,40.67009920,40.75596566,0,0
6.47000000,40.90266508,40.80406336,40.68584445,40.75781691,0,0
6.48000000,40.88778523,40.81271017,40.66017972,40.74200024,0,0
6.49000000,40.88534046,40.78801658,40.67025944,40.74886606,0,0
6.50000000,40.90508550,40.76412637,40.69046325,40.74699452,0,0
6.51000000,40.88518283,40.74793602,40.69457640,40.74268416,0,0
6.52000000,40.91914060,40.77427124,40.70022047,40.73460346,0,0
6.53000000,40.92450900,40.76987251,40.70577032,40.75068631,0,0
6.54000000,40.92561600,40.79103149,40.71696093,40.78757617,0,0
6.55000000,40.85387855,40.75807369,40.70594742,40.76888243,0,0
6.56000000,40.89305683,40.73890384,40.69639237,40.79688425,0,0
6.57000000,40.86696967,40.75787626,40.71111143,40.74462911,0,0
6.58000000,40.87868819,40.73547456,40.62840083,40.74312736,0,0
6.59000000,40.86804429,40.73487985,40.61188317,40.71096145,0,0
6.60000000,40.83579496,40.72993757,40.61971480,40.70158942,0,0
6.61000000,40.79089655,40.77368928,40.65942458,40.72634383,0,0
6.62000000,40.83776655,40.76770496,40.67095316,40.68091197,0,0
6.63000000,40.89492189,40.76003232,40.68745737,40.75081708,0,0
6.64000000,40.86591032,40.71751310,40.66706012,40.71856024,0,0
6.65000000,40.81238325,40.67342462,40.61454201,40.73188575,0,0
6.66000000,40.85513887,40.74513931,40.68644381,40.74973180,0,0
6.67000000,40.86960746,40.74579379,40.64828872,40.72959712,0,0
6.68000000,40.88363481,40.72274058,40.69600301,40.72616540,0,0
6.69000000,40.79076344,40.66678074,40.67578545,40.71601380,0,0
6.70000000,40.80399918,40.69076328,40.66036328,40.73398346,0,0
6.71000000,40.82235434,40.73009865,40.65457028,40.72432182,0,0
6.72000000,40.85182662,40.73997600,40.62914607,40.71468037,0,0
6.73000000,40.82837271,40.68294969,40.60345815,40.71741954,0,0
6.74000000,40.84536819,40.69436612,40.59566065,40.70142582,0,0
6.75000000,40.81715409,40.71594805,40.60267171,40.75834342,0,0
6.76000000,40.85590919,40.77613391,40.68771113,40.75225562,0,0
6.77000000,40.80361772,40.78743733,40.67710250,40.75403699,0,0
6.78000000,40.83230987,40.74900789,40.69286158,40.76913540,0,0
6.79000000,40.84403634,40.72033442,40.70054891,40.75688850,0,0
6.80000000,40.91697228,40.73756076,40.75723541,40.79556911,0,0
6.81000000,40.88313797,40.75095981,40.73039321,40.77651662,0,0
6.82000000,40.86101737,40.72900267,40.74026241,40.77469287,0,0
6.83000000,40.83134691,40.72111098,40.71074474,40.75226857,0,0
6.84000000,40.87054110,40.74841111,40.67541583,40.75268439,0,0
6.85000000,40.90926236,40.79729663,40.66484910,40.74661487,0,0
6.86000000,40.90072436,40.78260803,40.66028364,40.74466771,0,0
6.87000000,40.87501324,40.76052059,40.64771660,40.72458899,0,0
6.88000000,40.84301322,40.74181313,40.62143802,40.71696898,0,0
6.89000000,40.90786919,40.80151246,40.62481655,40.73197803,0,0
6.90000000,40.89061761,40.80021927,40.63705322,40.73818762,0,0
6.91000000,40.89001497,40.83181595,40.61947403,40.73110446,0,0
6.92000000,40.85566671,40.82347446,40.62366410,40.72679432,0,0
6.93000000,40.90829851,40.82595351,40.61575038,40.72826268,0,0
6.94000000,40.95247788,40.74736075,40.62748576,40.74269165,0,0
6.95000000,40.92726529,40.75086995,40.62096557,40.72429351,0,0
6.96000000,40.92239226,40.77582867,40.60110624,40.69001162,0,0
6.97000000,40.90022105,40.80725111,40.62457413,40.67810068,0,0
6.98000000,40.89015055,40.81419274,40.63648294,40.69928243,0,0
6.99000000,40.87838510,40.70584055,40.66877988,40.68193637,0,0
7.00000000,40.91707192,40.71956407,40.64789986,40.72090996,0,0
7.01000000,40.93573382,40.78494670,40.68098676,40.74799447,0,0
7.02000000,40.83595151,40.83978931,40.64823550,40.74168320,0,0
7.03000000,40.77541242,40.85163930,40.69806905,40.73391973,0,0
7.04000000,40.86069837,40.72316640,40.64536062,40.71864902,0,0
7.05000000,40.98950847,40.76071681,40.66092891,40.71283191,0,0
7.06000000,40.99105629,40.78648466,40.62602385,40.73438549,0,0
7.07000000,40.94061060,40.81277656,40.66200652,40.72038214,0,0
7.08000000,40.81696240,40.80551692,40.67028747,40.71133180,0,0
7.09000000,40.84518919,40.79480127,40.70818035,40.69882553,0,0
7.10000000,40.87054060,40.76409562,40.68714777,40.72140899,0,0
7.11000000,40.90589802,40.74452423,40.64156127,40.68677215,0,0
7.12000000,40.94171923,40.72908794,40.67587168,40.76927400,0,0
