time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.04106224,41.94591989,41.87380799,41.88777150,0,0
4.08000000,42.05480372,41.90814515,41.89545379,41.89833263,0,0
4.09000000,42.22950334,41.93866436,41.92372285,41.96469449,0,0
4.10000000,42.11131169,41.82560792,41.93154101,41.92008444,0,0
4.11000000,42.14100525,41.86506949,41.89996764,41.97690601,0,0
4.12000000,42.03758405,41.84432146,41.93526631,41.95283119,0,0
4.13000000,42.08191418,41.94702900,41.95689784,41.96872999,0,0
4.14000000,42.06829873,41.94136099,41.92560605,42.01732174,0,0
4.15000000,42.08485644,41.89246344,41.94155975,41.93532390,0,0
4.16000000,42.10657881,41.84015697,41.91827499,41.98754136,0,0
4.17000000,42.08401729,41.89690878,41.91679666,41.93273084,0,0
4.18000000,42.18695623,41.98384301,41.89767329,41.94178113,0,0
4.19000000,42.10441524,41.96278280,41.93278232,41.94938988,0,0
4.20000000,42.18960220,42.02506489,41.89478515,41.92783247,0,0
4.21000000,42.07681291,41.90587808,41.90736925,41.92354050,0,0
4.22000000,42.11463983,41.95702721,41.88778509,41.92878504,0,0
4.23000000,42.12376920,41.96048284,41.89443997,41.93147388,0,0
4.24000000,42.12082922,41.98275457,41.92668206,41.90923088,0,0
4.25000000,42.08275308,41.96496477,41.95942805,41.92896467,0,0
4.26000000,42.09949235,41.92341806,42.00724233,41.90788463,0,0
4.27000000,42.11036170,41.90776482,42.05790902,41.92983567,0,0
4.28000000,42.19536537,41.93526098,41.96803494,41.93247777,0,0
4.29000000,42.17439108,41.96721458,41.89817979,41.93252904,0,0
4.30000000,42.12143646,41.98271085,41.85526712,41.94137678,0,0
4.31000000,42.07940395,41.96753351,41.90682714,41.94366600,0,0
4.32000000,42.08455818,41.96308332,41.94075279,41.92530961,0,0
4.33000000,42.10498708,41.95190533,41.89109492,41.91691023,0,0
4.34000000,42.10614639,41.93918979,41.91846810,41.95244747,0,0
4.35000000,42.14535189,41.93719769,41.84018462,41.93727434,0,0
4.36000000,42.15054943,41.97314727,41.85201134,41.94349324,0,0
4.37000000,42.16801626,42.02229130,41.78137528,41.90080068,0,0
4.38000000,42.11032759,41.96982607,41.82887974,41.87448312,0,0
4.39000000,42.09952507,41.94795653,41.75042688,41.82800317,0,0
4.40000000,42.07164779,41.86619128,41.81787817,41.86440505,0,0
4.41000000,42.15457901,41.87749223,41.85724210,41.85969897,0,0
4.42000000,42.15077857,41.89099763,41.91453938,41.85997769,0,0
4.43000000,42.14394902,41.91478076,41.94489290,41.89711488,0,0
4.44000000,42.10581335,41.93401292,41.93966259,41.85344200,0,0
4.45000000,42.08342164,41.93163569,41.91180069,41.89665037,0,0
4.46000000,42.10122924,41.90356847,41.94666227,41.88151921,0,0
4.47000000,42.12687546,41.91008099,41.93007845,41.91358333,0,0
4.48000000,42.18763063,41.95596050,41.90816486,41.91323193,0,0
4.49000000,42.12245066,41.96229192,41.90592775,41.87386448,0,0
4.50000000,42.04425624,41.96053891,41.91674738,41.88758859,0,0
4.51000000,42.01571063,41.93144030,41.95888043,41.89795043,0,0
4.52000000,42.10440818,41.89924478,41.97239408,41.93637494,0,0
4.53000000,42.16661989,41.90448594,41.96641669,41.95341181,0,0
4.54000000,42.13236639,41.91703208,41.96183699,41.99127900,0,0
4.55000000,42.11194594,41.91167094,41.92273563,41.95952580,0,0
4.56000000,42.02251360,41.94954688,41.92486753,41.95091495,0,0
4.57000000,42.10448184,41.94205108,41.93749071,41.95388025,0,0
4.58000000,42.14702332,41.88235093,41.94002598,41.92746149,0,0
4.59000000,42.13352513,41.83783792,41.94493838,41.94767489,0,0
4.60000000,42.10994868,41.88257998,41.90280055,41.97117489,0,0
4.61000000,42.14369666,41.96057481,41.87252452,41.92889288,0,0
4.62000000,42.17316959,41.98377952,41.84962366,41.92996479,0,0
4.63000000,42.20046530,41.98423573,41.81237146,41.90384840,0,0
4.64000000,42.16183044,41.90092945,41.82224673,41.88180793,0,0
4.65000000,42.18444961,41.91956908,41.84207348,41.89423244,0,0
4.66000000,42.14208436,41.99607615,41.83013289,41.84820859,0,0
4.67000000,42.14817514,42.01806130,41.81688199,41.82574593,0,0
4.68000000,42.12727942,41.98629011,41.84980350,41.81969509,0,0
4.69000000,42.09728658,41.89434468,41.88381241,41.81396647,0,0
4.70000000,42.07612782,41.89277651,41.95355708,41.87887364,0,0
4.71000000,42.12070720,41.90719122,41.98842303,41.94071232,0,0
4.72000000,42.12335158,41.95253109,41.95839599,41.91909801,0,0
4.73000000,42.13025581,41.93143933,41.93192289,41.91721087,0,0
4.74000000,42.09115855,41.92254621,41.92098188,41.93676570,0,0
4.75000000,42.14137805,41.95889447,41.98765437,41.92197485,0,0
4.76000000,42.13156193,41.94867588,41.97271012,41.94881558,0,0
4.77000000,42.10505844,41.94713035,41.97133960,41.96436169,0,0
4.78000000,42.15301567,41.97626415,41.92802273,41.96088584,0,0
4.79000000,42.14191070,41.99189287,41.89699981,41.99195412,0,0
4.80000000,42.17442564,41.98715273,41.87045476,41.99220171,0,0
4.81000000,42.15307711,41.95768689,41.85628453,41.94958153,0,0
4.82000000,42.15570065,41.96218939,41.77559304,41.90168907,0,0
4.83000000,42.17867048,41.99146358,41.79089119,41.87044878,0,0
4.84000000,42.15745548,42.01541970,41.79124266,41.90034820,0,0
4.85000000,42.09079701,41.99690847,41.80612197,41.86553470,0,0
4.86000000,42.11681136,41.96890156,41.86922709,41.88641863,0,0
4.87000000,42.11028038,41.95370845,41.91224031,41.89133700,0,0
4.88000000,42.14350482,41.93797557,41.96172312,41.90988748,0,0
4.89000000,42.19272695,41.97513178,41.97095694,41.96304430,0,0
4.90000000,42.12518759,41.94998497,41.97244626,41.96090076,0,0
4.91000000,42.11037144,41.91961110,41.98739530,41.95841636,0,0
4.92000000,42.13754709,41.99089622,41.96861046,41.95353330,0,0
4.93000000,42.11963516,41.93668386,41.96334437,41.96291017,0,0
4.94000000,42.11354264,41.96964311,41.94052074,41.94814851,0,0
4.95000000,42.09722996,41.96994751,41.90941494,41.96413268,0,0
4.96000000,42.21417711,42.01481730,41.93070055,41.92682497,0,0
4.97000000,42.20874489,42.01359198,41.87446366,41.88699420,0,0
4.98000000,42.21723047,41.91780674,41.94393681,41.91747345,0,0
4.99000000,42.05454534,41.98839340,41.88395544,41.92803909,0,0
5.00000000,42.09195722,41.97819367,41.87330854,41.92083145,0,0
5.01000000,42.12710182,42.00115834,41.90830370,41.94915952,0,0
5.02000000,42.19572152,41.94599920,41.89835226,41.89978114,0,0
5.03000000,42.14964799,41.89119529,41.91782620,41.85669404,0,0
5.04000000,42.14748870,41.94741722,41.92712411,41.89064117,0,0
5.05000000,42.11318535,42.00242298,41.92441964,41.88461013,0,0
5.06000000,42.08689752,42.00828045,41.95421403,41.90274748,0,0
5.07000000,42.05375147,41.91573199,41.88242485,41.93702533,0,0
5.08000000,42.06497574,41.89540135,41.83994632,41.91113067,0,0
5.09000000,42.08606718,41.95493529,41.88091750,41.97050523,0,0
5.10000000,42.12659590,41.98615045,41.83380426,41.98754851,0,0
5.11000000,42.06384012,41.97207105,41.86025000,41.94852012,0,0
5.12000000,42.07695762,41.95511495,41.90768318,42.00357196,0,0
5.13000000,42.10968234,41.91296490,41.85711197,41.95119970,0,0
5.14000000,42.10558409,41.97719277,41.90791405,41.97112356,0,0
5.15000000,42.11149916,41.94805009,41.82665592,41.99829659,0,0
5.16000000,42.09183172,41.94911765,41.83863076,41.92726550,0,0
5.17000000,42.08852264,41.90526337,41.77118575,41.97044291,0,0
5.18000000,42.05548123,41.90558993,41.87744304,41.85433527,0,0
5.19000000,42.03386089,41.91137772,41.87789556,41.92470787,0,0
5.20000000,41.98054122,41.92205749,41.87550617,41.89739721,0,0
5.21000000,42.04508060,41.92580757,41.84335636,41.90010778,0,0
5.22000000,42.09897706,41.94594387,41.81829847,41.93354846,0,0
5.23000000,42.04497208,41.91385783,41.83404264,41.92458298,0,0
5.24000000,42.03100115,41.91019776,41.83762010,41.95098456,0,0
5.25000000,42.00400096,41.93713970,41.89960279,41.94416539,0,0
5.26000000,42.01665625,41.91909167,41.90363676,41.94184380,0,0
5.27000000,42.06522825,41.89794407,41.93683071,41.91576786,0,0
5.28000000,42.04002096,41.88987747,41.91562010,41.93199128,0,0
5.29000000,42.02646325,41.91326278,41.89595946,41.91890932,0,0
5.30000000,42.00445671,41.89282243,41.86602327,41.90439809,0,0
5.31000000,42.06783305,41.87770862,41.82170483,41.90252092,0,0
5.32000000,42.07914242,41.87899293,41.83847280,41.93548147,0,0
5.33000000,42.07653325,41.87444986,41.85602837,41.87840382,0,0
5.34000000,42.04449721,41.87170040,41.82433645,41.85758093,0,0
5.35000000,41.98779742,41.89706336,41.84113971,41.89685575,0,0
5.36000000,42.03821793,41.89803318,41.83959401,41.83217651,0,0
5.37000000,42.03706823,41.91292666,41.82486677,41.89097394,0,0
5.38000000,41.99444284,41.86671968,41.84513003,41.91347948,0,0
5.39000000,42.05955808,41.93276290,41.86180454,41.92806633,0,0
5.40000000,42.02132786,41.89850920,41.88596895,41.93642140,0,0
5.41000000,42.08599128,41.92199443,41.86941688,41.88945663,0,0
5.42000000,42.06304561,41.90462124,41.83721670,41.87823782,0,0
5.43000000,42.08573302,41.92706840,41.81704890,41.89931043,0,0
5.44000000,42.03869409,41.94307068,41.84404941,41.88034238,0,0
5.45000000,42.06717001,41.89247790,41.86663994,41.92255575,0,0
5.46000000,42.06526747,41.89945752,41.81149366,41.92508148,0,0
5.47000000,42.09670484,41.88284139,41.84688832,41.87619022,0,0
5.48000000,42.08078444,41.88965642,41.81299873,41.91139134,0,0
5.49000000,42.04660131,41.90595582,41.86419105,41.88866998,0,0
5.50000000,42.07654275,41.90945729,41.82591423,41.89170903,0,0
5.51000000,42.02542825,41.94507722,41.80836937,41.86428745,0,0
5.52000000,42.07786832,41.90715487,41.79288066,41.89767041,0,0
5.53000000,42.01108693,41.96298719,41.74941136,41.88276986,0,0
5.54000000,41.98843410,41.87832934,41.78481306,41.87056174,0,0
5.55000000,42.04735922,42.07726110,41.79821602,41.92050955,0,0
5.56000000,42.00652110,41.99664140,41.83909311,41.89241768,0,0
5.57000000,42.08892688,41.97648016,41.80318285,41.86972072,0,0
5.58000000,42.06961026,41.86060413,41.75985150,41.82563271,0,0
5.59000000,42.11652142,41.90015281,41.80416609,41.87524933,0,0
5.60000000,42.03176650,41.91394728,41.75238845,41.89678430,0,0
5.61000000,42.05259717,41.96355316,41.72959617,41.88076720,0,0
5.62000000,42.01597616,41.91088000,41.80149177,41.86036475,0,0
5.63000000,42.14120337,41.92795108,41.79919969,41.89273181,0,0
5.64000000,42.03109805,41.92295688,41.80239667,41.86936682,0,0
5.65000000,42.03805743,41.90257968,41.81525589,41.89075150,0,0
5.66000000,42.00096619,41.90505222,41.79680903,41.89491276,0,0
5.67000000,42.06583520,41.86262407,41.78960187,41.90232154,0,0
5.68000000,42.04159973,41.93601148,41.83127196,41.90064059,0,0
5.69000000,42.03373315,41.90202002,41.77785218,41.92614408,0,0
5.70000000,42.04159638,41.97431158,41.86800543,41.93109541,0,0
5.71000000,42.03802194,41.95042889,41.83761269,41.90842561,0,0
5.72000000,42.09010978,41.95029371,41.88301664,41.86173782,0,0
5.73000000,42.04534988,41.92738496,41.89750990,41.85151912,0,0
5.74000000,42.08651013,41.96292346,41.88459514,41.85457686,0,0
5.75000000,42.04532445,41.95056504,41.91653810,41.83997452,0,0
5.76000000,42.06501280,41.94323537,41.82608743,41.90883948,0,0
5.77000000,42.07796475,41.91716973,41.85033358,41.85272509,0,0
5.78000000,42.11029035,41.93577951,41.78829820,41.94085580,0,0
5.79000000,42.12273904,41.87442706,41.83398283,41.95490470,0,0
5.80000000,42.08669305,41.95267077,41.80477904,41.89717835,0,0
5.81000000,42.00608509,41.92380596,41.85169482,41.90519767,0,0
5.82000000,41.99832968,41.93132132,41.80063246,41.92235386,0,0
5.83000000,41.98999044,41.89974762,41.83917653,41.87755921,0,0
5.84000000,42.08916680,41.96808294,41.77736177,41.92224399,0,0
5.85000000,42.09514335,41.96507374,41.83541710,41.92877091,0,0
5.86000000,42.07821974,41.94939466,41.85939037,41.92848992,0,0
5.87000000,42.02455419,41.90882880,41.83961989,41.91529647,0,0
5.88000000,41.99409147,41.96812863,41.83199895,41.91113213,0,0
5.89000000,42.03309974,41.87024763,41.82164083,41.88417509,0,0
5.90000000,42.00072028,41.95314839,41.81191952,41.90872058,0,0
5.91000000,42.05934946,41.91521859,41.77179304,41.92083878,0,0
5.92000000,42.05610410,41.92026734,41.82170413,41.87490166,0,0
5.93000000,42.07325203,41.94351963,41.80774899,41.87319092,0,0
5.94000000,42.06915960,41.93592360,41.84627739,41.87099365,0,0
5.95000000,42.03516371,41.95973741,41.81322613,41.88700016,0,0
5.96000000,41.98600771,41.92961223,41.81968733,41.88691235,0,0
5.97000000,41.98989180,41.95354973,41.77606766,41.92287733,0,0
5.98000000,41.97269807,41.92184800,41.75817686,41.96669982,0,0
5.99000000,42.00058562,41.92589711,41.75183797,41.93895181,0,0
6.00000000,42.03235547,41.93507055,41.80600426,41.99275881,0,0
6.01000000,42.01502764,41.93548302,41.84843127,41.98251323,0,0
6.02000000,41.99786097,41.98158840,41.88387638,41.92768910,0,0
6.03000000,42.00573898,41.88016098,41.82650864,41.94278473,0,0
6.04000000,42.02266210,41.92832262,41.80486001,41.94005487,0,0
6.05000000,42.07157784,41.87817679,41.77365351,41.92916749,0,0
6.06000000,42.04681512,41.91150673,41.80351213,41.93555413,0,0
6.07000000,41.99690251,41.91353217,41.85580305,41.93133570,0,0
6.08000000,41.99247123,41.93649848,41.87478728,41.95484974,0,0
6.09000000,42.03680059,41.95512182,41.87761535,41.92367433,0,0
6.10000000,42.02576740,41.93080658,41.83241600,41.92739992,0,0
6.11000000,42.02055754,41.92919594,41.79487864,41.92832234,0,0
6.12000000,42.02007425,41.92212279,41.77921784,41.86344257,0,0
6.13000000,42.00929451,41.92408098,41.75936640,41.89617316,0,0
6.14000000,41.99188597,41.96345511,41.76131691,41.87261920,0,0
6.15000000,42.00018454,41.95753185,41.76526002,41.86375726,0,0
6.16000000,41.99820437,41.91091370,41.81509800,41.86892757,0,0
6.17000000,42.00830119,41.88564381,41.81464548,41.83774785,0,0
6.18000000,42.00948463,41.90824927,41.81556829,41.86686241,0,0
6.19000000,42.00271659,41.89277727,41.79200977,41.88798499,0,0
6.20000000,42.00447120,41.88959904,41.79243337,41.88894832,0,0
6.21000000,42.02325207,41.87594003,41.79451810,41.88519533,0,0
6.22000000,42.05677501,41.91591114,41.78593274,41.91679984,0,0
6.23000000,42.00863403,41.89455305,41.80313451,41.88491178,0,0
6.24000000,41.97237175,41.86426003,41.75708782,41.91380506,0,0
6.25000000,41.95988767,41.88537545,41.76259850,41.89456605,0,0
6.26000000,42.00116052,41.88770333,41.76359113,41.87047848,0,0
6.27000000,42.03413078,41.91302310,41.78596843,41.89057228,0,0
6.28000000,41.97809399,41.93073369,41.79024199,41.84573067,0,0
6.29000000,41.97791852,41.91442429,41.77974311,41.86421025,0,0
6.30000000,42.03854512,41.89678098,41.78021456,41.88614661,0,0
6.31000000,42.01893799,41.94452114,41.80407802,41.89253793,0,0
6.32000000,42.04002948,41.93837623,41.82513071,41.89410647,0,0
6.33000000,42.03554712,41.94055019,41.81174939,41.89047257,0,0
6.34000000,42.01909492,41.96705757,41.83580950,41.90676550,0,0
6.35000000,41.98592771,41.91690484,41.81739101,41.94136686,0,0
6.36000000,42.01321542,41.95877450,41.82116921,41.94550071,0,0
6.37000000,42.04256403,41.90779341,41.81603501,41.94619954,0,0
6.38000000,42.10221959,41.93186935,41.79628569,41.96235941,0,0
6.39000000,42.02522764,41.92130358,41.81196244,41.92474384,0,0
6.40000000,42.01421802,41.92603677,41.78891534,41.92255659,0,0
6.41000000,42.01541977,41.93387418,41.77412527,41.91051577,0,0
6.42000000,42.03168922,41.94387614,41.78888787,41.89304992,0,0
6.43000000,42.02006607,41.91240196,41.77924288,41.86926401,0,0
6.44000000,41.99631710,41.91383375,41.76764030,41.89329562,0,0
6.45000000,42.02023247,41.94552852,41.80175924,41.89786352,0,0
6.46000000,42.06000768,41.94254714,41.78327636,41.89212272,0,0
6.47000000,42.03175548,41.91026568,41.81306384,41.85995146,0,0
6.48000000,42.01835618,41.92709731,41.79005525,41.87989970,0,0
6.49000000,42.02373522,42.00633569,41.77256767,41.87024654,0,0
6.50000000,42.04762451,41.96142750,41.77844656,41.87737374,0,0
6.51000000,42.04871990,41.94937450,41.73347107,41.87048229,0,0
6.52000000,42.01969550,41.98712483,41.77109829,41.87318322,0,0
6.53000000,41.98703748,41.89141463,41.79056482,41.83505815,0,0
6.54000000,42.02209712,41.92564748,41.79404678,41.86057530,0,0
6.55000000,42.06274630,41.90155252,41.80268771,41.85789549,0,0
6.56000000,42.08279900,41.92432367,41.85003937,41.86877286,0,0
6.57000000,42.01653083,41.89928885,41.74619802,41.86707826,0,0
6.58000000,41.93556065,41.92515785,41.76869811,41.90254564,0,0
6.59000000,41.89572766,41.87846364,41.77306166,41.93392266,0,0
6.60000000,42.07903367,41.96763376,41.79138193,41.92465591,0,0
6.61000000,42.12156390,41.97894921,41.82157059,41.93782199,0,0
6.62000000,42.05767895,41.93290208,41.78225405,41.91315086,0,0
6.63000000,41.95942526,41.87818602,41.79809339,41.93001873,0,0
6.64000000,41.90627808,41.89168399,41.80873721,41.93355985,0,0
6.65000000,42.02716206,41.90573625,41.81123787,41.95018955,0,0
6.66000000,42.04877128,41.88671494,41.80762934,41.92551785,0,0
6.67000000,42.01532012,41.85322952,41.79031898,41.87829807,0,0
6.68000000,41.97361900,41.83317873,41.82293439,41.87385099,0,0
6.69000000,42.02202059,41.90791071,41.83891612,41.83270918,0,0
6.70000000,42.06070394,41.92160457,41.79469610,41.82182777,0,0
6.71000000,41.99500138,41.86298262,41.79748506,41.76443989,0,0
6.72000000,41.93424143,41.85587672,41.79178193,41.93959629,0,0
6.73000000,41.91428938,41.85120767,41.77208940,41.77610431,0,0
6.74000000,41.97794728,41.97524129,41.76552679,41.90414347,0,0
6.75000000,41.99501808,41.85829790,41.69764940,41.90497907,0,0
6.76000000,41.98874631,41.87628269,41.71881449,41.86847830,0,0
6.77000000,41.96349577,41.80003005,41.77726795,41.84965444,0,0
6.78000000,42.00560276,41.85678324,41.82530584,41.86568561,0,0
6.79000000,41.97866530,41.84258319,41.77960139,41.82646571,0,0
6.80000000,41.97758117,41.88459006,41.72767525,41.82803946,0,0
6.81000000,41.94366261,41.85139590,41.70200734,41.83068470,0,0
6.82000000,42.00207496,41.82353466,41.72993446,41.81789121,0,0
6.83000000,41.97054362,41.84377010,41.90739169,41.88566902,0,0
6.84000000,41.94429278,41.77385701,41.82184299,41.91697558,0,0
6.85000000,41.93619864,41.84608613,41.82546987,41.89314855,0,0
6.86000000,41.98955272,41.86770757,41.78001053,41.89562505,0,0
6.87000000,42.01654409,41.87224480,41.76596977,41.93090417,0,0
6.88000000,41.94343933,41.84546651,41.78907527,41.88650687,0,0
6.89000000,41.96381448,41.84478429,41.72077368,41.88318923,0,0
6.90000000,41.97926886,41.89680916,41.75133879,41.89809377,0,0
6.91000000,41.94832829,41.90449564,41.72036924,41.83668312,0,0
6.92000000,41.87945805,41.92755726,41.77818896,41.83619034,0,0
6.93000000,41.95615099,41.83153995,41.77410835,41.78803114,0,0
6.94000000,41.98763304,41.91917198,41.80657186,41.81071309,0,0
6.95000000,42.02681457,41.88907116,41.73053551,41.83182924,0,0
6.96000000,42.01500379,41.90657122,41.72280594,41.83695440,0,0
6.97000000,41.95846680,41.81150668,41.72998792,41.91604586,0,0
6.98000000,42.00007899,41.85553535,41.74975493,41.83968690,0,0
6.99000000,41.97752111,41.85546708,41.76728193,41.87171573,0,0
7.00000000,42.00069085,41.80626895,41.75632235,41.82050090,0,0
7.01000000,41.92835207,41.97271176,41.75257047,41.85992291,0,0
7.02000000,42.00029545,41.82836973,41.73968362,41.81332526,0,0
7.03000000,41.95362077,41.90196281,41.74362156,41.83871024,0,0
7.04000000,41.97999223,41.78434345,41.74073426,41.85394820,0,0
7.05000000,41.94290531,41.84657066,41.69746580,41.80864473,0,0
7.06000000,41.98846287,41.86756178,41.73317074,41.85845436,0,0
7.07000000,41.96526205,41.91055503,41.71575692,41.78312621,0,0
7.08000000,41.99296564,41.85484419,41.72111158,41.83202949,0,0
7.09000000,41.94853905,41.88245442,41.74893435,41.78775898,0,0
7.10000000,41.99973770,41.83121075,41.75053110,41.80074625,0,0
7.11000000,41.96688129,41.81282318,41.80490949,41.79991883,0,0
7.12000000,41.98911678,41.81670569,41.79162911,41.83100787,0,0
