time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,39.24374331,39.09423260,39.02105957,39.08916651,0,0
4.08000000,39.28253486,39.07769237,39.00654983,39.12026451,0,0
4.09000000,39.26157549,39.11120563,38.98822601,39.09567185,0,0
4.10000000,39.23371368,39.10660873,38.96811818,39.05940411,0,0
4.11000000,39.23008826,39.14019698,39.00784708,39.01650817,0,0
4.12000000,39.25072459,39.15784485,38.97839830,39.02198890,0,0
4.13000000,39.27246553,39.13581675,38.94605130,39.03767914,0,0
4.14000000,39.25623690,39.11413091,38.94242328,39.03582452,0,0
4.15000000,39.22270049,39.09221856,38.97486720,39.02958828,0,0
4.16000000,39.20457290,39.07235300,39.01466453,39.03455226,0,0
4.17000000,39.23211500,39.05243455,39.03010893,39.05201979,0,0
4.18000000,39.27093045,39.03228244,39.04009951,39.05453186,0,0
4.19000000,39.25986645,39.06060716,38.99452413,39.04578753,0,0
4.20000000,39.12917349,39.09782739,38.99655753,39.02857778,0,0
4.21000000,39.10711027,39.10826217,38.97161400,39.00607262,0,0
4.22000000,39.12188439,39.12455447,38.95085415,38.97755563,0,0
4.23000000,39.20482239,39.09119977,38.99172261,38.99266156,0,0
4.24000000,39.23364077,39.02507553,38.98462650,39.02472324,0,0
4.25000000,39.18139003,39.04110080,38.95341042,38.98031917,0,0
4.26000000,39.13113436,39.07344814,38.95126425,38.98063301,0,0
4.27000000,39.13570813,39.11146111,38.96606938,39.01627706,0,0
4.28000000,39.14289552,39.07981556,38.96755444,39.00935365,0,0
4.29000000,39.16736272,39.02524668,38.94978244,39.06701066,0,0
4.30000000,39.14892966,38.98235778,38.93687330,39.08822463,0,0
4.31000000,39.13573685,39.02251568,38.93637525,39.08515195,0,0
4.32000000,39.13847101,39.06722520,38.97552624,39.07609206,0,0
4.33000000,39.12435772,39.01732732,38.99249299,39.03965693,0,0
4.34000000,39.13592849,38.94943543,38.99710559,39.04992568,0,0
4.35000000,39.17152672,38.94812937,38.99388376,39.06068864,0,0
4.36000000,39.15978758,39.00594267,39.00783208,39.06853965,0,0
4.37000000,39.12916155,39.05666926,39.02606113,39.14278563,0,0
4.38000000,39.11239669,39.04168466,39.03404112,39.16301370,0,0
4.39000000,39.14476950,39.00147441,39.05028541,39.18956249,0,0
4.40000000,39.18801901,38.99100649,39.07166368,39.20339477,0,0
4.41000000,39.20660017,39.04617045,39.08391039,39.15604964,0,0
4.42000000,39.16520355,39.06672674,39.12191097,39.11968930,0,0
4.43000000,39.14072951,39.07244782,39.16057482,39.06655574,0,0
4.44000000,39.16151970,39.07988357,39.17716105,39.01698392,0,0
4.45000000,39.20684229,39.05749989,39.09884167,39.04142802,0,0
4.46000000,39.22234028,39.03886097,39.03836912,39.04013958,0,0
4.47000000,39.20930469,39.06908762,39.01558103,39.04134817,0,0
4.48000000,39.18497528,39.07964819,39.02252361,39.01809053,0,0
4.49000000,39.22194770,39.09949869,39.02552886,38.95919569,0,0
4.50000000,39.22724256,39.08555610,39.01516061,38.97760790,0,0
4.51000000,39.23458348,39.07219368,38.97862869,38.99666628,0,0
4.52000000,39.22145720,39.09893459,38.97898628,39.00994455,0,0
4.53000000,39.18721182,39.10003873,38.97362375,39.04583446,0,0
4.54000000,39.21385578,39.07866081,38.96944608,39.04447902,0,0
4.55000000,39.24373818,39.03425333,38.96570952,39.05878173,0,0
4.56000000,39.24471473,39.03954685,38.95102241,39.08463603,0,0
4.57000000,39.23656771,39.04917465,38.95261478,39.07933662,0,0
4.58000000,39.20836604,39.10217646,38.96376877,39.03747613,0,0
4.59000000,39.18007073,39.15645867,38.96762849,38.99966767,0,0
4.60000000,39.19449130,39.13312437,38.96951407,38.99090143,0,0
4.61000000,39.21374573,39.08529620,38.95695223,39.02323293,0,0
4.62000000,39.20512655,39.05189806,38.93711020,39.04538109,0,0
4.63000000,39.17833859,39.08117805,38.92346470,39.04726316,0,0
4.64000000,39.17399949,39.06896364,38.93908899,39.05745527,0,0
4.65000000,39.19464790,39.04946176,38.97330766,39.03608489,0,0
4.66000000,39.22296175,39.04236155,38.98709191,39.03507446,0,0
4.67000000,39.18645921,39.03908802,38.98606231,39.06971998,0,0
4.68000000,39.15926866,39.04999160,38.99582444,39.07280451,0,0
4.69000000,39.15265368,39.05068832,38.99318738,39.07303479,0,0
4.70000000,39.16991950,39.07970393,39.00421559,39.09240187,0,0
4.71000000,39.19593674,39.06570283,39.00025637,39.07065475,0,0
4.72000000,39.18809673,39.02518197,39.00886145,39.07012250,0,0
4.73000000,39.17330390,39.03329893,39.01503006,39.06609389,0,0
4.74000000,39.16603159,39.03463402,39.04258878,39.04322316,0,0
4.75000000,39.17591554,39.04138452,39.04842953,39.03904502,0,0
4.76000000,39.18505744,39.06887450,39.01200685,39.04173593,0,0
4.77000000,39.19241041,39.10417119,38.99848191,39.07796036,0,0
4.78000000,39.18976568,39.12713352,38.98546454,39.09322318,0,0
4.79000000,39.17443882,39.08928162,38.98903100,39.07135606,0,0
4.80000000,39.17205690,39.03218556,39.01154864,39.03671801,0,0
4.81000000,39.18504819,39.01290550,39.02269449,39.01817699,0,0
4.82000000,39.19917149,39.05131138,39.04091688,38.98925447,0,0
4.83000000,39.19768117,39.08067578,39.05373865,38.98648967,0,0
4.84000000,39.20227532,39.05937298,39.04319400,39.05366617,0,0
4.85000000,39.19423094,39.05090341,39.05334164,39.08485492,0,0
4.86000000,39.20886951,39.06171239,39.06466188,39.11266687,0,0
4.87000000,39.21086036,39.05493183,39.04460041,39.13768824,0,0
4.88000000,39.19271633,39.04914755,39.01434897,39.15450686,0,0
4.89000000,39.21886926,39.10488020,39.01207915,39.15815400,0,0
4.90000000,39.23388645,39.16002692,39.01797107,39.11325889,0,0
4.91000000,39.24342197,39.15427387,39.04964344,39.09794901,0,0
4.92000000,39.25570158,39.09611679,39.05349550,39.07919105,0,0
4.93000000,39.25872808,39.04241603,39.03924558,39.07957101,0,0
4.94000000,39.25503000,39.06093293,39.06130693,39.08220557,0,0
4.95000000,39.25248297,39.12529155,39.05545046,39.10440651,0,0
4.96000000,39.25331987,39.17005607,39.04835384,39.13805715,0,0
4.97000000,39.27933470,39.14771180,39.04460907,39.10184905,0,0
4.98000000,39.31273452,39.11816379,39.05353292,39.08681215,0,0
4.99000000,39.31907836,39.11032882,39.06673359,39.05825346,0,0
5.00000000,39.26685933,39.11199142,39.07197667,39.03770668,0,0
5.01000000,39.24231666,39.17276206,39.06375746,39.04875196,0,0
5.02000000,39.28454983,39.19843987,39.04968963,39.07757964,0,0
5.03000000,39.30464156,39.15127973,39.06334780,39.12280900,0,0
5.04000000,39.28224198,39.07940824,39.05437214,39.12582123,0,0
5.05000000,39.23258674,39.03174747,39.03681231,39.12734627,0,0
5.06000000,39.23808300,39.12213764,39.04091813,39.14055971,0,0
5.07000000,39.25117777,39.19146470,39.04208744,39.11907614,0,0
5.08000000,39.24963093,39.20211271,39.04582335,39.09548909,0,0
5.09000000,39.24219104,39.13442250,39.04171061,39.06943548,0,0
5.10000000,39.25702483,39.05022472,39.02918883,39.02739594,0,0
5.11000000,39.26873134,39.04632170,39.01048720,39.04208656,0,0
5.12000000,39.22510707,39.05556920,39.01383644,39.05836086,0,0
5.13000000,39.22396345,39.09907762,38.98414512,39.03754736,0,0
5.14000000,39.21554473,39.12001361,38.99057011,39.07454541,0,0
5.15000000,39.21263346,39.11626714,38.99799737,39.12308095,0,0
5.16000000,39.20474348,39.09522377,39.00374000,39.12661694,0,0
5.17000000,39.21767462,39.07182304,39.01236547,39.10470028,0,0
5.18000000,39.28107309,39.06969805,39.00822877,39.08302648,0,0
5.19000000,39.26493910,39.07680726,38.98964302,39.06454253,0,0
5.20000000,39.18270653,39.05750037,38.98602318,39.05066131,0,0
5.21000000,39.11138710,39.04294432,39.00495322,39.06433461,0,0
5.22000000,39.10142533,39.05822663,39.03084169,39.06770717,0,0
5.23000000,39.16226097,39.06785779,39.04162952,39.05658142,0,0
5.24000000,39.21196012,39.07568745,39.03151193,39.06843529,0,0
5.25000000,39.21005842,39.04353290,39.02563815,39.05090929,0,0
5.26000000,39.20447775,39.01801626,39.04105494,39.08600000,0,0
5.27000000,39.18712293,39.04006139,39.10198662,39.13218411,0,0
5.28000000,39.18766341,39.06067969,39.12347450,39.10187551,0,0
5.29000000,39.19668449,39.05371823,39.12189091,39.09841095,0,0
5.30000000,39.22914815,38.99755852,39.10018054,39.07176589,0,0
5.31000000,39.20171033,38.98053720,39.10081992,39.10070392,0,0
5.32000000,39.17051201,39.07040213,39.09659559,39.14603320,0,0
5.33000000,39.21684063,39.07005032,39.11059928,39.14518185,0,0
5.34000000,39.21239304,39.07216118,39.12928377,39.17402191,0,0
5.35000000,39.27930236,39.01853796,39.12362650,39.14700558,0,0
5.36000000,39.23912122,38.99584133,39.13863778,39.10496187,0,0
5.37000000,39.23054686,39.03985723,39.10451568,39.08802287,0,0
5.38000000,39.19219087,39.08674309,39.09330088,39.06874136,0,0
5.39000000,39.19058227,39.13958426,39.07759354,39.06173708,0,0
5.40000000,39.19256027,39.11440393,39.01862203,39.04936114,0,0
5.41000000,39.22210814,39.09403609,39.00526847,39.05533775,0,0
5.42000000,39.21251412,39.03415451,39.00889674,39.06526896,0,0
5.43000000,39.21388388,39.06151270,39.07914024,39.06756001,0,0
5.44000000,39.20039782,39.14531609,39.08485496,39.05940769,0,0
5.45000000,39.19059210,39.14886983,39.04868358,39.04101003,0,0
5.46000000,39.16917063,39.08873472,38.98614831,39.03953687,0,0
5.47000000,39.15140574,39.05059137,38.93679716,39.06112495,0,0
5.48000000,39.25204818,39.07309042,38.88618034,39.09904801,0,0
5.49000000,39.39638514,39.19559438,38.88532423,39.11372001,0,0
5.50000000,39.29527654,39.27959186,38.88876545,39.11431297,0,0
5.51000000,39.19962732,39.10175675,38.89553546,39.10066914,0,0
5.52000000,39.11290730,38.93804361,38.92508508,39.12625804,0,0
5.53000000,39.16371369,38.97002606,38.95714163,39.14850701,0,0
5.54000000,39.31887272,39.14105790,38.96549890,39.18215128,0,0
5.55000000,39.23954818,39.34962481,38.96273567,39.19785405,0,0
5.56000000,39.12985309,39.31837310,38.91102244,39.10753314,0,0
5.57000000,39.14720567,39.18523422,38.89520538,39.16138014,0,0
5.58000000,39.36013378,39.04381332,39.01357408,39.21321365,0,0
5.59000000,39.35414042,38.98804598,39.01600044,39.17928450,0,0
5.60000000,39.19344287,39.11011331,39.08347096,39.16881866,0,0
5.61000000,39.05792021,39.04972878,39.06441179,39.09864932,0,0
5.62000000,39.12708838,39.16821517,39.09399515,39.09238743,0,0
5.63000000,39.31237867,39.13596313,39.10823364,39.08889369,0,0
5.64000000,39.38932438,39.09020781,39.11158473,39.10259264,0,0
5.65000000,39.35690046,39.14732756,39.08594612,39.14486869,0,0
5.66000000,39.26435220,39.27662185,39.10265410,39.13938767,0,0
5.67000000,39.29908330,39.31689311,39.12377969,39.08564997,0,0
5.68000000,39.35496068,39.14894400,39.14633165,39.07451627,0,0
5.69000000,39.37691982,38.93265834,39.12021298,39.06290039,0,0
5.70000000,39.35982745,38.88208430,39.04191252,39.06157632,0,0
5.71000000,39.35596470,39.13749270,38.99808069,39.00825729,0,0
5.72000000,39.33090500,39.33460051,38.99907742,38.99231898,0,0
5.73000000,39.27307892,39.37982579,39.00569638,39.04574528,0,0
5.74000000,39.22262834,39.10926963,39.17727893,39.08923933,0,0
5.75000000,39.26594387,38.89917801,39.18954091,39.14500185,0,0
5.76000000,39.33092767,38.95219074,39.14191937,39.05772177,0,0
5.77000000,39.39277679,39.12423908,39.08058713,38.91870343,0,0
5.78000000,39.31315077,39.31772796,39.09013611,38.86473291,0,0
5.79000000,39.21740101,39.26875890,39.11126630,38.88926951,0,0
5.80000000,39.19895762,39.05641059,39.07699866,39.08964053,0,0
5.81000000,39.30524567,38.97371119,39.11461774,39.18737465,0,0
5.82000000,39.35662574,39.01068456,39.12502932,39.28979591,0,0
5.83000000,39.28995713,39.09226791,39.18428369,39.33262585,0,0
5.84000000,39.20114106,39.11859763,39.10312406,39.13201806,0,0
5.85000000,39.17916693,39.06506170,39.04566332,39.15583922,0,0
5.86000000,39.24965077,38.99688364,38.96942394,39.07726673,0,0
5.87000000,39.27702484,39.03013656,38.90871156,38.98245827,0,0
5.88000000,39.18800161,39.02004751,38.90739269,38.97100213,0,0
5.89000000,39.11497298,39.02356812,38.84246784,38.97146708,0,0
5.90000000,39.06895077,38.98319892,38.86935729,39.04355669,0,0
5.91000000,39.16310942,39.00690325,38.91794630,39.15684710,0,0
5.92000000,39.15877476,39.00844455,38.96774384,39.18916252,0,0
5.93000000,39.13306074,39.01784566,38.99719830,39.13900145,0,0
5.94000000,39.07312424,39.04332179,39.02112993,39.05735208,0,0
5.95000000,39.08057509,39.03035943,39.05680220,38.98317230,0,0
5.96000000,39.13004564,39.00241808,39.09862802,39.11419939,0,0
5.97000000,39.13652651,38.97731880,39.10836138,39.18751141,0,0
5.98000000,39.07982293,38.95651875,39.07416832,39.21575640,0,0
5.99000000,39.04992094,39.00638633,39.02073593,39.16851241,0,0
6.00000000,39.10056102,39.05871896,39.03426250,39.03828736,0,0
6.01000000,39.18067394,39.06644767,39.03382279,39.02257325,0,0
6.02000000,39.19007739,39.01489422,39.07526692,39.06042790,0,0
6.03000000,39.14429035,38.97695411,39.08212083,39.14377448,0,0
6.04000000,39.11238877,39.02431337,39.09039042,39.23235390,0,0
6.05000000,39.18126885,39.02432053,39.05567298,39.15693177,0,0
6.06000000,39.21829365,39.04969770,39.06169509,39.11701246,0,0
6.07000000,39.21439908,39.05020190,39.10610460,39.16072534,0,0
6.08000000,39.19728521,39.08646067,39.13749303,39.18437505,0,0
6.09000000,39.20704611,39.11404963,39.15579225,39.16980803,0,0
6.10000000,39.28761709,39.13742322,39.16960004,39.16844317,0,0
6.11000000,39.29721378,39.14468093,39.16101884,39.09636103,0,0
6.12000000,39.29505131,39.12320461,39.14779844,39.07131624,0,0
6.13000000,39.26580310,39.14012754,39.09707870,39.06283209,0,0
6.14000000,39.27230907,39.11987600,39.11346880,39.05242332,0,0
6.15000000,39.30141943,39.17254135,39.07241560,39.01933766,0,0
6.16000000,39.35969359,39.19277290,39.07507269,38.99364406,0,0
6.17000000,39.39918044,39.22726046,39.05119536,38.98034413,0,0
6.18000000,39.35233052,39.19528212,39.02445741,38.97079316,0,0
6.19000000,39.35695279,39.19094080,39.05474740,39.00666273,0,0
6.20000000,39.32330284,39.18992249,39.05370134,39.03538432,0,0
6.21000000,39.33892406,39.18250659,39.04413698,39.04732870,0,0
6.22000000,39.33812612,39.18847869,39.01720837,39.05479624,0,0
6.23000000,39.33447778,39.16667272,38.95484595,39.02819643,0,0
6.24000000,39.39904912,39.20765967,38.88035729,39.03351761,0,0
6.25000000,39.35609603,39.23048586,38.92792958,39.05745556,0,0
6.26000000,39.36423698,39.19566335,38.94756783,39.04469762,0,0
6.27000000,39.30229403,39.16532035,38.98935276,39.10431238,0,0
6.28000000,39.35104652,39.16072540,38.97053267,39.04453980,0,0
6.29000000,39.34919919,39.10301443,38.95541400,39.07952151,0,0
6.30000000,39.30417915,39.14306635,38.97799989,39.03927682,0,0
6.31000000,39.27677797,39.11169230,38.98354479,39.03134732,0,0
6.32000000,39.25667496,39.11865387,38.97808978,39.05460345,0,0
6.33000000,39.25539607,39.08962219,39.01870273,39.07860554,0,0
6.34000000,39.23622842,39.07846180,39.00100057,39.08730216,0,0
6.35000000,39.19850246,39.07232969,39.04607651,39.10006025,0,0
6.36000000,39.18910903,39.06143792,39.06422419,39.09558863,0,0
6.37000000,39.21419805,39.12057872,39.06429978,39.09767350,0,0
6.38000000,39.16383990,39.02823411,39.00541195,39.09622069,0,0
6.39000000,39.18017486,39.05873283,39.02435980,39.06818075,0,0
6.40000000,39.20545649,39.04416740,39.01402603,39.10853806,0,0
6.41000000,39.17947834,39.04972149,39.03366325,39.09957904,0,0
6.42000000,39.17676536,39.06009562,39.11934556,39.10906550,0,0
6.43000000,39.13703073,39.06791132,39.08627553,39.09052719,0,0
6.44000000,39.13519293,39.01716063,39.12988873,39.09876120,0,0
6.45000000,39.13912624,39.01956164,39.08535917,39.10618454,0,0
6.46000000,39.15059300,38.98565736,39.06622130,39.09326520,0,0
6.47000000,39.14417697,38.95319546,39.06174500,39.10788844,0,0
6.48000000,39.14651373,39.00815321,38.99514825,39.09986531,0,0
6.49000000,39.18508189,39.01189431,39.04954544,39.09597137,0,0
6.50000000,39.17838096,39.05503826,39.02441589,39.15264710,0,0
6.51000000,39.20230041,39.00970814,39.08288483,39.15489361,0,0
6.52000000,39.15836377,39.03630656,39.08732715,39.16642188,0,0
6.53000000,39.19822026,39.03994163,39.13899741,39.19948379,0,0
6.54000000,39.18910002,39.07912570,39.12763795,39.15844892,0,0
6.55000000,39.20277854,39.03239314,39.12747496,39.16930239,0,0
6.56000000,39.19821672,39.00378753,39.15372241,39.19330499,0,0
6.57000000,39.24860773,39.08181528,39.15661125,39.17644178,0,0
6.58000000,39.25086085,39.11921371,39.16250001,39.15905874,0,0
6.59000000,39.25448661,39.14744727,39.17828741,39.11676729,0,0
6.60000000,39.29033615,39.06619305,39.15595262,39.09107158,0,0
6.61000000,39.31149498,39.11954442,39.13172267,39.03278254,0,0
6.62000000,39.27764147,39.15105126,39.11909828,39.05987250,0,0
6.63000000,39.25132223,39.12077286,39.08403297,39.05621750,0,0
6.64000000,39.19334161,39.13201792,39.02088752,39.04612443,0,0
6.65000000,39.24593139,39.03084875,39.08544447,39.06373767,0,0
6.66000000,39.33288203,39.12427829,39.04484591,39.07699011,0,0
6.67000000,39.31512835,39.11358177,39.09071719,39.07778294,0,0
6.68000000,39.28917557,39.16516488,39.05410888,39.10857696,0,0
6.69000000,39.22763897,39.14880166,39.04939311,39.11926130,0,0
6.70000000,39.25065593,39.11113455,38.99695583,39.06874362,0,0
6.71000000,39.27307257,39.10093572,39.01257996,39.08795413,0,0
6.72000000,39.30490240,39.11316546,38.94080544,39.02478149,0,0
6.73000000,39.25368983,39.07434901,38.94658628,39.03421204,0,0
6.74000000,39.25655926,39.12418535,38.92709948,39.01347497,0,0
6.75000000,39.23715283,39.13387893,38.97252279,39.04655818,0,0
6.76000000,39.22550459,39.12283479,38.97513274,39.02757091,0,0
6.77000000,39.26471742,39.10678463,38.96052492,39.05115109,0,0
6.78000000,39.23739159,39.07250870,38.98698123,39.02083526,0,0
6.79000000,39.26350831,39.09367574,38.92390078,39.03166434,0,0
6.80000000,39.20422589,39.08886444,38.94928207,39.02868879,0,0
6.81000000,39.21148361,39.08562212,38.89672341,39.00538543,0,0
6.82000000,39.23617756,39.10404289,38.93920406,39.09410683,0,0
6.83000000,39.28415252,39.05665584,38.94908390,39.02024204,0,0
6.84000000,39.24121942,39.04153441,38.98251732,39.06681138,0,0
6.85000000,39.21865243,39.11294311,39.05805898,39.05086679,0,0
6.86000000,39.16936077,39.07758689,39.13474024,39.09210057,0,0
6.87000000,39.23269666,39.12300884,39.13975062,39.15063314,0,0
6.88000000,39.27233784,39.06718900,39.12895318,39.09919060,0,0
6.89000000,39.31368886,39.04931621,39.09601039,39.16939252,0,0
6.90000000,39.21189526,39.03162881,39.07662916,39.10666288,0,0
6.91000000,39.20615519,39.07631573,39.12566741,39.10502118,0,0
6.92000000,39.19901728,39.11667193,39.16671620,39.13950148,0,0
6.93000000,39.28135301,39.08914676,39.14716429,39.08318139,0,0
6.94000000,39.25746478,39.05655414,39.13047424,39.08956322,0,0
6.95000000,39.21954384,39.12247699,39.10118358,39.10929181,0,0
6.96000000,39.21731194,39.12115983,39.12140874,39.07458807,0,0
6.97000000,39.18713929,39.21327975,39.13469272,39.14100613,0,0
6.98000000,39.30656014,39.07650560,39.12048975,39.08946091,0,0
6.99000000,39.26067909,39.03965870,39.09650709,39.11445657,0,0
7.00000000,39.30236744,39.06353607,39.07113107,39.14047780,0,0
7.01000000,39.23556585,39.15661224,39.03030866,39.12194935,0,0
7.02000000,39.26535448,39.19622598,39.07622235,39.12322061,0,0
7.03000000,39.27854967,39.14769644,39.01663442,39.10789160,0,0
7.04000000,39.31466505,39.13441721,39.02824999,39.06684695,0,0
7.05000000,39.27074301,39.10136370,38.99617774,39.11501978,0,0
7.06000000,39.29879821,39.14654716,38.93484033,39.07222781,0,0
7.07000000,39.25908422,39.10696249,39.01818513,39.11385484,0,0
7.08000000,39.29489940,39.07839425,38.99971674,39.06804387,0,0
7.09000000,39.30321418,39.07971515,39.01805043,39.05280548,0,0
7.10000000,39.27668185,39.13527647,39.00241214,39.11148733,0,0
7.11000000,39.24403719,39.17543846,38.98688106,39.08213171,0,0
7.12000000,39.22654267,39.13819023,39.02936762,39.08754375,0,0
