time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,37.32517644,37.16499524,37.24661992,37.37857169,0,0
4.08000000,37.39390126,37.20309672,37.23637581,37.34799343,0,0
4.09000000,37.31419404,37.21803051,37.27491025,37.31278794,0,0
4.10000000,37.30176914,37.23504474,37.33397664,37.24658848,0,0
4.11000000,37.31083435,37.24460198,37.32309664,37.16025625,0,0
4.12000000,37.35395566,37.24219243,37.29018348,37.18680589,0,0
4.13000000,37.37454259,37.18652632,37.18958358,37.24624909,0,0
4.14000000,37.37684358,37.21032719,37.20329527,37.23699874,0,0
4.15000000,37.35991731,37.25782813,37.16559890,37.24904701,0,0
4.16000000,37.38095189,37.26671131,37.18478091,37.11629875,0,0
4.17000000,37.36497240,37.28567825,37.17313584,37.12294094,0,0
4.18000000,37.42014823,37.22254841,37.18820357,37.14802268,0,0
4.19000000,37.37744371,37.25318427,37.15623442,37.16560227,0,0
4.20000000,37.36968362,37.25556266,37.15132116,37.21610774,0,0
4.21000000,37.37612083,37.25680885,37.10606871,37.21436812,0,0
4.22000000,37.39841755,37.23114967,37.13969580,37.21125784,0,0
4.23000000,37.40212251,37.19143384,37.13451670,37.24149356,0,0
4.24000000,37.43068169,37.22444630,37.14910938,37.23672124,0,0
4.25000000,37.36213689,37.24477074,37.18136165,37.19413101,0,0
4.26000000,37.34997859,37.31434992,37.15526520,37.17273425,0,0
4.27000000,37.32761612,37.31905783,37.14662095,37.16868651,0,0
4.28000000,37.36521970,37.27898214,37.12444124,37.18597729,0,0
4.29000000,37.36402491,37.22785979,37.08628762,37.19232798,0,0
4.30000000,37.32187039,37.22956897,37.08417718,37.20286847,0,0
4.31000000,37.35753243,37.23158762,37.10575230,37.19889209,0,0
4.32000000,37.33608923,37.19737587,37.11805547,37.22139542,0,0
4.33000000,37.37353829,37.21426850,37.15546418,37.21756397,0,0
4.34000000,37.39718630,37.21270387,37.11626404,37.21417061,0,0
4.35000000,37.30952731,37.21534223,37.12631081,37.25289234,0,0
4.36000000,37.32978960,37.21914845,37.17098852,37.23876543,0,0
4.37000000,37.29843295,37.22088544,37.13089400,37.25771122,0,0
4.38000000,37.36921148,37.24229671,37.20489880,37.24307883,0,0
4.39000000,37.34255061,37.17394701,37.15777345,37.21780150,0,0
4.40000000,37.32884440,37.18750513,37.19898445,37.26336849,0,0
4.41000000,37.31292295,37.20540772,37.16098920,37.20610133,0,0
4.42000000,37.31038409,37.19011768,37.22962077,37.21249541,0,0
4.43000000,37.34055669,37.21929142,37.17169416,37.18225290,0,0
4.44000000,37.34495698,37.25601467,37.22121148,37.20286041,0,0
4.45000000,37.33386649,37.30062589,37.18294050,37.26261901,0,0
4.46000000,37.31714719,37.29281658,37.18402419,37.25087296,0,0
4.47000000,37.33370146,37.21558561,37.17940081,37.24400334,0,0
4.48000000,37.36428341,37.15890028,37.18970044,37.20446757,0,0
4.49000000,37.36904409,37.14503096,37.20467672,37.20318288,0,0
4.50000000,37.36494944,37.27850462,37.21717667,37.14175511,0,0
4.51000000,37.33323361,37.23636087,37.20514263,37.17867704,0,0
4.52000000,37.36963548,37.24775196,37.21754246,37.23839819,0,0
4.53000000,37.34424321,37.21012622,37.21493441,37.25123050,0,0
4.54000000,37.42158336,37.23000686,37.24949570,37.31280290,0,0
4.55000000,37.33872564,37.21805776,37.17725764,37.31310763,0,0
4.56000000,37.34634856,37.22945808,37.16925343,37.33300918,0,0
4.57000000,37.35680603,37.34167230,37.18102824,37.28828881,0,0
4.58000000,37.40686286,37.31706630,37.20992338,37.26075707,0,0
4.59000000,37.41851488,37.31193128,37.27401734,37.26834331,0,0
4.60000000,37.44956616,37.24728623,37.17538084,37.22990101,0,0
4.61000000,37.43889122,37.20781530,37.21332846,37.27538450,0,0
4.62000000,37.42663946,37.23961902,37.20893903,37.20191885,0,0
4.63000000,37.42380970,37.29456918,37.23838771,37.29042643,0,0
4.64000000,37.41036722,37.33931636,37.20198420,37.25232732,0,0
4.65000000,37.44027440,37.29088544,37.20146366,37.24338484,0,0
4.66000000,37.43285890,37.28728364,37.18760992,37.27845249,0,0
4.67000000,37.51248929,37.28378695,37.22230598,37.20153647,0,0
4.68000000,37.43151294,37.27735598,37.22737155,37.24981040,0,0
4.69000000,37.42902409,37.36450662,37.20499323,37.18028276,0,0
4.70000000,37.38378808,37.31561688,37.21733150,37.24730519,0,0
4.71000000,37.41540740,37.31858339,37.26894786,37.28433272,0,0
4.72000000,37.38824924,37.20307699,37.21881115,37.27544941,0,0
4.73000000,37.40539393,37.25822483,37.23809554,37.31394414,0,0
4.74000000,37.43896863,37.29188383,37.19562955,37.29889909,0,0
4.75000000,37.41864151,37.34593344,37.20921252,37.27506082,0,0
4.76000000,37.40776122,37.33998457,37.22324668,37.25787551,0,0
4.77000000,37.40718120,37.25324743,37.19294261,37.21548448,0,0
4.78000000,37.38470747,37.23683739,37.17540853,37.18532528,0,0
4.79000000,37.40589780,37.20249955,37.15965584,37.23172708,0,0
4.80000000,37.38294740,37.21259030,37.16239863,37.25287347,0,0
4.81000000,37.39839241,37.26534422,37.14814357,37.23398359,0,0
4.82000000,37.38668082,37.27423294,37.15910055,37.26225271,0,0
4.83000000,37.33983810,37.28313928,37.19431165,37.27730872,0,0
4.84000000,37.34350400,37.24374238,37.17187535,37.26063144,0,0
4.85000000,37.35769019,37.25668388,37.19667379,37.26384604,0,0
4.86000000,37.46162413,37.22268323,37.16631478,37.24488289,0,0
4.87000000,37.42492460,37.27155907,37.16163571,37.24108476,0,0
4.88000000,37.34085765,37.19620484,37.21461701,37.22924215,0,0
4.89000000,37.25500937,37.18439039,37.22462435,37.24323755,0,0
4.90000000,37.28950492,37.25557265,37.22557662,37.20989263,0,0
4.91000000,37.34823374,37.23989348,37.21306295,37.22935634,0,0
4.92000000,37.38430452,37.25415239,37.19219932,37.19709123,0,0
4.93000000,37.37290436,37.19031499,37.17025343,37.24052193,0,0
4.94000000,37.38236209,37.18163462,37.21163853,37.28180542,0,0
4.95000000,37.35252660,37.23806716,37.24847732,37.30248224,0,0
4.96000000,37.32688683,37.24943238,37.27178415,37.26628786,0,0
4.97000000,37.31600325,37.24405405,37.26937999,37.23622984,0,0
4.98000000,37.40623402,37.13713631,37.26141795,37.22208766,0,0
4.99000000,37.36976584,37.13906057,37.24475425,37.27338932,0,0
5.00000000,37.36193554,37.23707957,37.25573763,37.31396470,0,0
5.01000000,37.36533145,37.21711371,37.25287596,37.31348004,0,0
5.02000000,37.33567556,37.24957010,37.30501476,37.32417300,0,0
5.03000000,37.42936087,37.18822216,37.28942342,37.30331632,0,0
5.04000000,37.41459533,37.17164514,37.30724240,37.25359496,0,0
5.05000000,37.38902898,37.19692863,37.24674398,37.22934295,0,0
5.06000000,37.33001050,37.22514550,37.25540700,37.25703454,0,0
5.07000000,37.36550167,37.32622862,37.23763950,37.21743853,0,0
5.08000000,37.35031123,37.26465859,37.18995930,37.24642280,0,0
5.09000000,37.39809198,37.28088404,37.14242477,37.18970720,0,0
5.10000000,37.31735256,37.17922052,37.13720241,37.21471571,0,0
5.11000000,37.39505351,37.19921831,37.25724694,37.23512238,0,0
5.12000000,37.34705861,37.32497239,37.26652590,37.20913750,0,0
5.13000000,37.36797253,37.29753814,37.27037497,37.21866778,0,0
5.14000000,37.34303162,37.25892278,37.18528807,37.19128378,0,0
5.15000000,37.26395776,37.20004168,37.14447840,37.23653131,0,0
5.16000000,37.38525406,37.24540128,37.09017771,37.28304210,0,0
5.17000000,37.55944204,37.30258426,37.04941311,37.29090615,0,0
5.18000000,37.49313914,37.45640760,37.05851799,37.30797889,0,0
5.19000000,37.34862572,37.28807866,37.10317194,37.25635790,0,0
5.20000000,37.29107269,37.10978238,37.09735372,37.31587187,0,0
5.21000000,37.25792060,37.16583677,37.14154842,37.32321845,0,0
5.22000000,37.51782336,37.24686010,37.10613944,37.32347396,0,0
5.23000000,37.41771895,37.52227758,37.11965303,37.36649981,0,0
5.24000000,37.35476868,37.51041448,37.09391993,37.23490846,0,0
5.25000000,37.22394948,37.36011358,37.03097408,37.29584902,0,0
5.26000000,37.48116991,37.27030555,37.18256280,37.37549316,0,0
5.27000000,37.54985271,37.10300200,37.15002273,37.34901179,0,0
5.28000000,37.43671325,37.32427663,37.23194346,37.37451436,0,0
5.29000000,37.24735518,37.17069769,37.19478030,37.24986381,0,0
5.30000000,37.22328656,37.31847281,37.24857644,37.27963278,0,0
5.31000000,37.41275662,37.30397814,37.24010838,37.22817866,0,0
5.32000000,37.49673870,37.21818201,37.34476715,37.24697947,0,0
5.33000000,37.55429340,37.27724502,37.23865170,37.31849708,0,0
5.34000000,37.41297098,37.42086407,37.31449132,37.31089136,0,0
5.35000000,37.46133630,37.52007532,37.23439124,37.27054530,0,0
5.36000000,37.48598667,37.39072773,37.30559958,37.24171006,0,0
5.37000000,37.52924046,37.16145591,37.28554849,37.23151840,0,0
5.38000000,37.53296369,36.99742788,37.25775487,37.18257875,0,0
5.39000000,37.49246916,37.21400313,37.17768962,37.20047609,0,0
5.40000000,37.46495018,37.43750743,37.17329466,37.11723476,0,0
5.41000000,37.45756152,37.59768321,37.06763351,37.18366811,0,0
5.42000000,37.37817953,37.37085313,37.26456729,37.22672927,0,0
5.43000000,37.41667070,37.07071558,37.35246385,37.29560387,0,0
5.44000000,37.45305012,37.07667507,37.35056373,37.29732401,0,0
5.45000000,37.51794146,37.16743190,37.28072084,37.15342495,0,0
5.46000000,37.48833954,37.43243611,37.24507239,37.06045292,0,0
5.47000000,37.41453384,37.47369809,37.26560638,37.05117422,0,0
5.48000000,37.36258790,37.31171154,37.26587583,37.20974256,0,0
5.49000000,37.41106589,37.17148567,37.29060949,37.34371328,0,0
5.50000000,37.47718344,37.14871168,37.29044663,37.39778407,0,0
5.51000000,37.49086285,37.23538890,37.36592826,37.51709227,0,0
5.52000000,37.40957234,37.28121967,37.33828347,37.34698507,0,0
5.53000000,37.35156804,37.25972113,37.25318874,37.29329353,0,0
5.54000000,37.38577343,37.18053695,37.18344962,37.29816188,0,0
5.55000000,37.42977181,37.19451430,37.05304576,37.19038687,0,0
5.56000000,37.39964536,37.17180354,37.09079069,37.14195276,0,0
5.57000000,37.32012397,37.20124770,37.06544473,37.10816945,0,0
5.58000000,37.25538875,37.17108543,37.03759193,37.13700075,0,0
5.59000000,37.24946859,37.16037529,37.08146527,37.22512625,0,0
5.60000000,37.30510940,37.13605788,37.09989573,37.34964140,0,0
5.61000000,37.32308958,37.18267752,37.14581345,37.35602809,0,0
5.62000000,37.32020404,37.23091836,37.16094123,37.32930597,0,0
5.63000000,37.26407056,37.24676978,37.17781966,37.16820978,0,0
5.64000000,37.25358033,37.24736131,37.21877824,37.17626689,0,0
5.65000000,37.26032951,37.11879884,37.26911254,37.27793633,0,0
5.66000000,37.29420598,37.12223574,37.27616110,37.34489437,0,0
5.67000000,37.23854145,37.10653798,37.21824969,37.37915397,0,0
5.68000000,37.26335966,37.21209153,37.18911876,37.28738808,0,0
5.69000000,37.27636224,37.26017496,37.16997820,37.20141481,0,0
5.70000000,37.31927268,37.21014857,37.19405308,37.19899737,0,0
5.71000000,37.33708520,37.17831180,37.23571130,37.24395241,0,0
5.72000000,37.29914212,37.15213595,37.23998290,37.32363101,0,0
5.73000000,37.29618554,37.17679117,37.25822406,37.39739107,0,0
5.74000000,37.33181590,37.19666977,37.20699576,37.32341651,0,0
5.75000000,37.38462817,37.20090838,37.25732456,37.29006274,0,0
5.76000000,37.36523072,37.23036058,37.27037413,37.35986743,0,0
5.77000000,37.34167961,37.25606599,37.32823441,37.32633731,0,0
5.78000000,37.37655501,37.28872881,37.31681460,37.33146682,0,0
5.79000000,37.43142383,37.29055930,37.35669027,37.29558359,0,0
5.80000000,37.45573570,37.30850685,37.29096874,37.25067530,0,0
5.81000000,37.45447082,37.29335329,37.28346465,37.18195115,0,0
5.82000000,37.42388904,37.30751180,37.23669740,37.23139315,0,0
5.83000000,37.42683420,37.28600095,37.27894610,37.22729208,0,0
5.84000000,37.45909385,37.32024109,37.27366530,37.20269292,0,0
5.85000000,37.53266676,37.36726267,37.25719976,37.20206142,0,0
5.86000000,37.53710759,37.35987508,37.21491988,37.12381211,0,0
5.87000000,37.50576255,37.36608670,37.22123048,37.16390795,0,0
5.88000000,37.50849920,37.34666678,37.22789112,37.18256614,0,0
5.89000000,37.48424232,37.35890157,37.24093796,37.19233372,0,0
5.90000000,37.47902720,37.34225685,37.20339660,37.23099595,0,0
5.91000000,37.45937843,37.34655222,37.17869423,37.20277808,0,0
5.92000000,37.50585185,37.33868102,37.10893422,37.17865783,0,0
5.93000000,37.56999667,37.36825233,37.07112387,37.22508627,0,0
5.94000000,37.52013422,37.37456686,37.09419242,37.21381952,0,0
5.95000000,37.53280803,37.38039294,37.11613466,37.22381120,0,0
5.96000000,37.43276613,37.31477494,37.15463366,37.27700229,0,0
5.97000000,37.51531166,37.33592619,37.14460229,37.21324831,0,0
5.98000000,37.51137094,37.25684684,37.13368562,37.23356499,0,0
5.99000000,37.48799270,37.29705191,37.13846100,37.19093615,0,0
6.00000000,37.42112502,37.29164772,37.15300011,37.16978305,0,0
6.01000000,37.41294061,37.27983553,37.12398078,37.22296052,0,0
6.02000000,37.40750079,37.26770738,37.20279874,37.23763774,0,0
6.03000000,37.39507710,37.23655349,37.14827016,37.27662138,0,0
6.04000000,37.34392821,37.24227013,37.21735885,37.27023036,0,0
6.05000000,37.34239533,37.20853658,37.21020587,37.25081135,0,0
6.06000000,37.37651118,37.29795416,37.25404028,37.26424851,0,0
6.07000000,37.32583796,37.18115382,37.18793330,37.26549895,0,0
6.08000000,37.31892711,37.24066833,37.22254560,37.24594586,0,0
6.09000000,37.38013110,37.21775582,37.18737917,37.27630999,0,0
6.10000000,37.33651402,37.20793094,37.18255392,37.26016787,0,0
6.11000000,37.35298411,37.21634973,37.26159083,37.27458201,0,0
6.12000000,37.32187329,37.24086177,37.22231967,37.25084948,0,0
6.13000000,37.29137058,37.20575499,37.27695787,37.25383501,0,0
6.14000000,37.28656915,37.18586739,37.26131635,37.27638831,0,0
6.15000000,37.29260805,37.14339460,37.22507574,37.25642484,0,0
6.16000000,37.30539445,37.11104905,37.24131365,37.29240710,0,0
6.17000000,37.32287762,37.15154632,37.14888113,37.27522094,0,0
6.18000000,37.32143571,37.20186473,37.20578784,37.23563576,0,0
6.19000000,37.34113127,37.21929886,37.17293760,37.28265343,0,0
6.20000000,37.34844192,37.17630779,37.28203661,37.30575481,0,0
6.21000000,37.31564494,37.18183310,37.25928057,37.31257955,0,0
6.22000000,37.35422052,37.19984373,37.32931948,37.37059179,0,0
6.23000000,37.35719305,37.28096609,37.28694220,37.32735187,0,0
6.24000000,37.35907634,37.19795159,37.29053870,37.34791413,0,0
6.25000000,37.34592633,37.15719665,37.31644445,37.34443265,0,0
6.26000000,37.40379621,37.20404960,37.32959108,37.35094446,0,0
6.27000000,37.40410927,37.26195266,37.31943995,37.32731109,0,0
6.28000000,37.42155376,37.33757209,37.34323783,37.29708980,0,0
6.29000000,37.43010873,37.24994683,37.31287941,37.28494317,0,0
6.30000000,37.48402714,37.28850862,37.29974543,37.21646392,0,0
6.31000000,37.47126869,37.30744371,37.27746615,37.21903543,0,0
6.32000000,37.40737588,37.28878665,37.26782890,37.20895027,0,0
6.33000000,37.36805004,37.28434385,37.20991801,37.20753155,0,0
6.34000000,37.36002180,37.23681869,37.24561619,37.23415728,0,0
6.35000000,37.48601336,37.25725451,37.22519312,37.23384895,0,0
6.36000000,37.51965940,37.30850586,37.22870100,37.22278409,0,0
6.37000000,37.44613422,37.32005094,37.19825600,37.25991614,0,0
6.38000000,37.36871599,37.28245432,37.21178464,37.24924183,0,0
6.39000000,37.35456261,37.30775564,37.19568237,37.27171190,0,0
6.40000000,37.43753851,37.29623303,37.19128990,37.22359372,0,0
6.41000000,37.45869554,37.26693279,37.14623572,37.21222750,0,0
6.42000000,37.41504180,37.23430579,37.10710565,37.20992844,0,0
6.43000000,37.39264528,37.19462579,37.10999191,37.20355717,0,0
6.44000000,37.39300874,37.31457256,37.12349511,37.25067986,0,0
6.45000000,37.40075728,37.29987042,37.13819400,37.20597111,0,0
6.46000000,37.37041257,37.31266177,37.11639716,37.19017520,0,0
6.47000000,37.40607711,37.25448379,37.11236152,37.17829896,0,0
6.48000000,37.40438834,37.20997971,37.12090086,37.17800926,0,0
6.49000000,37.42075189,37.22066621,37.10340952,37.20897561,0,0
6.50000000,37.41631763,37.23009288,37.09705869,37.18118487,0,0
6.51000000,37.34359517,37.30095617,37.07884459,37.22945747,0,0
6.52000000,37.37873028,37.25812326,37.11474845,37.22697443,0,0
6.53000000,37.42272424,37.27224744,37.12949083,37.20835048,0,0
6.54000000,37.41796969,37.19979317,37.16600973,37.19185228,0,0
6.55000000,37.37276296,37.24895805,37.25931362,37.21787776,0,0
6.56000000,37.33806115,37.21311999,37.34786909,37.28061280,0,0
6.57000000,37.39276380,37.28230044,37.36141913,37.28569093,0,0
6.58000000,37.42215446,37.24760377,37.31696510,37.30551865,0,0
6.59000000,37.43319043,37.21542677,37.26095980,37.30977746,0,0
6.60000000,37.38451478,37.20933616,37.23960495,37.26883495,0,0
6.61000000,37.37261538,37.21053163,37.31841465,37.33020834,0,0
6.62000000,37.37610147,37.28840432,37.35638546,37.30691057,0,0
6.63000000,37.42918799,37.25690284,37.32129323,37.29948548,0,0
6.64000000,37.44384566,37.27832027,37.28627655,37.22638518,0,0
6.65000000,37.37062439,37.29589216,37.22382605,37.27201796,0,0
6.66000000,37.40215718,37.27170521,37.27031127,37.24404099,0,0
6.67000000,37.36406697,37.37549955,37.24822998,37.29974139,0,0
6.68000000,37.46591360,37.23254891,37.26002717,37.22589621,0,0
6.69000000,37.42214551,37.25365053,37.25788385,37.28889807,0,0
6.70000000,37.45764970,37.24741431,37.21424091,37.25081599,0,0
6.71000000,37.39971734,37.29064059,37.20562061,37.22449289,0,0
6.72000000,37.43179820,37.34102752,37.21239659,37.31083610,0,0
6.73000000,37.41368086,37.31963158,37.15924155,37.24386769,0,0
6.74000000,37.46053062,37.33211941,37.18006237,37.25789595,0,0
6.75000000,37.40669703,37.25344489,37.18269578,37.27949346,0,0
6.76000000,37.45090171,37.28865825,37.14032992,37.24803759,0,0
6.77000000,37.40705551,37.21969782,37.19374037,37.29977597,0,0
6.78000000,37.48232622,37.25440853,37.16713348,37.24714119,0,0
6.79000000,37.44499078,37.27035994,37.17204439,37.25514892,0,0
6.80000000,37.43188114,37.32252981,37.17367916,37.26909343,0,0
6.81000000,37.38268663,37.32932934,37.17560168,37.27266860,0,0
6.82000000,37.39019108,37.26811239,37.19774250,37.23321512,0,0
6.83000000,37.39389778,37.27377960,37.24922919,37.27714102,0,0
6.84000000,37.46497463,37.25952552,37.23301179,37.27886704,0,0
6.85000000,37.46031160,37.28181540,37.25458514,37.27491344,0,0
6.86000000,37.44058181,37.30403504,37.22067502,37.28895656,0,0
6.87000000,37.40158314,37.29843093,37.26682021,37.19966163,0,0
6.88000000,37.47372045,37.31545231,37.29964451,37.27558109,0,0
6.89000000,37.41710939,37.28258448,37.33781152,37.23226955,0,0
6.90000000,37.38494120,37.22107430,37.30620429,37.27082654,0,0
6.91000000,37.43476084,37.31650292,37.33173793,37.32418096,0,0
6.92000000,37.48012437,37.29883407,37.30026006,37.32122792,0,0
6.93000000,37.50209484,37.30327716,37.33106572,37.28508938,0,0
6.94000000,37.44275821,37.28639975,37.31336321,37.28751531,0,0
6.95000000,37.37367869,37.26941393,37.31691040,37.29077957,0,0
6.96000000,37.41326411,37.23922032,37.29358134,37.26063769,0,0
6.97000000,37.46922776,37.26042019,37.31714895,37.27053870,0,0
6.98000000,37.47491800,37.31428132,37.27525206,37.26891119,0,0
6.99000000,37.46221321,37.28793197,37.29294346,37.27831955,0,0
7.00000000,37.43501760,37.32050225,37.24398344,37.33996907,0,0
7.01000000,37.44731210,37.30288314,37.25645560,37.30739442,0,0
7.02000000,37.46085914,37.30312308,37.21777525,37.31971715,0,0
7.03000000,37.43397196,37.26333657,37.25302454,37.28987524,0,0
7.04000000,37.41936385,37.28548327,37.25832675,37.30223878,0,0
7.05000000,37.44179633,37.31448898,37.26402819,37.26750325,0,0
7.06000000,37.45548195,37.29820700,37.22846555,37.27536611,0,0
7.07000000,37.45908701,37.24968013,37.20705045,37.28154778,0,0
7.08000000,37.46293152,37.21472381,37.20637963,37.26749792,0,0
7.09000000,37.40532524,37.22109457,37.19371633,37.24750379,0,0
7.10000000,37.38589584,37.23695734,37.19112971,37.29823146,0,0
7.11000000,37.37755549,37.31232472,37.19507962,37.16709835,0,0
7.12000000,37.42115450,37.31977925,37.16552202,37.17572868,0,0
