time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,37.15245419,37.02482588,36.95309408,36.97837543,0,0
4.08000000,37.18999362,36.99448512,36.95043893,37.01126367,0,0
4.09000000,37.10543678,37.01475532,36.94575819,37.03738007,0,0
4.10000000,37.13096129,37.01106333,36.96452214,37.02176351,0,0
4.11000000,37.09039139,37.00782280,36.95109641,37.04493732,0,0
4.12000000,37.14993500,37.05718522,36.98493840,37.05965657,0,0
4.13000000,37.15262608,37.00652217,36.95068573,37.01148122,0,0
4.14000000,37.13666439,36.98587887,36.98744135,37.04268895,0,0
4.15000000,37.12443676,37.00955979,36.96488594,37.01118339,0,0
4.16000000,37.12125874,36.98415636,37.03487940,37.01253161,0,0
4.17000000,37.14104282,37.01510203,37.00362698,37.00485610,0,0
4.18000000,37.13475673,37.03580579,36.98284147,37.00897616,0,0
4.19000000,37.14723355,37.08134837,36.95862421,37.04898244,0,0
4.20000000,37.13564950,37.08074885,36.94515257,37.04084851,0,0
4.21000000,37.13379424,37.02778648,36.94613871,37.02118712,0,0
4.22000000,37.12827872,36.97734204,36.97844730,36.98594501,0,0
4.23000000,37.14230171,36.97306086,36.98512055,36.98513331,0,0
4.24000000,37.14720486,37.02717562,37.00886908,36.94087900,0,0
4.25000000,37.14654130,37.04125828,37.01398310,36.96130812,0,0
4.26000000,37.15653912,37.01823897,37.00562475,37.02858812,0,0
4.27000000,37.14828420,37.01443374,37.01809338,37.04467236,0,0
4.28000000,37.19035635,37.02658298,37.02692717,37.07848720,0,0
4.29000000,37.16350468,37.00507971,37.00116997,37.09091166,0,0
4.30000000,37.14321870,37.01299527,36.96722344,37.11031867,0,0
4.31000000,37.15470189,37.06884904,36.97548951,37.10552925,0,0
4.32000000,37.17382951,37.12183830,36.97093066,37.07328650,0,0
4.33000000,37.20287771,37.11273371,37.01520320,37.06144543,0,0
4.34000000,37.21430552,37.05302214,37.01347089,37.03682511,0,0
4.35000000,37.21223780,36.99986711,37.00123491,37.03862690,0,0
4.36000000,37.19311214,37.01666118,37.01890577,37.03802963,0,0
4.37000000,37.19890714,37.07704198,37.01633068,37.05988423,0,0
4.38000000,37.20807524,37.12286533,37.00893338,37.09934348,0,0
4.39000000,37.22966281,37.10386278,37.00934340,37.06616189,0,0
4.40000000,37.25651425,37.07445016,37.01785820,37.04609359,0,0
4.41000000,37.26333232,37.06812527,37.03122656,37.02589170,0,0
4.42000000,37.22403459,37.06592356,37.03800117,36.99718785,0,0
4.43000000,37.18551608,37.11251318,37.02907565,37.01054226,0,0
4.44000000,37.22485051,37.15871382,37.00933004,37.02632339,0,0
4.45000000,37.24740235,37.10843149,37.01481794,37.07017195,0,0
4.46000000,37.24488365,37.06892153,37.02466326,37.09061746,0,0
4.47000000,37.18716915,36.98191680,36.98785664,37.07402467,0,0
4.48000000,37.17295368,37.05144786,37.00662609,37.10371754,0,0
4.49000000,37.21374241,37.13477345,36.98277906,37.08286567,0,0
4.50000000,37.18551085,37.15208953,37.01668517,37.06118954,0,0
4.51000000,37.21256118,37.13908180,36.99382314,37.04102939,0,0
4.52000000,37.18220478,37.02064432,37.01891419,36.99827356,0,0
4.53000000,37.25609064,37.02410377,36.97712838,36.98253752,0,0
4.54000000,37.19028536,36.99933730,37.00228932,37.03284831,0,0
4.55000000,37.17273913,37.04385890,36.94614675,36.99592330,0,0
4.56000000,37.17676682,37.07240426,36.94192485,37.01006233,0,0
4.57000000,37.14760991,37.08430922,36.96075595,37.07267272,0,0
4.58000000,37.17535677,37.06687853,36.96900072,37.09170394,0,0
4.59000000,37.13568714,37.03904218,36.97096144,37.07332459,0,0
4.60000000,37.21782295,37.02059131,36.97815647,37.04926049,0,0
4.61000000,37.24623548,37.04283942,36.95118617,37.03313298,0,0
4.62000000,37.18388191,37.03442110,36.93562999,37.01437685,0,0
4.63000000,37.09489782,36.99678514,36.95865961,37.00900125,0,0
4.64000000,37.05525862,37.02096404,36.97341164,37.03519310,0,0
4.65000000,37.07122347,37.01228533,37.00642196,37.01379657,0,0
4.66000000,37.15412235,37.03991648,36.99283318,37.02752156,0,0
4.67000000,37.15003338,37.02726857,37.00124765,37.01903827,0,0
4.68000000,37.16258313,36.99134910,36.98263275,36.99916201,0,0
4.69000000,37.15214063,36.98900848,37.03168156,37.07354015,0,0
4.70000000,37.15326043,37.01271069,37.06491906,37.07144477,0,0
4.71000000,37.14837807,37.01307066,37.08984612,37.06310701,0,0
4.72000000,37.15339899,37.00502085,37.06407440,37.05726784,0,0
4.73000000,37.18968763,36.93191616,37.06036274,37.03521546,0,0
4.74000000,37.11419390,36.98102620,37.06450934,37.08156809,0,0
4.75000000,37.14773213,37.03054028,37.05056618,37.10189198,0,0
4.76000000,37.15067538,37.03406571,37.08086311,37.10406955,0,0
4.77000000,37.19418719,37.01192707,37.07557923,37.13175289,0,0
4.78000000,37.21315791,36.96459036,37.08603134,37.09173941,0,0
4.79000000,37.19138835,36.97030910,37.09630234,37.06269058,0,0
4.80000000,37.17355631,37.01263200,37.05651467,37.04107899,0,0
4.81000000,37.15394833,37.06644579,37.05947323,37.03478744,0,0
4.82000000,37.13896834,37.09057162,37.03149089,37.02414507,0,0
4.83000000,37.15067929,37.07043800,36.98220074,37.01324357,0,0
4.84000000,37.16706156,37.04877969,36.97189335,37.02115017,0,0
4.85000000,37.16503227,36.99277605,36.96993328,37.01925349,0,0
4.86000000,37.16801075,37.02892484,37.04185668,37.02943284,0,0
4.87000000,37.15938848,37.10242950,37.04075937,37.01419607,0,0
4.88000000,37.14875552,37.10536993,37.01350960,37.00499201,0,0
4.89000000,37.12326965,37.04934276,36.95639576,37.00675256,0,0
4.90000000,37.10227703,37.01365382,36.90635174,37.01057172,0,0
4.91000000,37.17149652,37.02495345,36.85860802,37.05741911,0,0
4.92000000,37.36347118,37.12567702,36.84304956,37.07065599,0,0
4.93000000,37.25148871,37.25530822,36.85371741,37.07373051,0,0
4.94000000,37.16970107,37.09593723,36.85789288,37.06045563,0,0
4.95000000,37.07871163,36.90626405,36.89004395,37.07770712,0,0
4.96000000,37.06706969,36.91288625,36.92706403,37.10606186,0,0
4.97000000,37.28702182,37.04271247,36.93303338,37.11676572,0,0
4.98000000,37.21382880,37.29138631,36.93459464,37.19412589,0,0
4.99000000,37.11602267,37.29459833,36.91061817,37.06451118,0,0
5.00000000,37.02992561,37.15969063,36.81321978,37.09163638,0,0
5.01000000,37.28285299,37.06721707,37.00196513,37.18758364,0,0
5.02000000,37.34525731,36.88212358,36.94152071,37.11347989,0,0
5.03000000,37.21851347,37.13029559,37.05420797,37.14935352,0,0
5.04000000,37.02466894,36.95197428,37.00613030,37.05620709,0,0
5.05000000,37.01559542,37.11149511,37.04639849,37.05259845,0,0
5.06000000,37.21367995,37.11520244,37.06445962,37.05467894,0,0
5.07000000,37.31852202,37.04898473,37.08061436,37.04044264,0,0
5.08000000,37.34119538,37.06622502,37.04649285,37.08612084,0,0
5.09000000,37.23102042,37.17657890,37.05103105,37.11484225,0,0
5.10000000,37.22686690,37.27922626,37.06559450,37.04503262,0,0
5.11000000,37.27773974,37.19665276,37.10092715,37.04281321,0,0
5.12000000,37.31632727,37.00092544,37.10014519,37.02563134,0,0
5.13000000,37.31470059,36.80794657,37.04371031,37.03057984,0,0
5.14000000,37.30576439,36.97222721,36.96925541,36.99575115,0,0
5.15000000,37.30326107,37.17233250,36.97677406,36.95266101,0,0
5.16000000,37.25434470,37.35017675,36.92694770,36.98460925,0,0
5.17000000,37.18177280,37.23121124,37.07186619,37.01458017,0,0
5.18000000,37.18603735,36.96198074,37.14315974,37.08473319,0,0
5.19000000,37.23291030,36.87124611,37.13697523,37.08048411,0,0
5.20000000,37.32001983,36.95902261,37.06859782,36.96690788,0,0
5.21000000,37.31456247,37.15806406,37.03255937,36.87309992,0,0
5.22000000,37.22505630,37.28063802,37.06598556,36.82484079,0,0
5.23000000,37.14209769,37.15532626,37.05702019,36.92471234,0,0
5.24000000,37.17635667,36.98741351,37.04785478,37.07134620,0,0
5.25000000,37.27005351,36.93440975,37.07079949,37.15449606,0,0
5.26000000,37.29732434,36.99183463,37.09645498,37.27791830,0,0
5.27000000,37.22271519,37.05915721,37.12063282,37.22337677,0,0
5.28000000,37.14428863,37.07290349,37.04571143,37.10076121,0,0
5.29000000,37.14025626,37.00957225,36.99720638,37.09894829,0,0
5.30000000,37.20849496,36.96929031,36.91638563,37.01836858,0,0
5.31000000,37.21835625,36.99902331,36.88354891,36.95138318,0,0
5.32000000,37.13576666,36.98552138,36.86526268,36.93850191,0,0
5.33000000,37.06177692,36.97967452,36.81232914,36.94059518,0,0
5.34000000,37.03096735,36.94583769,36.85163729,37.02350112,0,0
5.35000000,37.12539444,36.96802843,36.88799247,37.11112353,0,0
5.36000000,37.10986249,36.97998455,36.93270149,37.14632335,0,0
5.37000000,37.09663791,36.97854737,36.95538603,37.10349837,0,0
5.38000000,37.02821163,37.00455637,36.98580057,37.01588175,0,0
5.39000000,37.04997434,36.99820525,37.01954707,36.95014928,0,0
5.40000000,37.08275919,36.96993572,37.06219147,37.06451292,0,0
5.41000000,37.09839533,36.93819064,37.06988920,37.13146598,0,0
5.42000000,37.03803300,36.92540487,37.03967677,37.16469404,0,0
5.43000000,37.01323140,36.96269488,36.98552867,37.13130525,0,0
5.44000000,37.05010171,37.02331647,36.99780979,36.99680211,0,0
5.45000000,37.13008423,37.02900101,36.99528924,36.98477106,0,0
5.46000000,37.15274272,36.98679498,37.03559562,37.01370025,0,0
5.47000000,37.10717595,36.93356735,37.03881078,37.08350823,0,0
5.48000000,37.06169183,36.99404730,37.05196124,37.20590275,0,0
5.49000000,37.13065668,36.98092135,37.01562373,37.13158811,0,0
5.50000000,37.17164631,37.01441301,37.00910849,37.06453206,0,0
5.51000000,37.16797399,37.00108470,37.06349829,37.10109830,0,0
5.52000000,37.16089547,37.03429030,37.08836262,37.13286229,0,0
5.53000000,37.13979165,37.06347856,37.10868152,37.11612881,0,0
5.54000000,37.22845431,37.08615309,37.11453100,37.13383286,0,0
5.55000000,37.23766114,37.10657208,37.11825382,37.06759790,0,0
5.56000000,37.24633036,37.07943285,37.11609785,37.03954617,0,0
5.57000000,37.21928987,37.09854497,37.06345722,37.02108693,0,0
5.58000000,37.21757588,37.07025129,37.07466359,37.02132884,0,0
5.59000000,37.23417422,37.10760073,37.04002722,36.99836499,0,0
5.60000000,37.27909845,37.13416649,37.03255554,36.95945042,0,0
5.61000000,37.33326484,37.16874777,37.01551406,36.95612564,0,0
5.62000000,37.30979847,37.16220317,36.99324937,36.93605247,0,0
5.63000000,37.30811165,37.14852572,37.00191174,36.94934986,0,0
5.64000000,37.27910819,37.14999642,37.02498372,36.99637101,0,0
5.65000000,37.27369031,37.12727357,37.00466659,37.00695108,0,0
5.66000000,37.28806773,37.14713168,37.00528159,37.01743465,0,0
5.67000000,37.27059779,37.12654695,36.96646694,37.00976428,0,0
5.68000000,37.31648964,37.14052122,36.88939834,36.98588550,0,0
5.69000000,37.32024595,37.17375394,36.86911084,37.00836052,0,0
5.70000000,37.31646960,37.16736574,36.89788149,37.00504155,0,0
5.71000000,37.28067269,37.14042959,36.92179009,37.03625217,0,0
5.72000000,37.26386758,37.11912346,36.94797765,37.04239352,0,0
5.73000000,37.29973421,37.09951228,36.92170390,37.02604049,0,0
5.74000000,37.27916408,37.07744457,36.93840272,37.02249719,0,0
5.75000000,37.24484698,37.08776040,36.94344663,36.99950340,0,0
5.76000000,37.22001775,37.06805570,36.94250157,36.99598692,0,0
5.77000000,37.20943935,37.06341871,36.95114247,37.02041174,0,0
5.78000000,37.20676573,37.03963450,36.97531582,37.04104032,0,0
5.79000000,37.17789852,37.04366991,36.97551593,37.04813861,0,0
5.80000000,37.14943517,37.02339475,37.01630545,37.05999506,0,0
5.81000000,37.14637981,37.03842832,37.02638014,37.05630327,0,0
5.82000000,37.15936201,37.07225067,37.02334181,37.06268685,0,0
5.83000000,37.12312082,36.99948261,36.97497726,37.05007474,0,0
5.84000000,37.13781732,37.02137795,36.99488893,37.03251205,0,0
5.85000000,37.15954423,37.00896904,36.97868243,37.05794978,0,0
5.86000000,37.13785563,37.00988553,36.99911522,37.05771323,0,0
5.87000000,37.13271206,37.02274627,37.07415890,37.06190575,0,0
5.88000000,37.08995971,37.02256746,37.04429929,37.05266522,0,0
5.89000000,37.09429924,36.98604417,37.08758596,37.06319391,0,0
5.90000000,37.09089879,36.97803608,37.03792974,37.05290728,0,0
5.91000000,37.10837501,36.95276285,37.02974608,37.05075694,0,0
5.92000000,37.09972226,36.91801137,37.02169822,37.06294784,0,0
5.93000000,37.10355306,36.97509230,36.95214233,37.05227753,0,0
5.94000000,37.14737444,36.96953465,37.00984153,37.04913054,0,0
5.95000000,37.12772233,37.01774623,36.98101022,37.11041423,0,0
5.96000000,37.16010311,36.96768639,37.04053898,37.11372334,0,0
5.97000000,37.10822389,37.00414809,37.03762270,37.12139541,0,0
5.98000000,37.15605953,36.99981834,37.09844915,37.16833835,0,0
5.99000000,37.14197628,37.04081624,37.08767894,37.12543915,0,0
6.00000000,37.15191170,36.99909746,37.08563121,37.12072793,0,0
6.01000000,37.14806904,36.96216089,37.11070279,37.14972645,0,0
6.02000000,37.19579908,37.02958792,37.11615096,37.13097819,0,0
6.03000000,37.20447474,37.06292479,37.11698305,37.11126439,0,0
6.04000000,37.20352368,37.10458925,37.12280343,37.08193338,0,0
6.05000000,37.22327529,37.04158625,37.12136756,37.05049207,0,0
6.06000000,37.25586177,37.07398802,37.09165466,37.00057123,0,0
6.07000000,37.23284541,37.10183214,37.08511199,37.01624196,0,0
6.08000000,37.21397433,37.08077070,37.05655110,37.01493614,0,0
6.09000000,37.17200070,37.08607582,36.99665766,37.01378377,0,0
6.10000000,37.17350305,37.01919115,37.02588825,37.02325842,0,0
6.11000000,37.24736878,37.05202321,37.01524449,37.03465446,0,0
6.12000000,37.26281491,37.07456387,37.04041817,37.04363352,0,0
6.13000000,37.25159180,37.10774985,37.02601351,37.05013241,0,0
6.14000000,37.20798152,37.11146673,37.01942173,37.08346851,0,0
6.15000000,37.19917891,37.08473382,36.97519775,37.05024045,0,0
6.16000000,37.20029450,37.05645771,36.97384929,37.04049646,0,0
6.17000000,37.24008177,37.06880239,36.93912546,37.01458615,0,0
6.18000000,37.22252410,37.04764612,36.91797896,36.98820429,0,0
6.19000000,37.21263866,37.06020941,36.90118372,36.98156612,0,0
6.20000000,37.19535351,37.07968655,36.91346701,36.99049757,0,0
6.21000000,37.18026977,37.08405447,36.93604850,37.00255391,0,0
6.22000000,37.18511148,37.06758392,36.93910827,37.00757352,0,0
6.23000000,37.20099504,37.05475674,36.93998309,37.00073117,0,0
6.24000000,37.20733125,37.04550324,36.93470888,36.99050778,0,0
6.25000000,37.20296831,37.05453529,36.89812740,36.99290406,0,0
6.26000000,37.15903043,37.04757199,36.89854606,36.97671920,0,0
6.27000000,37.17370594,37.04452097,36.87529402,36.99167320,0,0
6.28000000,37.19137102,37.05219706,36.91068403,37.02982945,0,0
6.29000000,37.21523998,37.01621559,36.92162581,36.99536697,0,0
6.30000000,37.19258083,37.02408902,36.95594236,37.02532344,0,0
6.31000000,37.18543374,37.07325347,37.03463147,37.02726631,0,0
6.32000000,37.13508742,37.03985274,37.08844996,37.06217136,0,0
6.33000000,37.17186319,37.06198136,37.10196058,37.10009727,0,0
6.34000000,37.21151502,37.02017567,37.09205999,37.06458449,0,0
6.35000000,37.25309136,37.00481641,37.05742017,37.11884277,0,0
6.36000000,37.18525808,37.01188923,37.03627641,37.05982196,0,0
6.37000000,37.16778902,37.03209172,37.08106188,37.06933259,0,0
6.38000000,37.14455560,37.07032463,37.11737002,37.09140549,0,0
6.39000000,37.22203919,37.04466887,37.11038439,37.04911911,0,0
6.40000000,37.20228620,37.02421531,37.09309169,37.04607910,0,0
6.41000000,37.18126617,37.09315144,37.06233807,37.06629567,0,0
6.42000000,37.17724660,37.07247500,37.08297020,37.03184167,0,0
6.43000000,37.13979341,37.16263915,37.08443898,37.09574869,0,0
6.44000000,37.24531956,37.03744198,37.07974608,37.05191202,0,0
6.45000000,37.21628305,37.01048696,37.05217675,37.07189831,0,0
6.46000000,37.25418238,37.03547300,37.02685869,37.09162974,0,0
6.47000000,37.19676823,37.10317346,36.98819713,37.07629898,0,0
6.48000000,37.20995916,37.14051883,37.01718679,37.07898154,0,0
6.49000000,37.22193553,37.10577658,36.99835739,37.07092361,0,0
6.50000000,37.25678741,37.10494004,36.99826951,37.03393601,0,0
6.51000000,37.22887831,37.06602199,36.96818675,37.06103507,0,0
6.52000000,37.24274204,37.08946845,36.90600785,37.03351457,0,0
6.53000000,37.21923669,37.06418868,36.95727313,37.06737038,0,0
6.54000000,37.23430527,37.03987476,36.96497327,37.04441688,0,0
6.55000000,37.24134541,37.04144733,36.98941202,37.02198193,0,0
6.56000000,37.22498547,37.07682685,36.99490273,37.06824719,0,0
6.57000000,37.20183336,37.11802728,36.96019595,37.04803109,0,0
6.58000000,37.19849042,37.11211744,36.96355029,37.04253862,0,0
6.59000000,37.20222936,37.07762035,37.01947336,37.06161493,0,0
6.60000000,37.21928353,37.05120589,37.03607892,37.06009922,0,0
6.61000000,37.24029016,37.04900029,37.04161947,37.07914569,0,0
6.62000000,37.23732067,37.07584158,37.03263378,37.06097638,0,0
6.63000000,37.23061667,37.11330046,37.04323002,37.05075655,0,0
6.64000000,37.24310667,37.10147646,37.08777272,37.04874074,0,0
6.65000000,37.23068525,37.07991760,37.11690024,37.04294750,0,0
6.66000000,37.20221621,37.07544757,37.11167795,37.05939850,0,0
6.67000000,37.23482786,37.09011663,37.10074182,37.08379594,0,0
6.68000000,37.26333957,37.08493272,37.09558434,37.10886618,0,0
6.69000000,37.25977239,37.05330589,37.08932528,37.10407652,0,0
6.70000000,37.25176924,37.04169953,37.10855113,37.06939017,0,0
6.71000000,37.21881123,37.07034084,37.09531181,37.06689827,0,0
6.72000000,37.19636833,37.10144798,37.09981834,37.06456978,0,0
6.73000000,37.22042612,37.11599007,37.08862170,37.05900455,0,0
6.74000000,37.23447934,37.09147437,37.08070095,37.06352356,0,0
6.75000000,37.25264050,37.01908175,37.07944572,37.08455087,0,0
6.76000000,37.25532945,37.04521460,37.07596915,37.11468286,0,0
6.77000000,37.24767875,37.07071633,37.05730351,37.14607508,0,0
6.78000000,37.22860753,37.13693571,37.05338753,37.11970396,0,0
6.79000000,37.21706652,37.11542941,37.04136727,37.10204962,0,0
6.80000000,37.21346968,37.09754281,37.04231895,37.08364007,0,0
6.81000000,37.23500433,37.07482998,37.06008870,37.07506264,0,0
6.82000000,37.25851904,37.07373721,37.05135578,37.05060549,0,0
6.83000000,37.24370301,37.07491892,37.02934141,37.06707989,0,0
6.84000000,37.25978277,37.01393993,36.97814598,37.02492849,0,0
6.85000000,37.22263803,37.03316928,36.96225430,37.01774681,0,0
6.86000000,37.19033880,37.00703922,36.96384752,37.04037787,0,0
6.87000000,37.20740385,37.08466733,36.98194998,37.02903036,0,0
6.88000000,37.18569546,37.14870661,36.98818947,37.02006414,0,0
6.89000000,37.21978557,37.06591755,36.99636655,37.01503765,0,0
6.90000000,37.19751594,37.02579668,36.98902279,37.01290530,0,0
6.91000000,37.19648530,36.94648924,37.01985308,37.04234806,0,0
6.92000000,37.18777398,37.02204637,36.97285926,37.05069451,0,0
6.93000000,37.15916707,37.07192808,37.08860905,37.05895148,0,0
6.94000000,37.14745165,37.09694922,37.08529226,37.07045656,0,0
6.95000000,37.16325806,37.07608084,37.08387209,37.03717034,0,0
6.96000000,37.18059361,36.97815467,37.08726106,37.07440425,0,0
6.97000000,37.18390417,37.01743660,37.07385791,37.11382361,0,0
6.98000000,37.19826002,36.99297771,37.04512157,37.08619331,0,0
6.99000000,37.17523029,37.08788840,37.07887712,37.07716592,0,0
7.00000000,37.17521107,37.03568355,37.07711316,37.02280437,0,0
7.01000000,37.18024635,37.06008795,37.06719046,37.01419886,0,0
7.02000000,37.18033199,37.03425938,37.08833144,37.03438840,0,0
7.03000000,37.18881281,37.04892946,37.05752162,37.06367656,0,0
7.04000000,37.21632820,37.06720281,37.05191362,37.09440654,0,0
7.05000000,37.21859054,37.06096780,37.03053057,37.10164448,0,0
7.06000000,37.22961418,37.05885719,37.02934410,37.11500058,0,0
7.07000000,37.21846611,37.02777429,37.03595569,37.11115327,0,0
7.08000000,37.21305691,37.03824675,37.04100851,37.14092473,0,0
7.09000000,37.21940542,37.08162350,37.06000209,37.10601291,0,0
7.10000000,37.23732392,37.10230272,37.05727262,37.04003456,0,0
7.11000000,37.25097376,37.10283471,37.03834404,37.02214051,0,0
7.12000000,37.23876960,37.04584789,37.02825853,37.02380944,0,0
