time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,56.42988226,56.24266572,56.05119702,56.20287065,0,0
4.08000000,56.47024691,56.23524750,56.03946985,56.20594471,0,0
4.09000000,56.51676730,56.23366705,56.04514627,56.21157911,0,0
4.10000000,56.50231559,56.20040919,56.08641082,56.18118250,0,0
4.11000000,56.40765596,56.21452105,56.08588621,56.16916962,0,0
4.12000000,56.40272821,56.18749128,56.10353057,56.19257529,0,0
4.13000000,56.45723708,56.23918133,56.08647454,56.17012625,0,0
4.14000000,56.47722095,56.25481529,56.10193491,56.21758463,0,0
4.15000000,56.50170361,56.22247403,56.08115017,56.22326907,0,0
4.16000000,56.42801773,56.21361715,56.12710392,56.17385966,0,0
4.17000000,56.46304459,56.24779766,56.13295354,56.23399089,0,0
4.18000000,56.41838499,56.25928948,56.14808240,56.25789299,0,0
4.19000000,56.44181469,56.24817154,56.14408512,56.22605284,0,0
4.20000000,56.38521219,56.17582244,56.12253082,56.21624839,0,0
4.21000000,56.47340871,56.17726510,56.10811708,56.22519322,0,0
4.22000000,56.41833516,56.21045416,56.09445156,56.21547586,0,0
4.23000000,56.47561763,56.24456736,56.07786815,56.21357208,0,0
4.24000000,56.44623797,56.22072121,56.06850030,56.20884411,0,0
4.25000000,56.48226980,56.20224586,56.13068435,56.23762969,0,0
4.26000000,56.48115751,56.24535218,56.14634882,56.22974893,0,0
4.27000000,56.44731739,56.23283674,56.12510880,56.19546551,0,0
4.28000000,56.42026860,56.26339449,56.08564932,56.18383948,0,0
4.29000000,56.42617136,56.23111640,56.09492609,56.19422991,0,0
4.30000000,56.44937733,56.20574772,56.10523313,56.18548235,0,0
4.31000000,56.46451061,56.21029490,56.11691105,56.20369009,0,0
4.32000000,56.44929854,56.26688252,56.12371583,56.19772817,0,0
4.33000000,56.46524234,56.26386909,56.13607589,56.22454773,0,0
4.34000000,56.51356629,56.24289696,56.10484719,56.21468669,0,0
4.35000000,56.54036617,56.22412532,56.09752952,56.23858072,0,0
4.36000000,56.52276099,56.27331520,56.08716180,56.23916161,0,0
4.37000000,56.43864899,56.25229079,56.13989561,56.23297107,0,0
4.38000000,56.40236859,56.28840939,56.12487177,56.23894288,0,0
4.39000000,56.46713134,56.22327450,56.09196564,56.19687326,0,0
4.40000000,56.46569635,56.24781816,56.11498933,56.23467183,0,0
4.41000000,56.49799635,56.21202577,56.09043700,56.20346258,0,0
4.42000000,56.47393497,56.20788114,56.11569515,56.21660613,0,0
4.43000000,56.42111335,56.26663480,56.17637710,56.22014457,0,0
4.44000000,56.49448083,56.24989912,56.13440426,56.23428018,0,0
4.45000000,56.51541596,56.28591988,56.14299077,56.21796815,0,0
4.46000000,56.52259033,56.25014486,56.08538464,56.19256895,0,0
4.47000000,56.47891252,56.29194266,56.09583954,56.20108801,0,0
4.48000000,56.46884157,56.29459434,56.09039340,56.21476871,0,0
4.49000000,56.48286870,56.28315965,56.08309424,56.22725744,0,0
4.50000000,56.49867941,56.23137667,56.10153528,56.23826766,0,0
4.51000000,56.50834814,56.21474453,56.12442456,56.21557005,0,0
4.52000000,56.44851344,56.22534562,56.15694242,56.25814006,0,0
4.53000000,56.44414394,56.23795525,56.14736239,56.21920860,0,0
4.54000000,56.48382603,56.26093720,56.14909405,56.24600249,0,0
4.55000000,56.50494463,56.24555464,56.10869043,56.24083239,0,0
4.56000000,56.49740592,56.25356758,56.11677475,56.23479273,0,0
4.57000000,56.48595701,56.22691747,56.11572749,56.25035173,0,0
4.58000000,56.46704264,56.26271715,56.14744587,56.18997146,0,0
4.59000000,56.45704730,56.24702486,56.08332186,56.21570428,0,0
4.60000000,56.48676633,56.26535187,56.11186007,56.16787474,0,0
4.61000000,56.51051034,56.27578196,56.09283052,56.19400967,0,0
4.62000000,56.45890366,56.23840420,56.09694491,56.18546561,0,0
4.63000000,56.43034855,56.09444394,56.09972859,56.18689400,0,0
4.64000000,56.45570912,56.16613224,56.10009332,56.22154222,0,0
4.65000000,56.45332402,56.21576218,56.12035040,56.21266922,0,0
4.66000000,56.45499824,56.28175747,56.12321660,56.22763494,0,0
4.67000000,56.47165572,56.24636146,56.12995816,56.20605585,0,0
4.68000000,56.43060810,56.17224561,56.14290536,56.23778156,0,0
4.69000000,56.46695810,56.19965276,56.14209061,56.24676639,0,0
4.70000000,56.45007002,56.22925479,56.16007014,56.24027235,0,0
4.71000000,56.44173567,56.26010070,56.16156413,56.22883435,0,0
4.72000000,56.42311139,56.22742095,56.14990056,56.23141566,0,0
4.73000000,56.44262615,56.20812162,56.13654190,56.22207801,0,0
4.74000000,56.49534558,56.18959833,56.14197005,56.21125564,0,0
4.75000000,56.48590540,56.20407742,56.09559720,56.24618037,0,0
4.76000000,56.42701600,56.21290305,56.12836394,56.24373248,0,0
4.77000000,56.45895009,56.22973397,56.14925237,56.26175795,0,0
4.78000000,56.49956130,56.24222437,56.19301353,56.32871889,0,0
4.79000000,56.52391666,56.27035797,56.15905129,56.18615436,0,0
4.80000000,56.51130382,56.19029386,56.14209190,56.24235728,0,0
4.81000000,56.38907110,56.18458200,56.11611487,56.19704491,0,0
4.82000000,56.43227910,56.22194225,56.13564576,56.22218712,0,0
4.83000000,56.48330557,56.25778247,56.15067147,56.18293451,0,0
4.84000000,56.52380934,56.24521890,56.12720991,56.18151125,0,0
4.85000000,56.43831530,56.19140923,56.14105019,56.18044678,0,0
4.86000000,56.41973781,56.18446375,56.14295358,56.19257602,0,0
4.87000000,56.46402203,56.23407955,56.12561814,56.19486738,0,0
4.88000000,56.50663619,56.24778060,56.12077320,56.20720956,0,0
4.89000000,56.48122792,56.23156830,56.10982643,56.19788480,0,0
4.90000000,56.47191641,56.19133733,56.11526726,56.19854057,0,0
4.91000000,56.44104929,56.27716586,56.11278449,56.17374842,0,0
4.92000000,56.49048820,56.26013940,56.05648802,56.18870533,0,0
4.93000000,56.45493728,56.24760388,56.06670122,56.21966253,0,0
4.94000000,56.48250423,56.18813957,56.12763271,56.22611941,0,0
4.95000000,56.48375917,56.21014500,56.13501044,56.27288139,0,0
4.96000000,56.55150260,56.30818183,56.16372045,56.24551042,0,0
4.97000000,56.55311427,56.33971441,56.08546324,56.21889966,0,0
4.98000000,56.54195965,56.32085103,56.08883955,56.21880435,0,0
4.99000000,56.42644369,56.22408949,56.12737284,56.22154243,0,0
5.00000000,56.46761524,56.22902052,56.17638518,56.25564748,0,0
5.01000000,56.52506770,56.25695854,56.19231468,56.25259584,0,0
5.02000000,56.51788186,56.28141044,56.10253206,56.18593833,0,0
5.03000000,56.45730506,56.25018331,56.05994119,56.19938094,0,0
5.04000000,56.41646292,56.23459863,56.11003672,56.18738087,0,0
5.05000000,56.50542651,56.27321867,56.10607520,56.18843674,0,0
5.06000000,56.53636497,56.24136243,56.13366200,56.19588563,0,0
5.07000000,56.54964156,56.23214042,56.08125215,56.18989584,0,0
5.08000000,56.49465161,56.25796951,56.08862802,56.21862451,0,0
5.09000000,56.49662721,56.29268850,56.09111977,56.20801020,0,0
5.10000000,56.50248600,56.31584217,56.10462700,56.16795050,0,0
5.11000000,56.48722476,56.25845948,56.08596621,56.16175146,0,0
5.12000000,56.46982938,56.24224683,56.13643944,56.16412566,0,0
5.13000000,56.49491806,56.22142264,56.16637611,56.20763205,0,0
5.14000000,56.49149832,56.23326778,56.19695704,56.26660478,0,0
5.15000000,56.48242079,56.27186135,56.15193700,56.27007543,0,0
5.16000000,56.44582679,56.24979337,56.14884478,56.27435250,0,0
5.17000000,56.46311066,56.24713870,56.21926173,56.29890892,0,0
5.18000000,56.49993424,56.20296727,56.21748771,56.26589739,0,0
5.19000000,56.52140994,56.23689145,56.12884248,56.26922529,0,0
5.20000000,56.46659496,56.23812677,56.10623188,56.24202695,0,0
5.21000000,56.47920138,56.25733289,56.11328490,56.25553653,0,0
5.22000000,56.42218617,56.27040025,56.10837391,56.21732701,0,0
5.23000000,56.49757987,56.23949126,56.13549637,56.20751663,0,0
5.24000000,56.49766370,56.22954628,56.12751255,56.20583759,0,0
5.25000000,56.54240040,56.29975212,56.13391286,56.23936618,0,0
5.26000000,56.50285572,56.25999619,56.12230599,56.21614137,0,0
5.27000000,56.46432003,56.27216147,56.11759146,56.25168758,0,0
5.28000000,56.50042872,56.26639895,56.14051523,56.23365918,0,0
5.29000000,56.56256790,56.27168063,56.14960275,56.25054203,0,0
5.30000000,56.54056225,56.26323789,56.17632301,56.23573792,0,0
5.31000000,56.51931016,56.28771603,56.17846174,56.25608812,0,0
5.32000000,56.52650260,56.28040173,56.15436665,56.27424813,0,0
5.33000000,56.51255115,56.29748651,56.18668248,56.26345686,0,0
5.34000000,56.50797330,56.27751149,56.17273020,56.26890125,0,0
5.35000000,56.46005933,56.30196288,56.20721917,56.25919614,0,0
5.36000000,56.51646403,56.26242644,56.18490014,56.26342353,0,0
5.37000000,56.56080578,56.26493511,56.17021227,56.27286848,0,0
5.38000000,56.55737630,56.18756777,56.13256520,56.23285433,0,0
5.39000000,56.55877695,56.29626660,56.12543179,56.22739727,0,0
5.40000000,56.52287537,56.29507345,56.18092739,56.22098342,0,0
5.41000000,56.50033632,56.34182853,56.17021663,56.19594926,0,0
5.42000000,56.48956435,56.24918555,56.19522120,56.25491976,0,0
5.43000000,56.55046184,56.27906298,56.09520325,56.23405299,0,0
5.44000000,56.53232203,56.25876356,56.09462408,56.23978696,0,0
5.45000000,56.48625394,56.26160209,56.10388757,56.21399520,0,0
5.46000000,56.47390284,56.30628541,56.17488879,56.23087576,0,0
5.47000000,56.52836854,56.33153288,56.15119897,56.21917709,0,0
5.48000000,56.53730656,56.31098316,56.15466271,56.24533790,0,0
5.49000000,56.52053364,56.24238896,56.15421684,56.25312908,0,0
5.50000000,56.46378672,56.20504980,56.16498061,56.27553272,0,0
5.51000000,56.43096448,56.23287533,56.18115859,56.30447624,0,0
5.52000000,56.44165098,56.27021564,56.19236449,56.29500747,0,0
5.53000000,56.44989741,56.26898528,56.15084723,56.27338766,0,0
5.54000000,56.45079490,56.19895154,56.12779572,56.21218336,0,0
5.55000000,56.46326631,56.19568640,56.11630779,56.21592509,0,0
5.56000000,56.46410504,56.27729204,56.13976098,56.22859175,0,0
5.57000000,56.46720002,56.29491160,56.15210545,56.26011158,0,0
5.58000000,56.44650084,56.24201202,56.10249267,56.25587049,0,0
5.59000000,56.40338801,56.24357011,56.11628874,56.21562660,0,0
5.60000000,56.47295512,56.18322941,56.11965432,56.22997914,0,0
5.61000000,56.48654158,56.22461928,56.14945135,56.20330806,0,0
5.62000000,56.50260069,56.21312578,56.12899857,56.20726352,0,0
5.63000000,56.39872553,56.20763674,56.18358485,56.29791854,0,0
5.64000000,56.34107293,56.21835897,56.22259418,56.32293126,0,0
5.65000000,56.42958187,56.23809808,56.23030335,56.31173719,0,0
5.66000000,56.46782605,56.22944969,56.26244699,56.32627216,0,0
5.67000000,56.54121099,56.19941911,56.23130253,56.29622929,0,0
5.68000000,56.50565554,56.18984356,56.21843924,56.27146244,0,0
5.69000000,56.52445300,56.27067677,56.19828695,56.27918585,0,0
5.70000000,56.54377407,56.28784905,56.15619091,56.24192447,0,0
5.71000000,56.50635116,56.26905923,56.14572468,56.21640804,0,0
5.72000000,56.49478182,56.22844235,56.17592453,56.23022290,0,0
5.73000000,56.48365534,56.26647019,56.17783011,56.24085086,0,0
5.74000000,56.51890232,56.27172731,56.15291707,56.25755399,0,0
5.75000000,56.53260115,56.26412921,56.10898713,56.23785744,0,0
5.76000000,56.52044291,56.22264832,56.14083446,56.22236943,0,0
5.77000000,56.52650243,56.23867740,56.17716260,56.21756380,0,0
5.78000000,56.52877922,56.24925874,56.24295209,56.22608800,0,0
5.79000000,56.54140218,56.35054636,56.16958296,56.22884719,0,0
5.80000000,56.60657984,56.31485775,56.03400036,56.23789981,0,0
5.81000000,56.52158889,56.23580388,56.02884968,56.22540680,0,0
5.82000000,56.48341079,56.27182293,56.02425661,56.19018629,0,0
5.83000000,56.46980945,56.29839940,56.11360195,56.22539562,0,0
5.84000000,56.52998699,56.25468202,56.08296616,56.18768428,0,0
5.85000000,56.51946345,56.29841166,56.14221258,56.18854177,0,0
5.86000000,56.49393947,56.27873380,56.12964545,56.22933368,0,0
5.87000000,56.48399315,56.30640634,56.16720639,56.22053774,0,0
5.88000000,56.50872415,56.28906154,56.18573932,56.27004304,0,0
5.89000000,56.52800180,56.26904611,56.15690904,56.25938470,0,0
5.90000000,56.55730704,56.30908463,56.15499492,56.25010558,0,0
5.91000000,56.55885516,56.31834377,56.12088771,56.26896539,0,0
5.92000000,56.50946479,56.30049864,56.13027610,56.24875640,0,0
5.93000000,56.46556715,56.27687494,56.16914176,56.23842000,0,0
5.94000000,56.50105664,56.26784616,56.15687937,56.26123423,0,0
5.95000000,56.53282407,56.28454998,56.20759912,56.22288291,0,0
5.96000000,56.54269157,56.30962384,56.22590567,56.26640730,0,0
5.97000000,56.47750939,56.28661665,56.20174570,56.25086716,0,0
5.98000000,56.42184204,56.24940330,56.17327654,56.21341486,0,0
5.99000000,56.53901912,56.27557011,56.19788873,56.25505996,0,0
6.00000000,56.54142932,56.28037710,56.21500490,56.20340382,0,0
6.01000000,56.52003353,56.22934266,56.17309763,56.22867381,0,0
6.02000000,56.47494134,56.28056149,56.11826491,56.25833420,0,0
6.03000000,56.48724651,56.34592654,56.10969400,56.26190679,0,0
6.04000000,56.54605133,56.39951920,56.09860799,56.23544378,0,0
6.05000000,56.50114472,56.28166940,56.10840101,56.22620451,0,0
6.06000000,56.49877621,56.07860034,56.14844940,56.26710386,0,0
6.07000000,56.49683205,56.16158680,56.18844838,56.28534669,0,0
6.08000000,56.55034120,56.28258135,56.20060499,56.31911446,0,0
6.09000000,56.52889939,56.40089605,56.17655056,56.29512679,0,0
6.10000000,56.50689293,56.31684789,56.21095681,56.27273585,0,0
6.11000000,56.54951318,56.27955455,56.24915504,56.28407770,0,0
6.12000000,56.55810258,56.26498454,56.28006120,56.32057956,0,0
6.13000000,56.55248739,56.31247138,56.22833678,56.32518886,0,0
6.14000000,56.47028550,56.32718945,56.20685945,56.32877716,0,0
6.15000000,56.47334151,56.32610853,56.18629153,56.27905955,0,0
6.16000000,56.47258346,56.27135554,56.22339463,56.26107450,0,0
6.17000000,56.54538575,56.27093829,56.20815511,56.22108182,0,0
6.18000000,56.53745561,56.29052372,56.14789239,56.24335635,0,0
6.19000000,56.57859252,56.28211008,56.13527836,56.28716729,0,0
6.20000000,56.54903847,56.30810119,56.13755957,56.32270528,0,0
6.21000000,56.55623392,56.32309527,56.17859001,56.37199070,0,0
6.22000000,56.55092875,56.34922196,56.12596841,56.24454206,0,0
6.23000000,56.51941553,56.26760895,56.18636232,56.24962572,0,0
6.24000000,56.53506743,56.26833724,56.12473972,56.25775866,0,0
6.25000000,56.54278895,56.24755785,56.13693491,56.27641457,0,0
6.26000000,56.54781842,56.33598322,56.15731655,56.21331691,0,0
6.27000000,56.48911455,56.30973796,56.22657434,56.23502833,0,0
6.28000000,56.48590404,56.28088040,56.23991526,56.23994449,0,0
6.29000000,56.52012085,56.28469321,56.21885613,56.27106620,0,0
6.30000000,56.56371432,56.27810178,56.23917363,56.32030783,0,0
6.31000000,56.57799672,56.33133708,56.18257318,56.28226121,0,0
6.32000000,56.53595993,56.31297428,56.19704899,56.28262476,0,0
6.33000000,56.47673822,56.31369229,56.16445928,56.28662717,0,0
6.34000000,56.51077394,56.28815679,56.17716277,56.26966721,0,0
6.35000000,56.53704420,56.30670374,56.15694443,56.31719824,0,0
6.36000000,56.51795560,56.31129716,56.15740429,56.30560614,0,0
6.37000000,56.51237660,56.30411429,56.16864597,56.29990230,0,0
6.38000000,56.50479550,56.28366090,56.18892368,56.35251471,0,0
6.39000000,56.54935426,56.29004458,56.20594847,56.30579912,0,0
6.40000000,56.52637233,56.29209226,56.17535263,56.27335548,0,0
6.41000000,56.52263854,56.31578576,56.19385316,56.26343898,0,0
6.42000000,56.51811500,56.28224518,56.15533651,56.27256158,0,0
6.43000000,56.53472049,56.31718428,56.18404011,56.26422059,0,0
6.44000000,56.52339283,56.34926458,56.17085445,56.23662489,0,0
6.45000000,56.52203274,56.32895950,56.14771612,56.26105743,0,0
6.46000000,56.48287275,56.29892530,56.13177338,56.24539977,0,0
6.47000000,56.54879634,56.24141725,56.16570454,56.24453094,0,0
6.48000000,56.51859285,56.25321457,56.18708784,56.27731241,0,0
6.49000000,56.47742247,56.30601149,56.18419494,56.28569160,0,0
6.50000000,56.52237916,56.30873114,56.18638308,56.26867038,0,0
6.51000000,56.48741497,56.30315602,56.15815006,56.30809139,0,0
6.52000000,56.55172969,56.26840061,56.15170589,56.29154878,0,0
6.53000000,56.55919707,56.27414086,56.18552679,56.30247949,0,0
6.54000000,56.51712157,56.28481640,56.19685195,56.30951044,0,0
6.55000000,56.47676982,56.31895773,56.21298947,56.29527454,0,0
6.56000000,56.50464618,56.33825620,56.20763264,56.28510815,0,0
6.57000000,56.51728653,56.29921127,56.17513411,56.27520642,0,0
6.58000000,56.57249467,56.26476011,56.14896875,56.25073622,0,0
6.59000000,56.52228920,56.28909747,56.14310547,56.25841188,0,0
6.60000000,56.55166028,56.31635094,56.14871545,56.28213874,0,0
6.61000000,56.47242149,56.33896937,56.17286304,56.29251269,0,0
6.62000000,56.58802904,56.28471795,56.16734413,56.28906738,0,0
6.63000000,56.56871895,56.28179962,56.17984484,56.27901525,0,0
6.64000000,56.56956642,56.26437617,56.17354287,56.25679283,0,0
6.65000000,56.52224745,56.32868168,56.17647642,56.26542240,0,0
6.66000000,56.52883212,56.37599476,56.20555166,56.28973750,0,0
6.67000000,56.48605183,56.32772639,56.16272896,56.31599737,0,0
6.68000000,56.47276185,56.24014899,56.17579980,56.24324061,0,0
6.69000000,56.49434289,56.20587203,56.16990813,56.27519303,0,0
6.70000000,56.54113622,56.31124574,56.16422238,56.25644086,0,0
6.71000000,56.54424494,56.34377749,56.15230896,56.25279313,0,0
6.72000000,56.49834724,56.32618404,56.12233711,56.26999197,0,0
6.73000000,56.56921954,56.27438959,56.13647220,56.23978284,0,0
6.74000000,56.54771546,56.23361250,56.12456106,56.26602223,0,0
6.75000000,56.41643738,56.27097611,56.16181862,56.24281672,0,0
6.76000000,56.40616562,56.27916227,56.12671538,56.25234409,0,0
6.77000000,56.47933715,56.30329729,56.12262815,56.27131599,0,0
6.78000000,56.52504484,56.26827520,56.09107757,56.21991376,0,0
6.79000000,56.51985692,56.26769632,56.14762307,56.23170580,0,0
6.80000000,56.47658647,56.25451956,56.17247451,56.24935079,0,0
6.81000000,56.46751345,56.28974527,56.19753044,56.28669938,0,0
6.82000000,56.49917862,56.27992887,56.25704206,56.33924900,0,0
6.83000000,56.51874272,56.27300012,56.23409507,56.29264130,0,0
6.84000000,56.56081012,56.25810813,56.17918721,56.28219938,0,0
6.85000000,56.55080933,56.27846677,56.13550117,56.28439725,0,0
6.86000000,56.49501751,56.35255611,56.16422942,56.26102400,0,0
6.87000000,56.46864066,56.33974012,56.18660225,56.26942045,0,0
6.88000000,56.53535573,56.27858644,56.21904562,56.32066891,0,0
6.89000000,56.52248088,56.25617130,56.26411037,56.30071386,0,0
6.90000000,56.55508055,56.33513575,56.25820841,56.34449172,0,0
6.91000000,56.58769471,56.35645126,56.13611594,56.29598150,0,0
6.92000000,56.52081572,56.32569772,56.09890684,56.26851260,0,0
6.93000000,56.50873639,56.26578948,56.12702479,56.24464874,0,0
6.94000000,56.52590892,56.25338187,56.18338014,56.26982666,0,0
6.95000000,56.53029120,56.29653322,56.15134398,56.24427137,0,0
6.96000000,56.57529972,56.36291803,56.11709379,56.28842910,0,0
6.97000000,56.52704269,56.31754329,56.11645556,56.25456944,0,0
6.98000000,56.49711996,56.24872049,56.12662563,56.23748286,0,0
6.99000000,56.49111033,56.26643811,56.15431817,56.23329303,0,0
7.00000000,56.53025796,56.28858893,56.18224389,56.24462095,0,0
7.01000000,56.52081238,56.33084609,56.20165831,56.22889201,0,0
7.02000000,56.51790036,56.29911650,56.11714097,56.26036549,0,0
7.03000000,56.49532372,56.26715880,56.16785075,56.25311039,0,0
7.04000000,56.57376164,56.28681423,56.15111320,56.25911848,0,0
7.05000000,56.58775701,56.31918069,56.18712756,56.26210690,0,0
7.06000000,56.51545886,56.32747293,56.12754684,56.25201402,0,0
7.07000000,56.47805101,56.28874000,56.28409230,56.31376054,0,0
7.08000000,56.53551582,56.27869455,56.20598016,56.32237650,0,0
7.09000000,56.54257965,56.28297589,56.18761943,56.25720707,0,0
7.10000000,56.52705016,56.27668359,56.14200578,56.27472748,0,0
7.11000000,56.47990996,56.29416934,56.17064622,56.27784562,0,0
7.12000000,56.47780409,56.30629770,56.15588707,56.26273246,0,0
