time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.78855000,43.48273352,43.48821065,43.52263621,0,0
4.08000000,43.91667039,43.66160596,43.53317921,43.57570147,0,0
4.09000000,43.80172567,43.77963843,43.48382384,43.56581375,0,0
4.10000000,43.68606030,43.63719273,43.55414631,43.58632107,0,0
4.11000000,43.73199685,43.63428783,43.50268653,43.54258135,0,0
4.12000000,43.83524985,43.59121715,43.49481640,43.53702860,0,0
4.13000000,43.89271222,43.62259550,43.38722335,43.51845167,0,0
4.14000000,43.85063377,43.64270175,43.43649169,43.47606423,0,0
4.15000000,43.72261487,43.57145488,43.41160899,43.44642056,0,0
4.16000000,43.79706771,43.58344941,43.43923179,43.40743729,0,0
4.17000000,43.88832557,43.60724262,43.45379997,43.48150693,0,0
4.18000000,43.83958569,43.59826446,43.39763094,43.52993631,0,0
4.19000000,43.76209206,43.64419318,43.39522816,43.56999416,0,0
4.20000000,43.66943759,43.60811045,43.45788858,43.65252966,0,0
4.21000000,43.69548692,43.57874588,43.48658847,43.61447284,0,0
4.22000000,43.71136093,43.54612579,43.48514665,43.63072884,0,0
4.23000000,43.67445532,43.50812256,43.36908007,43.64639952,0,0
4.24000000,43.74952190,43.58273601,43.42688654,43.66939760,0,0
4.25000000,43.78785847,43.72490558,43.49391541,43.64671797,0,0
4.26000000,43.72831609,43.78905484,43.48888501,43.70677526,0,0
4.27000000,43.61498415,43.57819138,43.50271495,43.50680970,0,0
4.28000000,43.63674731,43.43782017,43.53576041,43.53898063,0,0
4.29000000,43.71331083,43.46552116,43.56230592,43.50762585,0,0
4.30000000,43.78660683,43.62509061,43.51451979,43.63020323,0,0
4.31000000,43.75619159,43.56719290,43.56760016,43.70308011,0,0
4.32000000,43.63249605,43.57375942,43.46553704,43.58529882,0,0
4.33000000,43.59747488,43.55248337,43.50927514,43.60562391,0,0
4.34000000,43.65139692,43.58907190,43.52449774,43.67262045,0,0
4.35000000,43.69823867,43.59456031,43.47892872,43.61905428,0,0
4.36000000,43.63211338,43.57459076,43.44482170,43.63315255,0,0
4.37000000,43.69521615,43.56327180,43.46059101,43.57573871,0,0
4.38000000,43.64453872,43.53329552,43.47060868,43.48723220,0,0
4.39000000,43.71965242,43.53353267,43.56463131,43.56588837,0,0
4.40000000,43.76031715,43.57528802,43.57202422,43.53569624,0,0
4.41000000,43.71565254,43.61615180,43.59286220,43.54446931,0,0
4.42000000,43.57444513,43.56813616,43.56025675,43.55307190,0,0
4.43000000,43.60536892,43.62889161,43.49452238,43.50049936,0,0
4.44000000,43.68200518,43.60189150,43.49290289,43.43156407,0,0
4.45000000,43.78413441,43.56581769,43.44519715,43.52078000,0,0
4.46000000,43.73482147,43.49844600,43.49348604,43.50167197,0,0
4.47000000,43.63682636,43.50793565,43.51896650,43.65765885,0,0
4.48000000,43.59048596,43.59792936,43.49266418,43.66051253,0,0
4.49000000,43.64142236,43.67245065,43.41841053,43.62554213,0,0
4.50000000,43.80635829,43.58084404,43.46487266,43.58908258,0,0
4.51000000,43.78413227,43.45958166,43.50813614,43.57160858,0,0
4.52000000,43.74751966,43.56346270,43.54810658,43.63743957,0,0
4.53000000,43.64905978,43.65128609,43.57436239,43.57684469,0,0
4.54000000,43.66884225,43.68134124,43.51064241,43.52615403,0,0
4.55000000,43.73443662,43.63238699,43.48609555,43.52348355,0,0
4.56000000,43.79648321,43.49094104,43.49585116,43.58957399,0,0
4.57000000,43.77985072,43.57088444,43.41126815,43.60657728,0,0
4.58000000,43.76826590,43.63039332,43.48892390,43.66478125,0,0
4.59000000,43.66232902,43.62469776,43.41617162,43.58661705,0,0
4.60000000,43.76258329,43.57579496,43.44492778,43.54631918,0,0
4.61000000,43.83303119,43.52338881,43.51129401,43.48734895,0,0
4.62000000,43.72431148,43.63761196,43.59944191,43.48770535,0,0
4.63000000,43.55971321,43.71290322,43.50945299,43.53540634,0,0
4.64000000,43.58366882,43.60646060,43.43063145,43.47811727,0,0
4.65000000,43.74031449,43.47996008,43.45460656,43.56105704,0,0
4.66000000,43.93768014,43.54815248,43.49315449,43.56441732,0,0
4.67000000,43.91623256,43.64873256,43.54426514,43.53910344,0,0
4.68000000,43.70826887,43.70848237,43.47218202,43.55735381,0,0
4.69000000,43.54629365,43.67283010,43.40258303,43.56527678,0,0
4.70000000,43.60795314,43.60391633,43.38860055,43.55020826,0,0
4.71000000,43.73949805,43.55853936,43.43491019,43.57353344,0,0
4.72000000,43.77354784,43.62229719,43.50915613,43.57316575,0,0
4.73000000,43.66860444,43.65601591,43.46410501,43.54760507,0,0
4.74000000,43.72782120,43.62846646,43.42361708,43.61754084,0,0
4.75000000,43.77164324,43.62813096,43.41845045,43.57523279,0,0
4.76000000,43.85446682,43.60921990,43.44223793,43.57590911,0,0
4.77000000,43.70064189,43.64557615,43.49832750,43.61977628,0,0
4.78000000,43.65403597,43.65200817,43.47358250,43.56920161,0,0
4.79000000,43.64179892,43.66591788,43.42371269,43.64953108,0,0
4.80000000,43.79843475,43.64948966,43.56531048,43.61310297,0,0
4.81000000,43.83998146,43.63642144,43.53132737,43.52381118,0,0
4.82000000,43.76719801,43.70683068,43.62444169,43.60665857,0,0
4.83000000,43.69826933,43.69756503,43.64004985,43.63410275,0,0
4.84000000,43.74197557,43.69429668,43.47047907,43.65744374,0,0
4.85000000,43.82440459,43.61881746,43.32492752,43.67933452,0,0
4.86000000,43.77478567,43.63146959,43.36763866,43.63483439,0,0
4.87000000,43.74348451,43.65223403,43.48499154,43.58526786,0,0
4.88000000,43.72178663,43.73641057,43.68490372,43.61608353,0,0
4.89000000,43.78253698,43.71087802,43.71355790,43.63587112,0,0
4.90000000,43.82956341,43.72027509,43.60889230,43.60150708,0,0
4.91000000,43.80018455,43.71207594,43.49999580,43.58056279,0,0
4.92000000,43.78772076,43.68538138,43.50310901,43.59950412,0,0
4.93000000,43.66054324,43.68732678,43.51085139,43.60033781,0,0
4.94000000,43.67121243,43.67768426,43.45183287,43.64775151,0,0
4.95000000,43.77294128,43.62808621,43.40334596,43.60848509,0,0
4.96000000,43.93387505,43.61662007,43.42352734,43.58232113,0,0
4.97000000,43.96774105,43.73984581,43.48917721,43.55192030,0,0
4.98000000,43.79246500,43.80974293,43.51131361,43.59250544,0,0
4.99000000,43.72512013,43.80890040,43.51566785,43.62180134,0,0
5.00000000,43.69185724,43.61027412,43.47634215,43.62608094,0,0
5.01000000,43.82695928,43.60187673,43.46245461,43.63806953,0,0
5.02000000,43.77999033,43.50924412,43.50622912,43.63788463,0,0
5.03000000,43.78206395,43.61943292,43.42780718,43.71943606,0,0
5.04000000,43.68130315,43.68508485,43.53916806,43.64812163,0,0
5.05000000,43.76745146,43.66536534,43.51378892,43.68726713,0,0
5.06000000,43.74922475,43.65447920,43.53916584,43.58306010,0,0
5.07000000,43.77232599,43.63320670,43.54013890,43.61128897,0,0
5.08000000,43.71177823,43.53286897,43.48435443,43.57424496,0,0
5.09000000,43.69269548,43.59541674,43.51152609,43.56578379,0,0
5.10000000,43.72756702,43.64466127,43.54288225,43.58374611,0,0
5.11000000,43.75085770,43.61227073,43.55327543,43.59989716,0,0
5.12000000,43.71590297,43.56834182,43.62706666,43.63960728,0,0
5.13000000,43.65817867,43.62544303,43.58401746,43.69995539,0,0
5.14000000,43.72883974,43.69197819,43.54060466,43.72519358,0,0
5.15000000,43.75215822,43.63372153,43.35744497,43.68812008,0,0
5.16000000,43.74861385,43.56498214,43.33257273,43.61604965,0,0
5.17000000,43.70862061,43.48611299,43.45392727,43.54992973,0,0
5.18000000,43.70563167,43.56085776,43.58113509,43.54616367,0,0
5.19000000,43.68356612,43.61359661,43.57795078,43.64041269,0,0
5.20000000,43.67154642,43.58205386,43.53303918,43.68331218,0,0
5.21000000,43.69306647,43.54958954,43.54034853,43.69244676,0,0
5.22000000,43.77983089,43.51780297,43.57101602,43.63996767,0,0
5.23000000,43.74138490,43.63549516,43.56489934,43.68022689,0,0
5.24000000,43.71250345,43.65206943,43.56552751,43.65564845,0,0
5.25000000,43.66108117,43.60525684,43.49621076,43.64600117,0,0
5.26000000,43.73743607,43.62363393,43.50540416,43.63830427,0,0
5.27000000,43.78595047,43.55187403,43.52495130,43.58349300,0,0
5.28000000,43.77803906,43.58789175,43.54861238,43.61783828,0,0
5.29000000,43.69335712,43.55966864,43.52696597,43.62678385,0,0
5.30000000,43.67200007,43.65919059,43.50319476,43.58368602,0,0
5.31000000,43.71374594,43.62746133,43.51690915,43.55177684,0,0
5.32000000,43.74682938,43.55592389,43.48812195,43.48589636,0,0
5.33000000,43.70044391,43.51494889,43.49640909,43.47547789,0,0
5.34000000,43.77140563,43.55261738,43.47724199,43.47853127,0,0
5.35000000,43.67890994,43.62891296,43.45892391,43.52822997,0,0
5.36000000,43.65778867,43.59958876,43.47805922,43.56419030,0,0
5.37000000,43.65452872,43.50478375,43.48530001,43.50682939,0,0
5.38000000,43.71467333,43.47916504,43.46380187,43.52569683,0,0
5.39000000,43.69683633,43.59697561,43.45402174,43.53682743,0,0
5.40000000,43.64446829,43.62424314,43.42932449,43.53960814,0,0
5.41000000,43.57109531,43.56950854,43.40395021,43.48971373,0,0
5.42000000,43.61839486,43.53005457,43.43172240,43.43051348,0,0
5.43000000,43.69873979,43.50385480,43.40895611,43.48440269,0,0
5.44000000,43.66939216,43.53201003,43.37933704,43.47657206,0,0
5.45000000,43.59828250,43.54696802,43.37823066,43.54475632,0,0
5.46000000,43.57561858,43.47647488,43.36128056,43.56446233,0,0
5.47000000,43.63405792,43.49625974,43.41717156,43.53334152,0,0
5.48000000,43.62946673,43.49648053,43.45131670,43.60286874,0,0
5.49000000,43.60139241,43.47160926,43.42991559,43.50072303,0,0
5.50000000,43.58721318,43.48397341,43.39685803,43.53375442,0,0
5.51000000,43.61340662,43.52431498,43.42955736,43.54331870,0,0
5.52000000,43.62729966,43.52057581,43.41964087,43.56932722,0,0
5.53000000,43.62649266,43.51583061,43.43123894,43.52860824,0,0
5.54000000,43.60987769,43.44947342,43.41877435,43.54792233,0,0
5.55000000,43.61783385,43.61954880,43.45393534,43.54517766,0,0
5.56000000,43.57652022,43.57872665,43.52492628,43.53894356,0,0
5.57000000,43.62884952,43.54663703,43.48131381,43.57121486,0,0
5.58000000,43.64498755,43.62094003,43.49966454,43.55014436,0,0
5.59000000,43.73463641,43.52705081,43.50834848,43.54509748,0,0
5.60000000,43.75008831,43.54419663,43.53132017,43.52804134,0,0
5.61000000,43.67599304,43.52400616,43.51617844,43.55635580,0,0
5.62000000,43.61805879,43.58546203,43.48293432,43.55086316,0,0
5.63000000,43.66161224,43.61603624,43.45543732,43.51668448,0,0
5.64000000,43.69758310,43.60333045,43.44457088,43.51825270,0,0
5.65000000,43.74183309,43.52956301,43.45348292,43.52537827,0,0
5.66000000,43.66494600,43.50176488,43.44127034,43.53096111,0,0
5.67000000,43.61954070,43.54372688,43.45344081,43.60808611,0,0
5.68000000,43.71282549,43.60304025,43.42286554,43.52118319,0,0
5.69000000,43.75171303,43.70462930,43.45005178,43.49491650,0,0
5.70000000,43.85875406,43.57135328,43.37636796,43.47587191,0,0
5.71000000,43.72623769,43.49693329,43.40787422,43.42888486,0,0
5.72000000,43.73388250,43.51827266,43.42703697,43.48983912,0,0
5.73000000,43.67551535,43.67260185,43.43992282,43.51731490,0,0
5.74000000,43.68319442,43.68863790,43.44601177,43.34154937,0,0
5.75000000,43.71835363,43.62581416,43.40583339,43.53499003,0,0
5.76000000,43.75989790,43.38999549,43.42297892,43.28415263,0,0
5.77000000,43.72306789,43.49731300,43.36615745,43.57594758,0,0
5.78000000,43.68046212,43.56902307,43.31461108,43.45219992,0,0
5.79000000,43.62631085,43.64410854,43.30603830,43.44624708,0,0
5.80000000,43.62551007,43.56957963,43.39916212,43.52842884,0,0
5.81000000,43.66553304,43.43835386,43.42862735,43.46042643,0,0
5.82000000,43.64515555,43.55237038,43.47216090,43.52144207,0,0
5.83000000,43.68330334,43.56770396,43.43850384,43.54244968,0,0
5.84000000,43.64544058,43.62492930,43.43609342,43.58484127,0,0
5.85000000,43.62065185,43.55192723,43.51756962,43.58085073,0,0
5.86000000,43.63717644,43.50080582,43.50876545,43.60415625,0,0
5.87000000,43.66422239,43.51985681,43.47017617,43.59622911,0,0
5.88000000,43.70251158,43.55910309,43.39115107,43.58655456,0,0
5.89000000,43.65178393,43.57754290,43.32428556,43.62438339,0,0
5.90000000,43.61782301,43.53468580,43.40987922,43.60002523,0,0
5.91000000,43.62344888,43.55716767,43.46882157,43.57513528,0,0
5.92000000,43.67847236,43.53760501,43.49835316,43.53819067,0,0
5.93000000,43.67239813,43.48758254,43.45427134,43.50593347,0,0
5.94000000,43.64337728,43.52834382,43.44695755,43.57937219,0,0
5.95000000,43.60583768,43.56512407,43.45834856,43.54171779,0,0
5.96000000,43.67422277,43.55596539,43.48146064,43.57863307,0,0
5.97000000,43.65423357,43.57615128,43.52398313,43.61767473,0,0
5.98000000,43.69904543,43.47189779,43.52236512,43.41349206,0,0
5.99000000,43.67367840,43.64574420,43.50109405,43.61400632,0,0
6.00000000,43.68383484,43.53846213,43.54579817,43.46488195,0,0
6.01000000,43.70674946,43.61406210,43.49524686,43.54567425,0,0
6.02000000,43.69490554,43.54152150,43.53416911,43.53402594,0,0
6.03000000,43.74315198,43.64568214,43.50491033,43.47091040,0,0
6.04000000,43.71834693,43.60322094,43.52279012,43.61108779,0,0
6.05000000,43.73428901,43.59268055,43.50836685,43.56520879,0,0
6.06000000,43.71295653,43.59042390,43.49600074,43.60008782,0,0
6.07000000,43.75519280,43.57426323,43.48406981,43.54167632,0,0
6.08000000,43.75235619,43.60861866,43.49065649,43.52308675,0,0
6.09000000,43.73398305,43.63694819,43.49990688,43.53514461,0,0
6.10000000,43.72860152,43.64685963,43.48942859,43.54471939,0,0
6.11000000,43.68987468,43.60356900,43.47552066,43.58828661,0,0
6.12000000,43.67456924,43.57787923,43.46706898,43.60394993,0,0
6.13000000,43.65661526,43.60508006,43.48860027,43.54608091,0,0
6.14000000,43.75449864,43.58435543,43.48950507,43.62746220,0,0
6.15000000,43.76484957,43.62979684,43.46633690,43.57695719,0,0
6.16000000,43.74299488,43.59553718,43.43148408,43.58568297,0,0
6.17000000,43.66741210,43.58932505,43.43929437,43.61237120,0,0
6.18000000,43.68468513,43.60235355,43.48067583,43.52633542,0,0
6.19000000,43.73853132,43.59243485,43.44980916,43.58058341,0,0
6.20000000,43.68418335,43.59641201,43.46678026,43.55547835,0,0
6.21000000,43.60302283,43.51646763,43.40026620,43.55014628,0,0
6.22000000,43.66932928,43.59801338,43.43988513,43.52906330,0,0
6.23000000,43.75758892,43.55226629,43.41739861,43.53240576,0,0
6.24000000,43.72926147,43.56858583,43.38254733,43.47600980,0,0
6.25000000,43.69932269,43.54218870,43.38875050,43.54201691,0,0
6.26000000,43.65088388,43.56240215,43.42363208,43.54389147,0,0
6.27000000,43.57745996,43.61358229,43.44838208,43.50773716,0,0
6.28000000,43.65028877,43.58269737,43.49489126,43.54642336,0,0
6.29000000,43.71126833,43.53378869,43.54257577,43.55217944,0,0
6.30000000,43.69849682,43.49508741,43.55367126,43.55729978,0,0
6.31000000,43.65431400,43.53769198,43.56511384,43.63948347,0,0
6.32000000,43.61444583,43.59399486,43.61360996,43.61044669,0,0
6.33000000,43.69030026,43.59481799,43.55030933,43.62087268,0,0
6.34000000,43.76937255,43.58058695,43.53719532,43.60750639,0,0
6.35000000,43.79032565,43.54156137,43.49950345,43.61085202,0,0
6.36000000,43.69973924,43.55925978,43.56526372,43.60802685,0,0
6.37000000,43.70098216,43.63516527,43.58272476,43.64255275,0,0
6.38000000,43.69002306,43.68576077,43.59440446,43.60064621,0,0
6.39000000,43.76076830,43.64760604,43.57008629,43.59589672,0,0
6.40000000,43.77309457,43.62822822,43.53566092,43.58277322,0,0
6.41000000,43.78236299,43.63621385,43.51500873,43.60948264,0,0
6.42000000,43.77965209,43.61476755,43.47120133,43.59958277,0,0
6.43000000,43.78599395,43.71331462,43.43361706,43.58261301,0,0
6.44000000,43.77374898,43.66798686,43.49255844,43.56738750,0,0
6.45000000,43.77798673,43.59938993,43.52101215,43.56696190,0,0
6.46000000,43.84749905,43.64073271,43.51651459,43.53542177,0,0
6.47000000,43.85157343,43.59999911,43.52960307,43.60293609,0,0
6.48000000,43.74542944,43.74071511,43.52537874,43.60241240,0,0
6.49000000,43.72686743,43.62362847,43.47973028,43.60860868,0,0
6.50000000,43.66324219,43.67498457,43.51641741,43.59968690,0,0
6.51000000,43.74318895,43.62516674,43.51642577,43.63623965,0,0
6.52000000,43.79310493,43.64687304,43.49100347,43.58205651,0,0
6.53000000,43.73646608,43.64399924,43.38316236,43.58528743,0,0
6.54000000,43.66815347,43.62444337,43.39602080,43.59812110,0,0
6.55000000,43.70688218,43.63674562,43.43756224,43.58430226,0,0
6.56000000,43.74580844,43.63903879,43.51827695,43.54269736,0,0
6.57000000,43.81067251,43.69046369,43.50637933,43.55971949,0,0
6.58000000,43.77225296,43.65464840,43.47900462,43.55223360,0,0
6.59000000,43.72221608,43.62774470,43.45428403,43.58369938,0,0
6.60000000,43.70157972,43.61994004,43.46128722,43.61111075,0,0
6.61000000,43.74977332,43.63442419,43.47632511,43.60490837,0,0
6.62000000,43.74580119,43.65806769,43.49730918,43.59053993,0,0
6.63000000,43.77097559,43.64306621,43.45444513,43.62768442,0,0
6.64000000,43.69344394,43.64209573,43.48700471,43.62166491,0,0
6.65000000,43.76099787,43.55404746,43.45977278,43.68599838,0,0
6.66000000,43.70036654,43.62006530,43.52871674,43.65717220,0,0
6.67000000,43.79216969,43.65757633,43.59297407,43.59628014,0,0
6.68000000,43.70239804,43.68214182,43.66305404,43.64561927,0,0
6.69000000,43.77053934,43.67076294,43.63665324,43.64447044,0,0
6.70000000,43.74634621,43.64947872,43.65846740,43.66027200,0,0
6.71000000,43.80658042,43.69159865,43.64130438,43.69653965,0,0
6.72000000,43.73123342,43.70917638,43.67582419,43.63553597,0,0
6.73000000,43.76647039,43.71463428,43.66273883,43.72280191,0,0
6.74000000,43.80602522,43.64646421,43.65870361,43.66250422,0,0
6.75000000,43.82354547,43.67068233,43.57343274,43.74453966,0,0
6.76000000,43.80011261,43.65829863,43.53362520,43.62882426,0,0
6.77000000,43.77628768,43.70077622,43.49990535,43.66147932,0,0
6.78000000,43.74184554,43.70854886,43.54395098,43.64672575,0,0
6.79000000,43.79364134,43.75036080,43.54457941,43.66621030,0,0
6.80000000,43.87649873,43.73267765,43.52484457,43.66719586,0,0
6.81000000,43.88019229,43.73405951,43.50534590,43.65932946,0,0
6.82000000,43.83882544,43.69864223,43.51995734,43.65661132,0,0
6.83000000,43.79494716,43.64970098,43.51621071,43.66144695,0,0
6.84000000,43.80278940,43.67869114,43.56836720,43.69574673,0,0
6.85000000,43.85125655,43.67027678,43.54637340,43.64420638,0,0
6.86000000,43.79562567,43.64188217,43.57566251,43.64558786,0,0
6.87000000,43.81968340,43.64244083,43.56010238,43.60283736,0,0
6.88000000,43.77257620,43.71979958,43.54240317,43.61838509,0,0
6.89000000,43.85020712,43.72529824,43.57429817,43.61449171,0,0
6.90000000,43.74250033,43.68235119,43.57136546,43.60480409,0,0
6.91000000,43.76632251,43.60635053,43.56778048,43.60256256,0,0
6.92000000,43.73624731,43.63016192,43.61291398,43.64231004,0,0
6.93000000,43.80575331,43.70920908,43.59668402,43.67792532,0,0
6.94000000,43.76564668,43.65506239,43.56781962,43.67076942,0,0
6.95000000,43.75626709,43.62188587,43.61503406,43.67912718,0,0
6.96000000,43.76289337,43.67701969,43.60486527,43.65406804,0,0
6.97000000,43.77888122,43.74455059,43.57115780,43.61591391,0,0
6.98000000,43.78177843,43.68411202,43.56612280,43.63804017,0,0
6.99000000,43.78862615,43.69043603,43.50464503,43.59366533,0,0
7.00000000,43.83709044,43.64811706,43.47470185,43.64669874,0,0
7.01000000,43.85714341,43.61322920,43.53566207,43.68686244,0,0
7.02000000,43.69020354,43.59905244,43.57389024,43.74714505,0,0
7.03000000,43.62899816,43.67433823,43.61163906,43.75714930,0,0
7.04000000,43.79109683,43.77819427,43.60884327,43.77669221,0,0
7.05000000,43.98350455,43.71609109,43.61812849,43.76695810,0,0
7.06000000,43.99280836,43.60409451,43.60544515,43.72361796,0,0
7.07000000,43.80511544,43.55358083,43.65634788,43.70521039,0,0
7.08000000,43.74335709,43.70851233,43.64833010,43.69157359,0,0
7.09000000,43.77312120,43.78365697,43.65979313,43.66565167,0,0
7.10000000,43.86965067,43.80698331,43.67190132,43.66745846,0,0
7.11000000,43.81198447,43.66542321,43.64922509,43.67284774,0,0
7.12000000,43.86197840,43.68221780,43.61295041,43.66907435,0,0
