time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,42.80796920,42.61776002,42.51479790,42.52160992,0,0
4.08000000,42.79481856,42.62415970,42.48781242,42.53452643,0,0
4.09000000,42.72732864,42.58480688,42.46671678,42.55135389,0,0
4.10000000,42.71229723,42.54562106,42.44294348,42.54571368,0,0
4.11000000,42.75088333,42.55831759,42.47174686,42.54599623,0,0
4.12000000,42.80134278,42.56033387,42.48630845,42.56477360,0,0
4.13000000,42.75538118,42.62544628,42.50802307,42.53972806,0,0
4.14000000,42.76255433,42.61175138,42.46194549,42.54435347,0,0
4.15000000,42.75273614,42.59228634,42.46333512,42.54651501,0,0
4.16000000,42.78015369,42.58293094,42.45912287,42.56014196,0,0
4.17000000,42.77717787,42.54791773,42.43786502,42.57215019,0,0
4.18000000,42.72786865,42.58186994,42.46896075,42.55766165,0,0
4.19000000,42.73884957,42.60350392,42.49649257,42.56312367,0,0
4.20000000,42.77346017,42.61206426,42.51676279,42.55572812,0,0
4.21000000,42.75931771,42.62234443,42.55157082,42.53359022,0,0
4.22000000,42.74458993,42.57532897,42.57275899,42.54544424,0,0
4.23000000,42.74901512,42.56920753,42.56606826,42.54533506,0,0
4.24000000,42.77328042,42.56322206,42.56335400,42.56978176,0,0
4.25000000,42.76991343,42.55695492,42.54509457,42.55088849,0,0
4.26000000,42.78935112,42.55492163,42.50495663,42.51774513,0,0
4.27000000,42.78156405,42.56425091,42.53001782,42.52307364,0,0
4.28000000,42.78870782,42.59280053,42.56892532,42.53060518,0,0
4.29000000,42.76068003,42.56606656,42.57750479,42.53409559,0,0
4.30000000,42.77202570,42.60610531,42.58124295,42.54948737,0,0
4.31000000,42.76241270,42.56332811,42.57581148,42.53515961,0,0
4.32000000,42.76673610,42.59425677,42.49176762,42.50997895,0,0
4.33000000,42.76662975,42.53713828,42.50952670,42.51653379,0,0
4.34000000,42.75457769,42.64295653,42.54718693,42.52547974,0,0
4.35000000,42.75715109,42.63915920,42.56875823,42.54261031,0,0
4.36000000,42.73721719,42.62907172,42.57370444,42.57608197,0,0
4.37000000,42.77696636,42.57621916,42.55877914,42.58868602,0,0
4.38000000,42.84223219,42.55504735,42.52744798,42.57868507,0,0
4.39000000,42.85159528,42.61036422,42.57349040,42.60007013,0,0
4.40000000,42.82950415,42.64221806,42.56618891,42.59982889,0,0
4.41000000,42.77243508,42.59749818,42.61130472,42.61592632,0,0
4.42000000,42.74339022,42.51624575,42.58891177,42.60441263,0,0
4.43000000,42.78797288,42.67460368,42.59789307,42.65742510,0,0
4.44000000,42.87636733,42.63007446,42.56683559,42.62359537,0,0
4.45000000,42.84948324,42.68784138,42.57152234,42.61277463,0,0
4.46000000,42.81598781,42.58420957,42.54555068,42.57373745,0,0
4.47000000,42.77320615,42.55904276,42.55704852,42.62363715,0,0
4.48000000,42.85923767,42.66592440,42.58854769,42.61958436,0,0
4.49000000,42.82725377,42.66197794,42.60357965,42.59611852,0,0
4.50000000,42.74938243,42.71412060,42.61015975,42.59792634,0,0
4.51000000,42.75358268,42.59894635,42.58940886,42.54660501,0,0
4.52000000,42.90807485,42.64049322,42.62877614,42.59164060,0,0
4.53000000,42.84760769,42.63002678,42.60817971,42.55437811,0,0
4.54000000,42.81637630,42.66214769,42.58969521,42.55165056,0,0
4.55000000,42.72431128,42.63976467,42.61718823,42.53895906,0,0
4.56000000,42.80850538,42.64277822,42.56996557,42.50812981,0,0
4.57000000,42.89238677,42.61982979,42.59901872,42.63019487,0,0
4.58000000,42.85714160,42.62118319,42.50287907,42.54270894,0,0
4.59000000,42.79408431,42.66555339,42.50355303,42.58462983,0,0
4.60000000,42.79216389,42.62813997,42.59324654,42.61143298,0,0
4.61000000,42.86558747,42.62958199,42.61314261,42.58151558,0,0
4.62000000,42.82958516,42.57859275,42.62876522,42.61156304,0,0
4.63000000,42.76188513,42.60012665,42.57713935,42.63974216,0,0
4.64000000,42.76864947,42.76602348,42.58507225,42.58716505,0,0
4.65000000,42.89515951,42.67984376,42.55095103,42.62942007,0,0
4.66000000,42.80102681,42.59104815,42.65634545,42.68207736,0,0
4.67000000,42.76797611,42.52840391,42.62028018,42.58747893,0,0
4.68000000,42.73807169,42.57280103,42.64965010,42.68867345,0,0
4.69000000,42.83293991,42.68541850,42.62027057,42.63788951,0,0
4.70000000,42.84466949,42.65795691,42.62424735,42.63879407,0,0
4.71000000,42.80458855,42.65483398,42.62399501,42.62969219,0,0
4.72000000,42.76099179,42.61382415,42.59845097,42.60610387,0,0
4.73000000,42.79492920,42.58688877,42.60711028,42.62548508,0,0
4.74000000,42.77110547,42.55760750,42.64870630,42.62221643,0,0
4.75000000,42.80066755,42.47977266,42.61243016,42.59669050,0,0
4.76000000,42.79110458,42.51627623,42.55270234,42.61393737,0,0
4.77000000,42.79833701,42.67954379,42.53845283,42.59491321,0,0
4.78000000,42.78192433,42.77980337,42.56758952,42.56256064,0,0
4.79000000,42.72753329,42.63141326,42.57865417,42.58128095,0,0
4.80000000,42.80549619,42.59722781,42.57031256,42.59804448,0,0
4.81000000,42.85115500,42.57019624,42.56024644,42.61110893,0,0
4.82000000,42.87325293,42.61325766,42.58544471,42.61405525,0,0
4.83000000,42.74824972,42.61032799,42.58081076,42.58211423,0,0
4.84000000,42.74505473,42.69641139,42.58838089,42.57515567,0,0
4.85000000,42.80542920,42.67818026,42.61070078,42.62999368,0,0
4.86000000,42.86505243,42.69490260,42.61442478,42.68719900,0,0
4.87000000,42.80032197,42.62531568,42.66433797,42.68736078,0,0
4.88000000,42.76208562,42.62406907,42.62075062,42.64788025,0,0
4.89000000,42.85519214,42.63250423,42.58517490,42.64192540,0,0
4.90000000,42.92799054,42.65338329,42.62012002,42.63787092,0,0
4.91000000,42.86746516,42.66984169,42.62502248,42.66476591,0,0
4.92000000,42.81045775,42.65130482,42.65152434,42.69807849,0,0
4.93000000,42.80669987,42.67298175,42.62802518,42.73905233,0,0
4.94000000,42.85174357,42.68952222,42.63819888,42.78251795,0,0
4.95000000,42.87823877,42.66504630,42.62362267,42.71858368,0,0
4.96000000,42.89483787,42.66350711,42.63681095,42.66520393,0,0
4.97000000,42.84605716,42.66503754,42.62153046,42.60469365,0,0
4.98000000,42.87148446,42.67377123,42.61920533,42.54988345,0,0
4.99000000,42.84153832,42.65985465,42.60742156,42.54226310,0,0
5.00000000,42.91991739,42.62452623,42.56050812,42.60975142,0,0
5.01000000,42.90652766,42.67111305,42.54321006,42.53894423,0,0
5.02000000,42.87491605,42.68269376,42.56302461,42.50713506,0,0
5.03000000,42.83291467,42.67799152,42.61769484,42.54413205,0,0
5.04000000,42.81971629,42.64317493,42.62577655,42.46803187,0,0
5.05000000,42.89150640,42.62307762,42.59132860,42.52595793,0,0
5.06000000,42.89269423,42.63624835,42.55413524,42.51300845,0,0
5.07000000,42.89118444,42.60861019,42.56053889,42.58026197,0,0
5.08000000,42.84314061,42.65387168,42.55951775,42.60382036,0,0
5.09000000,42.71664718,42.63838463,42.54496555,42.58859208,0,0
5.10000000,42.73841134,42.65136707,42.56798435,42.57136339,0,0
5.11000000,42.77629876,42.59685747,42.57911606,42.60776725,0,0
5.12000000,42.91514484,42.63322055,42.62127103,42.66851429,0,0
5.13000000,42.81551997,42.54679073,42.62327491,42.61193381,0,0
5.14000000,42.84001681,42.57593376,42.61851931,42.68980748,0,0
5.15000000,42.73293455,42.56940097,42.65820591,42.63854634,0,0
5.16000000,42.78490913,42.64898548,42.65525920,42.65724603,0,0
5.17000000,42.75490113,42.64491752,42.61692415,42.71655708,0,0
5.18000000,42.80870360,42.58496342,42.62248156,42.63843605,0,0
5.19000000,42.81526290,42.56661926,42.59219098,42.70102144,0,0
5.20000000,42.82397130,42.58158727,42.58286717,42.62909325,0,0
5.21000000,42.88113112,42.68684591,42.56549532,42.66591486,0,0
5.22000000,42.80334083,42.67343786,42.60407708,42.67317128,0,0
5.23000000,42.88880663,42.71398130,42.60260665,42.63818320,0,0
5.24000000,42.81896239,42.61045419,42.60338764,42.64067651,0,0
5.25000000,42.82498259,42.63547251,42.60174709,42.64091809,0,0
5.26000000,42.83060305,42.67374176,42.58904307,42.63813988,0,0
5.27000000,42.77197411,42.70163462,42.65356834,42.59236772,0,0
5.28000000,42.77641782,42.64809270,42.68988012,42.64492292,0,0
5.29000000,42.80063911,42.63038819,42.75361242,42.59388980,0,0
5.30000000,42.85863499,42.58075909,42.77362706,42.63036548,0,0
5.31000000,42.91177433,42.67742875,42.65068883,42.64376486,0,0
5.32000000,42.85492082,42.70469216,42.55591932,42.61122149,0,0
5.33000000,42.77683842,42.69219274,42.58646750,42.63982185,0,0
5.34000000,42.76317811,42.62712552,42.64091322,42.61559871,0,0
5.35000000,42.80223286,42.64505785,42.65270030,42.61922471,0,0
5.36000000,42.84403422,42.64076949,42.59503121,42.63366650,0,0
5.37000000,42.82113088,42.64289913,42.57579492,42.64365460,0,0
5.38000000,42.84779951,42.67712250,42.50823497,42.62821565,0,0
5.39000000,42.86618753,42.70431302,42.51117119,42.62978064,0,0
5.40000000,42.86728510,42.69145005,42.48909887,42.57859551,0,0
5.41000000,42.82436952,42.64528380,42.50741552,42.56826889,0,0
5.42000000,42.78812837,42.60554701,42.46817449,42.55109405,0,0
5.43000000,42.80374634,42.57819198,42.51248347,42.55700575,0,0
5.44000000,42.86995425,42.58694089,42.57806190,42.56483625,0,0
5.45000000,42.84904784,42.61621677,42.63579743,42.57325189,0,0
5.46000000,42.81655156,42.62740773,42.67596520,42.58118348,0,0
5.47000000,42.78955947,42.63792439,42.65012824,42.60084120,0,0
5.48000000,42.78792063,42.60845097,42.62807366,42.58951283,0,0
5.49000000,42.82306246,42.59768090,42.63485566,42.61609067,0,0
5.50000000,42.87109494,42.63051065,42.61973336,42.61738971,0,0
5.51000000,42.85911222,42.65844377,42.61509243,42.58419754,0,0
5.52000000,42.75929613,42.66805445,42.64006467,42.59498902,0,0
5.53000000,42.72356206,42.63266753,42.67669936,42.59766313,0,0
5.54000000,42.79385482,42.60097191,42.67277388,42.63368615,0,0
5.55000000,42.88919588,42.60429512,42.68282379,42.65614639,0,0
5.56000000,42.85717756,42.62452434,42.66196754,42.66639381,0,0
5.57000000,42.80239211,42.62970748,42.63458479,42.65696581,0,0
5.58000000,42.74331232,42.63518111,42.61160632,42.65483003,0,0
5.59000000,42.79305081,42.64111682,42.62251640,42.62982342,0,0
5.60000000,42.87330302,42.57780772,42.61567965,42.63213493,0,0
5.61000000,42.80718453,42.56829527,42.61816095,42.63857660,0,0
5.62000000,42.80325899,42.58480335,42.58522752,42.65753210,0,0
5.63000000,42.82334022,42.66870506,42.56279159,42.63227550,0,0
5.64000000,42.88514685,42.67567549,42.55081891,42.63314522,0,0
5.65000000,42.90925005,42.68079385,42.50354980,42.61125964,0,0
5.66000000,42.88693418,42.58623547,42.54064858,42.58941214,0,0
5.67000000,42.86325598,42.64095688,42.54848112,42.60246978,0,0
5.68000000,42.84216327,42.67231982,42.53167462,42.54800318,0,0
5.69000000,42.85719913,42.72868929,42.53175544,42.53789671,0,0
5.70000000,42.82689107,42.68163360,42.56580396,42.52618634,0,0
5.71000000,42.79480276,42.60398523,42.58692620,42.53239459,0,0
5.72000000,42.77982207,42.60246563,42.68561401,42.60952354,0,0
5.73000000,42.83754010,42.60945976,42.67682161,42.63626888,0,0
5.74000000,42.82774090,42.65332956,42.65305889,42.61927480,0,0
5.75000000,42.83676975,42.61315202,42.59597083,42.61900015,0,0
5.76000000,42.78426258,42.66942419,42.61688597,42.63482370,0,0
5.77000000,42.90264520,42.65853183,42.69539993,42.63274529,0,0
5.78000000,42.76227456,42.64773672,42.66560164,42.66109968,0,0
5.79000000,42.87568926,42.65412358,42.68010701,42.66495366,0,0
5.80000000,42.82573660,42.68058775,42.64813502,42.66332455,0,0
5.81000000,42.87755820,42.70787820,42.59228975,42.70790098,0,0
5.82000000,42.90985452,42.68333945,42.61403643,42.64463064,0,0
5.83000000,42.83449032,42.63926150,42.52433725,42.65839631,0,0
5.84000000,42.91578205,42.68567202,42.44545612,42.53701311,0,0
5.85000000,42.86716688,42.71593743,42.54748997,42.60744545,0,0
5.86000000,42.84604731,42.72166014,42.43948005,42.58216005,0,0
5.87000000,42.78193984,42.69801165,42.59638973,42.55954996,0,0
5.88000000,42.84361570,42.66413884,42.56288184,42.60953580,0,0
5.89000000,42.79353522,42.63711826,42.67195709,42.54936871,0,0
5.90000000,42.91770461,42.67677557,42.64299407,42.67235405,0,0
5.91000000,42.84099986,42.67670595,42.68840538,42.64627043,0,0
5.92000000,42.81343043,42.64521678,42.64787866,42.67698058,0,0
5.93000000,42.82790103,42.63506815,42.68446465,42.65795928,0,0
5.94000000,42.83611437,42.66259418,42.62896589,42.68635038,0,0
5.95000000,42.83397852,42.63779776,42.67170104,42.64443727,0,0
5.96000000,42.78377918,42.68579881,42.56781034,42.67538667,0,0
5.97000000,42.92236018,42.68101252,42.65282243,42.63719380,0,0
5.98000000,42.87337328,42.70273400,42.55736757,42.59831173,0,0
5.99000000,42.97108197,42.63147774,42.65135216,42.59266863,0,0
6.00000000,42.77893113,42.69092108,42.60290964,42.62694321,0,0
6.01000000,42.78611041,42.68033112,42.55434847,42.61737298,0,0
6.02000000,42.77537705,42.67859056,42.62612733,42.65973909,0,0
6.03000000,42.88296393,42.64505359,42.58443613,42.60712292,0,0
6.04000000,42.84223427,42.59903682,42.61217598,42.57563799,0,0
6.05000000,42.84821125,42.65603261,42.61621286,42.57882310,0,0
6.06000000,42.79338802,42.69844551,42.63943127,42.57478444,0,0
6.07000000,42.78525023,42.69616701,42.63920526,42.60418011,0,0
6.08000000,42.76047635,42.63025383,42.59983063,42.62799341,0,0
6.09000000,42.77455422,42.62906018,42.53751899,42.62068141,0,0
6.10000000,42.82091684,42.65630132,42.58408873,42.67880533,0,0
6.11000000,42.82321456,42.67652076,42.55752493,42.67173077,0,0
6.12000000,42.76169430,42.64557851,42.57573847,42.68065386,0,0
6.13000000,42.79115325,42.62689949,42.59672116,42.70094232,0,0
6.14000000,42.81566419,42.65314248,42.57191808,42.69621575,0,0
6.15000000,42.81472241,42.67906236,42.58562170,42.68894576,0,0
6.16000000,42.81632192,42.65892418,42.55562223,42.69176943,0,0
6.17000000,42.79549947,42.62814237,42.53086435,42.66596604,0,0
6.18000000,42.79274699,42.60463882,42.50772728,42.61965383,0,0
6.19000000,42.76491555,42.60784933,42.57937975,42.59327365,0,0
6.20000000,42.71199488,42.61550441,42.58487398,42.60711501,0,0
6.21000000,42.69173012,42.64081804,42.57291323,42.58447648,0,0
6.22000000,42.77061528,42.64798961,42.56009946,42.61949358,0,0
6.23000000,42.78907608,42.64447186,42.53012401,42.62244430,0,0
6.24000000,42.77258456,42.61506356,42.52949673,42.60728787,0,0
6.25000000,42.74231911,42.62374368,42.56277543,42.64239897,0,0
6.26000000,42.72535969,42.62876340,42.59368814,42.62619851,0,0
6.27000000,42.74631703,42.60916922,42.61022228,42.60263582,0,0
6.28000000,42.75773100,42.59757464,42.60266402,42.60708695,0,0
6.29000000,42.73399966,42.61557930,42.57713876,42.60688019,0,0
6.30000000,42.71834901,42.61370215,42.56307438,42.59987835,0,0
6.31000000,42.75284802,42.57498809,42.53574130,42.63858086,0,0
6.32000000,42.77452868,42.58572529,42.55115031,42.64132243,0,0
6.33000000,42.76815093,42.57113311,42.55115555,42.61152540,0,0
6.34000000,42.74314659,42.57199993,42.53019865,42.57929392,0,0
6.35000000,42.69399468,42.58132887,42.52805005,42.58822275,0,0
6.36000000,42.71420035,42.60646442,42.54148041,42.56168809,0,0
6.37000000,42.74981099,42.61150715,42.52646008,42.58995290,0,0
6.38000000,42.71480230,42.59310784,42.53505926,42.60128410,0,0
6.39000000,42.74820965,42.60392083,42.53617074,42.61777530,0,0
6.40000000,42.72806221,42.59777341,42.58336501,42.63183569,0,0
6.41000000,42.78231444,42.60635389,42.57163406,42.60197424,0,0
6.42000000,42.76304389,42.60258024,42.55080498,42.57049110,0,0
6.43000000,42.77362912,42.61926252,42.50072207,42.59398566,0,0
6.44000000,42.75003362,42.65454687,42.52879948,42.57877474,0,0
6.45000000,42.76697245,42.61037801,42.55456278,42.60850879,0,0
6.46000000,42.77337297,42.58646171,42.51406044,42.63251695,0,0
6.47000000,42.78739538,42.57206991,42.55624959,42.58764376,0,0
6.48000000,42.74886206,42.58694044,42.51437293,42.61819185,0,0
6.49000000,42.74804756,42.60892157,42.57769497,42.59390347,0,0
6.50000000,42.77191225,42.60551580,42.52589121,42.59964732,0,0
6.51000000,42.74693664,42.63636307,42.53398229,42.57165135,0,0
6.52000000,42.77522542,42.60386387,42.49939424,42.61089134,0,0
6.53000000,42.71939818,42.67890237,42.49251565,42.59051283,0,0
6.54000000,42.67777200,42.58076819,42.50596200,42.58418248,0,0
6.55000000,42.75791216,42.75372811,42.52467272,42.60813173,0,0
6.56000000,42.73944855,42.67514362,42.53503203,42.59526133,0,0
6.57000000,42.82032778,42.66575866,42.48996019,42.55333096,0,0
6.58000000,42.75313029,42.58778643,42.44298192,42.51881415,0,0
6.59000000,42.80401908,42.61720728,42.48493110,42.55149262,0,0
6.60000000,42.71688088,42.62771978,42.45669914,42.59641985,0,0
6.61000000,42.78333279,42.66126613,42.43546340,42.58243827,0,0
6.62000000,42.77193851,42.61147797,42.49700441,42.57070735,0,0
6.63000000,42.83836464,42.63287211,42.48380524,42.59716420,0,0
6.64000000,42.71687842,42.61142271,42.50716058,42.56800239,0,0
6.65000000,42.71240760,42.61714278,42.50049243,42.58778859,0,0
6.66000000,42.72431955,42.59837929,42.50248877,42.58672732,0,0
6.67000000,42.77806096,42.61055374,42.50751867,42.60619164,0,0
6.68000000,42.75461790,42.63218237,42.51670080,42.61407272,0,0
6.69000000,42.73455732,42.61701247,42.48669078,42.62400462,0,0
6.70000000,42.74002858,42.67023771,42.56285969,42.62598505,0,0
6.71000000,42.76241664,42.64975994,42.55098442,42.59205284,0,0
6.72000000,42.78144951,42.65761875,42.59302266,42.55785586,0,0
6.73000000,42.76583643,42.64149497,42.59241619,42.56526697,0,0
6.74000000,42.78642204,42.67000462,42.58277144,42.56925123,0,0
6.75000000,42.75407885,42.63660339,42.57444557,42.57089371,0,0
6.76000000,42.75381310,42.63787918,42.52746246,42.62528241,0,0
6.77000000,42.79856546,42.60848894,42.53131042,42.58369012,0,0
6.78000000,42.81098387,42.60992578,42.50452312,42.64639317,0,0
6.79000000,42.80134367,42.59953126,42.52601692,42.62722701,0,0
6.80000000,42.73818244,42.62433132,42.49688095,42.59338961,0,0
6.81000000,42.72256712,42.62691870,42.51302975,42.60995807,0,0
6.82000000,42.68790537,42.63792827,42.49740499,42.59626981,0,0
6.83000000,42.75505968,42.65248268,42.51551421,42.58595079,0,0
6.84000000,42.77159581,42.66356794,42.52045251,42.62048993,0,0
6.85000000,42.81202684,42.64440170,42.57494712,42.61079879,0,0
6.86000000,42.74288583,42.61655070,42.55697673,42.60733828,0,0
6.87000000,42.72443508,42.67073119,42.53131900,42.59963558,0,0
6.88000000,42.70709120,42.61920409,42.52878397,42.59338285,0,0
6.89000000,42.73176236,42.61100674,42.53700592,42.60067206,0,0
6.90000000,42.75531297,42.61938841,42.50550452,42.61364060,0,0
6.91000000,42.76940208,42.61739327,42.51273129,42.59281396,0,0
6.92000000,42.76047744,42.66626576,42.51097359,42.58328095,0,0
6.93000000,42.73979884,42.63619008,42.52475001,42.57564527,0,0
6.94000000,42.73315240,42.65479704,42.52444419,42.61313874,0,0
6.95000000,42.69683737,42.61128202,42.52325163,42.60029975,0,0
6.96000000,42.71559520,42.64889169,42.48375910,42.63688210,0,0
6.97000000,42.68127364,42.62423465,42.46475194,42.66747196,0,0
6.98000000,42.71719286,42.62764618,42.43594262,42.66204227,0,0
6.99000000,42.74553888,42.66336426,42.50238268,42.71083717,0,0
7.00000000,42.70670790,42.65182453,42.53755462,42.65332533,0,0
7.01000000,42.69272144,42.66990944,42.58242194,42.63602916,0,0
7.02000000,42.73295259,42.59112877,42.52343947,42.64943134,0,0
7.03000000,42.79070789,42.63398441,42.50326725,42.62010875,0,0
7.04000000,42.76105868,42.56785458,42.45248167,42.63629816,0,0
7.05000000,42.65964155,42.61532042,42.50968386,42.62184151,0,0
7.06000000,42.63055772,42.59508392,42.56458325,42.62974551,0,0
7.07000000,42.70744217,42.65610980,42.57174477,42.66642201,0,0
7.08000000,42.79438538,42.65745236,42.56923648,42.62750011,0,0
7.09000000,42.73567610,42.60313316,42.48942735,42.62432613,0,0
7.10000000,42.72081658,42.61451755,42.49630878,42.62714084,0,0
7.11000000,42.71026218,42.63400147,42.49617457,42.53689327,0,0
7.12000000,42.73405089,42.65092746,42.48209432,42.60399811,0,0
