time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,39.01382600,38.87514338,38.70605604,38.79407269,0,0
4.08000000,38.94969427,38.89441288,38.71921480,38.84050787,0,0
4.09000000,38.96045088,38.94702477,38.80305519,38.78935534,0,0
4.10000000,39.01229190,38.89595575,38.83096023,38.81658389,0,0
4.11000000,39.04233101,38.84910809,38.83374152,38.83487524,0,0
4.12000000,39.03820221,38.88895691,38.86345794,38.84499856,0,0
4.13000000,39.05584285,38.87108094,38.87503392,38.87404876,0,0
4.14000000,39.01602431,38.90435610,38.88511426,38.91786112,0,0
4.15000000,38.94834226,38.83930232,38.87667073,38.92739017,0,0
4.16000000,38.99042384,38.86683489,38.86744025,38.91618466,0,0
4.17000000,39.03118208,38.89499744,38.87024200,38.97940830,0,0
4.18000000,39.08571775,38.97479843,38.86183951,38.98317935,0,0
4.19000000,39.08295631,38.95540019,38.85615165,38.93509039,0,0
4.20000000,39.05182795,38.94301694,38.88584814,39.00373930,0,0
4.21000000,39.02764391,38.90165239,38.93038105,38.94526510,0,0
4.22000000,39.05307103,38.91472719,38.95014061,38.85712866,0,0
4.23000000,39.10450511,38.95936288,38.99564167,38.90903204,0,0
4.24000000,39.08856178,38.91841506,38.93953803,38.83697528,0,0
4.25000000,39.07630088,38.94742179,38.91330577,38.86445045,0,0
4.26000000,39.07113056,38.94063974,38.74937780,38.92021438,0,0
4.27000000,39.09247808,39.00519852,38.65369850,38.95492867,0,0
4.28000000,39.06471948,38.94422216,38.81496220,38.92751801,0,0
4.29000000,39.04540920,38.94654668,38.90064495,38.92205660,0,0
4.30000000,39.08312380,38.90397068,38.92941792,38.90663488,0,0
4.31000000,39.12877640,38.95757057,38.84393248,38.86351381,0,0
4.32000000,39.13639558,38.94773775,38.81912265,38.91116547,0,0
4.33000000,39.04434678,38.92154415,38.77840276,38.86541811,0,0
4.34000000,39.02970976,38.95737141,38.80757512,38.92497711,0,0
4.35000000,39.03255237,38.95416020,38.88067418,38.93785682,0,0
4.36000000,39.05381218,38.94346616,38.91675016,38.96950756,0,0
4.37000000,39.08551607,38.95868949,38.91933380,38.97241346,0,0
4.38000000,39.07958529,38.91289284,38.91815533,38.94732414,0,0
4.39000000,39.08990198,38.93853589,38.87570135,38.88086158,0,0
4.40000000,39.08353280,38.94999616,38.83194322,38.88712313,0,0
4.41000000,39.06553800,38.91183313,38.84780725,38.88107016,0,0
4.42000000,39.06129275,38.91973933,38.85901071,38.87673495,0,0
4.43000000,39.03760354,38.92420378,38.87165126,38.92805708,0,0
4.44000000,39.03800002,38.96203594,38.86994179,38.92527866,0,0
4.45000000,39.06121627,38.94623844,38.90840700,38.93685431,0,0
4.46000000,39.08769967,38.89780222,38.89181306,38.90583646,0,0
4.47000000,39.04839928,38.89525270,38.91711824,38.91550676,0,0
4.48000000,39.05102470,38.88558919,38.89743366,38.92575738,0,0
4.49000000,39.05131933,38.94632821,38.91437649,38.95174105,0,0
4.50000000,39.04308960,38.94601118,38.90571473,38.93889157,0,0
4.51000000,39.03733594,38.94947911,38.91768803,38.95968316,0,0
4.52000000,39.06709249,38.90701852,38.90214871,39.01341027,0,0
4.53000000,39.08968295,38.94307137,38.91542130,39.01014988,0,0
4.54000000,39.11128195,39.00558377,38.93294710,38.99796517,0,0
4.55000000,39.07174811,38.98427195,38.97669169,38.96946969,0,0
4.56000000,39.06959931,38.93664144,38.99898704,38.95974124,0,0
4.57000000,39.11915190,38.90323120,38.97499710,38.94559817,0,0
4.58000000,39.12907252,38.95230972,38.94770313,38.96461238,0,0
4.59000000,39.10554296,39.01536925,38.91675921,39.00188507,0,0
4.60000000,39.08393965,39.05014308,38.87978858,39.00229470,0,0
4.61000000,39.09076469,38.99608230,38.91497022,38.98437589,0,0
4.62000000,39.13923588,38.92044444,38.94621441,39.00569567,0,0
4.63000000,39.19079485,38.98358643,38.90474038,38.96788260,0,0
4.64000000,39.15192632,39.01250475,38.91146634,38.98261200,0,0
4.65000000,39.12452641,39.03758123,38.88408878,38.97908592,0,0
4.66000000,39.14053662,39.01491121,38.92743561,38.96293404,0,0
4.67000000,39.19620881,39.01053566,38.95965249,38.98264834,0,0
4.68000000,39.21591536,39.01136672,38.94893750,38.99435993,0,0
4.69000000,39.18553972,39.05631245,38.92344504,39.01287359,0,0
4.70000000,39.14750120,39.04337841,38.96077181,39.02443144,0,0
4.71000000,39.18016553,39.05685086,38.98492555,38.99610627,0,0
4.72000000,39.22071206,39.03872062,38.98699487,38.95944893,0,0
4.73000000,39.23049903,39.03802841,38.95961990,38.95959538,0,0
4.74000000,39.17123202,38.97757854,38.93573985,38.93984202,0,0
4.75000000,39.13249687,38.98280800,38.89547271,38.92667559,0,0
4.76000000,39.16898600,38.97079763,38.90368845,38.95288673,0,0
4.77000000,39.15147579,39.04114592,38.93450070,38.93742772,0,0
4.78000000,39.17084662,39.07953883,38.95743167,38.96298903,0,0
4.79000000,39.15851512,39.06311971,38.97233407,38.97434190,0,0
4.80000000,39.20897694,39.03073352,38.93734245,38.96326075,0,0
4.81000000,39.20140123,38.99053998,38.93487730,38.97094137,0,0
4.82000000,39.23073956,39.06352344,38.95402618,38.97320027,0,0
4.83000000,39.15495682,39.05350546,38.92964599,38.99350323,0,0
4.84000000,39.09923919,39.04116145,38.93894876,38.99435717,0,0
4.85000000,39.08810037,39.01249498,38.96656019,39.05724724,0,0
4.86000000,39.12538690,38.98488027,38.94665985,39.04193604,0,0
4.87000000,39.16317782,38.98832970,38.96278345,39.03371965,0,0
4.88000000,39.15697304,38.98051687,38.94554340,39.02994179,0,0
4.89000000,39.12176856,38.96012952,38.91418202,39.00758332,0,0
4.90000000,39.09834611,38.99092290,38.91151486,38.97767915,0,0
4.91000000,39.14501448,39.01434171,38.90505186,38.96715058,0,0
4.92000000,39.12736945,39.01289073,38.89771185,38.99244520,0,0
4.93000000,39.07491991,38.95970371,38.90709519,39.00163391,0,0
4.94000000,39.06719027,38.92268803,38.91674198,38.98157494,0,0
4.95000000,39.07417319,38.91268102,38.97392180,39.02867469,0,0
4.96000000,39.09812303,38.93768460,39.00889937,39.04437142,0,0
4.97000000,39.11942184,38.96110373,38.98563526,39.05381939,0,0
4.98000000,39.09522387,38.95885365,38.98335770,39.03473590,0,0
4.99000000,39.08046241,38.97188161,38.95924717,38.99112487,0,0
5.00000000,39.09850216,38.96187714,38.95330310,38.95725753,0,0
5.01000000,39.09696931,39.01215563,38.90611367,38.91901152,0,0
5.02000000,39.10444232,39.00353220,38.89616929,38.95024738,0,0
5.03000000,39.09970549,38.98591012,38.87972631,38.93868358,0,0
5.04000000,39.08958807,38.97109988,38.91652031,38.94328351,0,0
5.05000000,39.08023779,38.94424473,38.97418164,38.93691397,0,0
5.06000000,39.10592327,38.95293623,38.99100430,38.95664590,0,0
5.07000000,39.12536658,38.97074252,39.02549270,39.01093862,0,0
5.08000000,39.10307021,38.97263710,38.97700895,38.99113046,0,0
5.09000000,39.08665690,38.96699359,38.93281823,38.99662536,0,0
5.10000000,39.09301261,38.96227863,38.94233866,38.99767524,0,0
5.11000000,39.11670176,38.98547793,38.96789057,38.97467138,0,0
5.12000000,39.11821266,38.99036022,38.94934083,38.98121724,0,0
5.13000000,39.10057092,38.99422537,38.92367224,38.96333013,0,0
5.14000000,39.12092756,38.97093544,38.88101269,38.96157971,0,0
5.15000000,39.15806933,38.99445541,38.87971748,38.98450651,0,0
5.16000000,39.14104719,39.00280478,38.91307194,38.98975986,0,0
5.17000000,39.10848181,38.97706056,38.90321106,38.99812745,0,0
5.18000000,39.07687729,38.98034300,38.88752274,38.99769138,0,0
5.19000000,39.11166497,38.99185251,38.91139287,38.99426541,0,0
5.20000000,39.15523451,39.02252583,38.91583379,38.96374342,0,0
5.21000000,39.13727050,38.99292092,38.91883628,38.94400322,0,0
5.22000000,39.08104006,38.97041435,38.93784521,38.92592649,0,0
5.23000000,39.08528880,38.95563115,38.92735084,38.93745924,0,0
5.24000000,39.10454569,38.96615763,38.90991076,38.97579207,0,0
5.25000000,39.15667909,39.01841866,38.92091539,38.96894249,0,0
5.26000000,39.14357507,38.99482006,38.90280377,38.99195462,0,0
5.27000000,39.03198938,38.93746250,38.90607375,38.97084667,0,0
5.28000000,38.97881968,38.94847112,38.88915060,38.95612054,0,0
5.29000000,39.03095231,39.00022254,38.86584934,38.96960967,0,0
5.30000000,39.14126834,39.01362872,38.83702915,38.97029402,0,0
5.31000000,39.20933508,38.98979710,38.85697963,38.97777561,0,0
5.32000000,39.14659078,38.96603877,38.87324276,38.97000594,0,0
5.33000000,39.10648241,38.96995796,38.89263140,38.94283328,0,0
5.34000000,39.07903830,39.03691259,38.90538030,38.97972647,0,0
5.35000000,39.08801549,39.03739050,38.91138046,38.99099854,0,0
5.36000000,39.07001171,38.97027389,38.89661266,38.97588223,0,0
5.37000000,39.08718207,38.94417412,38.89874672,38.94506166,0,0
5.38000000,39.12428140,38.92636935,38.90060739,38.96419704,0,0
5.39000000,39.11142921,38.95332887,38.94193306,38.95411518,0,0
5.40000000,39.06769687,38.97727596,38.91553442,38.97570349,0,0
5.41000000,39.06612184,38.96334559,38.91850376,38.97582311,0,0
5.42000000,39.09504513,38.99017357,38.92147440,38.97080464,0,0
5.43000000,39.09995844,38.98429773,38.95757641,38.96862439,0,0
5.44000000,39.13918462,38.98458847,38.96139248,38.98199359,0,0
5.45000000,39.09288944,38.98332792,38.98218321,39.00721587,0,0
5.46000000,39.09816683,38.96759781,38.94651782,38.99362050,0,0
5.47000000,39.10672833,38.97010359,38.92390561,38.98543087,0,0
5.48000000,39.17105501,38.99984669,38.97534060,39.00855014,0,0
5.49000000,39.16330754,39.02785371,39.02210462,38.99131731,0,0
5.50000000,39.13203736,39.03459513,39.04277103,39.02641995,0,0
5.51000000,39.07053486,39.03372043,39.02941018,39.04349623,0,0
5.52000000,39.11310130,39.02681064,38.87957400,38.96551998,0,0
5.53000000,39.18492977,39.02907330,38.84984430,38.95878418,0,0
5.54000000,39.19589493,38.96720621,38.84394518,38.94437232,0,0
5.55000000,39.13197891,38.89312340,38.89411242,38.90216853,0,0
5.56000000,39.07986178,38.99871474,38.91301355,38.92967731,0,0
5.57000000,39.10533061,39.03056056,38.91258978,38.97160808,0,0
5.58000000,39.13746411,39.06596031,38.91094711,38.97470432,0,0
5.59000000,39.12977331,38.97872032,38.93882196,39.00458822,0,0
5.60000000,39.13553744,38.93165346,38.94044312,39.01384651,0,0
5.61000000,39.15565067,38.95795866,38.95600295,38.99392902,0,0
5.62000000,39.15213816,39.03091752,38.93452449,39.00836024,0,0
5.63000000,39.10235611,39.04579237,38.92061750,38.96193650,0,0
5.64000000,39.09028364,38.97568362,38.89291355,38.96027035,0,0
5.65000000,39.12656087,38.95155219,38.87533410,38.96692733,0,0
5.66000000,39.18713989,38.98447886,38.91160485,38.95941252,0,0
5.67000000,39.17535354,39.02553919,38.89050209,39.01839801,0,0
5.68000000,39.12334959,38.98230325,38.90784291,38.99123950,0,0
5.69000000,39.11112625,38.97392156,38.91927672,38.97663453,0,0
5.70000000,39.13649139,39.00636991,38.94640789,38.95661283,0,0
5.71000000,39.17570247,39.02778837,38.93544183,38.93206708,0,0
5.72000000,39.11898628,39.01807050,38.96694717,38.95640633,0,0
5.73000000,39.11129841,38.98355151,38.97018630,38.98390247,0,0
5.74000000,39.13294770,38.95423024,38.93524306,39.00968736,0,0
5.75000000,39.19498918,39.00265934,38.96430820,39.06267753,0,0
5.76000000,39.14724210,39.01132969,38.95362276,39.06648444,0,0
5.77000000,39.15419975,39.02961257,39.00443547,39.03407358,0,0
5.78000000,39.13588667,38.98177623,39.03020535,39.06542403,0,0
5.79000000,39.17765721,39.01355433,38.99261700,39.00016865,0,0
5.80000000,39.20113055,39.02967191,38.96631892,38.98757375,0,0
5.81000000,39.15900911,39.02876631,38.95390987,39.03433433,0,0
5.82000000,39.18016682,39.03450606,38.97196063,38.99079052,0,0
5.83000000,39.14400366,39.00551076,38.97969627,39.00914885,0,0
5.84000000,39.19407177,38.99397512,39.01280082,39.04489455,0,0
5.85000000,39.22039394,39.01260888,39.02363585,39.02636923,0,0
5.86000000,39.19299889,39.03046135,39.04316301,39.02191524,0,0
5.87000000,39.20880211,39.06947428,39.00228809,38.99913051,0,0
5.88000000,39.17813988,39.04134579,38.98373392,38.98835066,0,0
5.89000000,39.23706838,39.01634439,38.98504877,39.00975148,0,0
5.90000000,39.17851485,39.01750711,38.97465480,38.97905870,0,0
5.91000000,39.22322100,39.03951044,39.01565741,38.99236298,0,0
5.92000000,39.17670988,39.09760824,39.01443038,38.98924473,0,0
5.93000000,39.22187709,39.08350771,39.03393052,38.93306727,0,0
5.94000000,39.23337917,39.02478403,38.98626825,38.93420291,0,0
5.95000000,39.20482197,38.95926904,38.96655737,38.98086708,0,0
5.96000000,39.18754935,39.03811919,38.94570530,38.98671760,0,0
5.97000000,39.17901691,39.08347593,38.96088150,39.01236823,0,0
5.98000000,39.21897885,39.11072401,38.95968180,38.96063404,0,0
5.99000000,39.20441406,39.05532605,38.95253436,38.97366688,0,0
6.00000000,39.19553731,39.01560200,38.93646374,38.98808993,0,0
6.01000000,39.21112775,38.99705182,38.93839890,39.01602100,0,0
6.02000000,39.19379889,39.05383101,39.02158036,39.01365255,0,0
6.03000000,39.19502492,39.04169485,38.98166314,38.98760564,0,0
6.04000000,39.14175242,39.00096048,39.02558566,39.00605922,0,0
6.05000000,39.20384842,38.98983392,38.96521940,39.01898894,0,0
6.06000000,39.19754415,39.03498739,38.93872482,39.03886438,0,0
6.07000000,39.16269334,39.00017906,39.00259099,39.07363079,0,0
6.08000000,39.12549724,39.01627535,38.93376582,39.04369770,0,0
6.09000000,39.13169374,39.02301548,39.04389551,39.03121462,0,0
6.10000000,39.19308863,39.00161864,38.98257843,39.02844663,0,0
6.11000000,39.21966096,38.98076684,39.01816709,39.00894537,0,0
6.12000000,39.13817361,38.99249052,38.95076945,39.06110186,0,0
6.13000000,39.13869713,38.98893856,38.97830499,39.00010531,0,0
6.14000000,39.09941357,39.03785551,38.96126163,39.01566095,0,0
6.15000000,39.12946800,39.02729241,38.95432214,39.01217953,0,0
6.16000000,39.13774964,39.05475384,38.99203388,39.06539206,0,0
6.17000000,39.16588687,38.98903858,38.94493189,39.04142252,0,0
6.18000000,39.15229659,39.01117065,38.97691292,39.05653050,0,0
6.19000000,39.00001156,39.01894760,38.97176310,38.98958171,0,0
6.20000000,39.21397615,38.95466804,38.96402500,38.96476243,0,0
6.21000000,39.11006112,39.04155063,38.97947727,39.00660247,0,0
6.22000000,39.24025624,38.95782791,38.95160785,38.98531822,0,0
6.23000000,39.09913295,38.93737782,38.96618066,39.00211084,0,0
6.24000000,39.08714878,38.95455230,38.95052430,39.05154167,0,0
6.25000000,39.09626554,39.00807539,39.02259511,39.00818928,0,0
6.26000000,39.15220070,39.05265828,38.99818148,39.01342209,0,0
6.27000000,39.14860174,38.96172251,39.02893981,38.99221747,0,0
6.28000000,39.12072126,38.99528138,38.96060620,39.02232794,0,0
6.29000000,39.10999307,38.93935067,38.98153872,38.98488017,0,0
6.30000000,39.11293655,39.02907799,38.97884193,39.03491683,0,0
6.31000000,39.13553178,39.00535640,38.98247468,39.03263989,0,0
6.32000000,39.11070440,38.96538183,38.94329362,39.02837539,0,0
6.33000000,39.12773665,38.99555682,38.96537140,39.02731356,0,0
6.34000000,39.14468782,39.04324928,38.95206558,39.06436128,0,0
6.35000000,39.15059086,38.98156108,39.00112764,38.97414134,0,0
6.36000000,39.17018475,39.00991756,39.01709387,38.94790405,0,0
6.37000000,39.17052899,38.97720080,39.00353572,38.90049190,0,0
6.38000000,39.11229464,38.97459648,38.94364415,38.92138415,0,0
6.39000000,39.12557256,39.00232993,38.90654377,38.93140025,0,0
6.40000000,39.09428597,38.96289608,38.93664689,38.95746853,0,0
6.41000000,39.13553121,39.00628750,38.86680229,39.03088306,0,0
6.42000000,39.11270525,38.93078147,38.99977413,38.91865602,0,0
6.43000000,39.14499227,39.00160954,38.80378894,39.04895082,0,0
6.44000000,39.13301714,38.95718963,38.91053219,38.97698648,0,0
6.45000000,39.09928283,38.97965847,38.89538578,38.98997502,0,0
6.46000000,39.12094129,38.96749693,38.93836287,39.02709297,0,0
6.47000000,39.11392203,38.96205556,38.89773418,38.92431338,0,0
6.48000000,39.10723359,38.97984771,38.87797263,38.94777669,0,0
6.49000000,39.11272958,38.96643996,38.95233299,38.94554039,0,0
6.50000000,38.91608750,38.89847147,38.89866361,39.00413039,0,0
6.51000000,39.21276175,38.99970566,38.94744342,38.98754323,0,0
6.52000000,39.06044230,39.00009316,38.90332335,38.96421152,0,0
6.53000000,39.20380619,38.98797553,38.95498682,38.97767483,0,0
6.54000000,39.14671439,38.95144670,38.86271498,38.92670778,0,0
6.55000000,39.04685176,38.91594873,38.91392331,38.93056699,0,0
6.56000000,39.09524833,38.96547564,38.87224727,39.01811068,0,0
6.57000000,39.05514262,38.98764211,38.87390073,38.93836473,0,0
6.58000000,39.16040194,39.02896892,38.87648292,38.96279793,0,0
6.59000000,39.03731124,38.91227589,38.90188650,38.99497431,0,0
6.60000000,39.12874338,38.96494784,38.88054351,38.93981371,0,0
6.61000000,39.09956200,38.90769137,38.97012505,39.03531067,0,0
6.62000000,39.11475958,38.97779684,38.90112877,38.99031055,0,0
6.63000000,39.11788468,38.94245237,38.90445837,39.00512755,0,0
6.64000000,39.08763014,39.00665919,38.91930160,38.98281525,0,0
6.65000000,39.10573159,39.04980378,38.91706018,38.99136004,0,0
6.66000000,39.13933661,38.96693398,38.97055459,39.05410610,0,0
6.67000000,39.13543760,39.02226998,38.89226884,39.00043539,0,0
6.68000000,39.05034988,38.98689464,38.98154351,38.97863903,0,0
6.69000000,39.18946997,39.05502414,38.94555900,39.00500245,0,0
6.70000000,39.18282839,38.98043901,38.94731723,38.96182688,0,0
6.71000000,39.21434303,38.98346350,38.99868343,39.00909303,0,0
6.72000000,38.90004950,38.95628616,38.84671691,38.96162344,0,0
6.73000000,39.11424155,39.02222006,39.01731250,38.98648133,0,0
6.74000000,39.16477419,39.13639176,38.80793713,38.99554256,0,0
6.75000000,39.44640813,39.00588855,38.88629637,38.83902768,0,0
6.76000000,39.32851843,38.89856401,38.99860354,39.01687653,0,0
6.77000000,39.13377316,38.90853487,38.84850232,38.92200677,0,0
6.78000000,38.96616368,39.00098987,39.04670274,38.98034885,0,0
6.79000000,39.10248542,39.08195717,38.87047904,38.96475143,0,0
6.80000000,39.12256673,39.11542212,38.98935189,38.94882537,0,0
6.81000000,39.15525018,38.96715401,38.91998019,38.90559620,0,0
6.82000000,39.21803690,38.91947933,38.92152579,39.00426264,0,0
6.83000000,39.13200209,38.92901299,38.91938709,39.00176805,0,0
6.84000000,39.15057073,39.08434226,38.89373981,39.01056236,0,0
6.85000000,39.01916899,38.96230345,38.97571844,38.93985358,0,0
6.86000000,39.11567636,39.02540307,38.89792603,38.90685033,0,0
6.87000000,39.06315584,38.90906128,38.94413617,38.92631795,0,0
6.88000000,39.16428708,38.97606824,38.84747913,38.88398092,0,0
6.89000000,39.10887866,38.98734468,38.92493744,38.98235182,0,0
6.90000000,39.08266963,38.95947142,38.82106434,38.93198704,0,0
6.91000000,39.10139940,38.96908763,38.90800136,38.95234937,0,0
6.92000000,39.15176164,38.91297605,38.89622067,38.93785910,0,0
6.93000000,39.09159914,38.92921312,38.93508452,39.02370073,0,0
6.94000000,39.08977984,38.94461391,38.84354493,38.98060881,0,0
6.95000000,38.96214795,38.91697319,38.91912543,38.98694779,0,0
6.96000000,39.07178016,38.99207938,38.66163709,39.00272480,0,0
6.97000000,39.09354585,38.92539676,38.68578075,38.98328450,0,0
6.98000000,39.09183784,38.91949577,38.84209874,38.99706364,0,0
6.99000000,39.01729953,38.85419592,39.00131277,39.03520993,0,0
7.00000000,39.06840109,38.96248050,39.05666461,39.02750381,0,0
7.01000000,39.00895064,38.92552030,39.07661481,38.96955930,0,0
7.02000000,39.06482231,38.98574761,38.94713937,38.98270370,0,0
7.03000000,39.04126321,38.94085359,38.94486816,38.96585890,0,0
7.04000000,39.10163315,38.88260299,38.99533111,38.96815638,0,0
7.05000000,39.05614683,38.90371439,38.90473315,39.00436083,0,0
7.06000000,38.99780777,38.91296526,39.02274018,39.03517938,0,0
7.07000000,39.02937777,38.91785789,38.99295140,38.98475550,0,0
7.08000000,39.04852603,38.99954406,39.00081564,38.98031425,0,0
7.09000000,39.11365908,38.91179674,38.98198268,38.99142126,0,0
7.10000000,39.13600165,38.95700325,38.94332514,38.93822341,0,0
7.11000000,39.10167896,38.92229489,38.93014955,38.97062920,0,0
7.12000000,39.14074888,38.97331137,38.90509056,38.99935318,0,0
